Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631698124.0,338393069.0,37.79577,-122.519199,21.049062,0.771085,0.636732,37.0,20.0,6.0,0.958438,1631698124.0,338691000.0,37.818667,-122.482856,7.442198,-0.792382,-0.610026,30.0,80.0,12.0,0.958076,1631698124.0,368926570.0,37.812781,-122.501987,13.195571,-0.908558,-0.417759,0.0,256.0,31.0,0.958614,345.9555555555556,5.595555555555555,8.0
1631698125.0,338393069.0,37.795832,-122.519104,21.046901,0.772509,0.635004,37.0,20.0,6.0,0.954271,1631698125.0,338691000.0,37.818646,-122.482891,7.433899,-0.788416,-0.615142,30.0,80.0,12.0,0.953929,1631698125.0,368926570.0,37.812755,-122.502057,13.191968,-0.908435,-0.418027,0.0,256.0,31.0,0.954481,345.9583333333333,5.595833333333333,8.0
1631698126.0,338393069.0,37.795894,-122.519009,21.044816,0.77391,0.633295,37.0,20.0,6.0,0.950104,1631698126.0,338691000.0,37.818625,-122.482925,7.426089,-0.784468,-0.62017,30.0,80.0,12.0,0.94979,1631698126.0,368926570.0,37.81273,-122.502127,13.188227,-0.908306,-0.418305,0.0,256.0,31.0,0.95035,345.9611111111111,5.596111111111111,8.0
1631698127.0,338393069.0,37.795956,-122.518914,21.0428,0.775288,0.631608,37.0,20.0,6.0,0.945934,1631698127.0,338691000.0,37.818604,-122.482959,7.418755,-0.780537,-0.625109,30.0,80.0,12.0,0.945659,1631698127.0,368926570.0,37.812704,-122.502197,13.18435,-0.908173,-0.418594,0.0,256.0,31.0,0.94622,345.9638888888889,5.596388888888889,8.0
1631698128.0,338393069.0,37.796017,-122.518818,21.040852,0.776644,0.62994,37.0,20.0,6.0,0.941764,1631698128.0,338691000.0,37.818582,-122.482993,7.411885,-0.776628,-0.62996,30.0,80.0,12.0,0.941535,1631698128.0,368926570.0,37.812678,-122.502268,13.180336,-0.908035,-0.418893,0.0,256.0,31.0,0.942092,345.96666666666664,5.596666666666667,8.0
1631698129.0,338393069.0,37.796078,-122.518723,21.038965,0.777977,0.628293,37.0,20.0,6.0,0.937591,1631698129.0,338691000.0,37.818561,-122.483027,7.405466,-0.772741,-0.634722,30.0,80.0,12.0,0.937418,1631698129.0,368926570.0,37.812653,-122.502338,13.176186,-0.907893,-0.419203,0.0,256.0,31.0,0.937965,345.96944444444443,5.5969444444444445,8.0
1631698130.0,338393069.0,37.79614,-122.518627,21.037137,0.779288,0.626667,37.0,20.0,6.0,0.933417,1631698130.0,338691000.0,37.818539,-122.48306,7.399486,-0.768879,-0.639394,30.0,80.0,12.0,0.933308,1631698130.0,368926570.0,37.812627,-122.502408,13.171899,-0.907745,-0.419523,0.0,256.0,31.0,0.933839,345.97222222222223,5.597222222222222,8.0
1631698131.0,338393069.0,37.796201,-122.518531,21.035363,0.780576,0.625061,37.0,20.0,6.0,0.929242,1631698131.0,338691000.0,37.818517,-122.483093,7.393934,-0.765044,-0.643978,30.0,80.0,12.0,0.929205,1631698131.0,368926570.0,37.812602,-122.502478,13.167476,-0.907592,-0.419853,0.0,256.0,31.0,0.929715,345.975,5.5975,8.0
1631698132.0,338393069.0,37.796261,-122.518435,21.033639,0.781842,0.623476,37.0,20.0,6.0,0.925065,1631698132.0,338691000.0,37.818495,-122.483127,7.388796,-0.761237,-0.648474,30.0,80.0,12.0,0.925109,1631698132.0,368926570.0,37.812576,-122.502548,13.162917,-0.907435,-0.420193,0.0,256.0,31.0,0.925593,345.97777777777776,5.597777777777778,8.0
1631698133.0,338393069.0,37.796322,-122.518338,21.031961,0.783087,0.621912,37.0,20.0,6.0,0.920886,1631698133.0,338691000.0,37.818473,-122.483159,7.384062,-0.757461,-0.65288,30.0,80.0,12.0,0.921019,1631698133.0,368926570.0,37.812551,-122.502618,13.158223,-0.907272,-0.420544,0.0,256.0,31.0,0.921472,345.98055555555555,5.598055555555556,8.0
1631698134.0,338393069.0,37.796383,-122.518242,21.030326,0.78431,0.62037,37.0,20.0,6.0,0.916707,1631698134.0,338691000.0,37.818451,-122.483192,7.379719,-0.753718,-0.657198,30.0,80.0,12.0,0.916936,1631698134.0,368926570.0,37.812525,-122.502688,13.153393,-0.907105,-0.420905,0.0,256.0,31.0,0.917353,345.9833333333333,5.598333333333334,8.0
1631698135.0,338393069.0,37.796443,-122.518145,21.02873,0.785511,0.618848,37.0,20.0,6.0,0.912526,1631698135.0,338691000.0,37.818428,-122.483225,7.375756,-0.750009,-0.661427,30.0,80.0,12.0,0.912859,1631698135.0,368926570.0,37.812499,-122.502757,13.148427,-0.906932,-0.421277,0.0,256.0,31.0,0.913236,345.9861111111111,5.598611111111111,8.0
1631698136.0,338393069.0,37.796503,-122.518049,21.027169,0.78669,0.617348,37.0,20.0,6.0,0.908343,1631698136.0,338691000.0,37.818406,-122.483257,7.372161,-0.746337,-0.665568,30.0,80.0,12.0,0.908788,1631698136.0,368926570.0,37.812474,-122.502827,13.143326,-0.906755,-0.421659,0.0,256.0,31.0,0.90912,345.9888888888889,5.598888888888889,8.0
1631698137.0,338393069.0,37.796563,-122.517952,21.02564,0.787848,0.61587,37.0,20.0,6.0,0.90416,1631698137.0,338691000.0,37.818383,-122.483289,7.368923,-0.742702,-0.669622,30.0,80.0,12.0,0.904722,1631698137.0,368926570.0,37.812448,-122.502897,13.13809,-0.906572,-0.422051,0.0,256.0,31.0,0.905007,345.9916666666667,5.599166666666667,8.0
1631698138.0,338393069.0,37.796623,-122.517855,21.024138,0.788985,0.614413,37.0,20.0,6.0,0.899975,1631698138.0,338691000.0,37.81836,-122.483321,7.366031,-0.739107,-0.673588,30.0,80.0,12.0,0.900663,1631698138.0,368926570.0,37.812423,-122.502967,13.132719,-0.906384,-0.422454,0.0,256.0,31.0,0.900895,345.99444444444447,5.599444444444444,8.0
1631698139.0,338393069.0,37.796683,-122.517758,21.022661,0.7901,0.612978,37.0,20.0,6.0,0.895789,1631698139.0,338691000.0,37.818337,-122.483353,7.363472,-0.735553,-0.677467,30.0,80.0,12.0,0.896609,1631698139.0,368926570.0,37.812397,-122.503037,13.127213,-0.906191,-0.422868,0.0,256.0,31.0,0.896785,345.9972222222222,5.599722222222223,8.0
1631698140.0,338393069.0,37.796743,-122.51766,21.021205,0.791194,0.611565,37.0,20.0,6.0,0.891601,1631698140.0,338691000.0,37.818314,-122.483385,7.361238,-0.732043,-0.681259,30.0,80.0,12.0,0.89256,1631698140.0,368926570.0,37.812371,-122.503106,13.121573,-0.905993,-0.423292,0.0,256.0,31.0,0.892677,346.0,5.6,8.0
1631698141.0,338393069.0,37.796802,-122.517563,21.019766,0.792268,0.610174,37.0,20.0,6.0,0.887413,1631698141.0,338691000.0,37.818291,-122.483417,7.359316,-0.728577,-0.684964,30.0,80.0,12.0,0.888517,1631698141.0,368926570.0,37.812345,-122.503176,13.115799,-0.90579,-0.423726,0.0,256.0,31.0,0.888571,346.0027777777778,5.6002777777777775,8.0
1631698142.0,338393069.0,37.796861,-122.517466,21.018341,0.79332,0.608804,37.0,20.0,6.0,0.883224,1631698142.0,338691000.0,37.818268,-122.483448,7.357696,-0.725156,-0.688584,30.0,80.0,12.0,0.884479,1631698142.0,368926570.0,37.81232,-122.503245,13.10989,-0.905582,-0.424171,0.0,256.0,31.0,0.884468,346.0055555555556,5.600555555555555,8.0
1631698143.0,338393069.0,37.796921,-122.517368,21.016927,0.794352,0.607457,37.0,20.0,6.0,0.879033,1631698143.0,338691000.0,37.818244,-122.483479,7.356368,-0.721784,-0.692119,30.0,80.0,12.0,0.880446,1631698143.0,368926570.0,37.812294,-122.503315,13.103848,-0.905368,-0.424627,0.0,256.0,31.0,0.880366,346.0083333333333,5.600833333333333,8.0
1631698144.0,338393069.0,37.79698,-122.51727,21.015521,0.795364,0.606133,37.0,20.0,6.0,0.874842,1631698144.0,338691000.0,37.818221,-122.48351,7.35532,-0.71846,-0.695568,30.0,80.0,12.0,0.876417,1631698144.0,368926570.0,37.812268,-122.503384,13.097672,-0.90515,-0.425093,0.0,256.0,31.0,0.876267,346.0111111111111,5.601111111111111,8.0
1631698145.0,338393069.0,37.797039,-122.517172,21.014119,0.796354,0.60483,37.0,20.0,6.0,0.870649,1631698145.0,338691000.0,37.818197,-122.483541,7.354544,-0.715187,-0.698933,30.0,80.0,12.0,0.872393,1631698145.0,368926570.0,37.812243,-122.503454,13.091363,-0.904926,-0.42557,0.0,256.0,31.0,0.872169,346.0138888888889,5.601388888888889,8.0
1631698146.0,338393069.0,37.797097,-122.517074,21.012718,0.797325,0.60355,37.0,20.0,6.0,0.866455,1631698146.0,338691000.0,37.818173,-122.483572,7.354029,-0.711965,-0.702215,30.0,80.0,12.0,0.868374,1631698146.0,368926570.0,37.812217,-122.503523,13.084921,-0.904696,-0.426057,0.0,256.0,31.0,0.868074,346.01666666666665,5.601666666666667,8.0
1631698147.0,338393069.0,37.797156,-122.516976,21.011315,0.798275,0.602293,37.0,20.0,6.0,0.862261,1631698147.0,338691000.0,37.818149,-122.483603,7.353765,-0.708797,-0.705413,30.0,80.0,12.0,0.864359,1631698147.0,368926570.0,37.812191,-122.503593,13.078346,-0.904462,-0.426555,0.0,256.0,31.0,0.863982,346.01944444444445,5.601944444444444,8.0
1631698148.0,338393069.0,37.797215,-122.516878,21.009908,0.799205,0.601058,37.0,20.0,6.0,0.858066,1631698148.0,338691000.0,37.818125,-122.483633,7.353743,-0.705682,-0.708529,30.0,80.0,12.0,0.860349,1631698148.0,368926570.0,37.812165,-122.503662,13.071638,-0.904221,-0.427064,0.0,256.0,31.0,0.859891,346.02222222222224,5.602222222222222,8.0
1631698149.0,338393069.0,37.797273,-122.51678,21.008492,0.800115,0.599846,37.0,20.0,6.0,0.85387,1631698149.0,338691000.0,37.818101,-122.483664,7.353953,-0.702623,-0.711562,30.0,80.0,12.0,0.856342,1631698149.0,368926570.0,37.812139,-122.503731,13.064797,-0.903976,-0.427583,0.0,256.0,31.0,0.855803,346.025,5.6025,8.0
1631698150.0,338393069.0,37.797331,-122.516681,21.007066,0.801005,0.598657,37.0,20.0,6.0,0.849673,1631698150.0,338691000.0,37.818077,-122.483694,7.354385,-0.699621,-0.714514,30.0,80.0,12.0,0.85234,1631698150.0,368926570.0,37.812113,-122.5038,13.057825,-0.903725,-0.428113,0.0,256.0,31.0,0.851718,346.02777777777777,5.602777777777778,8.0
1631698151.0,338393069.0,37.79739,-122.516583,21.005627,0.801876,0.597491,37.0,20.0,6.0,0.845475,1631698151.0,338691000.0,37.818053,-122.483724,7.355032,-0.696676,-0.717386,30.0,80.0,12.0,0.848341,1631698151.0,368926570.0,37.812088,-122.503869,13.050721,-0.903469,-0.428654,0.0,256.0,31.0,0.847635,346.0305555555556,5.603055555555556,8.0
1631698152.0,338393069.0,37.797448,-122.516484,21.004171,0.802726,0.596348,37.0,20.0,6.0,0.841277,1631698152.0,338691000.0,37.818028,-122.483754,7.355884,-0.693791,-0.720177,30.0,80.0,12.0,0.844346,1631698152.0,368926570.0,37.812062,-122.503938,13.043485,-0.903207,-0.429206,0.0,256.0,31.0,0.843555,346.03333333333336,5.6033333333333335,8.0
1631698153.0,338393069.0,37.797506,-122.516385,21.002697,0.803557,0.595228,37.0,20.0,6.0,0.837078,1631698153.0,338691000.0,37.818004,-122.483784,7.356932,-0.690965,-0.722889,30.0,80.0,12.0,0.840355,1631698153.0,368926570.0,37.812036,-122.504007,13.036118,-0.902939,-0.429768,0.0,256.0,31.0,0.839477,346.0361111111111,5.603611111111111,8.0
1631698154.0,338393069.0,37.797563,-122.516287,21.0012,0.804369,0.594131,37.0,20.0,6.0,0.832878,1631698154.0,338691000.0,37.817979,-122.483814,7.358168,-0.6882,-0.725521,30.0,80.0,12.0,0.836367,1631698154.0,368926570.0,37.81201,-122.504076,13.02862,-0.902666,-0.430341,0.0,256.0,31.0,0.835402,346.0388888888889,5.603888888888889,8.0
1631698155.0,338393069.0,37.797621,-122.516188,20.999679,0.805161,0.593057,37.0,20.0,6.0,0.828678,1631698155.0,338691000.0,37.817954,-122.483843,7.359584,-0.685496,-0.728076,30.0,80.0,12.0,0.832382,1631698155.0,368926570.0,37.811984,-122.504145,13.020991,-0.902388,-0.430926,0.0,256.0,31.0,0.83133,346.0416666666667,5.604166666666667,8.0
1631698156.0,338393069.0,37.797679,-122.516089,20.998132,0.805933,0.592006,37.0,20.0,6.0,0.824477,1631698156.0,338691000.0,37.81793,-122.483873,7.361171,-0.682856,-0.730553,30.0,80.0,12.0,0.8284,1631698156.0,368926570.0,37.811958,-122.504214,13.013232,-0.902103,-0.43152,0.0,256.0,31.0,0.82726,346.0444444444444,5.604444444444445,8.0
1631698157.0,338393069.0,37.797736,-122.51599,20.996555,0.806687,0.590979,37.0,20.0,6.0,0.820275,1631698157.0,338691000.0,37.817905,-122.483902,7.362923,-0.680279,-0.732953,30.0,80.0,12.0,0.824421,1631698157.0,368926570.0,37.811932,-122.504283,13.005343,-0.901813,-0.432126,0.0,256.0,31.0,0.823193,346.0472222222222,5.604722222222223,8.0
1631698158.0,338393069.0,37.797794,-122.51589,20.994946,0.807421,0.589975,37.0,20.0,6.0,0.816074,1631698158.0,338691000.0,37.81788,-122.483932,7.36483,-0.677766,-0.735278,30.0,80.0,12.0,0.820446,1631698158.0,368926570.0,37.811906,-122.504351,12.997324,-0.901517,-0.432743,0.0,256.0,31.0,0.819129,346.05,5.605,8.0
1631698159.0,338393069.0,37.797851,-122.515791,20.993304,0.808137,0.588995,37.0,20.0,6.0,0.811871,1631698159.0,338691000.0,37.817855,-122.483961,7.366886,-0.675319,-0.737526,30.0,80.0,12.0,0.816472,1631698159.0,368926570.0,37.81188,-122.50442,12.989258,-0.901216,-0.433369,0.0,256.0,31.0,0.815068,346.0527777777778,5.605277777777777,8.0
1631698160.0,338393069.0,37.797908,-122.515692,20.991625,0.808833,0.588039,37.0,20.0,6.0,0.807668,1631698160.0,338691000.0,37.81783,-122.48399,7.369084,-0.672937,-0.7397,30.0,80.0,12.0,0.812502,1631698160.0,368926570.0,37.811854,-122.504489,12.981476,-0.900913,-0.434,0.0,256.0,31.0,0.81101,346.05555555555554,5.605555555555555,8.0
1631698161.0,338393069.0,37.797965,-122.515592,20.989907,0.80951,0.587106,37.0,20.0,6.0,0.803465,1631698161.0,338691000.0,37.817804,-122.484019,7.371416,-0.670622,-0.741799,30.0,80.0,12.0,0.808534,1631698161.0,368926570.0,37.811828,-122.504557,12.974062,-0.900608,-0.434633,0.0,256.0,31.0,0.806955,346.05833333333334,5.605833333333333,8.0
1631698162.0,338393069.0,37.798022,-122.515493,20.988148,0.810169,0.586196,37.0,20.0,6.0,0.799262,1631698162.0,338691000.0,37.817779,-122.484048,7.373876,-0.668375,-0.743825,30.0,80.0,12.0,0.804568,1631698162.0,368926570.0,37.811802,-122.504625,12.967014,-0.900301,-0.435268,0.0,256.0,31.0,0.802902,346.0611111111112,5.606111111111111,8.0
1631698163.0,338393069.0,37.798079,-122.515393,20.986346,0.810809,0.585311,37.0,20.0,6.0,0.795058,1631698163.0,338691000.0,37.817754,-122.484077,7.376457,-0.666195,-0.745777,30.0,80.0,12.0,0.800605,1631698163.0,368926570.0,37.811776,-122.504694,12.960334,-0.899992,-0.435907,0.0,256.0,31.0,0.798852,346.06388888888887,5.606388888888889,8.0
1631698164.0,338393069.0,37.798136,-122.515294,20.984499,0.811431,0.584449,37.0,20.0,6.0,0.790854,1631698164.0,338691000.0,37.817728,-122.484106,7.379153,-0.664085,-0.747657,30.0,80.0,12.0,0.796643,1631698164.0,368926570.0,37.81175,-122.504762,12.954021,-0.899681,-0.436547,0.0,256.0,31.0,0.794805,346.06666666666666,5.6066666666666665,8.0
1631698165.0,338393069.0,37.798193,-122.515194,20.982605,0.812033,0.583611,37.0,20.0,6.0,0.786649,1631698165.0,338691000.0,37.817703,-122.484134,7.381958,-0.662043,-0.749466,30.0,80.0,12.0,0.792684,1631698165.0,368926570.0,37.811723,-122.50483,12.948075,-0.899369,-0.43719,0.0,256.0,31.0,0.79076,346.06944444444446,5.606944444444444,8.0
1631698166.0,338393069.0,37.798249,-122.515094,20.980662,0.812618,0.582797,37.0,20.0,6.0,0.782445,1631698166.0,338691000.0,37.817677,-122.484163,7.384865,-0.660071,-0.751203,30.0,80.0,12.0,0.788726,1631698166.0,368926570.0,37.811697,-122.504899,12.942497,-0.899055,-0.437836,0.0,256.0,31.0,0.786717,346.0722222222222,5.607222222222222,8.0
1631698167.0,338393069.0,37.798306,-122.514995,20.978667,0.813184,0.582007,37.0,20.0,6.0,0.77824,1631698167.0,338691000.0,37.817651,-122.484192,7.387869,-0.658169,-0.75287,30.0,80.0,12.0,0.78477,1631698167.0,368926570.0,37.811671,-122.504967,12.937286,-0.898739,-0.438483,0.0,256.0,31.0,0.782676,346.075,5.6075,8.0
1631698168.0,338393069.0,37.798362,-122.514895,20.97662,0.813731,0.581241,37.0,20.0,6.0,0.774035,1631698168.0,338691000.0,37.817626,-122.48422,7.390965,-0.656338,-0.754467,30.0,80.0,12.0,0.780815,1631698168.0,368926570.0,37.811645,-122.505035,12.932443,-0.898422,-0.439134,0.0,256.0,31.0,0.778638,346.0777777777778,5.607777777777778,8.0
1631698169.0,338393069.0,37.798419,-122.514795,20.974519,0.814261,0.580499,37.0,20.0,6.0,0.769831,1631698169.0,338691000.0,37.8176,-122.484249,7.394147,-0.654578,-0.755995,30.0,80.0,12.0,0.776862,1631698169.0,368926570.0,37.811618,-122.505103,12.927967,-0.898103,-0.439786,0.0,256.0,31.0,0.774601,346.0805555555556,5.608055555555556,8.0
1631698170.0,338393069.0,37.798475,-122.514695,20.97236,0.814772,0.579781,37.0,20.0,6.0,0.765626,1631698170.0,338691000.0,37.817574,-122.484277,7.39741,-0.652889,-0.757453,30.0,80.0,12.0,0.77291,1631698170.0,368926570.0,37.811592,-122.505171,12.923859,-0.897782,-0.44044,0.0,256.0,31.0,0.770566,346.0833333333333,5.608333333333333,8.0
1631698171.0,338393069.0,37.798531,-122.514595,20.970144,0.815265,0.579088,37.0,20.0,6.0,0.761421,1631698171.0,338691000.0,37.817548,-122.484305,7.400749,-0.651273,-0.758844,30.0,80.0,12.0,0.76896,1631698171.0,368926570.0,37.811566,-122.505239,12.920119,-0.89746,-0.441097,0.0,256.0,31.0,0.766533,346.0861111111111,5.608611111111111,8.0
1631698172.0,338393069.0,37.798588,-122.514495,20.967868,0.81574,0.578418,37.0,20.0,6.0,0.757216,1631698172.0,338691000.0,37.817522,-122.484333,7.40416,-0.649729,-0.760166,30.0,80.0,12.0,0.76501,1631698172.0,368926570.0,37.811539,-122.505307,12.916746,-0.897136,-0.441755,0.0,256.0,31.0,0.762502,346.0888888888889,5.608888888888889,8.0
1631698173.0,338393069.0,37.798644,-122.514394,20.965531,0.816197,0.577773,37.0,20.0,6.0,0.753011,1631698173.0,338691000.0,37.817496,-122.484362,7.407638,-0.648257,-0.761421,30.0,80.0,12.0,0.761061,1631698173.0,368926570.0,37.811513,-122.505375,12.913742,-0.89681,-0.442416,0.0,256.0,31.0,0.758471,346.09166666666664,5.609166666666667,8.0
1631698174.0,338393069.0,37.7987,-122.514294,20.963131,0.816636,0.577152,37.0,20.0,6.0,0.748807,1631698174.0,338691000.0,37.81747,-122.48439,7.411178,-0.646859,-0.76261,30.0,80.0,12.0,0.757113,1631698174.0,368926570.0,37.811487,-122.505442,12.911105,-0.896483,-0.443078,0.0,256.0,31.0,0.754443,346.09444444444443,5.609444444444445,8.0
1631698175.0,338393069.0,37.798756,-122.514194,20.960666,0.817058,0.576556,37.0,20.0,6.0,0.744602,1631698175.0,338691000.0,37.817444,-122.484418,7.414778,-0.645533,-0.763732,30.0,80.0,12.0,0.753166,1631698175.0,368926570.0,37.81146,-122.50551,12.908836,-0.896154,-0.443742,0.0,256.0,31.0,0.750415,346.09722222222223,5.609722222222223,8.0
1631698176.0,338393069.0,37.798812,-122.514094,20.958136,0.817461,0.575984,37.0,20.0,6.0,0.740398,1631698176.0,338691000.0,37.817418,-122.484446,7.418433,-0.644281,-0.764789,30.0,80.0,12.0,0.749219,1631698176.0,368926570.0,37.811434,-122.505578,12.906936,-0.895824,-0.444408,0.0,256.0,31.0,0.746389,346.1,5.61,8.0
1631698177.0,338393069.0,37.798868,-122.513993,20.955539,0.817847,0.575436,37.0,20.0,6.0,0.736194,1631698177.0,338691000.0,37.817391,-122.484474,7.42214,-0.643103,-0.76578,30.0,80.0,12.0,0.745272,1631698177.0,368926570.0,37.811407,-122.505646,12.905403,-0.895493,-0.445076,0.0,256.0,31.0,0.742364,346.10277777777776,5.610277777777778,8.0
1631698178.0,338393069.0,37.798923,-122.513893,20.952874,0.818214,0.574913,37.0,20.0,6.0,0.73199,1631698178.0,338691000.0,37.817365,-122.484502,7.425895,-0.641999,-0.766706,30.0,80.0,12.0,0.741326,1631698178.0,368926570.0,37.811381,-122.505713,12.904239,-0.89516,-0.445746,0.0,256.0,31.0,0.73834,346.10555555555555,5.610555555555555,8.0
1631698179.0,338393069.0,37.798979,-122.513793,20.950139,0.818564,0.574415,37.0,20.0,6.0,0.727786,1631698179.0,338691000.0,37.817339,-122.48453,7.429695,-0.640969,-0.767567,30.0,80.0,12.0,0.737379,1631698179.0,368926570.0,37.811354,-122.505781,12.903443,-0.894825,-0.446417,0.0,256.0,31.0,0.734316,346.1083333333333,5.610833333333334,8.0
1631698180.0,338393069.0,37.799035,-122.513692,20.947334,0.818897,0.573941,37.0,20.0,6.0,0.723583,1631698180.0,338691000.0,37.817312,-122.484558,7.433538,-0.640013,-0.768364,30.0,80.0,12.0,0.733433,1631698180.0,368926570.0,37.811327,-122.505849,12.903015,-0.894489,-0.44709,0.0,256.0,31.0,0.730293,346.1111111111111,5.611111111111111,8.0
1631698181.0,338393069.0,37.79909,-122.513592,20.944457,0.819212,0.573491,37.0,20.0,6.0,0.71938,1631698181.0,338691000.0,37.817286,-122.484585,7.43742,-0.639131,-0.769098,30.0,80.0,12.0,0.729487,1631698181.0,368926570.0,37.811301,-122.505916,12.902956,-0.894152,-0.447764,0.0,256.0,31.0,0.726271,346.1138888888889,5.6113888888888885,8.0
1631698182.0,338393069.0,37.799146,-122.513491,20.941508,0.819509,0.573066,37.0,20.0,6.0,0.715178,1631698182.0,338691000.0,37.817259,-122.484613,7.441339,-0.638324,-0.769768,30.0,80.0,12.0,0.72554,1631698182.0,368926570.0,37.811274,-122.505984,12.903265,-0.893813,-0.44844,0.0,256.0,31.0,0.72225,346.1166666666667,5.611666666666666,8.0
1631698183.0,338393069.0,37.799201,-122.513391,20.938484,0.819789,0.572666,37.0,20.0,6.0,0.710976,1631698183.0,338691000.0,37.817233,-122.484641,7.445292,-0.637592,-0.770375,30.0,80.0,12.0,0.721593,1631698183.0,368926570.0,37.811247,-122.506051,12.903943,-0.893473,-0.449117,0.0,256.0,31.0,0.718228,346.11944444444447,5.611944444444444,8.0
1631698184.0,338393069.0,37.799257,-122.51329,20.935386,0.820051,0.572291,37.0,20.0,6.0,0.706775,1631698184.0,338691000.0,37.817206,-122.484669,7.449279,-0.636934,-0.770919,30.0,80.0,12.0,0.717645,1631698184.0,368926570.0,37.81122,-122.506119,12.904989,-0.893132,-0.449795,0.0,256.0,31.0,0.714207,346.1222222222222,5.612222222222222,8.0
