Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619462919.0,366985270.0,37.81191,-122.438754,10.304772,-0.999635,-0.027021,60.0,25.0,9.0,0.964282,1619462919.0,366999711.0,37.816542,-122.451512,6.847277,0.998472,-0.055267,90.0,26.0,5.0,0.967307,1619462919.0,367189370.0,37.821207,-122.484099,3.057705,0.492705,0.870196,60.0,24.0,6.0,0.99072,244.6375,5.0,10.0
1619462920.0,366985270.0,37.811908,-122.438814,10.303971,-0.999611,-0.027882,60.0,25.0,9.0,0.960712,1619462920.0,366999711.0,37.81654,-122.451472,6.862421,0.998489,-0.054946,90.0,26.0,5.0,0.963987,1619462920.0,367189370.0,37.821219,-122.48409,3.083561,0.520612,0.853793,60.0,24.0,6.0,0.989581,244.63888888888889,5.0,10.0
1619462921.0,366985270.0,37.811907,-122.438874,10.303159,-0.999588,-0.02872,60.0,25.0,9.0,0.957143,1619462921.0,366999711.0,37.816539,-122.451432,6.876692,0.998507,-0.054627,90.0,26.0,5.0,0.960661,1619462921.0,367189370.0,37.821232,-122.484081,3.112584,0.547316,0.836926,60.0,24.0,6.0,0.988404,244.64027777777773,5.0,10.0
1619462922.0,366985270.0,37.811906,-122.438935,10.302335,-0.999564,-0.029534,60.0,25.0,9.0,0.953575,1619462922.0,366999711.0,37.816537,-122.451392,6.890091,0.998524,-0.054309,90.0,26.0,5.0,0.957327,1619462922.0,367189370.0,37.821244,-122.484071,3.144622,0.572797,0.819697,60.0,24.0,6.0,0.987189,244.64166666666668,5.0,10.0
1619462923.0,366985270.0,37.811904,-122.438995,10.301499,-0.99954,-0.030325,60.0,25.0,9.0,0.950006,1619462923.0,366999711.0,37.816535,-122.451351,6.902617,0.998541,-0.053992,90.0,26.0,5.0,0.953987,1619462923.0,367189370.0,37.821256,-122.48406,3.179523,0.597048,0.802205,60.0,24.0,6.0,0.985936,244.64305555555555,5.0,10.0
1619462924.0,366985270.0,37.811903,-122.439055,10.30065,-0.999516,-0.031093,60.0,25.0,9.0,0.946439,1619462924.0,366999711.0,37.816533,-122.451311,6.91427,0.998558,-0.053676,90.0,26.0,5.0,0.950641,1619462924.0,367189370.0,37.821267,-122.484049,3.217134,0.620074,0.784543,60.0,24.0,6.0,0.984646,244.64444444444445,5.0,10.0
1619462925.0,366985270.0,37.811901,-122.439115,10.299788,-0.999493,-0.031837,60.0,25.0,9.0,0.942872,1619462925.0,366999711.0,37.816532,-122.45127,6.925051,0.998575,-0.053361,90.0,26.0,5.0,0.947289,1619462925.0,367189370.0,37.821279,-122.484037,3.257301,0.64189,0.766797,60.0,24.0,6.0,0.983319,244.6458333333333,5.0,10.0
1619462926.0,366985270.0,37.8119,-122.439176,10.298912,-0.99947,-0.032558,60.0,25.0,9.0,0.939305,1619462926.0,366999711.0,37.81653,-122.45123,6.935064,0.998592,-0.053046,90.0,26.0,5.0,0.943932,1619462926.0,367189370.0,37.821291,-122.484025,3.299875,0.662519,0.749045,60.0,24.0,6.0,0.981954,244.6472222222222,5.0,10.0
1619462927.0,366985270.0,37.811898,-122.439236,10.298022,-0.999447,-0.033256,60.0,25.0,9.0,0.935739,1619462927.0,366999711.0,37.816528,-122.451189,6.944729,0.998609,-0.052723,90.0,26.0,5.0,0.940571,1619462927.0,367189370.0,37.821302,-122.484012,3.344705,0.681994,0.731358,60.0,24.0,6.0,0.980553,244.6486111111111,5.0,10.0
1619462928.0,366985270.0,37.811897,-122.439296,10.297117,-0.999424,-0.03393,60.0,25.0,9.0,0.932173,1619462928.0,366999711.0,37.816527,-122.451149,6.954149,0.998627,-0.052392,90.0,26.0,5.0,0.937204,1619462928.0,367189370.0,37.821313,-122.483999,3.391648,0.70035,0.7138,60.0,24.0,6.0,0.979114,244.65,5.0,10.0
1619462929.0,366985270.0,37.811895,-122.439357,10.296197,-0.999402,-0.034581,60.0,25.0,9.0,0.928607,1619462929.0,366999711.0,37.816525,-122.451108,6.963325,0.998644,-0.052053,90.0,26.0,5.0,0.933833,1619462929.0,367189370.0,37.821324,-122.483985,3.440561,0.717629,0.696426,60.0,24.0,6.0,0.977639,244.6513888888889,5.0,10.0
1619462930.0,366985270.0,37.811893,-122.439417,10.295261,-0.99938,-0.035209,60.0,25.0,9.0,0.925043,1619462930.0,366999711.0,37.816523,-122.451067,6.972258,0.998662,-0.051705,90.0,26.0,5.0,0.930457,1619462930.0,367189370.0,37.821336,-122.483971,3.491311,0.733876,0.679284,60.0,24.0,6.0,0.976127,244.65277777777777,5.0,10.0
1619462931.0,366985270.0,37.811892,-122.439477,10.294308,-0.999359,-0.035813,60.0,25.0,9.0,0.921478,1619462931.0,366999711.0,37.816522,-122.451027,6.980947,0.998681,-0.051348,90.0,26.0,5.0,0.927077,1619462931.0,367189370.0,37.821347,-122.483956,3.543764,0.749137,0.662415,60.0,24.0,6.0,0.974579,244.65416666666667,5.0,10.0
1619462932.0,366985270.0,37.81189,-122.439537,10.293339,-0.999338,-0.036393,60.0,25.0,9.0,0.917914,1619462932.0,366999711.0,37.81652,-122.450986,6.989392,0.9987,-0.050983,90.0,26.0,5.0,0.923693,1619462932.0,367189370.0,37.821357,-122.48394,3.597797,0.76346,0.645855,60.0,24.0,6.0,0.972994,244.6555555555556,5.0,10.0
1619462933.0,366985270.0,37.811888,-122.439598,10.292353,-0.999317,-0.036951,60.0,25.0,9.0,0.914351,1619462933.0,366999711.0,37.816518,-122.450945,6.997593,0.998719,-0.05061,90.0,26.0,5.0,0.920304,1619462933.0,367189370.0,37.821368,-122.483924,3.653289,0.776895,0.629631,60.0,24.0,6.0,0.971373,244.65694444444443,5.0,10.0
1619462934.0,366985270.0,37.811887,-122.439658,10.29135,-0.999297,-0.037485,60.0,25.0,9.0,0.910788,1619462934.0,366999711.0,37.816517,-122.450904,7.005551,0.998738,-0.050227,90.0,26.0,5.0,0.916912,1619462934.0,367189370.0,37.821379,-122.483907,3.710127,0.789488,0.613766,60.0,24.0,6.0,0.969716,244.65833333333333,5.0,10.0
1619462935.0,366985270.0,37.811885,-122.439718,10.290328,-0.999278,-0.037995,60.0,25.0,9.0,0.907226,1619462935.0,366999711.0,37.816515,-122.450863,7.013266,0.998757,-0.049836,90.0,26.0,5.0,0.913515,1619462935.0,367189370.0,37.821389,-122.48389,3.768201,0.801289,0.598278,60.0,24.0,6.0,0.968024,244.65972222222223,5.0,10.0
1619462936.0,366985270.0,37.811883,-122.439778,10.289288,-0.999259,-0.038483,60.0,25.0,9.0,0.903664,1619462936.0,366999711.0,37.816513,-122.450822,7.020737,0.998777,-0.049437,90.0,26.0,5.0,0.910115,1619462936.0,367189370.0,37.8214,-122.483873,3.82741,0.812343,0.583181,60.0,24.0,6.0,0.966296,244.6611111111111,5.0,10.0
1619462937.0,366985270.0,37.811881,-122.439838,10.28823,-0.999241,-0.038946,60.0,25.0,9.0,0.900103,1619462937.0,366999711.0,37.816512,-122.450781,7.027964,0.998797,-0.049029,90.0,26.0,5.0,0.906712,1619462937.0,367189370.0,37.82141,-122.483854,3.887656,0.822694,0.568484,60.0,24.0,6.0,0.964532,244.6625,5.0,10.0
1619462938.0,366985270.0,37.811879,-122.439899,10.287152,-0.999224,-0.039387,60.0,25.0,9.0,0.896542,1619462938.0,366999711.0,37.81651,-122.45074,7.034949,0.998818,-0.048612,90.0,26.0,5.0,0.903304,1619462938.0,367189370.0,37.82142,-122.483836,3.948848,0.832388,0.554193,60.0,24.0,6.0,0.962733,244.6638888888889,5.0,10.0
1619462939.0,366985270.0,37.811877,-122.439959,10.286055,-0.999208,-0.039804,60.0,25.0,9.0,0.892981,1619462939.0,366999711.0,37.816509,-122.450699,7.04169,0.998838,-0.048187,90.0,26.0,5.0,0.899894,1619462939.0,367189370.0,37.82143,-122.483816,4.010898,0.841465,0.540312,60.0,24.0,6.0,0.9609,244.6652777777778,5.0,10.0
1619462940.0,366985270.0,37.811875,-122.440019,10.284939,-0.999192,-0.040197,60.0,25.0,9.0,0.889422,1619462940.0,366999711.0,37.816507,-122.450657,7.048188,0.998859,-0.047753,90.0,26.0,5.0,0.89648,1619462940.0,367189370.0,37.82144,-122.483797,4.073726,0.849963,0.526842,60.0,24.0,6.0,0.959031,244.66666666666663,5.0,10.0
1619462941.0,366985270.0,37.811874,-122.440079,10.283803,-0.999177,-0.040567,60.0,25.0,9.0,0.885862,1619462941.0,366999711.0,37.816505,-122.450616,7.054443,0.99888,-0.047311,90.0,26.0,5.0,0.893063,1619462941.0,367189370.0,37.82145,-122.483776,4.137255,0.857922,0.513779,60.0,24.0,6.0,0.957127,244.66805555555555,5.0,10.0
1619462942.0,366985270.0,37.811872,-122.440139,10.282647,-0.999163,-0.040914,60.0,25.0,9.0,0.882304,1619462942.0,366999711.0,37.816504,-122.450575,7.060455,0.998902,-0.046859,90.0,26.0,5.0,0.889642,1619462942.0,367189370.0,37.82146,-122.483755,4.201412,0.865376,0.501123,60.0,24.0,6.0,0.955189,244.66944444444445,5.0,10.0
1619462943.0,366985270.0,37.81187,-122.4402,10.28147,-0.999149,-0.041238,60.0,25.0,9.0,0.878745,1619462943.0,366999711.0,37.816502,-122.450534,7.066224,0.998923,-0.046399,90.0,26.0,5.0,0.886219,1619462943.0,367189370.0,37.82147,-122.483734,4.26613,0.872359,0.488866,60.0,24.0,6.0,0.953217,244.6708333333333,5.0,10.0
1619462944.0,366985270.0,37.811868,-122.44026,10.280272,-0.999137,-0.041537,60.0,25.0,9.0,0.875188,1619462944.0,366999711.0,37.816501,-122.450492,7.071751,0.998945,-0.04593,90.0,26.0,5.0,0.882793,1619462944.0,367189370.0,37.82148,-122.483712,4.331345,0.878902,0.477003,60.0,24.0,6.0,0.951211,244.67222222222225,5.0,10.0
1619462945.0,366985270.0,37.811866,-122.44032,10.279054,-0.999125,-0.041814,60.0,25.0,9.0,0.871631,1619462945.0,366999711.0,37.816499,-122.450451,7.077035,0.998966,-0.045453,90.0,26.0,5.0,0.879365,1619462945.0,367189370.0,37.821489,-122.48369,4.396998,0.885033,0.465528,60.0,24.0,6.0,0.94917,244.67361111111111,5.0,10.0
1619462946.0,366985270.0,37.811864,-122.44038,10.277815,-0.999115,-0.042067,60.0,25.0,9.0,0.868074,1619462946.0,366999711.0,37.816498,-122.45041,7.082076,0.998989,-0.044966,90.0,26.0,5.0,0.875933,1619462946.0,367189370.0,37.821499,-122.483667,4.463032,0.890782,0.454431,60.0,24.0,6.0,0.947096,244.675,5.0,10.0
1619462947.0,366985270.0,37.811862,-122.44044,10.276555,-0.999105,-0.042297,60.0,25.0,9.0,0.864518,1619462947.0,366999711.0,37.816496,-122.450368,7.086875,0.999011,-0.044471,90.0,26.0,5.0,0.872499,1619462947.0,367189370.0,37.821508,-122.483644,4.529395,0.896173,0.443704,60.0,24.0,6.0,0.944988,244.67638888888888,5.0,10.0
1619462948.0,366985270.0,37.81186,-122.4405,10.275273,-0.999096,-0.042503,60.0,25.0,9.0,0.860962,1619462948.0,366999711.0,37.816495,-122.450327,7.091431,0.999033,-0.043967,90.0,26.0,5.0,0.869063,1619462948.0,367189370.0,37.821517,-122.48362,4.596037,0.901231,0.433339,60.0,24.0,6.0,0.942847,244.67777777777772,5.0,10.0
1619462949.0,366985270.0,37.811858,-122.44056,10.273969,-0.999089,-0.042685,60.0,25.0,9.0,0.857407,1619462949.0,366999711.0,37.816494,-122.450285,7.095745,0.999055,-0.043454,90.0,26.0,5.0,0.865625,1619462949.0,367189370.0,37.821527,-122.483596,4.662913,0.905978,0.423326,60.0,24.0,6.0,0.940673,244.67916666666667,5.0,10.0
1619462950.0,366985270.0,37.811856,-122.44062,10.272644,-0.999082,-0.042845,60.0,25.0,9.0,0.853853,1619462950.0,366999711.0,37.816492,-122.450244,7.099817,0.999078,-0.042932,90.0,26.0,5.0,0.862185,1619462950.0,367189370.0,37.821536,-122.483571,4.729978,0.910434,0.413654,60.0,24.0,6.0,0.938466,244.6805555555556,5.0,10.0
1619462951.0,366985270.0,37.811854,-122.440681,10.271297,-0.999076,-0.04298,60.0,25.0,9.0,0.850299,1619462951.0,366999711.0,37.816491,-122.450202,7.103647,0.999101,-0.042401,90.0,26.0,5.0,0.858742,1619462951.0,367189370.0,37.821545,-122.483546,4.797192,0.91462,0.404316,60.0,24.0,6.0,0.936226,244.68194444444444,5.0,10.0
1619462952.0,366985270.0,37.811852,-122.440741,10.269929,-0.999071,-0.043093,60.0,25.0,9.0,0.846746,1619462952.0,366999711.0,37.816489,-122.450161,7.107235,0.999123,-0.041861,90.0,26.0,5.0,0.855298,1619462952.0,367189370.0,37.821554,-122.48352,4.864516,0.918552,0.395299,60.0,24.0,6.0,0.933954,244.6833333333333,5.0,10.0
1619462953.0,366985270.0,37.81185,-122.440801,10.268538,-0.999067,-0.043182,60.0,25.0,9.0,0.843193,1619462953.0,366999711.0,37.816488,-122.450119,7.110581,0.999146,-0.041312,90.0,26.0,5.0,0.851852,1619462953.0,367189370.0,37.821563,-122.483494,4.931916,0.922249,0.386596,60.0,24.0,6.0,0.931649,244.68472222222223,5.0,10.0
1619462954.0,366985270.0,37.811848,-122.440861,10.267125,-0.999064,-0.043247,60.0,25.0,9.0,0.839641,1619462954.0,366999711.0,37.816487,-122.450077,7.113685,0.999169,-0.040754,90.0,26.0,5.0,0.848404,1619462954.0,367189370.0,37.821571,-122.483468,4.999356,0.925726,0.378195,60.0,24.0,6.0,0.929312,244.6861111111111,5.0,10.0
1619462955.0,366985270.0,37.811845,-122.440921,10.26569,-0.999063,-0.043289,60.0,25.0,9.0,0.836089,1619462955.0,366999711.0,37.816485,-122.450036,7.116548,0.999192,-0.040186,90.0,26.0,5.0,0.844955,1619462955.0,367189370.0,37.82158,-122.48344,5.066806,0.928997,0.370088,60.0,24.0,6.0,0.926943,244.6875,5.0,10.0
1619462956.0,366985270.0,37.811843,-122.440981,10.264233,-0.999062,-0.043307,60.0,25.0,9.0,0.832538,1619462956.0,366999711.0,37.816484,-122.449994,7.119169,0.999215,-0.03961,90.0,26.0,5.0,0.841504,1619462956.0,367189370.0,37.821589,-122.483413,5.134236,0.932075,0.362266,60.0,24.0,6.0,0.924543,244.6888888888889,5.0,10.0
1619462957.0,366985270.0,37.811841,-122.441041,10.262754,-0.999062,-0.043302,60.0,25.0,9.0,0.828988,1619462957.0,366999711.0,37.816483,-122.449952,7.121548,0.999238,-0.039024,90.0,26.0,5.0,0.838052,1619462957.0,367189370.0,37.821597,-122.483385,5.201618,0.934973,0.354718,60.0,24.0,6.0,0.922111,244.69027777777777,5.0,10.0
1619462958.0,366985270.0,37.811839,-122.441101,10.261253,-0.999063,-0.043273,60.0,25.0,9.0,0.825438,1619462958.0,366999711.0,37.816481,-122.449911,7.123687,0.999261,-0.038429,90.0,26.0,5.0,0.834599,1619462958.0,367189370.0,37.821606,-122.483356,5.268925,0.937704,0.347435,60.0,24.0,6.0,0.919648,244.69166666666663,5.0,10.0
1619462959.0,366985270.0,37.811837,-122.441161,10.25973,-0.999066,-0.043221,60.0,25.0,9.0,0.821889,1619462959.0,366999711.0,37.81648,-122.449869,7.125584,0.999284,-0.037824,90.0,26.0,5.0,0.831144,1619462959.0,367189370.0,37.821614,-122.483327,5.336133,0.940277,0.34041,60.0,24.0,6.0,0.917154,244.6930555555556,5.0,10.0
1619462960.0,366985270.0,37.811835,-122.441221,10.258184,-0.999069,-0.043145,60.0,25.0,9.0,0.81834,1619462960.0,366999711.0,37.816479,-122.449827,7.12724,0.999307,-0.03721,90.0,26.0,5.0,0.827689,1619462960.0,367189370.0,37.821623,-122.483298,5.403219,0.942703,0.333633,60.0,24.0,6.0,0.914629,244.69444444444449,5.0,10.0
1619462961.0,366985270.0,37.811833,-122.441281,10.256617,-0.999073,-0.043046,60.0,25.0,9.0,0.814792,1619462961.0,366999711.0,37.816478,-122.449786,7.128655,0.99933,-0.036587,90.0,26.0,5.0,0.824233,1619462961.0,367189370.0,37.821631,-122.483268,5.47016,0.944991,0.327097,60.0,24.0,6.0,0.912074,244.69583333333333,5.0,10.0
1619462962.0,366985270.0,37.811831,-122.441341,10.255028,-0.999078,-0.042923,60.0,25.0,9.0,0.811244,1619462962.0,366999711.0,37.816476,-122.449744,7.12983,0.999353,-0.035954,90.0,26.0,5.0,0.820777,1619462962.0,367189370.0,37.821639,-122.483238,5.536937,0.947149,0.320793,60.0,24.0,6.0,0.909488,244.69722222222225,5.0,10.0
1619462963.0,366985270.0,37.811829,-122.441401,10.253417,-0.999085,-0.042776,60.0,25.0,9.0,0.807697,1619462963.0,366999711.0,37.816475,-122.449702,7.130763,0.999376,-0.035311,90.0,26.0,5.0,0.817319,1619462963.0,367189370.0,37.821648,-122.483207,5.60353,0.949187,0.314713,60.0,24.0,6.0,0.906872,244.69861111111112,5.0,10.0
1619462964.0,366985270.0,37.811827,-122.441461,10.251784,-0.999092,-0.042606,60.0,25.0,9.0,0.804151,1619462964.0,366999711.0,37.816474,-122.44966,7.131456,0.999399,-0.034659,90.0,26.0,5.0,0.813862,1619462964.0,367189370.0,37.821656,-122.483176,5.669921,0.951111,0.308849,60.0,24.0,6.0,0.904226,244.7,5.0,10.0
1619462965.0,366985270.0,37.811825,-122.441521,10.250129,-0.9991,-0.042412,60.0,25.0,9.0,0.800605,1619462965.0,366999711.0,37.816473,-122.449619,7.131909,0.999422,-0.033997,90.0,26.0,5.0,0.810403,1619462965.0,367189370.0,37.821664,-122.483144,5.736093,0.952928,0.303196,60.0,24.0,6.0,0.90155,244.70138888888889,5.0,10.0
1619462966.0,366985270.0,37.811823,-122.441581,10.248453,-0.999109,-0.042195,60.0,25.0,9.0,0.79706,1619462966.0,366999711.0,37.816472,-122.449577,7.132122,0.999445,-0.033326,90.0,26.0,5.0,0.806945,1619462966.0,367189370.0,37.821672,-122.483112,5.802029,0.954645,0.297745,60.0,24.0,6.0,0.898845,244.70277777777773,5.0,10.0
1619462967.0,366985270.0,37.811821,-122.441641,10.246756,-0.99912,-0.041953,60.0,25.0,9.0,0.793515,1619462967.0,366999711.0,37.816471,-122.449535,7.132094,0.999467,-0.032644,90.0,26.0,5.0,0.803487,1619462967.0,367189370.0,37.82168,-122.48308,5.867668,0.956262,0.29251,60.0,24.0,6.0,0.896111,244.70416666666668,5.0,10.0
1619462968.0,366985270.0,37.811819,-122.441701,10.245037,-0.999131,-0.041689,60.0,25.0,9.0,0.789971,1619462968.0,366999711.0,37.81647,-122.449493,7.131827,0.999489,-0.031953,90.0,26.0,5.0,0.800028,1619462968.0,367189370.0,37.821688,-122.483047,5.932801,0.957761,0.287564,60.0,24.0,6.0,0.893348,244.70555555555555,5.0,10.0
1619462969.0,366985270.0,37.811817,-122.441761,10.243298,-0.999143,-0.0414,60.0,25.0,9.0,0.786428,1619462969.0,366999711.0,37.816469,-122.449452,7.131319,0.999512,-0.031251,90.0,26.0,5.0,0.79657,1619462969.0,367189370.0,37.821696,-122.483014,5.99736,0.959145,0.282916,60.0,24.0,6.0,0.890556,244.70694444444445,5.0,10.0
1619462970.0,366985270.0,37.811815,-122.441821,10.241538,-0.999156,-0.041088,60.0,25.0,9.0,0.782885,1619462970.0,366999711.0,37.816467,-122.44941,7.130572,0.999534,-0.03054,90.0,26.0,5.0,0.793112,1619462970.0,367189370.0,37.821704,-122.48298,6.06132,0.96042,0.278557,60.0,24.0,6.0,0.887736,244.7083333333333,5.0,10.0
1619462971.0,366985270.0,37.811813,-122.441881,10.239757,-0.999169,-0.040752,60.0,25.0,9.0,0.779343,1619462971.0,366999711.0,37.816466,-122.449368,7.129585,0.999555,-0.029818,90.0,26.0,5.0,0.789654,1619462971.0,367189370.0,37.821711,-122.482946,6.12466,0.961593,0.274478,60.0,24.0,6.0,0.884888,244.7097222222222,5.0,10.0
1619462972.0,366985270.0,37.811811,-122.441941,10.237956,-0.999184,-0.040393,60.0,25.0,9.0,0.775801,1619462972.0,366999711.0,37.816465,-122.449327,7.128359,0.999577,-0.029086,90.0,26.0,5.0,0.786197,1619462972.0,367189370.0,37.821719,-122.482912,6.187363,0.962673,0.270669,60.0,24.0,6.0,0.882012,244.7111111111111,5.0,10.0
1619462973.0,366985270.0,37.811809,-122.442001,10.236135,-0.999199,-0.04001,60.0,25.0,9.0,0.77226,1619462973.0,366999711.0,37.816465,-122.449285,7.126894,0.999598,-0.028344,90.0,26.0,5.0,0.78274,1619462973.0,367189370.0,37.821727,-122.482877,6.249409,0.963663,0.267122,60.0,24.0,6.0,0.879109,244.7125,5.0,10.0
1619462974.0,366985270.0,37.811807,-122.442061,10.234294,-0.999216,-0.039603,60.0,25.0,9.0,0.76872,1619462974.0,366999711.0,37.816464,-122.449243,7.12519,0.999619,-0.027592,90.0,26.0,5.0,0.779284,1619462974.0,367189370.0,37.821735,-122.482841,6.310784,0.96457,0.263828,60.0,24.0,6.0,0.876179,244.7138888888889,5.0,10.0
1619462975.0,366985270.0,37.811805,-122.44212,10.232434,-0.999232,-0.039172,60.0,25.0,9.0,0.76518,1619462975.0,366999711.0,37.816463,-122.449201,7.123247,0.99964,-0.026829,90.0,26.0,5.0,0.775829,1619462975.0,367189370.0,37.821742,-122.482806,6.371472,0.965398,0.26078,60.0,24.0,6.0,0.873223,244.71527777777777,5.0,10.0
1619462976.0,366985270.0,37.811804,-122.44218,10.230555,-0.99925,-0.038717,60.0,25.0,9.0,0.761641,1619462976.0,366999711.0,37.816462,-122.44916,7.121065,0.999661,-0.026055,90.0,26.0,5.0,0.772375,1619462976.0,367189370.0,37.82175,-122.48277,6.431459,0.966153,0.257971,60.0,24.0,6.0,0.87024,244.71666666666667,5.0,10.0
1619462977.0,366985270.0,37.811802,-122.44224,10.228657,-0.999269,-0.038239,60.0,25.0,9.0,0.758103,1619462977.0,366999711.0,37.816461,-122.449118,7.118644,0.999681,-0.025271,90.0,26.0,5.0,0.768922,1619462977.0,367189370.0,37.821758,-122.482733,6.490735,0.966837,0.255394,60.0,24.0,6.0,0.867231,244.7180555555556,5.0,10.0
1619462978.0,366985270.0,37.8118,-122.4423,10.226741,-0.999288,-0.037737,60.0,25.0,9.0,0.754565,1619462978.0,366999711.0,37.81646,-122.449076,7.115986,0.9997,-0.024476,90.0,26.0,5.0,0.76547,1619462978.0,367189370.0,37.821765,-122.482697,6.549286,0.967456,0.253041,60.0,24.0,6.0,0.864196,244.71944444444443,5.0,10.0
1619462979.0,366985270.0,37.811798,-122.44236,10.224806,-0.999307,-0.037211,60.0,25.0,9.0,0.751028,1619462979.0,366999711.0,37.816459,-122.449035,7.113089,0.99972,-0.02367,90.0,26.0,5.0,0.762019,1619462979.0,367189370.0,37.821773,-122.482659,6.607105,0.968011,0.250907,60.0,24.0,6.0,0.861137,244.72083333333333,5.0,10.0
1619462980.0,366985270.0,37.811796,-122.44242,10.222854,-0.999328,-0.036661,60.0,25.0,9.0,0.747491,1619462980.0,366999711.0,37.816459,-122.448993,7.109954,0.999739,-0.022854,90.0,26.0,5.0,0.75857,1619462980.0,367189370.0,37.821781,-122.482622,6.664181,0.968507,0.248985,60.0,24.0,6.0,0.858052,244.72222222222223,5.0,10.0
1619462981.0,366985270.0,37.811795,-122.44248,10.220884,-0.999349,-0.036088,60.0,25.0,9.0,0.743955,1619462981.0,366999711.0,37.816458,-122.448951,7.106581,0.999757,-0.022026,90.0,26.0,5.0,0.755123,1619462981.0,367189370.0,37.821788,-122.482584,6.720507,0.968947,0.24727,60.0,24.0,6.0,0.854942,244.7236111111111,5.0,10.0
