Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637844144.0,311000112.0,37.822184,-122.477169,11.187241,-0.903629,-0.428316,80.0,275.0,48.0,0.956675,1637844144.0,338122401.0,37.81284,-122.493595,2.723203,0.997967,-0.063736,37.0,10.0,3.0,0.957633,1637844144.0,338229693.0,37.808654,-122.43933,8.591648,0.995025,-0.099625,37.0,0.0,0.0,0.941846,59.43333333333334,3.53,10.0
1637844145.0,311000112.0,37.822162,-122.477229,11.192221,-0.903583,-0.428414,80.0,275.0,48.0,0.952333,1637844145.0,338122401.0,37.81284,-122.493579,2.722811,0.998006,-0.063121,37.0,10.0,3.0,0.953401,1637844145.0,338229693.0,37.80865,-122.43928,8.047789,0.992968,-0.118382,37.0,0.0,0.0,0.948918,59.402777777777786,3.5291666666666663,10.0
1637844146.0,311000112.0,37.82214,-122.477288,11.197222,-0.903536,-0.428512,80.0,275.0,48.0,0.947988,1637844146.0,338122401.0,37.812839,-122.493563,2.722444,0.99804,-0.062586,37.0,10.0,3.0,0.94917,1637844146.0,338229693.0,37.808646,-122.439233,7.512781,0.990216,-0.139542,37.0,0.0,0.0,0.955502,59.37222222222222,3.5283333333333333,10.0
1637844147.0,311000112.0,37.822118,-122.477347,11.202245,-0.903488,-0.428613,80.0,275.0,48.0,0.943642,1637844147.0,338122401.0,37.812838,-122.493547,2.722101,0.998068,-0.06213,37.0,10.0,3.0,0.944939,1637844147.0,338229693.0,37.808641,-122.43919,6.989737,0.986558,-0.163411,37.0,0.0,0.0,0.961602,59.34166666666667,3.5275,10.0
1637844148.0,311000112.0,37.822095,-122.477406,11.207287,-0.90344,-0.428715,80.0,275.0,48.0,0.939294,1637844148.0,338122401.0,37.812837,-122.493531,2.721781,0.998091,-0.061754,37.0,10.0,3.0,0.94071,1637844148.0,338229693.0,37.808635,-122.439149,6.479355,0.981689,-0.190493,37.0,0.0,0.0,0.967225,59.31111111111112,3.5266666666666664,10.0
1637844149.0,311000112.0,37.822073,-122.477466,11.212351,-0.903391,-0.428818,80.0,275.0,48.0,0.934944,1637844149.0,338122401.0,37.812836,-122.493515,2.721484,0.99811,-0.061458,37.0,10.0,3.0,0.93648,1637844149.0,338229693.0,37.80863,-122.439112,5.982534,0.975182,-0.221405,37.0,0.0,0.0,0.972378,59.28055555555555,3.5258333333333334,10.0
1637844150.0,311000112.0,37.822051,-122.477525,11.217436,-0.903341,-0.428923,80.0,275.0,48.0,0.930592,1637844150.0,338122401.0,37.812836,-122.493499,2.72121,0.998123,-0.061242,37.0,10.0,3.0,0.932252,1637844150.0,338229693.0,37.808624,-122.439078,5.500441,0.966437,-0.256902,37.0,0.0,0.0,0.977066,59.25,3.525,10.0
1637844151.0,311000112.0,37.822029,-122.477584,11.222542,-0.90329,-0.42903,80.0,275.0,48.0,0.926238,1637844151.0,338122401.0,37.812835,-122.493483,2.720959,0.998131,-0.061106,37.0,10.0,3.0,0.928024,1637844151.0,338229693.0,37.808617,-122.439047,5.034615,0.954597,-0.2979,37.0,0.0,0.0,0.981297,59.21944444444445,3.5241666666666664,10.0
1637844152.0,311000112.0,37.822006,-122.477644,11.227668,-0.903239,-0.429138,80.0,275.0,48.0,0.921882,1637844152.0,338122401.0,37.812834,-122.493468,2.720732,0.998135,-0.061049,37.0,10.0,3.0,0.923796,1637844152.0,338229693.0,37.80861,-122.439019,4.587099,0.938425,-0.345483,37.0,0.0,0.0,0.985078,59.1888888888889,3.523333333333333,10.0
1637844153.0,311000112.0,37.821984,-122.477703,11.232816,-0.903187,-0.429247,80.0,275.0,48.0,0.917525,1637844153.0,338122401.0,37.812833,-122.493452,2.720526,0.998133,-0.061073,37.0,10.0,3.0,0.919569,1637844153.0,338229693.0,37.808603,-122.438993,4.160651,0.916129,-0.400885,37.0,0.0,0.0,0.988415,59.15833333333333,3.5225,10.0
1637844154.0,311000112.0,37.821962,-122.477763,11.237984,-0.903134,-0.429358,80.0,275.0,48.0,0.913165,1637844154.0,338122401.0,37.812833,-122.493436,2.720344,0.998127,-0.061176,37.0,10.0,3.0,0.915342,1637844154.0,338229693.0,37.808595,-122.438971,3.75901,0.885115,-0.465372,37.0,0.0,0.0,0.991316,59.12777777777778,3.5216666666666665,10.0
1637844155.0,311000112.0,37.821939,-122.477822,11.243174,-0.903081,-0.429471,80.0,275.0,48.0,0.908804,1637844155.0,338122401.0,37.812832,-122.49342,2.720185,0.998116,-0.061359,37.0,10.0,3.0,0.911115,1637844155.0,338229693.0,37.808587,-122.438952,3.387262,0.841697,-0.53995,37.0,0.0,0.0,0.993788,59.09722222222223,3.520833333333333,10.0
1637844156.0,311000112.0,37.821917,-122.477881,11.248384,-0.903026,-0.429585,80.0,275.0,48.0,0.90444,1637844156.0,338122401.0,37.812831,-122.493404,2.720048,0.9981,-0.061622,37.0,10.0,3.0,0.906889,1637844156.0,338229693.0,37.808579,-122.438935,3.052254,0.780852,-0.624716,37.0,0.0,0.0,0.995837,59.06666666666666,3.52,10.0
1637844157.0,311000112.0,37.821895,-122.477941,11.253615,-0.902971,-0.429701,80.0,275.0,48.0,0.900075,1637844157.0,338122401.0,37.81283,-122.493388,2.719935,0.998078,-0.061965,37.0,10.0,3.0,0.902663,1637844157.0,338229693.0,37.80857,-122.438921,2.762939,0.696395,-0.717659,37.0,0.0,0.0,0.997471,59.03611111111111,3.5191666666666666,10.0
1637844158.0,311000112.0,37.821872,-122.478,11.258868,-0.902915,-0.429818,80.0,275.0,48.0,0.895708,1637844158.0,338122401.0,37.812829,-122.493372,2.719845,0.998052,-0.062388,37.0,10.0,3.0,0.898438,1637844158.0,338229693.0,37.808561,-122.43891,2.530267,0.582253,-0.813008,37.0,0.0,0.0,0.998697,59.00555555555556,3.518333333333333,10.0
1637844159.0,311000112.0,37.82185,-122.47806,11.264139,-0.902859,-0.429937,80.0,275.0,48.0,0.891338,1637844159.0,338122401.0,37.812829,-122.493356,2.719779,0.99802,-0.062891,37.0,10.0,3.0,0.894212,1637844159.0,338229693.0,37.808551,-122.438901,2.365996,0.435689,-0.900098,37.0,0.0,0.0,0.999523,58.97500000000001,3.5175,10.0
1637844160.0,311000112.0,37.821828,-122.47812,11.26942,-0.902802,-0.430056,80.0,275.0,48.0,0.886967,1637844160.0,338122401.0,37.812828,-122.49334,2.719737,0.997983,-0.063474,37.0,10.0,3.0,0.889987,1637844160.0,338229693.0,37.808541,-122.438895,2.279857,0.261789,-0.965125,37.0,0.0,0.0,0.999954,58.94444444444444,3.5166666666666666,10.0
1637844161.0,311000112.0,37.821805,-122.478179,11.27471,-0.902746,-0.430175,80.0,275.0,48.0,0.882594,1637844161.0,338122401.0,37.812827,-122.493324,2.719719,0.997941,-0.064137,37.0,10.0,3.0,0.885761,1637844161.0,338229693.0,37.808531,-122.438891,2.275741,0.075259,-0.997164,37.0,0.0,0.0,1.0,58.91388888888889,3.515833333333333,10.0
1637844162.0,311000112.0,37.821783,-122.478239,11.280008,-0.902689,-0.430293,80.0,275.0,48.0,0.878219,1637844162.0,338122401.0,37.812826,-122.493309,2.719726,0.997893,-0.064879,37.0,10.0,3.0,0.881536,1637844162.0,338229693.0,37.80852,-122.43889,2.349351,-0.104658,-0.994508,37.0,0.0,0.0,0.999667,58.88333333333334,3.515,10.0
1637844163.0,311000112.0,37.82176,-122.478298,11.285315,-0.902632,-0.430412,80.0,275.0,48.0,0.873842,1637844163.0,338122401.0,37.812825,-122.493293,2.719758,0.997839,-0.065702,37.0,10.0,3.0,0.877311,1637844163.0,338229693.0,37.80851,-122.438892,2.489437,-0.262952,-0.964809,37.0,0.0,0.0,0.998961,58.852777777777774,3.5141666666666667,10.0
1637844164.0,311000112.0,37.821738,-122.478358,11.290629,-0.902576,-0.430531,80.0,275.0,48.0,0.869463,1637844164.0,338122401.0,37.812825,-122.493277,2.719816,0.997779,-0.066604,37.0,10.0,3.0,0.873085,1637844164.0,338229693.0,37.808499,-122.438896,2.681638,-0.393381,-0.919376,37.0,0.0,0.0,0.997892,58.82222222222222,3.513333333333333,10.0
1637844165.0,311000112.0,37.821715,-122.478418,11.295952,-0.902519,-0.43065,80.0,275.0,48.0,0.865082,1637844165.0,338122401.0,37.812824,-122.493261,2.719901,0.997713,-0.067586,37.0,10.0,3.0,0.86886,1637844165.0,338229693.0,37.808487,-122.438902,2.912079,-0.496821,-0.867853,37.0,0.0,0.0,0.996466,58.79166666666667,3.5125,10.0
1637844166.0,311000112.0,37.821693,-122.478477,11.301284,-0.902462,-0.430769,80.0,275.0,48.0,0.860699,1637844166.0,338122401.0,37.812823,-122.493245,2.720013,0.997641,-0.068647,37.0,10.0,3.0,0.864634,1637844166.0,338229693.0,37.808475,-122.43891,3.169211,-0.577506,-0.816386,37.0,0.0,0.0,0.99469,58.76111111111112,3.5116666666666667,10.0
1637844167.0,311000112.0,37.82167,-122.478537,11.306623,-0.902405,-0.430888,80.0,275.0,48.0,0.856314,1637844167.0,338122401.0,37.812822,-122.493229,2.720152,0.997562,-0.069789,37.0,10.0,3.0,0.860408,1637844167.0,338229693.0,37.808464,-122.438921,3.44416,-0.640293,-0.768131,37.0,0.0,0.0,0.992572,58.730555555555554,3.5108333333333333,10.0
1637844168.0,311000112.0,37.821648,-122.478597,11.311971,-0.902349,-0.431007,80.0,275.0,48.0,0.851927,1637844168.0,338122401.0,37.812821,-122.493213,2.72032,0.997476,-0.071009,37.0,10.0,3.0,0.856182,1637844168.0,338229693.0,37.808451,-122.438934,3.730368,-0.689444,-0.724339,37.0,0.0,0.0,0.990119,58.7,3.51,10.0
1637844169.0,311000112.0,37.821625,-122.478657,11.317327,-0.902292,-0.431126,80.0,275.0,48.0,0.847538,1637844169.0,338122401.0,37.81282,-122.493197,2.720517,0.997382,-0.07231,37.0,10.0,3.0,0.851956,1637844169.0,338229693.0,37.808439,-122.438949,4.023058,-0.728318,-0.685239,37.0,0.0,0.0,0.987339,58.66944444444445,3.5091666666666663,10.0
1637844170.0,311000112.0,37.821603,-122.478717,11.322691,-0.902235,-0.431245,80.0,275.0,48.0,0.843147,1637844170.0,338122401.0,37.812819,-122.493181,2.720745,0.997281,-0.073689,37.0,10.0,3.0,0.847729,1637844170.0,338229693.0,37.808426,-122.438966,4.31875,-0.75944,-0.650578,37.0,0.0,0.0,0.98424,58.638888888888886,3.5083333333333333,10.0
1637844171.0,311000112.0,37.82158,-122.478776,11.328064,-0.902178,-0.431364,80.0,275.0,48.0,0.838754,1637844171.0,338122401.0,37.812818,-122.493166,2.721003,0.997172,-0.075148,37.0,10.0,3.0,0.843502,1637844171.0,338229693.0,37.808413,-122.438985,4.614891,-0.784671,-0.619913,37.0,0.0,0.0,0.980828,58.60833333333333,3.5075,10.0
1637844172.0,311000112.0,37.821557,-122.478836,11.333445,-0.902121,-0.431483,80.0,275.0,48.0,0.834359,1637844172.0,338122401.0,37.812818,-122.49315,2.721293,0.997055,-0.076687,37.0,10.0,3.0,0.839275,1637844172.0,338229693.0,37.8084,-122.439007,4.909587,-0.805381,-0.592758,37.0,0.0,0.0,0.977111,58.57777777777778,3.5066666666666664,10.0
1637844173.0,311000112.0,37.821535,-122.478896,11.338834,-0.902064,-0.431602,80.0,275.0,48.0,0.829962,1637844173.0,338122401.0,37.812817,-122.493134,2.721617,0.99693,-0.078304,37.0,10.0,3.0,0.835047,1637844173.0,338229693.0,37.808386,-122.43903,5.201418,-0.82258,-0.56865,37.0,0.0,0.0,0.973097,58.54722222222223,3.5058333333333334,10.0
1637844174.0,311000112.0,37.821512,-122.478956,11.344232,-0.902007,-0.431721,80.0,275.0,48.0,0.825563,1637844174.0,338122401.0,37.812816,-122.493118,2.721975,0.996795,-0.08,37.0,10.0,3.0,0.830818,1637844174.0,338229693.0,37.808373,-122.439055,5.489298,-0.83702,-0.547173,37.0,0.0,0.0,0.968793,58.516666666666666,3.505,10.0
1637844175.0,311000112.0,37.821489,-122.479016,11.349638,-0.90195,-0.43184,80.0,275.0,48.0,0.821162,1637844175.0,338122401.0,37.812815,-122.493102,2.722367,0.996651,-0.081775,37.0,10.0,3.0,0.826589,1637844175.0,338229693.0,37.808359,-122.439082,5.772394,-0.849266,-0.527966,37.0,0.0,0.0,0.964207,58.48611111111112,3.5041666666666664,10.0
1637844176.0,311000112.0,37.821467,-122.479076,11.355052,-0.901893,-0.431959,80.0,275.0,48.0,0.816759,1637844176.0,338122401.0,37.812814,-122.493086,2.722796,0.996497,-0.083629,37.0,10.0,3.0,0.822359,1637844176.0,338229693.0,37.808345,-122.43911,6.050054,-0.859748,-0.510719,37.0,0.0,0.0,0.959346,58.45555555555556,3.503333333333333,10.0
1637844177.0,311000112.0,37.821444,-122.479136,11.360474,-0.901836,-0.432079,80.0,275.0,48.0,0.812354,1637844177.0,338122401.0,37.812812,-122.49307,2.723263,0.996333,-0.085562,37.0,10.0,3.0,0.818129,1637844177.0,338229693.0,37.80833,-122.439141,6.321762,-0.868796,-0.49517,37.0,0.0,0.0,0.954218,58.425,3.5025,10.0
1637844178.0,311000112.0,37.821421,-122.479196,11.365905,-0.901779,-0.432198,80.0,275.0,48.0,0.807948,1637844178.0,338122401.0,37.812811,-122.493054,2.723768,0.996158,-0.087572,37.0,10.0,3.0,0.813898,1637844178.0,338229693.0,37.808316,-122.439173,6.587106,-0.876667,-0.481097,37.0,0.0,0.0,0.94883,58.394444444444446,3.5016666666666665,10.0
1637844179.0,311000112.0,37.821399,-122.479256,11.371344,-0.901722,-0.432317,80.0,275.0,48.0,0.803539,1637844179.0,338122401.0,37.81281,-122.493038,2.724314,0.995972,-0.089661,37.0,10.0,3.0,0.809666,1637844179.0,338229693.0,37.808301,-122.439207,6.845753,-0.883563,-0.468312,37.0,0.0,0.0,0.94319,58.363888888888894,3.500833333333333,10.0
1637844180.0,311000112.0,37.821376,-122.479316,11.376792,-0.901665,-0.432436,80.0,275.0,48.0,0.799128,1637844180.0,338122401.0,37.812809,-122.493023,2.724901,0.995775,-0.091829,37.0,10.0,3.0,0.805433,1637844180.0,338229693.0,37.808286,-122.439242,7.097433,-0.889643,-0.456656,37.0,0.0,0.0,0.937306,58.33333333333334,3.5,10.0
1637844181.0,311000112.0,37.821353,-122.479376,11.382247,-0.901608,-0.432555,80.0,275.0,48.0,0.794715,1637844181.0,338122401.0,37.812808,-122.493007,2.725531,0.995565,-0.094074,37.0,10.0,3.0,0.801199,1637844181.0,338229693.0,37.808271,-122.439279,7.341923,-0.895037,-0.445992,37.0,0.0,0.0,0.931185,58.30277777777778,3.4991666666666665,10.0
1637844182.0,311000112.0,37.82133,-122.479436,11.387711,-0.90155,-0.432674,80.0,275.0,48.0,0.7903,1637844182.0,338122401.0,37.812807,-122.492991,2.726205,0.995343,-0.096396,37.0,10.0,3.0,0.796965,1637844182.0,338229693.0,37.808256,-122.439318,7.579038,-0.899847,-0.436205,37.0,0.0,0.0,0.924834,58.27222222222223,3.498333333333333,10.0
1637844183.0,311000112.0,37.821308,-122.479496,11.393183,-0.901493,-0.432793,80.0,275.0,48.0,0.785882,1637844183.0,338122401.0,37.812806,-122.492975,2.726925,0.995108,-0.098796,37.0,10.0,3.0,0.792729,1637844183.0,338229693.0,37.808241,-122.439358,7.808623,-0.904159,-0.427196,37.0,0.0,0.0,0.918262,58.241666666666674,3.4975,10.0
1637844184.0,311000112.0,37.821285,-122.479556,11.398664,-0.901436,-0.432913,80.0,275.0,48.0,0.781463,1637844184.0,338122401.0,37.812804,-122.492959,2.727693,0.994859,-0.101273,37.0,10.0,3.0,0.788493,1637844184.0,338229693.0,37.808225,-122.439399,8.030549,-0.908042,-0.418879,37.0,0.0,0.0,0.911475,58.21111111111111,3.4966666666666666,10.0
1637844185.0,311000112.0,37.821262,-122.479617,11.404153,-0.901379,-0.433032,80.0,275.0,48.0,0.777042,1637844185.0,338122401.0,37.812803,-122.492943,2.728509,0.994595,-0.103828,37.0,10.0,3.0,0.784255,1637844185.0,338229693.0,37.80821,-122.439442,8.244704,-0.911554,-0.41118,37.0,0.0,0.0,0.904482,58.18055555555556,3.495833333333333,10.0
1637844186.0,311000112.0,37.821239,-122.479677,11.40965,-0.901321,-0.433151,80.0,275.0,48.0,0.772619,1637844186.0,338122401.0,37.812802,-122.492927,2.729376,0.994317,-0.106458,37.0,10.0,3.0,0.780016,1637844186.0,338229693.0,37.808194,-122.439486,8.450996,-0.914742,-0.404037,37.0,0.0,0.0,0.89729,58.150000000000006,3.495,10.0
1637844187.0,311000112.0,37.821216,-122.479737,11.415155,-0.901264,-0.43327,80.0,275.0,48.0,0.768194,1637844187.0,338122401.0,37.8128,-122.492911,2.730296,0.994024,-0.109166,37.0,10.0,3.0,0.775776,1637844187.0,338229693.0,37.808178,-122.439531,8.649343,-0.917648,-0.397394,37.0,0.0,0.0,0.889907,58.11944444444445,3.494166666666666,10.0
1637844188.0,311000112.0,37.821193,-122.479797,11.420669,-0.901207,-0.43339,80.0,275.0,48.0,0.763767,1637844188.0,338122401.0,37.812799,-122.492895,2.73127,0.993714,-0.111949,37.0,10.0,3.0,0.771535,1637844188.0,338229693.0,37.808163,-122.439578,8.839676,-0.920305,-0.391202,37.0,0.0,0.0,0.88234,58.08888888888889,3.493333333333333,10.0
1637844189.0,311000112.0,37.82117,-122.479858,11.426191,-0.901149,-0.433509,80.0,275.0,48.0,0.759337,1637844189.0,338122401.0,37.812798,-122.492879,2.732299,0.993388,-0.114808,37.0,10.0,3.0,0.767292,1637844189.0,338229693.0,37.808147,-122.439625,9.021936,-0.922742,-0.385418,37.0,0.0,0.0,0.874597,58.05833333333334,3.4925,10.0
1637844190.0,311000112.0,37.821148,-122.479918,11.431721,-0.901092,-0.433628,80.0,275.0,48.0,0.754906,1637844190.0,338122401.0,37.812796,-122.492864,2.733386,0.993044,-0.117742,37.0,10.0,3.0,0.763048,1637844190.0,338229693.0,37.80813,-122.439674,9.196069,-0.924984,-0.380005,37.0,0.0,0.0,0.866686,58.027777777777786,3.4916666666666667,10.0
1637844191.0,311000112.0,37.821125,-122.479978,11.43726,-0.901035,-0.433747,80.0,275.0,48.0,0.750473,1637844191.0,338122401.0,37.812795,-122.492848,2.734533,0.992683,-0.120751,37.0,10.0,3.0,0.758803,1637844191.0,338229693.0,37.808114,-122.439724,9.36203,-0.927053,-0.374931,37.0,0.0,0.0,0.858613,57.99722222222222,3.490833333333333,10.0
1637844192.0,311000112.0,37.821102,-122.480039,11.442806,-0.900977,-0.433867,80.0,275.0,48.0,0.746037,1637844192.0,338122401.0,37.812793,-122.492832,2.735742,0.992303,-0.123835,37.0,10.0,3.0,0.754557,1637844192.0,338229693.0,37.808098,-122.439775,9.519779,-0.928966,-0.370166,37.0,0.0,0.0,0.850388,57.96666666666667,3.49,10.0
1637844193.0,311000112.0,37.821079,-122.480099,11.448362,-0.90092,-0.433986,80.0,275.0,48.0,0.7416,1637844193.0,338122401.0,37.812792,-122.492816,2.737014,0.991904,-0.126994,37.0,10.0,3.0,0.750308,1637844193.0,338229693.0,37.808082,-122.439826,9.669279,-0.930739,-0.365684,37.0,0.0,0.0,0.842017,57.93611111111112,3.4891666666666663,10.0
1637844194.0,311000112.0,37.821056,-122.480159,11.453925,-0.900862,-0.434105,80.0,275.0,48.0,0.73716,1637844194.0,338122401.0,37.81279,-122.4928,2.738351,0.991487,-0.130202,37.0,10.0,3.0,0.746059,1637844194.0,338229693.0,37.808065,-122.439879,9.810501,-0.932387,-0.361462,37.0,0.0,0.0,0.833508,57.905555555555566,3.4883333333333333,10.0
1637844195.0,311000112.0,37.821033,-122.48022,11.459497,-0.900805,-0.434225,80.0,275.0,48.0,0.732718,1637844195.0,338122401.0,37.812788,-122.492784,2.739754,0.991067,-0.133368,37.0,10.0,3.0,0.741807,1637844195.0,338229693.0,37.808049,-122.439933,9.943416,-0.933921,-0.357479,37.0,0.0,0.0,0.824869,57.875,3.4875,10.0
1637844196.0,311000112.0,37.82101,-122.48028,11.465077,-0.900747,-0.434344,80.0,275.0,48.0,0.728275,1637844196.0,338122401.0,37.812787,-122.492768,2.741221,0.990645,-0.136466,37.0,10.0,3.0,0.737554,1637844196.0,338229693.0,37.808033,-122.439987,10.067998,-0.935352,-0.353718,37.0,0.0,0.0,0.816107,57.84444444444445,3.4866666666666664,10.0
1637844197.0,311000112.0,37.820987,-122.480341,11.470665,-0.90069,-0.434463,80.0,275.0,48.0,0.723829,1637844197.0,338122401.0,37.812785,-122.492752,2.742751,0.990222,-0.139497,37.0,10.0,3.0,0.7333,1637844197.0,338229693.0,37.808016,-122.440042,10.184227,-0.93669,-0.35016,37.0,0.0,0.0,0.80723,57.8138888888889,3.4858333333333333,10.0
1637844198.0,311000112.0,37.820964,-122.480401,11.476262,-0.900632,-0.434583,80.0,275.0,48.0,0.719381,1637844198.0,338122401.0,37.812783,-122.492736,2.744341,0.9898,-0.142461,37.0,10.0,3.0,0.729043,1637844198.0,338229693.0,37.808,-122.440098,10.292082,-0.937942,-0.346793,37.0,0.0,0.0,0.798246,57.78333333333333,3.485,10.0
1637844199.0,311000112.0,37.820941,-122.480462,11.481867,-0.900574,-0.434702,80.0,275.0,48.0,0.714931,1637844199.0,338122401.0,37.812781,-122.49272,2.74599,0.989379,-0.145358,37.0,10.0,3.0,0.724785,1637844199.0,338229693.0,37.807983,-122.440155,10.391545,-0.939116,-0.343601,37.0,0.0,0.0,0.789162,57.75277777777778,3.4841666666666664,10.0
1637844200.0,311000112.0,37.820917,-122.480522,11.48748,-0.900517,-0.434821,80.0,275.0,48.0,0.710479,1637844200.0,338122401.0,37.81278,-122.492705,2.747697,0.988959,-0.148188,37.0,10.0,3.0,0.720525,1637844200.0,338229693.0,37.807967,-122.440212,10.4826,-0.940218,-0.340573,37.0,0.0,0.0,0.779986,57.72222222222223,3.4833333333333334,10.0
1637844201.0,311000112.0,37.820894,-122.480583,11.493102,-0.900459,-0.434941,80.0,275.0,48.0,0.706025,1637844201.0,338122401.0,37.812778,-122.492689,2.74946,0.988541,-0.150952,37.0,10.0,3.0,0.716262,1637844201.0,338229693.0,37.80795,-122.440269,10.565232,-0.941255,-0.337698,37.0,0.0,0.0,0.770726,57.69166666666666,3.4825,10.0
1637844202.0,311000112.0,37.820871,-122.480644,11.498731,-0.900401,-0.43506,80.0,275.0,48.0,0.701569,1637844202.0,338122401.0,37.812776,-122.492673,2.751277,0.988126,-0.153648,37.0,10.0,3.0,0.711998,1637844202.0,338229693.0,37.807934,-122.440328,10.639429,-0.94223,-0.334966,37.0,0.0,0.0,0.76139,57.66111111111111,3.4816666666666665,10.0
1637844203.0,311000112.0,37.820848,-122.480704,11.50437,-0.900344,-0.43518,80.0,275.0,48.0,0.697111,1637844203.0,338122401.0,37.812774,-122.492657,2.753148,0.987713,-0.156277,37.0,10.0,3.0,0.707731,1637844203.0,338229693.0,37.807917,-122.440386,10.705179,-0.94315,-0.332368,37.0,0.0,0.0,0.751984,57.63055555555556,3.480833333333333,10.0
1637844204.0,311000112.0,37.820825,-122.480765,11.510016,-0.900286,-0.435299,80.0,275.0,48.0,0.69265,1637844204.0,338122401.0,37.812772,-122.492641,2.75507,0.987304,-0.15884,37.0,10.0,3.0,0.703463,1637844204.0,338229693.0,37.807901,-122.440445,10.762469,-0.944018,-0.329895,37.0,0.0,0.0,0.742517,57.60000000000001,3.48,10.0
