Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629652005.0,338170952.0,37.842575,-122.474498,6.517602,-0.633088,0.77408,36.0,9.0,2.0,0.970733,1629652005.0,432734000.0,37.800409,-122.517095,12.03013,0.871831,0.489806,70.0,199.0,32.0,0.96744,1629652005.0,477802500.0,37.842775,-122.442781,10.360596,-0.978116,-0.208058,70.0,228.0,32.0,0.964718,214.5833333333333,4.770833333333333,10.0
1629652006.0,338170952.0,37.842598,-122.474522,6.523835,-0.629044,0.77737,36.0,9.0,2.0,0.967778,1629652006.0,432734000.0,37.800436,-122.517033,12.034239,0.871885,0.489711,70.0,199.0,32.0,0.964177,1629652006.0,477802500.0,37.842765,-122.442841,10.364769,-0.97745,-0.211167,70.0,228.0,32.0,0.961176,214.5888888888889,4.770555555555555,10.0
1629652007.0,338170952.0,37.842622,-122.474546,6.530092,-0.624993,0.78063,36.0,9.0,2.0,0.964818,1629652007.0,432734000.0,37.800464,-122.516972,12.038271,0.87194,0.489613,70.0,199.0,32.0,0.960913,1629652007.0,477802500.0,37.842754,-122.4429,10.368632,-0.976773,-0.214276,70.0,228.0,32.0,0.957631,214.59444444444443,4.770277777777777,10.0
1629652008.0,338170952.0,37.842645,-122.47457,6.536374,-0.620936,0.783861,36.0,9.0,2.0,0.961853,1629652008.0,432734000.0,37.800491,-122.51691,12.042226,0.871996,0.489514,70.0,199.0,32.0,0.957648,1629652008.0,477802500.0,37.842744,-122.442959,10.372186,-0.976086,-0.217385,70.0,228.0,32.0,0.954085,214.6,4.77,10.0
1629652009.0,338170952.0,37.842669,-122.474594,6.54268,-0.616874,0.787062,36.0,9.0,2.0,0.958883,1629652009.0,432734000.0,37.800518,-122.516849,12.046103,0.872053,0.489412,70.0,199.0,32.0,0.954382,1629652009.0,477802500.0,37.842734,-122.443019,10.375431,-0.975388,-0.220496,70.0,228.0,32.0,0.950536,214.60555555555555,4.769722222222223,10.0
1629652010.0,338170952.0,37.842693,-122.474618,6.549008,-0.612806,0.790234,36.0,9.0,2.0,0.955908,1629652010.0,432734000.0,37.800545,-122.516787,12.049903,0.872111,0.489308,70.0,199.0,32.0,0.951114,1629652010.0,477802500.0,37.842723,-122.443078,10.378368,-0.974679,-0.223608,70.0,228.0,32.0,0.946986,214.61111111111111,4.769444444444445,10.0
1629652011.0,338170952.0,37.842717,-122.474641,6.555358,-0.608732,0.793376,36.0,9.0,2.0,0.952929,1629652011.0,432734000.0,37.800573,-122.516726,12.053625,0.872171,0.489202,70.0,199.0,32.0,0.947846,1629652011.0,477802500.0,37.842712,-122.443137,10.380997,-0.97396,-0.226721,70.0,228.0,32.0,0.943434,214.61666666666667,4.769166666666667,10.0
1629652012.0,338170952.0,37.842741,-122.474665,6.561729,-0.604653,0.796489,36.0,9.0,2.0,0.949944,1629652012.0,432734000.0,37.8006,-122.516664,12.057271,0.872231,0.489093,70.0,199.0,32.0,0.944576,1629652012.0,477802500.0,37.842701,-122.443197,10.383319,-0.973229,-0.229837,70.0,228.0,32.0,0.939881,214.62222222222223,4.768888888888889,10.0
1629652013.0,338170952.0,37.842765,-122.474688,6.568119,-0.600568,0.799574,36.0,9.0,2.0,0.946954,1629652013.0,432734000.0,37.800627,-122.516603,12.060839,0.872293,0.488983,70.0,199.0,32.0,0.941305,1629652013.0,477802500.0,37.84269,-122.443256,10.385334,-0.972488,-0.232954,70.0,228.0,32.0,0.936326,214.62777777777777,4.768611111111111,10.0
1629652014.0,338170952.0,37.84279,-122.474711,6.574529,-0.596478,0.802629,36.0,9.0,2.0,0.943959,1629652014.0,432734000.0,37.800654,-122.516541,12.06433,0.872357,0.48887,70.0,199.0,32.0,0.938034,1629652014.0,477802500.0,37.842679,-122.443315,10.387042,-0.971735,-0.236074,70.0,228.0,32.0,0.93277,214.63333333333333,4.7683333333333335,10.0
1629652015.0,338170952.0,37.842814,-122.474734,6.580958,-0.592384,0.805656,36.0,9.0,2.0,0.94096,1629652015.0,432734000.0,37.800682,-122.516479,12.067744,0.872421,0.488755,70.0,199.0,32.0,0.934761,1629652015.0,477802500.0,37.842668,-122.443374,10.388445,-0.970971,-0.239196,70.0,228.0,32.0,0.929213,214.63888888888889,4.768055555555556,10.0
1629652016.0,338170952.0,37.842838,-122.474757,6.587404,-0.588284,0.808655,36.0,9.0,2.0,0.937956,1629652016.0,432734000.0,37.800709,-122.516418,12.07108,0.872487,0.488638,70.0,199.0,32.0,0.931487,1629652016.0,477802500.0,37.842656,-122.443433,10.389543,-0.970196,-0.242322,70.0,228.0,32.0,0.925655,214.64444444444445,4.767777777777778,10.0
1629652017.0,338170952.0,37.842863,-122.474779,6.593866,-0.584179,0.811625,36.0,9.0,2.0,0.934946,1629652017.0,432734000.0,37.800736,-122.516356,12.07434,0.872553,0.488519,70.0,199.0,32.0,0.928212,1629652017.0,477802500.0,37.842645,-122.443492,10.390336,-0.969409,-0.24545,70.0,228.0,32.0,0.922096,214.65,4.7675,10.0
1629652018.0,338170952.0,37.842888,-122.474802,6.600345,-0.58007,0.814567,36.0,9.0,2.0,0.931932,1629652018.0,432734000.0,37.800764,-122.516294,12.077522,0.872621,0.488397,70.0,199.0,32.0,0.924937,1629652018.0,477802500.0,37.842633,-122.443551,10.390826,-0.968611,-0.248582,70.0,228.0,32.0,0.918536,214.6555555555556,4.767222222222222,10.0
1629652019.0,338170952.0,37.842913,-122.474824,6.606839,-0.575956,0.817481,36.0,9.0,2.0,0.928913,1629652019.0,432734000.0,37.800791,-122.516233,12.080627,0.87269,0.488274,70.0,199.0,32.0,0.92166,1629652019.0,477802500.0,37.842621,-122.44361,10.391012,-0.967801,-0.251717,70.0,228.0,32.0,0.914976,214.6611111111111,4.766944444444444,10.0
1629652020.0,338170952.0,37.842938,-122.474847,6.613348,-0.571837,0.820367,36.0,9.0,2.0,0.925889,1629652020.0,432734000.0,37.800818,-122.516171,12.083655,0.872761,0.488148,70.0,199.0,32.0,0.918382,1629652020.0,477802500.0,37.842609,-122.443669,10.390895,-0.966979,-0.254856,70.0,228.0,32.0,0.911415,214.66666666666663,4.766666666666667,10.0
1629652021.0,338170952.0,37.842963,-122.474869,6.61987,-0.567714,0.823226,36.0,9.0,2.0,0.922861,1629652021.0,432734000.0,37.800845,-122.516109,12.086606,0.872832,0.48802,70.0,199.0,32.0,0.915104,1629652021.0,477802500.0,37.842597,-122.443728,10.390477,-0.966145,-0.258,70.0,228.0,32.0,0.907853,214.67222222222225,4.766388888888889,10.0
1629652022.0,338170952.0,37.842988,-122.474891,6.626406,-0.563587,0.826057,36.0,9.0,2.0,0.919827,1629652022.0,432734000.0,37.800873,-122.516047,12.089479,0.872905,0.48789,70.0,199.0,32.0,0.911825,1629652022.0,477802500.0,37.842584,-122.443787,10.389758,-0.965299,-0.261148,70.0,228.0,32.0,0.904291,214.67777777777772,4.766111111111111,10.0
1629652023.0,338170952.0,37.843013,-122.474913,6.632954,-0.559456,0.82886,36.0,9.0,2.0,0.916789,1629652023.0,432734000.0,37.8009,-122.515986,12.092276,0.872979,0.487758,70.0,199.0,32.0,0.908544,1629652023.0,477802500.0,37.842572,-122.443846,10.388738,-0.96444,-0.264301,70.0,228.0,32.0,0.900729,214.6833333333333,4.765833333333333,10.0
1629652024.0,338170952.0,37.843039,-122.474934,6.639513,-0.55532,0.831637,36.0,9.0,2.0,0.913746,1629652024.0,432734000.0,37.800927,-122.515924,12.094996,0.873054,0.487623,70.0,199.0,32.0,0.905263,1629652024.0,477802500.0,37.842559,-122.443904,10.387418,-0.96357,-0.267458,70.0,228.0,32.0,0.897167,214.6888888888889,4.765555555555555,10.0
1629652025.0,338170952.0,37.843064,-122.474956,6.646084,-0.551181,0.834386,36.0,9.0,2.0,0.910699,1629652025.0,432734000.0,37.800955,-122.515862,12.097638,0.873131,0.487486,70.0,199.0,32.0,0.901981,1629652025.0,477802500.0,37.842546,-122.443963,10.3858,-0.962686,-0.270621,70.0,228.0,32.0,0.893605,214.69444444444449,4.7652777777777775,10.0
1629652026.0,338170952.0,37.84309,-122.474978,6.652665,-0.547037,0.837108,36.0,9.0,2.0,0.907646,1629652026.0,432734000.0,37.800982,-122.5158,12.100203,0.873208,0.487347,70.0,199.0,32.0,0.898699,1629652026.0,477802500.0,37.842533,-122.444021,10.383883,-0.96179,-0.273789,70.0,228.0,32.0,0.890043,214.7,4.765,10.0
1629652027.0,338170952.0,37.843116,-122.474999,6.659255,-0.54289,0.839804,36.0,9.0,2.0,0.904589,1629652027.0,432734000.0,37.801009,-122.515738,12.102692,0.873287,0.487206,70.0,199.0,32.0,0.895415,1629652027.0,477802500.0,37.84252,-122.44408,10.381669,-0.960881,-0.276963,70.0,228.0,32.0,0.886481,214.70555555555555,4.764722222222222,10.0
1629652028.0,338170952.0,37.843142,-122.47502,6.665855,-0.538739,0.842473,36.0,9.0,2.0,0.901528,1629652028.0,432734000.0,37.801036,-122.515676,12.105103,0.873367,0.487063,70.0,199.0,32.0,0.892131,1629652028.0,477802500.0,37.842507,-122.444138,10.379159,-0.959958,-0.280143,70.0,228.0,32.0,0.88292,214.7111111111111,4.764444444444444,10.0
1629652029.0,338170952.0,37.843168,-122.475041,6.672463,-0.534584,0.845115,36.0,9.0,2.0,0.898461,1629652029.0,432734000.0,37.801064,-122.515615,12.107437,0.873448,0.486917,70.0,199.0,32.0,0.888846,1629652029.0,477802500.0,37.842493,-122.444197,10.376354,-0.959023,-0.283329,70.0,228.0,32.0,0.879359,214.71666666666667,4.764166666666666,10.0
1629652030.0,338170952.0,37.843194,-122.475062,6.679079,-0.530426,0.847731,36.0,9.0,2.0,0.89539,1629652030.0,432734000.0,37.801091,-122.515553,12.109695,0.87353,0.48677,70.0,199.0,32.0,0.88556,1629652030.0,477802500.0,37.84248,-122.444255,10.373254,-0.958074,-0.286521,70.0,228.0,32.0,0.875799,214.72222222222223,4.763888888888889,10.0
1629652031.0,338170952.0,37.84322,-122.475083,6.685702,-0.526264,0.850321,36.0,9.0,2.0,0.892315,1629652031.0,432734000.0,37.801118,-122.515491,12.111875,0.873614,0.48662,70.0,199.0,32.0,0.882273,1629652031.0,477802500.0,37.842466,-122.444313,10.36986,-0.957111,-0.28972,70.0,228.0,32.0,0.87224,214.7277777777778,4.763611111111112,10.0
1629652032.0,338170952.0,37.843246,-122.475103,6.692332,-0.522099,0.852885,36.0,9.0,2.0,0.889234,1629652032.0,432734000.0,37.801146,-122.515429,12.113978,0.873699,0.486467,70.0,199.0,32.0,0.878986,1629652032.0,477802500.0,37.842452,-122.444371,10.366174,-0.956135,-0.292926,70.0,228.0,32.0,0.868681,214.7333333333333,4.763333333333334,10.0
1629652033.0,338170952.0,37.843273,-122.475124,6.698967,-0.51793,0.855423,36.0,9.0,2.0,0.886149,1629652033.0,432734000.0,37.801173,-122.515367,12.116005,0.873785,0.486313,70.0,199.0,32.0,0.875698,1629652033.0,477802500.0,37.842438,-122.44443,10.362197,-0.955145,-0.29614,70.0,228.0,32.0,0.865123,214.73888888888888,4.763055555555556,10.0
1629652034.0,338170952.0,37.843299,-122.475144,6.705609,-0.513758,0.857935,36.0,9.0,2.0,0.88306,1629652034.0,432734000.0,37.8012,-122.515305,12.117954,0.873872,0.486156,70.0,199.0,32.0,0.87241,1629652034.0,477802500.0,37.842424,-122.444488,10.357929,-0.95414,-0.29936,70.0,228.0,32.0,0.861567,214.74444444444444,4.762777777777778,10.0
1629652035.0,338170952.0,37.843326,-122.475164,6.712255,-0.509582,0.860422,36.0,9.0,2.0,0.879966,1629652035.0,432734000.0,37.801227,-122.515243,12.119827,0.87396,0.485998,70.0,199.0,32.0,0.869121,1629652035.0,477802500.0,37.842409,-122.444545,10.353371,-0.953121,-0.302589,70.0,228.0,32.0,0.858011,214.75,4.7625,10.0
1629652036.0,338170952.0,37.843352,-122.475184,6.718906,-0.505404,0.862883,36.0,9.0,2.0,0.876868,1629652036.0,432734000.0,37.801255,-122.515181,12.121622,0.87405,0.485837,70.0,199.0,32.0,0.865831,1629652036.0,477802500.0,37.842395,-122.444603,10.348525,-0.952088,-0.305825,70.0,228.0,32.0,0.854457,214.7555555555556,4.762222222222222,10.0
1629652037.0,338170952.0,37.843379,-122.475204,6.72556,-0.501222,0.865319,36.0,9.0,2.0,0.873765,1629652037.0,432734000.0,37.801282,-122.515119,12.123341,0.87414,0.485673,70.0,199.0,32.0,0.86254,1629652037.0,477802500.0,37.84238,-122.444661,10.343392,-0.951039,-0.30907,70.0,228.0,32.0,0.850904,214.76111111111112,4.7619444444444445,10.0
1629652038.0,338170952.0,37.843406,-122.475224,6.732218,-0.497037,0.867729,36.0,9.0,2.0,0.870657,1629652038.0,432734000.0,37.801309,-122.515057,12.124983,0.874232,0.485508,70.0,199.0,32.0,0.859249,1629652038.0,477802500.0,37.842365,-122.444719,10.337972,-0.949976,-0.312323,70.0,228.0,32.0,0.847353,214.76666666666668,4.761666666666667,10.0
1629652039.0,338170952.0,37.843433,-122.475244,6.738879,-0.492849,0.870115,36.0,9.0,2.0,0.867545,1629652039.0,432734000.0,37.801336,-122.514995,12.126548,0.874325,0.48534,70.0,199.0,32.0,0.855958,1629652039.0,477802500.0,37.842351,-122.444776,10.332268,-0.948897,-0.315585,70.0,228.0,32.0,0.843803,214.7722222222222,4.761388888888889,10.0
1629652040.0,338170952.0,37.84346,-122.475263,6.745542,-0.488658,0.872475,36.0,9.0,2.0,0.864429,1629652040.0,432734000.0,37.801364,-122.514932,12.128036,0.87442,0.48517,70.0,199.0,32.0,0.852666,1629652040.0,477802500.0,37.842335,-122.444834,10.32628,-0.947803,-0.318856,70.0,228.0,32.0,0.840255,214.77777777777777,4.761111111111111,10.0
1629652041.0,338170952.0,37.843488,-122.475282,6.752207,-0.484464,0.874811,36.0,9.0,2.0,0.861308,1629652041.0,432734000.0,37.801391,-122.51487,12.129448,0.874515,0.484998,70.0,199.0,32.0,0.849373,1629652041.0,477802500.0,37.84232,-122.444891,10.320009,-0.946694,-0.322136,70.0,228.0,32.0,0.836709,214.78333333333333,4.760833333333333,10.0
1629652042.0,338170952.0,37.843515,-122.475302,6.758874,-0.480267,0.877122,36.0,9.0,2.0,0.858183,1629652042.0,432734000.0,37.801418,-122.514808,12.130782,0.874612,0.484824,70.0,199.0,32.0,0.84608,1629652042.0,477802500.0,37.842305,-122.444948,10.313457,-0.945568,-0.325425,70.0,228.0,32.0,0.833165,214.7888888888889,4.760555555555555,10.0
1629652043.0,338170952.0,37.843542,-122.475321,6.765542,-0.476067,0.879409,36.0,9.0,2.0,0.855053,1629652043.0,432734000.0,37.801445,-122.514746,12.13204,0.87471,0.484647,70.0,199.0,32.0,0.842787,1629652043.0,477802500.0,37.842289,-122.445005,10.306625,-0.944426,-0.328724,70.0,228.0,32.0,0.829623,214.79444444444445,4.760277777777778,10.0
1629652044.0,338170952.0,37.84357,-122.475339,6.77221,-0.471865,0.881671,36.0,9.0,2.0,0.851919,1629652044.0,432734000.0,37.801472,-122.514684,12.133221,0.874809,0.484468,70.0,199.0,32.0,0.839493,1629652044.0,477802500.0,37.842274,-122.445062,10.299515,-0.943268,-0.332033,70.0,228.0,32.0,0.826083,214.8,4.76,10.0
1629652045.0,338170952.0,37.843597,-122.475358,6.778878,-0.467659,0.883909,36.0,9.0,2.0,0.848781,1629652045.0,432734000.0,37.8015,-122.514622,12.134326,0.874909,0.484287,70.0,199.0,32.0,0.836198,1629652045.0,477802500.0,37.842258,-122.445119,10.292127,-0.942093,-0.335352,70.0,228.0,32.0,0.822545,214.8055555555556,4.759722222222222,10.0
1629652046.0,338170952.0,37.843625,-122.475377,6.785547,-0.463451,0.886122,36.0,9.0,2.0,0.845638,1629652046.0,432734000.0,37.801527,-122.51456,12.135353,0.875011,0.484104,70.0,199.0,32.0,0.832903,1629652046.0,477802500.0,37.842242,-122.445176,10.284463,-0.940901,-0.338682,70.0,228.0,32.0,0.81901,214.8111111111111,4.759444444444444,10.0
1629652047.0,338170952.0,37.843653,-122.475395,6.792214,-0.459241,0.888312,36.0,9.0,2.0,0.842491,1629652047.0,432734000.0,37.801554,-122.514498,12.136304,0.875113,0.483918,70.0,199.0,32.0,0.829608,1629652047.0,477802500.0,37.842226,-122.445233,10.276525,-0.939692,-0.342022,70.0,228.0,32.0,0.815477,214.81666666666663,4.759166666666666,10.0
1629652048.0,338170952.0,37.843681,-122.475413,6.798881,-0.455027,0.890478,36.0,9.0,2.0,0.83934,1629652048.0,432734000.0,37.801581,-122.514435,12.137179,0.875217,0.48373,70.0,199.0,32.0,0.826312,1629652048.0,477802500.0,37.842209,-122.445289,10.268314,-0.938465,-0.345373,70.0,228.0,32.0,0.811946,214.82222222222225,4.7588888888888885,10.0
1629652049.0,338170952.0,37.843709,-122.475432,6.805546,-0.450811,0.89262,36.0,9.0,2.0,0.836184,1629652049.0,432734000.0,37.801608,-122.514373,12.137976,0.875322,0.48354,70.0,199.0,32.0,0.823016,1629652049.0,477802500.0,37.842193,-122.445346,10.259831,-0.937221,-0.348735,70.0,228.0,32.0,0.808419,214.82777777777773,4.758611111111112,10.0
1629652050.0,338170952.0,37.843737,-122.47545,6.812209,-0.446592,0.894738,36.0,9.0,2.0,0.833025,1629652050.0,432734000.0,37.801635,-122.514311,12.138697,0.875428,0.483348,70.0,199.0,32.0,0.81972,1629652050.0,477802500.0,37.842177,-122.445402,10.251078,-0.935959,-0.352109,70.0,228.0,32.0,0.804894,214.8333333333333,4.758333333333334,10.0
1629652051.0,338170952.0,37.843765,-122.475467,6.81887,-0.442371,0.896832,36.0,9.0,2.0,0.82986,1629652051.0,432734000.0,37.801663,-122.514249,12.139342,0.875536,0.483153,70.0,199.0,32.0,0.816423,1629652051.0,477802500.0,37.84216,-122.445458,10.242057,-0.934678,-0.355494,70.0,228.0,32.0,0.801372,214.8388888888889,4.758055555555556,10.0
1629652052.0,338170952.0,37.843794,-122.475485,6.825529,-0.438147,0.898904,36.0,9.0,2.0,0.826692,1629652052.0,432734000.0,37.80169,-122.514186,12.139909,0.875644,0.482956,70.0,199.0,32.0,0.813126,1629652052.0,477802500.0,37.842143,-122.445514,10.232769,-0.933379,-0.358891,70.0,228.0,32.0,0.797854,214.84444444444443,4.757777777777778,10.0
1629652053.0,338170952.0,37.843822,-122.475503,6.832185,-0.43392,0.900951,36.0,9.0,2.0,0.82352,1629652053.0,432734000.0,37.801717,-122.514124,12.140401,0.875754,0.482757,70.0,199.0,32.0,0.809829,1629652053.0,477802500.0,37.842126,-122.44557,10.223216,-0.932061,-0.362301,70.0,228.0,32.0,0.794338,214.85,4.7575,10.0
1629652054.0,338170952.0,37.84385,-122.47552,6.838838,-0.429691,0.902976,36.0,9.0,2.0,0.820343,1629652054.0,432734000.0,37.801744,-122.514062,12.140815,0.875865,0.482555,70.0,199.0,32.0,0.806531,1629652054.0,477802500.0,37.842109,-122.445626,10.213399,-0.930724,-0.365722,70.0,228.0,32.0,0.790826,214.85555555555555,4.757222222222223,10.0
1629652055.0,338170952.0,37.843879,-122.475537,6.845488,-0.425459,0.904978,36.0,9.0,2.0,0.817162,1629652055.0,432734000.0,37.801771,-122.514,12.141153,0.875978,0.482352,70.0,199.0,32.0,0.803233,1629652055.0,477802500.0,37.842092,-122.445682,10.20332,-0.929367,-0.369157,70.0,228.0,32.0,0.787317,214.86111111111111,4.756944444444445,10.0
1629652056.0,338170952.0,37.843908,-122.475554,6.852133,-0.421225,0.906956,36.0,9.0,2.0,0.813978,1629652056.0,432734000.0,37.801798,-122.513937,12.141415,0.876091,0.482146,70.0,199.0,32.0,0.799935,1629652056.0,477802500.0,37.842074,-122.445737,10.192982,-0.927991,-0.372604,70.0,228.0,32.0,0.783811,214.86666666666667,4.756666666666667,10.0
1629652057.0,338170952.0,37.843936,-122.475571,6.858775,-0.416989,0.908912,36.0,9.0,2.0,0.810789,1629652057.0,432734000.0,37.801825,-122.513875,12.1416,0.876206,0.481937,70.0,199.0,32.0,0.796637,1629652057.0,477802500.0,37.842057,-122.445793,10.182385,-0.926594,-0.376064,70.0,228.0,32.0,0.780309,214.87222222222223,4.756388888888889,10.0
1629652058.0,338170952.0,37.843965,-122.475588,6.865413,-0.41275,0.910844,36.0,9.0,2.0,0.807596,1629652058.0,432734000.0,37.801852,-122.513813,12.141709,0.876322,0.481727,70.0,199.0,32.0,0.793338,1629652058.0,477802500.0,37.842039,-122.445848,10.171531,-0.925176,-0.379537,70.0,228.0,32.0,0.776811,214.87777777777777,4.756111111111111,10.0
1629652059.0,338170952.0,37.843994,-122.475604,6.872046,-0.408508,0.912755,36.0,9.0,2.0,0.804398,1629652059.0,432734000.0,37.801879,-122.513751,12.141741,0.876439,0.481514,70.0,199.0,32.0,0.790039,1629652059.0,477802500.0,37.842021,-122.445903,10.160423,-0.923738,-0.383024,70.0,228.0,32.0,0.773316,214.88333333333333,4.755833333333333,10.0
1629652060.0,338170952.0,37.844023,-122.475621,6.878674,-0.404264,0.914642,36.0,9.0,2.0,0.801197,1629652060.0,432734000.0,37.801906,-122.513688,12.141697,0.876557,0.481298,70.0,199.0,32.0,0.786741,1629652060.0,477802500.0,37.842003,-122.445958,10.149062,-0.922279,-0.386525,70.0,228.0,32.0,0.769825,214.88888888888889,4.755555555555556,10.0
1629652061.0,338170952.0,37.844052,-122.475637,6.885297,-0.400018,0.916507,36.0,9.0,2.0,0.797992,1629652061.0,432734000.0,37.801933,-122.513626,12.141576,0.876676,0.481081,70.0,199.0,32.0,0.783442,1629652061.0,477802500.0,37.841985,-122.446013,10.13745,-0.920798,-0.39004,70.0,228.0,32.0,0.766338,214.89444444444445,4.755277777777778,10.0
1629652062.0,338170952.0,37.844081,-122.475653,6.891915,-0.395769,0.91835,36.0,9.0,2.0,0.794783,1629652062.0,432734000.0,37.801961,-122.513564,12.141379,0.876797,0.480861,70.0,199.0,32.0,0.780142,1629652062.0,477802500.0,37.841967,-122.446068,10.12559,-0.919295,-0.393569,70.0,228.0,32.0,0.762856,214.9,4.755,10.0
1629652063.0,338170952.0,37.844111,-122.475669,6.898528,-0.391518,0.92017,36.0,9.0,2.0,0.79157,1629652063.0,432734000.0,37.801988,-122.513501,12.141106,0.876919,0.480639,70.0,199.0,32.0,0.776843,1629652063.0,477802500.0,37.841948,-122.446122,10.113483,-0.91777,-0.397113,70.0,228.0,32.0,0.759377,214.9055555555556,4.754722222222222,10.0
1629652064.0,338170952.0,37.84414,-122.475685,6.905135,-0.387265,0.921969,36.0,9.0,2.0,0.788353,1629652064.0,432734000.0,37.802015,-122.513439,12.140756,0.877042,0.480414,70.0,199.0,32.0,0.773544,1629652064.0,477802500.0,37.84193,-122.446177,10.101131,-0.916222,-0.400671,70.0,228.0,32.0,0.755903,214.9111111111111,4.754444444444444,10.0
1629652065.0,338170952.0,37.84417,-122.475701,6.911736,-0.383009,0.923745,36.0,9.0,2.0,0.785132,1629652065.0,432734000.0,37.802042,-122.513377,12.14033,0.877166,0.480187,70.0,199.0,32.0,0.770245,1629652065.0,477802500.0,37.841911,-122.446231,10.088536,-0.914651,-0.404244,70.0,228.0,32.0,0.752433,214.91666666666663,4.754166666666666,10.0
