Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628410713.0,338390071.0,37.852469,-122.446782,3.329039,0.320187,-0.947354,36.0,9.0,3.0,0.979689,1628410713.0,366742520.0,37.838726,-122.468982,9.431128,-0.229303,0.973355,60.0,14.0,5.0,0.970954,1628410713.0,366864140.0,37.823027,-122.484562,2.916648,-0.913813,-0.406135,60.0,17.0,4.0,0.948827,340.0,6.7225,10.0
1628410714.0,338390071.0,37.852454,-122.446775,3.34902,0.321836,-0.946795,36.0,9.0,3.0,0.977581,1628410714.0,366742520.0,37.838769,-122.468995,9.430015,-0.230302,0.973119,60.0,14.0,5.0,0.968047,1628410714.0,366864140.0,37.823022,-122.484577,2.9189,-0.913222,-0.407463,60.0,17.0,4.0,0.943717,340.0,6.721666666666667,10.0
1628410715.0,338390071.0,37.852439,-122.446769,3.368838,0.323433,-0.946251,36.0,9.0,3.0,0.975459,1628410715.0,366742520.0,37.838811,-122.469008,9.428763,-0.231265,0.972891,60.0,14.0,5.0,0.96514,1628410715.0,366864140.0,37.823016,-122.484593,2.921751,-0.912668,-0.408702,60.0,17.0,4.0,0.938605,340.0,6.720833333333333,10.0
1628410716.0,338390071.0,37.852425,-122.446763,3.388492,0.324978,-0.945721,36.0,9.0,3.0,0.973324,1628410716.0,366742520.0,37.838854,-122.46902,9.427371,-0.232192,0.97267,60.0,14.0,5.0,0.962233,1628410716.0,366864140.0,37.823011,-122.484609,2.9252,-0.912152,-0.409852,60.0,17.0,4.0,0.933488,340.0,6.72,10.0
1628410717.0,338390071.0,37.85241,-122.446756,3.407983,0.326474,-0.945206,36.0,9.0,3.0,0.971176,1628410717.0,366742520.0,37.838896,-122.469033,9.425837,-0.233083,0.972457,60.0,14.0,5.0,0.959325,1628410717.0,366864140.0,37.823005,-122.484624,2.929245,-0.911675,-0.410912,60.0,17.0,4.0,0.928366,340.0,6.719166666666666,10.0
1628410718.0,338390071.0,37.852395,-122.44675,3.427309,0.32792,-0.944705,36.0,9.0,3.0,0.969014,1628410718.0,366742520.0,37.838939,-122.469046,9.424161,-0.233938,0.972252,60.0,14.0,5.0,0.956418,1628410718.0,366864140.0,37.823,-122.48464,2.933887,-0.911237,-0.411882,60.0,17.0,4.0,0.923237,340.0,6.718333333333334,10.0
1628410719.0,338390071.0,37.85238,-122.446743,3.446469,0.329318,-0.944219,36.0,9.0,3.0,0.96684,1628410719.0,366742520.0,37.838981,-122.469059,9.422341,-0.234757,0.972054,60.0,14.0,5.0,0.953511,1628410719.0,366864140.0,37.822994,-122.484655,2.939124,-0.910839,-0.412762,60.0,17.0,4.0,0.918101,340.0,6.7175,10.0
1628410720.0,338390071.0,37.852365,-122.446736,3.465464,0.33067,-0.943746,36.0,9.0,3.0,0.964653,1628410720.0,366742520.0,37.839023,-122.469072,9.420377,-0.235541,0.971864,60.0,14.0,5.0,0.950604,1628410720.0,366864140.0,37.822988,-122.484671,2.944955,-0.91048,-0.413553,60.0,17.0,4.0,0.912957,340.0,6.716666666666667,10.0
1628410721.0,338390071.0,37.85235,-122.44673,3.484292,0.331976,-0.943288,36.0,9.0,3.0,0.962453,1628410721.0,366742520.0,37.839066,-122.469085,9.418268,-0.236289,0.971683,60.0,14.0,5.0,0.947698,1628410721.0,366864140.0,37.822983,-122.484687,2.951379,-0.910161,-0.414254,60.0,17.0,4.0,0.907803,340.0,6.715833333333333,10.0
1628410722.0,338390071.0,37.852334,-122.446723,3.502952,0.333237,-0.942843,36.0,9.0,3.0,0.96024,1628410722.0,366742520.0,37.839108,-122.469098,9.416013,-0.237001,0.971509,60.0,14.0,5.0,0.944791,1628410722.0,366864140.0,37.822977,-122.484703,2.958396,-0.909883,-0.414866,60.0,17.0,4.0,0.902638,340.0,6.715,10.0
1628410723.0,338390071.0,37.852319,-122.446716,3.521445,0.334454,-0.942412,36.0,9.0,3.0,0.958015,1628410723.0,366742520.0,37.83915,-122.469111,9.413611,-0.237678,0.971344,60.0,14.0,5.0,0.941885,1628410723.0,366864140.0,37.822971,-122.484718,2.966005,-0.909644,-0.415388,60.0,17.0,4.0,0.897462,340.0,6.714166666666666,10.0
1628410724.0,338390071.0,37.852304,-122.446709,3.53977,0.335628,-0.941995,36.0,9.0,3.0,0.955777,1628410724.0,366742520.0,37.839193,-122.469124,9.411062,-0.238319,0.971187,60.0,14.0,5.0,0.93898,1628410724.0,366864140.0,37.822966,-122.484734,2.974206,-0.909446,-0.415822,60.0,17.0,4.0,0.892272,340.0,6.713333333333333,10.0
1628410725.0,338390071.0,37.852288,-122.446702,3.557926,0.33676,-0.941591,36.0,9.0,3.0,0.953527,1628410725.0,366742520.0,37.839235,-122.469137,9.408365,-0.238924,0.971038,60.0,14.0,5.0,0.936075,1628410725.0,366864140.0,37.82296,-122.48475,2.982844,-0.909281,-0.416182,60.0,17.0,4.0,0.887069,340.0,6.7125,10.0
1628410726.0,338390071.0,37.852273,-122.446695,3.575912,0.337851,-0.9412,36.0,9.0,3.0,0.951265,1628410726.0,366742520.0,37.839277,-122.46915,9.405519,-0.239494,0.970898,60.0,14.0,5.0,0.93317,1628410726.0,366864140.0,37.822954,-122.484766,2.991298,-0.909127,-0.41652,60.0,17.0,4.0,0.88185,340.0,6.711666666666667,10.0
1628410727.0,338390071.0,37.852257,-122.446688,3.593729,0.338901,-0.940822,36.0,9.0,3.0,0.948991,1628410727.0,366742520.0,37.839319,-122.469164,9.402524,-0.240028,0.970766,60.0,14.0,5.0,0.930266,1628410727.0,366864140.0,37.822948,-122.484782,2.999414,-0.908975,-0.416851,60.0,17.0,4.0,0.876618,340.0,6.710833333333333,10.0
1628410728.0,338390071.0,37.852242,-122.446681,3.611376,0.339912,-0.940457,36.0,9.0,3.0,0.946705,1628410728.0,366742520.0,37.839362,-122.469177,9.399379,-0.240527,0.970642,60.0,14.0,5.0,0.927363,1628410728.0,366864140.0,37.822943,-122.484798,3.007191,-0.908827,-0.417174,60.0,17.0,4.0,0.871371,340.0,6.71,10.0
1628410729.0,338390071.0,37.852226,-122.446674,3.628852,0.340883,-0.940106,36.0,9.0,3.0,0.944407,1628410729.0,366742520.0,37.839404,-122.46919,9.396084,-0.24099,0.970528,60.0,14.0,5.0,0.92446,1628410729.0,366864140.0,37.822937,-122.484814,3.01463,-0.908682,-0.417489,60.0,17.0,4.0,0.866111,340.0,6.7091666666666665,10.0
1628410730.0,338390071.0,37.85221,-122.446667,3.646158,0.341817,-0.939767,36.0,9.0,3.0,0.942098,1628410730.0,366742520.0,37.839446,-122.469203,9.392638,-0.241418,0.970421,60.0,14.0,5.0,0.921559,1628410730.0,366864140.0,37.822931,-122.48483,3.021731,-0.90854,-0.417798,60.0,17.0,4.0,0.860838,340.0,6.708333333333333,10.0
1628410731.0,338390071.0,37.852194,-122.446659,3.663292,0.342713,-0.93944,36.0,9.0,3.0,0.939777,1628410731.0,366742520.0,37.839488,-122.469217,9.38904,-0.241809,0.970324,60.0,14.0,5.0,0.918658,1628410731.0,366864140.0,37.822925,-122.484846,3.028494,-0.908402,-0.418099,60.0,17.0,4.0,0.855553,340.0,6.7075,10.0
1628410732.0,338390071.0,37.852178,-122.446652,3.680254,0.343572,-0.939126,36.0,9.0,3.0,0.937445,1628410732.0,366742520.0,37.83953,-122.46923,9.385291,-0.242166,0.970235,60.0,14.0,5.0,0.915758,1628410732.0,366864140.0,37.822919,-122.484862,3.034918,-0.908266,-0.418393,60.0,17.0,4.0,0.850256,340.0,6.706666666666667,10.0
1628410733.0,338390071.0,37.852162,-122.446645,3.697044,0.344396,-0.938825,36.0,9.0,3.0,0.935102,1628410733.0,366742520.0,37.839573,-122.469243,9.381389,-0.242487,0.970155,60.0,14.0,5.0,0.912859,1628410733.0,366864140.0,37.822914,-122.484878,3.041004,-0.908133,-0.418681,60.0,17.0,4.0,0.844949,340.0,6.7058333333333335,10.0
1628410734.0,338390071.0,37.852146,-122.446637,3.713662,0.345183,-0.938535,36.0,9.0,3.0,0.932747,1628410734.0,366742520.0,37.839615,-122.469257,9.377335,-0.242772,0.970083,60.0,14.0,5.0,0.909961,1628410734.0,366864140.0,37.822908,-122.484894,3.046751,-0.908004,-0.418962,60.0,17.0,4.0,0.839631,340.0,6.705,10.0
1628410735.0,338390071.0,37.85213,-122.44663,3.730107,0.345936,-0.938258,36.0,9.0,3.0,0.930382,1628410735.0,366742520.0,37.839657,-122.46927,9.373128,-0.243021,0.970021,60.0,14.0,5.0,0.907064,1628410735.0,366864140.0,37.822902,-122.484911,3.05216,-0.907877,-0.419237,60.0,17.0,4.0,0.834303,340.0,6.704166666666667,10.0
1628410736.0,338390071.0,37.852114,-122.446622,3.746379,0.346655,-0.937993,36.0,9.0,3.0,0.928005,1628410736.0,366742520.0,37.839699,-122.469283,9.368768,-0.243235,0.969967,60.0,14.0,5.0,0.904169,1628410736.0,366864140.0,37.822896,-122.484927,3.05723,-0.907753,-0.419505,60.0,17.0,4.0,0.828966,340.0,6.703333333333333,10.0
1628410737.0,338390071.0,37.852098,-122.446614,3.762478,0.34734,-0.937739,36.0,9.0,3.0,0.925618,1628410737.0,366742520.0,37.839741,-122.469297,9.364255,-0.243413,0.969923,60.0,14.0,5.0,0.901274,1628410737.0,366864140.0,37.82289,-122.484943,3.061962,-0.907632,-0.419767,60.0,17.0,4.0,0.823621,340.0,6.7025,10.0
1628410738.0,338390071.0,37.852081,-122.446607,3.778403,0.347992,-0.937498,36.0,9.0,3.0,0.92322,1628410738.0,366742520.0,37.839783,-122.46931,9.359589,-0.243555,0.969887,60.0,14.0,5.0,0.898381,1628410738.0,366864140.0,37.822884,-122.484959,3.066356,-0.907513,-0.420023,60.0,17.0,4.0,0.818267,340.0,6.701666666666666,10.0
1628410739.0,338390071.0,37.852065,-122.446599,3.794154,0.348611,-0.937268,36.0,9.0,3.0,0.920812,1628410739.0,366742520.0,37.839825,-122.469323,9.354768,-0.243662,0.96986,60.0,14.0,5.0,0.89549,1628410739.0,366864140.0,37.822878,-122.484976,3.070411,-0.907398,-0.420273,60.0,17.0,4.0,0.812906,340.0,6.700833333333334,10.0
1628410740.0,338390071.0,37.852049,-122.446591,3.809732,0.349198,-0.937049,36.0,9.0,3.0,0.918394,1628410740.0,366742520.0,37.839867,-122.469337,9.349794,-0.243732,0.969843,60.0,14.0,5.0,0.892599,1628410740.0,366864140.0,37.822872,-122.484992,3.074127,-0.907285,-0.420517,60.0,17.0,4.0,0.807538,340.0,6.7,10.0
1628410741.0,338390071.0,37.852032,-122.446583,3.825135,0.349753,-0.936842,36.0,9.0,3.0,0.915965,1628410741.0,366742520.0,37.839909,-122.46935,9.344666,-0.243767,0.969834,60.0,14.0,5.0,0.889711,1628410741.0,366864140.0,37.822866,-122.485008,3.077505,-0.907174,-0.420755,60.0,17.0,4.0,0.802164,340.0,6.699166666666667,10.0
1628410742.0,338390071.0,37.852016,-122.446576,3.840364,0.350277,-0.936646,36.0,9.0,3.0,0.913526,1628410742.0,366742520.0,37.839951,-122.469363,9.339385,-0.243766,0.969834,60.0,14.0,5.0,0.886823,1628410742.0,366864140.0,37.82286,-122.485025,3.080545,-0.907066,-0.420988,60.0,17.0,4.0,0.796784,340.0,6.698333333333333,10.0
1628410743.0,338390071.0,37.851999,-122.446568,3.855418,0.350771,-0.936461,36.0,9.0,3.0,0.911077,1628410743.0,366742520.0,37.839993,-122.469377,9.333949,-0.243729,0.969843,60.0,14.0,5.0,0.883938,1628410743.0,366864140.0,37.822854,-122.485041,3.083245,-0.906961,-0.421215,60.0,17.0,4.0,0.791399,340.0,6.6975,10.0
1628410744.0,338390071.0,37.851982,-122.44656,3.870297,0.351234,-0.936288,36.0,9.0,3.0,0.908618,1628410744.0,366742520.0,37.840035,-122.46939,9.328359,-0.243656,0.969862,60.0,14.0,5.0,0.881054,1628410744.0,366864140.0,37.822848,-122.485057,3.085608,-0.906858,-0.421437,60.0,17.0,4.0,0.786009,340.0,6.696666666666666,10.0
1628410745.0,338390071.0,37.851965,-122.446552,3.885001,0.351668,-0.936125,36.0,9.0,3.0,0.906149,1628410745.0,366742520.0,37.840076,-122.469403,9.322616,-0.243546,0.969889,60.0,14.0,5.0,0.878172,1628410745.0,366864140.0,37.822842,-122.485074,3.087631,-0.906757,-0.421653,60.0,17.0,4.0,0.780616,340.0,6.695833333333333,10.0
1628410746.0,338390071.0,37.851949,-122.446544,3.89953,0.352072,-0.935973,36.0,9.0,3.0,0.903671,1628410746.0,366742520.0,37.840118,-122.469417,9.316719,-0.243401,0.969926,60.0,14.0,5.0,0.875292,1628410746.0,366864140.0,37.822836,-122.48509,3.089316,-0.906659,-0.421863,60.0,17.0,4.0,0.775219,340.0,6.695,10.0
1628410747.0,338390071.0,37.851932,-122.446536,3.913884,0.352447,-0.935832,36.0,9.0,3.0,0.901183,1628410747.0,366742520.0,37.84016,-122.46943,9.310738,-0.243223,0.96997,60.0,14.0,5.0,0.872414,1628410747.0,366864140.0,37.82283,-122.485107,3.090663,-0.906564,-0.422069,60.0,17.0,4.0,0.769819,340.0,6.694166666666667,10.0
1628410748.0,338390071.0,37.851915,-122.446528,3.928062,0.352793,-0.935701,36.0,9.0,3.0,0.898686,1628410748.0,366742520.0,37.840202,-122.469443,9.304944,-0.243032,0.970018,60.0,14.0,5.0,0.869537,1628410748.0,366864140.0,37.822824,-122.485123,3.091671,-0.90647,-0.422269,60.0,17.0,4.0,0.764418,340.0,6.693333333333333,10.0
1628410749.0,338390071.0,37.851898,-122.44652,3.942065,0.353112,-0.935581,36.0,9.0,3.0,0.89618,1628410749.0,366742520.0,37.840244,-122.469457,9.299408,-0.242831,0.970069,60.0,14.0,5.0,0.866663,1628410749.0,366864140.0,37.822818,-122.485139,3.09234,-0.906379,-0.422465,60.0,17.0,4.0,0.759014,340.0,6.6925,10.0
1628410750.0,338390071.0,37.851881,-122.446511,3.955892,0.353402,-0.935472,36.0,9.0,3.0,0.893665,1628410750.0,366742520.0,37.840285,-122.46947,9.294129,-0.24262,0.970121,60.0,14.0,5.0,0.86379,1628410750.0,366864140.0,37.822812,-122.485156,3.092671,-0.906291,-0.422655,60.0,17.0,4.0,0.75361,340.0,6.691666666666666,10.0
1628410751.0,338390071.0,37.851864,-122.446503,3.969543,0.353665,-0.935372,36.0,9.0,3.0,0.89114,1628410751.0,366742520.0,37.840327,-122.469483,9.289106,-0.2424,0.970176,60.0,14.0,5.0,0.860919,1628410751.0,366864140.0,37.822806,-122.485172,3.092662,-0.906204,-0.42284,60.0,17.0,4.0,0.748205,340.0,6.690833333333333,10.0
1628410752.0,338390071.0,37.851846,-122.446495,3.983018,0.3539,-0.935283,36.0,9.0,3.0,0.888607,1628410752.0,366742520.0,37.840369,-122.469496,9.284341,-0.24217,0.970234,60.0,14.0,5.0,0.85805,1628410752.0,366864140.0,37.8228,-122.485189,3.092316,-0.90612,-0.423021,60.0,17.0,4.0,0.742801,340.0,6.69,10.0
1628410753.0,338390071.0,37.851829,-122.446487,3.996318,0.354109,-0.935204,36.0,9.0,3.0,0.886065,1628410753.0,366742520.0,37.84041,-122.469509,9.279833,-0.241931,0.970293,60.0,14.0,5.0,0.855182,1628410753.0,366864140.0,37.822794,-122.485205,3.09163,-0.906038,-0.423196,60.0,17.0,4.0,0.737397,340.0,6.689166666666667,10.0
1628410754.0,338390071.0,37.851812,-122.446478,4.009441,0.35429,-0.935135,36.0,9.0,3.0,0.883515,1628410754.0,366742520.0,37.840452,-122.469522,9.275583,-0.241682,0.970355,60.0,14.0,5.0,0.852316,1628410754.0,366864140.0,37.822788,-122.485221,3.090606,-0.905958,-0.423367,60.0,17.0,4.0,0.731995,340.0,6.6883333333333335,10.0
1628410755.0,338390071.0,37.851795,-122.44647,4.022388,0.354446,-0.935076,36.0,9.0,3.0,0.880956,1628410755.0,366742520.0,37.840494,-122.469536,9.27159,-0.241424,0.97042,60.0,14.0,5.0,0.849451,1628410755.0,366864140.0,37.822782,-122.485238,3.089243,-0.905881,-0.423533,60.0,17.0,4.0,0.726594,340.0,6.6875,10.0
1628410756.0,338390071.0,37.851777,-122.446462,4.035159,0.354575,-0.935027,36.0,9.0,3.0,0.878388,1628410756.0,366742520.0,37.840535,-122.469549,9.267854,-0.241156,0.970486,60.0,14.0,5.0,0.846588,1628410756.0,366864140.0,37.822776,-122.485254,3.087542,-0.905805,-0.423694,60.0,17.0,4.0,0.721196,340.0,6.6866666666666665,10.0
1628410757.0,338390071.0,37.85176,-122.446453,4.047754,0.354679,-0.934988,36.0,9.0,3.0,0.875813,1628410757.0,366742520.0,37.840577,-122.469562,9.264376,-0.240879,0.970555,60.0,14.0,5.0,0.843725,1628410757.0,366864140.0,37.822769,-122.485271,3.085501,-0.905732,-0.423851,60.0,17.0,4.0,0.715802,340.0,6.685833333333333,10.0
1628410758.0,338390071.0,37.851742,-122.446445,4.060172,0.354757,-0.934958,36.0,9.0,3.0,0.873229,1628410758.0,366742520.0,37.840618,-122.469575,9.261155,-0.240592,0.970626,60.0,14.0,5.0,0.840864,1628410758.0,366864140.0,37.822763,-122.485287,3.083122,-0.905661,-0.424003,60.0,17.0,4.0,0.710411,340.0,6.685,10.0
1628410759.0,338390071.0,37.851725,-122.446437,4.072414,0.35481,-0.934938,36.0,9.0,3.0,0.870637,1628410759.0,366742520.0,37.84066,-122.469588,9.258192,-0.240296,0.9707,60.0,14.0,5.0,0.838005,1628410759.0,366864140.0,37.822757,-122.485303,3.080405,-0.905592,-0.424151,60.0,17.0,4.0,0.705024,340.0,6.684166666666666,10.0
1628410760.0,338390071.0,37.851707,-122.446428,4.08448,0.354838,-0.934928,36.0,9.0,3.0,0.868038,1628410760.0,366742520.0,37.840702,-122.469601,9.255487,-0.23999,0.970775,60.0,14.0,5.0,0.835146,1628410760.0,366864140.0,37.822751,-122.48532,3.077348,-0.905525,-0.424294,60.0,17.0,4.0,0.699642,340.0,6.683333333333334,10.0
1628410761.0,338390071.0,37.851689,-122.44642,4.096369,0.354841,-0.934927,36.0,9.0,3.0,0.865431,1628410761.0,366742520.0,37.840743,-122.469614,9.25304,-0.239675,0.970853,60.0,14.0,5.0,0.832288,1628410761.0,366864140.0,37.822745,-122.485336,3.073953,-0.90546,-0.424432,60.0,17.0,4.0,0.694266,340.0,6.6825,10.0
1628410762.0,338390071.0,37.851672,-122.446411,4.108082,0.354819,-0.934935,36.0,9.0,3.0,0.862816,1628410762.0,366742520.0,37.840785,-122.469627,9.25085,-0.23935,0.970933,60.0,14.0,5.0,0.829431,1628410762.0,366864140.0,37.822739,-122.485352,3.070219,-0.905397,-0.424566,60.0,17.0,4.0,0.688896,340.0,6.681666666666667,10.0
1628410763.0,338390071.0,37.851654,-122.446403,4.119619,0.354773,-0.934952,36.0,9.0,3.0,0.860194,1628410763.0,366742520.0,37.840826,-122.46964,9.248919,-0.239016,0.971016,60.0,14.0,5.0,0.826575,1628410763.0,366864140.0,37.822733,-122.485369,3.066146,-0.905336,-0.424696,60.0,17.0,4.0,0.683532,340.0,6.680833333333333,10.0
1628410764.0,338390071.0,37.851636,-122.446394,4.13098,0.354703,-0.934979,36.0,9.0,3.0,0.857564,1628410764.0,366742520.0,37.840868,-122.469653,9.247246,-0.238673,0.9711,60.0,14.0,5.0,0.82372,1628410764.0,366864140.0,37.822727,-122.485385,3.061735,-0.905277,-0.424822,60.0,17.0,4.0,0.678176,340.0,6.68,10.0
1628410765.0,338390071.0,37.851618,-122.446385,4.142164,0.354609,-0.935015,36.0,9.0,3.0,0.854927,1628410765.0,366742520.0,37.840909,-122.469666,9.245831,-0.23832,0.971187,60.0,14.0,5.0,0.820866,1628410765.0,366864140.0,37.822721,-122.485401,3.056985,-0.90522,-0.424942,60.0,17.0,4.0,0.672827,340.0,6.679166666666666,10.0
1628410766.0,338390071.0,37.8516,-122.446377,4.153172,0.35449,-0.93506,36.0,9.0,3.0,0.852283,1628410766.0,366742520.0,37.840951,-122.469679,9.244674,-0.237958,0.971276,60.0,14.0,5.0,0.818012,1628410766.0,366864140.0,37.822715,-122.485417,3.051895,-0.905166,-0.425059,60.0,17.0,4.0,0.667487,340.0,6.678333333333333,10.0
1628410767.0,338390071.0,37.851582,-122.446368,4.164004,0.354349,-0.935113,36.0,9.0,3.0,0.849632,1628410767.0,366742520.0,37.840993,-122.469692,9.243775,-0.237586,0.971366,60.0,14.0,5.0,0.815158,1628410767.0,366864140.0,37.822709,-122.485433,3.046468,-0.905113,-0.425171,60.0,17.0,4.0,0.662156,340.0,6.6775,10.0
1628410768.0,338390071.0,37.851564,-122.44636,4.17466,0.354183,-0.935176,36.0,9.0,3.0,0.846975,1628410768.0,366742520.0,37.841034,-122.469704,9.243135,-0.237205,0.97146,60.0,14.0,5.0,0.812305,1628410768.0,366864140.0,37.822703,-122.48545,3.040701,-0.905062,-0.425279,60.0,17.0,4.0,0.656835,340.0,6.676666666666667,10.0
1628410769.0,338390071.0,37.851546,-122.446351,4.185139,0.353995,-0.935247,36.0,9.0,3.0,0.84431,1628410769.0,366742520.0,37.841076,-122.469717,9.242754,-0.236815,0.971555,60.0,14.0,5.0,0.809453,1628410769.0,366864140.0,37.822697,-122.485466,3.034596,-0.905013,-0.425383,60.0,17.0,4.0,0.651523,340.0,6.675833333333333,10.0
1628410770.0,338390071.0,37.851528,-122.446342,4.195443,0.353783,-0.935328,36.0,9.0,3.0,0.841639,1628410770.0,366742520.0,37.841117,-122.46973,9.242631,-0.236416,0.971652,60.0,14.0,5.0,0.806601,1628410770.0,366864140.0,37.822691,-122.485482,3.028151,-0.904967,-0.425482,60.0,17.0,4.0,0.646223,340.0,6.675,10.0
1628410771.0,338390071.0,37.85151,-122.446333,4.20557,0.353548,-0.935416,36.0,9.0,3.0,0.838962,1628410771.0,366742520.0,37.841159,-122.469743,9.242767,-0.236007,0.971751,60.0,14.0,5.0,0.803749,1628410771.0,366864140.0,37.822685,-122.485498,3.021368,-0.904922,-0.425578,60.0,17.0,4.0,0.640934,340.0,6.674166666666666,10.0
1628410772.0,338390071.0,37.851492,-122.446325,4.215522,0.35329,-0.935514,36.0,9.0,3.0,0.836278,1628410772.0,366742520.0,37.8412,-122.469756,9.243163,-0.235589,0.971853,60.0,14.0,5.0,0.800897,1628410772.0,366864140.0,37.822679,-122.485514,3.014246,-0.904879,-0.425668,60.0,17.0,4.0,0.635657,340.0,6.673333333333334,10.0
1628410773.0,338390071.0,37.851473,-122.446316,4.225298,0.353009,-0.93562,36.0,9.0,3.0,0.833588,1628410773.0,366742520.0,37.841242,-122.469768,9.243817,-0.235162,0.971956,60.0,14.0,5.0,0.798045,1628410773.0,366864140.0,37.822673,-122.48553,3.006786,-0.904839,-0.425755,60.0,17.0,4.0,0.630392,340.0,6.672499999999999,10.0
1628410774.0,338390071.0,37.851455,-122.446307,4.234898,0.352706,-0.935734,36.0,9.0,3.0,0.830892,1628410774.0,366742520.0,37.841283,-122.469781,9.24473,-0.234726,0.972062,60.0,14.0,5.0,0.795193,1628410774.0,366864140.0,37.822667,-122.485546,2.998986,-0.9048,-0.425837,60.0,17.0,4.0,0.625141,340.0,6.671666666666667,10.0
