Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620247936.0,367134000.0,37.798131,-122.521248,12.704738,0.923951,0.382512,80.0,183.0,32.0,0.975285,1620247936.0,367301480.0,37.80058,-122.505559,5.865199,-0.951441,-0.307832,31.0,30.0,12.0,0.859988,1620247936.0,636090967.0,37.817917,-122.465089,12.35459,0.999545,-0.030165,70.0,222.0,30.0,0.973992,299.8777777777778,14.963333333333331,10.0
1620247937.0,367134000.0,37.798154,-122.521179,12.697254,0.923398,0.383843,80.0,183.0,32.0,0.972823,1620247937.0,367301480.0,37.800571,-122.505592,5.803805,-0.951424,-0.307883,31.0,30.0,12.0,0.861766,1620247937.0,636090967.0,37.817916,-122.465017,12.350068,0.999546,-0.030139,70.0,222.0,30.0,0.971396,299.8805555555556,14.964166666666667,10.0
1620247938.0,367134000.0,37.798176,-122.521111,12.689754,0.922846,0.38517,80.0,183.0,32.0,0.970362,1620247938.0,367301480.0,37.800563,-122.505624,5.741853,-0.951386,-0.308001,31.0,30.0,12.0,0.863527,1620247938.0,636090967.0,37.817914,-122.464945,12.345497,0.999546,-0.030114,70.0,222.0,30.0,0.968801,299.8833333333333,14.965,10.0
1620247939.0,367134000.0,37.798199,-122.521042,12.682237,0.922293,0.38649,80.0,183.0,32.0,0.967903,1620247939.0,367301480.0,37.800555,-122.505656,5.679344,-0.951325,-0.308188,31.0,30.0,12.0,0.865271,1620247939.0,636090967.0,37.817912,-122.464873,12.340877,0.999547,-0.030088,70.0,222.0,30.0,0.966207,299.8861111111111,14.965833333333332,10.0
1620247940.0,367134000.0,37.798221,-122.520974,12.674704,0.921741,0.387806,80.0,183.0,32.0,0.965445,1620247940.0,367301480.0,37.800547,-122.505688,5.616277,-0.951241,-0.308447,31.0,30.0,12.0,0.866998,1620247940.0,636090967.0,37.81791,-122.4648,12.336207,0.999548,-0.030063,70.0,222.0,30.0,0.963614,299.8888888888889,14.966666666666669,10.0
1620247941.0,367134000.0,37.798244,-122.520905,12.667153,0.921189,0.389116,80.0,183.0,32.0,0.962989,1620247941.0,367301480.0,37.800539,-122.505719,5.552653,-0.951134,-0.30878,31.0,30.0,12.0,0.868707,1620247941.0,636090967.0,37.817909,-122.464728,12.331487,0.999549,-0.030037,70.0,222.0,30.0,0.961022,299.89166666666665,14.9675,10.0
1620247942.0,367134000.0,37.798267,-122.520837,12.659585,0.920637,0.39042,80.0,183.0,32.0,0.960535,1620247942.0,367301480.0,37.800531,-122.50575,5.488473,-0.951,-0.309189,31.0,30.0,12.0,0.870398,1620247942.0,636090967.0,37.817907,-122.464656,12.326718,0.99955,-0.030012,70.0,222.0,30.0,0.958431,299.89444444444445,14.968333333333334,10.0
1620247943.0,367134000.0,37.79829,-122.520769,12.651999,0.920085,0.391719,80.0,183.0,32.0,0.958083,1620247943.0,367301480.0,37.800523,-122.505781,5.423737,-0.950841,-0.309678,31.0,30.0,12.0,0.872071,1620247943.0,636090967.0,37.817905,-122.464584,12.3219,0.99955,-0.029986,70.0,222.0,30.0,0.955841,299.89722222222224,14.969166666666666,10.0
1620247944.0,367134000.0,37.798313,-122.520701,12.644394,0.919533,0.393012,80.0,183.0,32.0,0.955632,1620247944.0,367301480.0,37.800515,-122.505811,5.358445,-0.950655,-0.31025,31.0,30.0,12.0,0.873725,1620247944.0,636090967.0,37.817904,-122.464512,12.317032,0.999551,-0.029961,70.0,222.0,30.0,0.953252,299.9,14.97,10.0
1620247945.0,367134000.0,37.798336,-122.520633,12.636771,0.918982,0.3943,80.0,183.0,32.0,0.953183,1620247945.0,367301480.0,37.800508,-122.505841,5.292599,-0.95044,-0.310907,31.0,30.0,12.0,0.875362,1620247945.0,636090967.0,37.817902,-122.46444,12.312115,0.999552,-0.029936,70.0,222.0,30.0,0.950664,299.90277777777777,14.970833333333331,10.0
1620247946.0,367134000.0,37.798359,-122.520565,12.62913,0.91843,0.395582,80.0,183.0,32.0,0.950735,1620247946.0,367301480.0,37.8005,-122.50587,5.226466,-0.9502,-0.311641,31.0,30.0,12.0,0.87698,1620247946.0,636090967.0,37.8179,-122.464367,12.307149,0.999553,-0.029911,70.0,222.0,30.0,0.948077,299.9055555555556,14.971666666666668,10.0
1620247947.0,367134000.0,37.798382,-122.520497,12.621469,0.917879,0.396859,80.0,183.0,32.0,0.94829,1620247947.0,367301480.0,37.800492,-122.505899,5.16111,-0.949949,-0.312405,31.0,30.0,12.0,0.878579,1620247947.0,636090967.0,37.817898,-122.464295,12.302133,0.999553,-0.029886,70.0,222.0,30.0,0.945491,299.90833333333336,14.9725,10.0
1620247948.0,367134000.0,37.798405,-122.520429,12.613788,0.917329,0.398131,80.0,183.0,32.0,0.945846,1620247948.0,367301480.0,37.800485,-122.505928,5.096798,-0.949691,-0.313188,31.0,30.0,12.0,0.88016,1620247948.0,636090967.0,37.817897,-122.464223,12.297067,0.999554,-0.029861,70.0,222.0,30.0,0.942906,299.9111111111111,14.973333333333333,10.0
1620247949.0,367134000.0,37.798428,-122.520361,12.606088,0.916778,0.399397,80.0,183.0,32.0,0.943403,1620247949.0,367301480.0,37.800478,-122.505956,5.033531,-0.949426,-0.313991,31.0,30.0,12.0,0.881722,1620247949.0,636090967.0,37.817895,-122.464151,12.291952,0.999555,-0.029836,70.0,222.0,30.0,0.940323,299.9138888888889,14.974166666666669,10.0
1620247950.0,367134000.0,37.798452,-122.520293,12.598368,0.916228,0.400658,80.0,183.0,32.0,0.940963,1620247950.0,367301480.0,37.80047,-122.505984,4.971308,-0.949154,-0.314812,31.0,30.0,12.0,0.883267,1620247950.0,636090967.0,37.817893,-122.464079,12.286788,0.999556,-0.029811,70.0,222.0,30.0,0.93774,299.9166666666667,14.975,10.0
1620247951.0,367134000.0,37.798475,-122.520226,12.590627,0.915678,0.401913,80.0,183.0,32.0,0.938524,1620247951.0,367301480.0,37.800463,-122.506012,4.91013,-0.948875,-0.315653,31.0,30.0,12.0,0.884794,1620247951.0,636090967.0,37.817892,-122.464008,12.281574,0.999556,-0.029786,70.0,222.0,30.0,0.935158,299.9194444444444,14.975833333333334,10.0
1620247952.0,367134000.0,37.798498,-122.520158,12.582866,0.915128,0.403163,80.0,183.0,32.0,0.936087,1620247952.0,367301480.0,37.800456,-122.506039,4.849996,-0.948588,-0.316513,31.0,30.0,12.0,0.886304,1620247952.0,636090967.0,37.81789,-122.463936,12.276311,0.999557,-0.029761,70.0,222.0,30.0,0.932578,299.9222222222222,14.976666666666668,10.0
1620247953.0,367134000.0,37.798522,-122.520091,12.575084,0.914579,0.404407,80.0,183.0,32.0,0.933651,1620247953.0,367301480.0,37.800449,-122.506066,4.790907,-0.948294,-0.317394,31.0,30.0,12.0,0.887796,1620247953.0,636090967.0,37.817888,-122.463864,12.270998,0.999558,-0.029736,70.0,222.0,30.0,0.929999,299.925,14.9775,10.0
1620247954.0,367134000.0,37.798545,-122.520024,12.56728,0.91403,0.405646,80.0,183.0,32.0,0.931218,1620247954.0,367301480.0,37.800442,-122.506093,4.732863,-0.947992,-0.318294,31.0,30.0,12.0,0.889272,1620247954.0,636090967.0,37.817887,-122.463792,12.265636,0.999559,-0.029712,70.0,222.0,30.0,0.92742,299.9277777777778,14.978333333333332,10.0
1620247955.0,367134000.0,37.798569,-122.519956,12.559455,0.913482,0.40688,80.0,183.0,32.0,0.928786,1620247955.0,367301480.0,37.800435,-122.506119,4.675863,-0.947683,-0.319214,31.0,30.0,12.0,0.890731,1620247955.0,636090967.0,37.817885,-122.46372,12.260224,0.999559,-0.029687,70.0,222.0,30.0,0.924843,299.93055555555554,14.979166666666668,10.0
1620247956.0,367134000.0,37.798593,-122.519889,12.551607,0.912934,0.408108,80.0,183.0,32.0,0.926356,1620247956.0,367301480.0,37.800428,-122.506145,4.619909,-0.947366,-0.320154,31.0,30.0,12.0,0.892174,1620247956.0,636090967.0,37.817883,-122.463648,12.254763,0.99956,-0.029662,70.0,222.0,30.0,0.922267,299.93333333333334,14.98,10.0
1620247957.0,367134000.0,37.798616,-122.519822,12.543738,0.912386,0.409331,80.0,183.0,32.0,0.923927,1620247957.0,367301480.0,37.800421,-122.50617,4.565001,-0.94704,-0.321114,31.0,30.0,12.0,0.893601,1620247957.0,636090967.0,37.817882,-122.463577,12.249252,0.999561,-0.029638,70.0,222.0,30.0,0.919692,299.9361111111112,14.980833333333331,10.0
1620247958.0,367134000.0,37.79864,-122.519755,12.535846,0.911839,0.410548,80.0,183.0,32.0,0.921501,1620247958.0,367301480.0,37.800414,-122.506196,4.511138,-0.946707,-0.322095,31.0,30.0,12.0,0.895013,1620247958.0,636090967.0,37.81788,-122.463505,12.243692,0.999561,-0.029613,70.0,222.0,30.0,0.917119,299.93888888888887,14.981666666666667,10.0
1620247959.0,367134000.0,37.798664,-122.519688,12.527931,0.911292,0.41176,80.0,183.0,32.0,0.919076,1620247959.0,367301480.0,37.800408,-122.506221,4.45832,-0.946366,-0.323096,31.0,30.0,12.0,0.896409,1620247959.0,636090967.0,37.817878,-122.463433,12.238083,0.999562,-0.029589,70.0,222.0,30.0,0.914546,299.94166666666666,14.9825,10.0
1620247960.0,367134000.0,37.798688,-122.519621,12.519993,0.910746,0.412967,80.0,183.0,32.0,0.916653,1620247960.0,367301480.0,37.800401,-122.506245,4.406548,-0.946017,-0.324117,31.0,30.0,12.0,0.89779,1620247960.0,636090967.0,37.817877,-122.463362,12.232424,0.999563,-0.029565,70.0,222.0,30.0,0.911975,299.94444444444446,14.983333333333334,10.0
1620247961.0,367134000.0,37.798712,-122.519555,12.512032,0.9102,0.414168,80.0,183.0,32.0,0.914231,1620247961.0,367301480.0,37.800394,-122.50627,4.355822,-0.945659,-0.325159,31.0,30.0,12.0,0.899156,1620247961.0,636090967.0,37.817875,-122.46329,12.226716,0.999564,-0.02954,70.0,222.0,30.0,0.909405,299.9472222222222,14.984166666666669,10.0
1620247962.0,367134000.0,37.798736,-122.519488,12.504047,0.909655,0.415364,80.0,183.0,32.0,0.911812,1620247962.0,367301480.0,37.800388,-122.506294,4.306142,-0.945294,-0.326221,31.0,30.0,12.0,0.900508,1620247962.0,636090967.0,37.817873,-122.463218,12.220958,0.999564,-0.029516,70.0,222.0,30.0,0.906836,299.95,14.985,10.0
1620247963.0,367134000.0,37.79876,-122.519421,12.496038,0.909111,0.416555,80.0,183.0,32.0,0.909394,1620247963.0,367301480.0,37.800381,-122.506318,4.257508,-0.944919,-0.327303,31.0,30.0,12.0,0.901845,1620247963.0,636090967.0,37.817871,-122.463147,12.215151,0.999565,-0.029492,70.0,222.0,30.0,0.904268,299.9527777777778,14.985833333333334,10.0
1620247964.0,367134000.0,37.798784,-122.519355,12.488005,0.908567,0.41774,80.0,183.0,32.0,0.906978,1620247964.0,367301480.0,37.800375,-122.506341,4.20992,-0.944537,-0.328405,31.0,30.0,12.0,0.903168,1620247964.0,636090967.0,37.81787,-122.463075,12.209294,0.999566,-0.029468,70.0,222.0,30.0,0.901701,299.9555555555556,14.986666666666666,10.0
1620247965.0,367134000.0,37.798808,-122.519288,12.479947,0.908023,0.41892,80.0,183.0,32.0,0.904564,1620247965.0,367301480.0,37.800368,-122.506365,4.163378,-0.944146,-0.329527,31.0,30.0,12.0,0.904478,1620247965.0,636090967.0,37.817868,-122.463004,12.203388,0.999566,-0.029444,70.0,222.0,30.0,0.899136,299.9583333333333,14.9875,10.0
1620247966.0,367134000.0,37.798832,-122.519222,12.471864,0.907481,0.420094,80.0,183.0,32.0,0.902152,1620247966.0,367301480.0,37.800362,-122.506388,4.117883,-0.943747,-0.330669,31.0,30.0,12.0,0.905774,1620247966.0,636090967.0,37.817867,-122.462932,12.197433,0.999567,-0.02942,70.0,222.0,30.0,0.896572,299.9611111111111,14.988333333333332,10.0
1620247967.0,367134000.0,37.798856,-122.519156,12.463756,0.906938,0.421263,80.0,183.0,32.0,0.899742,1620247967.0,367301480.0,37.800356,-122.50641,4.073435,-0.943339,-0.33183,31.0,30.0,12.0,0.907058,1620247967.0,636090967.0,37.817865,-122.462861,12.191428,0.999568,-0.029396,70.0,222.0,30.0,0.894009,299.9638888888889,14.989166666666666,10.0
1620247968.0,367134000.0,37.798881,-122.519089,12.455623,0.906397,0.422427,80.0,183.0,32.0,0.897333,1620247968.0,367301480.0,37.800349,-122.506433,4.030033,-0.942923,-0.33301,31.0,30.0,12.0,0.908328,1620247968.0,636090967.0,37.817863,-122.46279,12.185373,0.999569,-0.029372,70.0,222.0,30.0,0.891448,299.96666666666664,14.99,10.0
1620247969.0,367134000.0,37.798905,-122.519023,12.447464,0.905856,0.423586,80.0,183.0,32.0,0.894926,1620247969.0,367301480.0,37.800343,-122.506455,3.987679,-0.942499,-0.33421,31.0,30.0,12.0,0.909587,1620247969.0,636090967.0,37.817862,-122.462718,12.179269,0.999569,-0.029348,70.0,222.0,30.0,0.888887,299.96944444444443,14.990833333333336,10.0
1620247970.0,367134000.0,37.798929,-122.518957,12.439279,0.905316,0.424739,80.0,183.0,32.0,0.892521,1620247970.0,367301480.0,37.800337,-122.506477,3.946371,-0.942066,-0.335427,31.0,30.0,12.0,0.910833,1620247970.0,636090967.0,37.81786,-122.462647,12.173116,0.99957,-0.029324,70.0,222.0,30.0,0.886328,299.97222222222223,14.991666666666667,10.0
1620247971.0,367134000.0,37.798954,-122.518891,12.431067,0.904776,0.425887,80.0,183.0,32.0,0.890118,1620247971.0,367301480.0,37.800331,-122.506499,3.90611,-0.941625,-0.336663,31.0,30.0,12.0,0.912067,1620247971.0,636090967.0,37.817858,-122.462576,12.166913,0.999571,-0.029301,70.0,222.0,30.0,0.883771,299.975,14.9925,10.0
1620247972.0,367134000.0,37.798978,-122.518826,12.422829,0.904238,0.42703,80.0,183.0,32.0,0.887717,1620247972.0,367301480.0,37.800325,-122.50652,3.866896,-0.941176,-0.337917,31.0,30.0,12.0,0.913289,1620247972.0,636090967.0,37.817857,-122.462505,12.160661,0.999571,-0.029277,70.0,222.0,30.0,0.881214,299.97777777777776,14.993333333333334,10.0
1620247973.0,367134000.0,37.799003,-122.51876,12.414564,0.9037,0.428167,80.0,183.0,32.0,0.885317,1620247973.0,367301480.0,37.800319,-122.506542,3.82873,-0.940719,-0.339188,31.0,30.0,12.0,0.914501,1620247973.0,636090967.0,37.817855,-122.462433,12.154359,0.999572,-0.029253,70.0,222.0,30.0,0.878659,299.98055555555555,14.994166666666668,10.0
1620247974.0,367134000.0,37.799027,-122.518694,12.406272,0.903162,0.429299,80.0,183.0,32.0,0.88292,1620247974.0,367301480.0,37.800313,-122.506563,3.79161,-0.940253,-0.340475,31.0,30.0,12.0,0.915701,1620247974.0,636090967.0,37.817853,-122.462362,12.148008,0.999573,-0.02923,70.0,222.0,30.0,0.876106,299.9833333333333,14.995,10.0
1620247975.0,367134000.0,37.799052,-122.518629,12.397953,0.902626,0.430426,80.0,183.0,32.0,0.880524,1620247975.0,367301480.0,37.800307,-122.506584,3.755539,-0.93978,-0.341779,31.0,30.0,12.0,0.916891,1620247975.0,636090967.0,37.817852,-122.462291,12.141608,0.999573,-0.029206,70.0,222.0,30.0,0.873553,299.9861111111111,14.995833333333334,10.0
1620247976.0,367134000.0,37.799077,-122.518563,12.389606,0.90209,0.431547,80.0,183.0,32.0,0.87813,1620247976.0,367301480.0,37.800301,-122.506604,3.720514,-0.9393,-0.343098,31.0,30.0,12.0,0.91807,1620247976.0,636090967.0,37.81785,-122.46222,12.135156,0.999574,-0.029183,70.0,222.0,30.0,0.871002,299.9888888888889,14.996666666666666,10.0
1620247977.0,367134000.0,37.799102,-122.518498,12.381231,0.901556,0.432663,80.0,183.0,32.0,0.875738,1620247977.0,367301480.0,37.800295,-122.506625,3.686537,-0.938811,-0.344431,31.0,30.0,12.0,0.919239,1620247977.0,636090967.0,37.817848,-122.462149,12.128649,0.999575,-0.029159,70.0,222.0,30.0,0.868452,299.9916666666667,14.9975,10.0
1620247978.0,367134000.0,37.799126,-122.518432,12.372828,0.901022,0.433774,80.0,183.0,32.0,0.873348,1620247978.0,367301480.0,37.800289,-122.506645,3.653608,-0.938316,-0.345779,31.0,30.0,12.0,0.920399,1620247978.0,636090967.0,37.817847,-122.462078,12.122083,0.999575,-0.029136,70.0,222.0,30.0,0.865904,299.99444444444447,14.998333333333331,10.0
1620247979.0,367134000.0,37.799151,-122.518367,12.364396,0.900488,0.43488,80.0,183.0,32.0,0.87096,1620247979.0,367301480.0,37.800283,-122.506665,3.621726,-0.937813,-0.34714,31.0,30.0,12.0,0.921549,1620247979.0,636090967.0,37.817845,-122.462007,12.11546,0.999576,-0.029112,70.0,222.0,30.0,0.863357,299.9972222222222,14.999166666666667,10.0
1620247980.0,367134000.0,37.799176,-122.518302,12.355935,0.899956,0.43598,80.0,183.0,32.0,0.868574,1620247980.0,367301480.0,37.800277,-122.506685,3.590892,-0.937304,-0.348513,31.0,30.0,12.0,0.92269,1620247980.0,636090967.0,37.817843,-122.461936,12.108778,0.999577,-0.029088,70.0,222.0,30.0,0.860812,300.0,15.0,10.0
1620247981.0,367134000.0,37.799201,-122.518237,12.347446,0.899425,0.437076,80.0,183.0,32.0,0.866189,1620247981.0,367301480.0,37.800272,-122.506705,3.561106,-0.936788,-0.349898,31.0,30.0,12.0,0.923823,1620247981.0,636090967.0,37.817842,-122.461865,12.102039,0.999578,-0.029063,70.0,222.0,30.0,0.858267,300.0,14.999722222222225,10.0
1620247982.0,367134000.0,37.799226,-122.518172,12.338927,0.898894,0.438166,80.0,183.0,32.0,0.863807,1620247982.0,367301480.0,37.800266,-122.506724,3.532367,-0.936265,-0.351293,31.0,30.0,12.0,0.924946,1620247982.0,636090967.0,37.81784,-122.461794,12.095243,0.999578,-0.029039,70.0,222.0,30.0,0.855725,300.0,14.999444444444444,10.0
1620247983.0,367134000.0,37.799251,-122.518107,12.330378,0.898365,0.43925,80.0,183.0,32.0,0.861426,1620247983.0,367301480.0,37.80026,-122.506744,3.504676,-0.935737,-0.352698,31.0,30.0,12.0,0.926062,1620247983.0,636090967.0,37.817839,-122.461724,12.088388,0.999579,-0.029014,70.0,222.0,30.0,0.853183,300.0,14.999166666666667,10.0
1620247984.0,367134000.0,37.799276,-122.518042,12.3218,0.897836,0.44033,80.0,183.0,32.0,0.859048,1620247984.0,367301480.0,37.800254,-122.506763,3.478032,-0.935203,-0.354111,31.0,30.0,12.0,0.92717,1620247984.0,636090967.0,37.817837,-122.461653,12.081475,0.99958,-0.02899,70.0,222.0,30.0,0.850643,300.0,14.998888888888889,10.0
1620247985.0,367134000.0,37.799301,-122.517977,12.313191,0.897308,0.441404,80.0,183.0,32.0,0.856671,1620247985.0,367301480.0,37.800249,-122.506782,3.452436,-0.934664,-0.355532,31.0,30.0,12.0,0.92827,1620247985.0,636090967.0,37.817835,-122.461582,12.074505,0.99958,-0.028965,70.0,222.0,30.0,0.848105,300.0,14.998611111111112,10.0
1620247986.0,367134000.0,37.799326,-122.517912,12.304553,0.896782,0.442473,80.0,183.0,32.0,0.854296,1620247986.0,367301480.0,37.800243,-122.506801,3.427887,-0.93412,-0.356959,31.0,30.0,12.0,0.929363,1620247986.0,636090967.0,37.817834,-122.461511,12.067477,0.999581,-0.02894,70.0,222.0,30.0,0.845568,300.0,14.998333333333331,10.0
1620247987.0,367134000.0,37.799351,-122.517848,12.295883,0.896256,0.443537,80.0,183.0,32.0,0.851923,1620247987.0,367301480.0,37.800237,-122.50682,3.404386,-0.933572,-0.358391,31.0,30.0,12.0,0.930449,1620247987.0,636090967.0,37.817832,-122.461441,12.060391,0.999582,-0.028915,70.0,222.0,30.0,0.843033,300.0,14.998055555555556,10.0
1620247988.0,367134000.0,37.799377,-122.517783,12.287183,0.895731,0.444596,80.0,183.0,32.0,0.849553,1620247988.0,367301480.0,37.800232,-122.506838,3.381933,-0.933019,-0.359827,31.0,30.0,12.0,0.931528,1620247988.0,636090967.0,37.81783,-122.46137,12.053248,0.999583,-0.028889,70.0,222.0,30.0,0.840499,300.0,14.997777777777776,10.0
1620247989.0,367134000.0,37.799402,-122.517719,12.278451,0.895208,0.445649,80.0,183.0,32.0,0.847184,1620247989.0,367301480.0,37.800226,-122.506857,3.360526,-0.932463,-0.361266,31.0,30.0,12.0,0.932601,1620247989.0,636090967.0,37.817829,-122.4613,12.046046,0.999583,-0.028864,70.0,222.0,30.0,0.837966,300.0,14.9975,10.0
1620247990.0,367134000.0,37.799427,-122.517654,12.269688,0.894685,0.446698,80.0,183.0,32.0,0.844817,1620247990.0,367301480.0,37.800221,-122.506875,3.340167,-0.931904,-0.362706,31.0,30.0,12.0,0.933668,1620247990.0,636090967.0,37.817827,-122.461229,12.038787,0.999584,-0.028838,70.0,222.0,30.0,0.835435,300.0,14.997222222222222,10.0
1620247991.0,367134000.0,37.799453,-122.51759,12.260894,0.894163,0.447741,80.0,183.0,32.0,0.842452,1620247991.0,367301480.0,37.800215,-122.506893,3.320855,-0.931342,-0.364146,31.0,30.0,12.0,0.934729,1620247991.0,636090967.0,37.817826,-122.461159,12.03147,0.999585,-0.028813,70.0,222.0,30.0,0.832906,300.0,14.996944444444445,10.0
1620247992.0,367134000.0,37.799478,-122.517526,12.252067,0.893643,0.448779,80.0,183.0,32.0,0.840089,1620247992.0,367301480.0,37.800209,-122.506911,3.30259,-0.930778,-0.365584,31.0,30.0,12.0,0.935785,1620247992.0,636090967.0,37.817824,-122.461088,12.024095,0.999586,-0.028787,70.0,222.0,30.0,0.830378,300.0,14.996666666666666,10.0
1620247993.0,367134000.0,37.799503,-122.517462,12.243209,0.893123,0.449812,80.0,183.0,32.0,0.837728,1620247993.0,367301480.0,37.800204,-122.506929,3.285372,-0.930213,-0.36702,31.0,30.0,12.0,0.936836,1620247993.0,636090967.0,37.817822,-122.461018,12.016663,0.999586,-0.02876,70.0,222.0,30.0,0.827852,300.0,14.99638888888889,10.0
1620247994.0,367134000.0,37.799529,-122.517398,12.234317,0.892605,0.450839,80.0,183.0,32.0,0.835369,1620247994.0,367301480.0,37.800198,-122.506947,3.2692,-0.929647,-0.368452,31.0,30.0,12.0,0.937882,1620247994.0,636090967.0,37.817821,-122.460947,12.009172,0.999587,-0.028734,70.0,222.0,30.0,0.825327,300.0,14.99611111111111,10.0
1620247995.0,367134000.0,37.799554,-122.517334,12.225394,0.892088,0.451862,80.0,183.0,32.0,0.833012,1620247995.0,367301480.0,37.800193,-122.506965,3.254075,-0.92908,-0.369878,31.0,30.0,12.0,0.938924,1620247995.0,636090967.0,37.817819,-122.460877,12.001624,0.999588,-0.028708,70.0,222.0,30.0,0.822804,300.0,14.995833333333334,10.0
1620247996.0,367134000.0,37.79958,-122.51727,12.216437,0.891572,0.452879,80.0,183.0,32.0,0.830657,1620247996.0,367301480.0,37.800187,-122.506983,3.239996,-0.928514,-0.371297,31.0,30.0,12.0,0.939962,1620247996.0,636090967.0,37.817818,-122.460807,11.994018,0.999589,-0.028681,70.0,222.0,30.0,0.820282,300.0,14.995555555555557,10.0
1620247997.0,367134000.0,37.799606,-122.517206,12.207447,0.891057,0.453891,80.0,183.0,32.0,0.828303,1620247997.0,367301480.0,37.800181,-122.507,3.226963,-0.927949,-0.372708,31.0,30.0,12.0,0.940996,1620247997.0,636090967.0,37.817816,-122.460737,11.986354,0.999589,-0.028654,70.0,222.0,30.0,0.817762,300.0,14.995277777777778,10.0
