Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612771815.0,366892000.0,37.811878,-122.520242,12.025357,0.280581,-0.95983,52.0,31.0,12.0,0.971687,1612771815.0,368010330.0,37.85208,-122.455567,6.658047,-0.391816,-0.920044,0.0,0.0,0.0,0.979949,1612771815.0,636018189.0,37.820665,-122.482329,15.915893,-0.877177,-0.480167,71.0,294.0,32.0,0.979034,0.0,0.0,9.533783783783784
1612771816.0,366892000.0,37.811824,-122.520223,12.001482,0.293439,-0.955978,52.0,31.0,12.0,0.968746,1612771816.0,368010330.0,37.852051,-122.455583,6.65413,-0.392215,-0.919873,0.0,0.0,0.0,0.977952,1612771816.0,636018189.0,37.82063,-122.482411,15.9066,-0.87733,-0.479888,71.0,294.0,32.0,0.976942,0.0,0.0,9.533333333333331
1612771817.0,366892000.0,37.811771,-122.520202,11.979895,0.306127,-0.951991,52.0,31.0,12.0,0.965786,1612771817.0,368010330.0,37.852023,-122.455598,6.650313,-0.392589,-0.919714,0.0,0.0,0.0,0.975956,1612771817.0,636018189.0,37.820595,-122.482492,15.897069,-0.877485,-0.479604,71.0,294.0,32.0,0.974852,0.0,0.0,9.532882882882882
1612771818.0,366892000.0,37.811718,-122.520181,11.960522,0.318639,-0.947876,52.0,31.0,12.0,0.962807,1612771818.0,368010330.0,37.851995,-122.455613,6.646596,-0.392938,-0.919565,0.0,0.0,0.0,0.973961,1612771818.0,636018189.0,37.82056,-122.482574,15.887299,-0.877643,-0.479315,71.0,294.0,32.0,0.972763,0.0,0.0,9.532432432432431
1612771819.0,366892000.0,37.811666,-122.520158,11.943294,0.330969,-0.943642,52.0,31.0,12.0,0.959809,1612771819.0,368010330.0,37.851966,-122.455628,6.642979,-0.393262,-0.919426,0.0,0.0,0.0,0.971967,1612771819.0,636018189.0,37.820524,-122.482656,15.877291,-0.877803,-0.479021,71.0,294.0,32.0,0.970676,0.0,0.0,9.531981981981982
1612771820.0,366892000.0,37.811614,-122.520135,11.928136,0.343112,-0.939294,52.0,31.0,12.0,0.956792,1612771820.0,368010330.0,37.851938,-122.455644,6.639463,-0.39356,-0.919299,0.0,0.0,0.0,0.969975,1612771820.0,636018189.0,37.820489,-122.482737,15.867044,-0.877966,-0.478723,71.0,294.0,32.0,0.968589,0.0,0.0,9.531531531531533
1612771821.0,366892000.0,37.811562,-122.520111,11.914975,0.355063,-0.934842,52.0,31.0,12.0,0.953756,1612771821.0,368010330.0,37.85191,-122.455659,6.636045,-0.393833,-0.919182,0.0,0.0,0.0,0.967984,1612771821.0,636018189.0,37.820454,-122.482819,15.856559,-0.878132,-0.478419,71.0,294.0,32.0,0.966504,0.0,0.0,9.531081081081082
1612771822.0,366892000.0,37.81151,-122.520086,11.903739,0.366818,-0.930293,52.0,31.0,12.0,0.950702,1612771822.0,368010330.0,37.851882,-122.455674,6.632727,-0.394081,-0.919076,0.0,0.0,0.0,0.965994,1612771822.0,636018189.0,37.820419,-122.482901,15.845836,-0.8783,-0.478111,71.0,294.0,32.0,0.964419,0.0,0.0,9.53063063063063
1612771823.0,366892000.0,37.811459,-122.520061,11.894353,0.378372,-0.925654,52.0,31.0,12.0,0.947629,1612771823.0,368010330.0,37.851854,-122.45569,6.629509,-0.394304,-0.91898,0.0,0.0,0.0,0.964005,1612771823.0,636018189.0,37.820384,-122.482982,15.834874,-0.87847,-0.477797,71.0,294.0,32.0,0.962337,0.0,0.0,9.53018018018018
1612771824.0,366892000.0,37.811408,-122.520034,11.886745,0.389722,-0.920932,52.0,31.0,12.0,0.944538,1612771824.0,368010330.0,37.851825,-122.455705,6.626389,-0.3945,-0.918896,0.0,0.0,0.0,0.962017,1612771824.0,636018189.0,37.820349,-122.483063,15.823675,-0.878643,-0.477479,71.0,294.0,32.0,0.960255,0.0,0.0,9.52972972972973
1612771825.0,366892000.0,37.811358,-122.520007,11.880841,0.400866,-0.916137,52.0,31.0,12.0,0.941428,1612771825.0,368010330.0,37.851797,-122.45572,6.623368,-0.394672,-0.918822,0.0,0.0,0.0,0.96003,1612771825.0,636018189.0,37.820314,-122.483145,15.812238,-0.878819,-0.477156,71.0,294.0,32.0,0.958175,0.0,0.0,9.52927927927928
1612771826.0,366892000.0,37.811307,-122.519979,11.876567,0.4118,-0.911274,52.0,31.0,12.0,0.938301,1612771826.0,368010330.0,37.851769,-122.455736,6.620447,-0.394818,-0.918759,0.0,0.0,0.0,0.958044,1612771826.0,636018189.0,37.820279,-122.483226,15.800563,-0.878997,-0.476827,71.0,294.0,32.0,0.956096,0.0,0.0,9.528828828828829
1612771827.0,366892000.0,37.811257,-122.519951,11.87385,0.422523,-0.906352,52.0,31.0,12.0,0.935157,1612771827.0,368010330.0,37.851741,-122.455751,6.617624,-0.394938,-0.918708,0.0,0.0,0.0,0.956059,1612771827.0,636018189.0,37.820244,-122.483308,15.78865,-0.879178,-0.476494,71.0,294.0,32.0,0.954019,0.0,0.0,9.528378378378378
1612771828.0,366892000.0,37.811207,-122.519921,11.872619,0.433032,-0.901378,52.0,31.0,12.0,0.931994,1612771828.0,368010330.0,37.851713,-122.455766,6.6149,-0.395033,-0.918667,0.0,0.0,0.0,0.954075,1612771828.0,636018189.0,37.820209,-122.483389,15.776499,-0.879361,-0.476156,71.0,294.0,32.0,0.951943,0.0,0.0,9.527927927927928
1612771829.0,366892000.0,37.811158,-122.519891,11.872801,0.443327,-0.89636,52.0,31.0,12.0,0.928815,1612771829.0,368010330.0,37.851685,-122.455782,6.612275,-0.395102,-0.918637,0.0,0.0,0.0,0.952092,1612771829.0,636018189.0,37.820175,-122.48347,15.764111,-0.879547,-0.475812,71.0,294.0,32.0,0.949868,0.0,0.0,9.527477477477476
1612771830.0,366892000.0,37.811109,-122.51986,11.874325,0.453407,-0.891304,52.0,31.0,12.0,0.925619,1612771830.0,368010330.0,37.851657,-122.455797,6.609748,-0.395146,-0.918618,0.0,0.0,0.0,0.95011,1612771830.0,636018189.0,37.82014,-122.483551,15.751485,-0.879736,-0.475463,71.0,294.0,32.0,0.947795,0.0,0.0,9.527027027027026
1612771831.0,366892000.0,37.81106,-122.519829,11.877119,0.46327,-0.886217,52.0,31.0,12.0,0.922406,1612771831.0,368010330.0,37.851628,-122.455812,6.60732,-0.395164,-0.918611,0.0,0.0,0.0,0.948129,1612771831.0,636018189.0,37.820105,-122.483633,15.738623,-0.879927,-0.475109,71.0,294.0,32.0,0.945723,0.0,0.0,9.526576576576575
1612771832.0,366892000.0,37.811011,-122.519797,11.881114,0.472917,-0.881107,52.0,31.0,12.0,0.919176,1612771832.0,368010330.0,37.8516,-122.455827,6.60499,-0.395156,-0.918614,0.0,0.0,0.0,0.946149,1612771832.0,636018189.0,37.820071,-122.483714,15.725522,-0.88012,-0.47475,71.0,294.0,32.0,0.943653,0.0,0.0,9.526126126126126
1612771833.0,366892000.0,37.810963,-122.519764,11.886241,0.482348,-0.875979,52.0,31.0,12.0,0.91593,1612771833.0,368010330.0,37.851572,-122.455843,6.60276,-0.395123,-0.918628,0.0,0.0,0.0,0.94417,1612771833.0,636018189.0,37.820036,-122.483795,15.712185,-0.880317,-0.474386,71.0,294.0,32.0,0.941585,0.0,0.0,9.525675675675677
1612771834.0,366892000.0,37.810914,-122.51973,11.892431,0.491564,-0.870842,52.0,31.0,12.0,0.912668,1612771834.0,368010330.0,37.851544,-122.455858,6.600627,-0.395063,-0.918654,0.0,0.0,0.0,0.942191,1612771834.0,636018189.0,37.820002,-122.483876,15.698611,-0.880516,-0.474017,71.0,294.0,32.0,0.939518,0.0,0.0,9.525225225225226
1612771835.0,366892000.0,37.810866,-122.519696,11.899617,0.500564,-0.8657,52.0,31.0,12.0,0.90939,1612771835.0,368010330.0,37.851516,-122.455873,6.598594,-0.394978,-0.91869,0.0,0.0,0.0,0.940213,1612771835.0,636018189.0,37.819967,-122.483957,15.6848,-0.880718,-0.473642,71.0,294.0,32.0,0.937453,0.0,0.0,9.524774774774777
1612771836.0,366892000.0,37.810819,-122.519661,11.907732,0.50935,-0.86056,52.0,31.0,12.0,0.906097,1612771836.0,368010330.0,37.851488,-122.455889,6.596659,-0.394868,-0.918738,0.0,0.0,0.0,0.938236,1612771836.0,636018189.0,37.819933,-122.484038,15.670752,-0.880922,-0.473261,71.0,294.0,32.0,0.93539,0.0,0.0,9.524324324324324
1612771837.0,366892000.0,37.810771,-122.519626,11.916712,0.517923,-0.855427,52.0,31.0,12.0,0.902788,1612771837.0,368010330.0,37.85146,-122.455904,6.594823,-0.394731,-0.918797,0.0,0.0,0.0,0.93626,1612771837.0,636018189.0,37.819898,-122.484118,15.656467,-0.881129,-0.472876,71.0,294.0,32.0,0.933328,0.0,0.0,9.523873873873876
1612771838.0,366892000.0,37.810724,-122.519589,11.926491,0.526284,-0.850309,52.0,31.0,12.0,0.899465,1612771838.0,368010330.0,37.851432,-122.455919,6.593086,-0.394568,-0.918867,0.0,0.0,0.0,0.934284,1612771838.0,636018189.0,37.819864,-122.484199,15.641946,-0.881339,-0.472485,71.0,294.0,32.0,0.931268,0.0,0.0,9.523423423423424
1612771839.0,366892000.0,37.810677,-122.519553,11.937007,0.534436,-0.845209,52.0,31.0,12.0,0.896126,1612771839.0,368010330.0,37.851404,-122.455934,6.591448,-0.39438,-0.918947,0.0,0.0,0.0,0.932309,1612771839.0,636018189.0,37.81983,-122.48428,15.627296,-0.88155,-0.472091,71.0,294.0,32.0,0.92921,0.0,0.0,9.522972972972973
1612771840.0,366892000.0,37.810631,-122.519515,11.948197,0.542381,-0.840133,52.0,31.0,12.0,0.892773,1612771840.0,368010330.0,37.851376,-122.45595,6.589909,-0.394166,-0.919039,0.0,0.0,0.0,0.930334,1612771840.0,636018189.0,37.819796,-122.484361,15.612949,-0.881758,-0.471703,71.0,294.0,32.0,0.927153,0.0,0.0,9.522522522522522
1612771841.0,366892000.0,37.810584,-122.519477,11.960001,0.550119,-0.835086,52.0,31.0,12.0,0.889406,1612771841.0,368010330.0,37.851348,-122.455965,6.588469,-0.393926,-0.919142,0.0,0.0,0.0,0.928361,1612771841.0,636018189.0,37.819762,-122.484441,15.599012,-0.88196,-0.471324,71.0,294.0,32.0,0.925098,0.0,0.0,9.522072072072072
1612771842.0,366892000.0,37.810538,-122.519439,11.97236,0.557653,-0.830074,52.0,31.0,12.0,0.886025,1612771842.0,368010330.0,37.85132,-122.45598,6.587128,-0.39366,-0.919256,0.0,0.0,0.0,0.926387,1612771842.0,636018189.0,37.819728,-122.484522,15.585486,-0.882158,-0.470953,71.0,294.0,32.0,0.923045,0.0,0.0,9.52162162162162
1612771843.0,366892000.0,37.810492,-122.5194,11.985214,0.564986,-0.8251,52.0,31.0,12.0,0.882631,1612771843.0,368010330.0,37.851292,-122.455995,6.585887,-0.393368,-0.919381,0.0,0.0,0.0,0.924414,1612771843.0,636018189.0,37.819694,-122.484602,15.572371,-0.882351,-0.470592,71.0,294.0,32.0,0.920994,0.0,0.0,9.52117117117117
1612771844.0,366892000.0,37.810446,-122.51936,11.998508,0.572121,-0.820169,52.0,31.0,12.0,0.879223,1612771844.0,368010330.0,37.851264,-122.45601,6.584746,-0.39305,-0.919517,0.0,0.0,0.0,0.922442,1612771844.0,636018189.0,37.81966,-122.484683,15.559665,-0.882539,-0.470239,71.0,294.0,32.0,0.918944,0.0,0.0,9.52072072072072
1612771845.0,366892000.0,37.810401,-122.51932,12.012185,0.579059,-0.815286,52.0,31.0,12.0,0.875802,1612771845.0,368010330.0,37.851236,-122.456026,6.583704,-0.392706,-0.919664,0.0,0.0,0.0,0.92047,1612771845.0,636018189.0,37.819626,-122.484763,15.547369,-0.882722,-0.469895,71.0,294.0,32.0,0.916896,0.0,0.0,9.52027027027027
1612771846.0,366892000.0,37.810355,-122.519279,12.026191,0.585803,-0.810453,52.0,31.0,12.0,0.872368,1612771846.0,368010330.0,37.851208,-122.456041,6.582763,-0.392337,-0.919822,0.0,0.0,0.0,0.918499,1612771846.0,636018189.0,37.819592,-122.484844,15.535482,-0.882901,-0.46956,71.0,294.0,32.0,0.914849,0.0,0.0,9.51981981981982
1612771847.0,366892000.0,37.81031,-122.519238,12.040472,0.592356,-0.805676,52.0,31.0,12.0,0.868922,1612771847.0,368010330.0,37.85118,-122.456056,6.581922,-0.391941,-0.91999,0.0,0.0,0.0,0.916528,1612771847.0,636018189.0,37.819559,-122.484924,15.524005,-0.883074,-0.469234,71.0,294.0,32.0,0.912803,0.0,0.0,9.51936936936937
1612771848.0,366892000.0,37.810265,-122.519196,12.054978,0.598722,-0.800957,52.0,31.0,12.0,0.865464,1612771848.0,368010330.0,37.851152,-122.456071,6.581182,-0.391519,-0.92017,0.0,0.0,0.0,0.914558,1612771848.0,636018189.0,37.819525,-122.485004,15.512937,-0.883242,-0.468917,71.0,294.0,32.0,0.910759,0.0,0.0,9.51891891891892
1612771849.0,366892000.0,37.810221,-122.519154,12.069657,0.604902,-0.7963,52.0,31.0,12.0,0.861994,1612771849.0,368010330.0,37.851124,-122.456086,6.580542,-0.391072,-0.92036,0.0,0.0,0.0,0.912587,1612771849.0,636018189.0,37.819491,-122.485085,15.502278,-0.883406,-0.468609,71.0,294.0,32.0,0.908717,0.0,0.0,9.518468468468468
1612771850.0,366892000.0,37.810176,-122.519111,12.08446,0.610899,-0.791708,52.0,31.0,12.0,0.858512,1612771850.0,368010330.0,37.851096,-122.456101,6.580004,-0.390598,-0.920561,0.0,0.0,0.0,0.910617,1612771850.0,636018189.0,37.819458,-122.485165,15.492029,-0.883564,-0.46831,71.0,294.0,32.0,0.906675,0.0,0.0,9.51801801801802
1612771851.0,366892000.0,37.810132,-122.519068,12.099339,0.616717,-0.787185,52.0,31.0,12.0,0.85502,1612771851.0,368010330.0,37.851068,-122.456116,6.579566,-0.390098,-0.920773,0.0,0.0,0.0,0.908648,1612771851.0,636018189.0,37.819424,-122.485245,15.482187,-0.883718,-0.46802,71.0,294.0,32.0,0.904635,0.0,0.0,9.517567567567568
1612771852.0,366892000.0,37.810088,-122.519024,12.114248,0.622359,-0.782732,52.0,31.0,12.0,0.851516,1612771852.0,368010330.0,37.85104,-122.456131,6.579231,-0.389573,-0.920996,0.0,0.0,0.0,0.906678,1612771852.0,636018189.0,37.81939,-122.485325,15.472755,-0.883866,-0.46774,71.0,294.0,32.0,0.902596,0.0,0.0,9.517117117117117
1612771853.0,366892000.0,37.810044,-122.51898,12.129142,0.627827,-0.778353,52.0,31.0,12.0,0.848002,1612771853.0,368010330.0,37.851012,-122.456146,6.578997,-0.389021,-0.921229,0.0,0.0,0.0,0.904709,1612771853.0,636018189.0,37.819357,-122.485405,15.46373,-0.88401,-0.467469,71.0,294.0,32.0,0.900559,0.0,0.0,9.516666666666667
1612771854.0,366892000.0,37.81,-122.518935,12.143977,0.633125,-0.77405,52.0,31.0,12.0,0.844477,1612771854.0,368010330.0,37.850984,-122.456161,6.578866,-0.388444,-0.921472,0.0,0.0,0.0,0.90274,1612771854.0,636018189.0,37.819324,-122.485485,15.455114,-0.884148,-0.467207,71.0,294.0,32.0,0.898522,0.0,0.0,9.516216216216216
1612771855.0,366892000.0,37.809957,-122.51889,12.158709,0.638255,-0.769825,52.0,31.0,12.0,0.840943,1612771855.0,368010330.0,37.850956,-122.456176,6.578838,-0.38784,-0.921727,0.0,0.0,0.0,0.900772,1612771855.0,636018189.0,37.81929,-122.485565,15.446906,-0.884281,-0.466955,71.0,294.0,32.0,0.896486,0.0,0.0,9.515765765765764
1612771856.0,366892000.0,37.809914,-122.518845,12.173298,0.64322,-0.765682,52.0,31.0,12.0,0.837399,1612771856.0,368010330.0,37.850928,-122.456191,6.578912,-0.387211,-0.921991,0.0,0.0,0.0,0.898803,1612771856.0,636018189.0,37.819257,-122.485645,15.439106,-0.88441,-0.466712,71.0,294.0,32.0,0.894451,0.0,0.0,9.515315315315314
1612771857.0,366892000.0,37.809871,-122.518799,12.187703,0.648023,-0.761621,52.0,31.0,12.0,0.833846,1612771857.0,368010330.0,37.8509,-122.456206,6.57909,-0.386556,-0.922266,0.0,0.0,0.0,0.896835,1612771857.0,636018189.0,37.819223,-122.485725,15.431714,-0.884533,-0.466478,71.0,294.0,32.0,0.892418,0.0,0.0,9.514864864864863
1612771858.0,366892000.0,37.809828,-122.518753,12.201885,0.652667,-0.757645,52.0,31.0,12.0,0.830283,1612771858.0,368010330.0,37.850872,-122.456221,6.579372,-0.385874,-0.922551,0.0,0.0,0.0,0.894866,1612771858.0,636018189.0,37.81919,-122.485805,15.42473,-0.884651,-0.466254,71.0,294.0,32.0,0.890385,0.0,0.0,9.514414414414414
1612771859.0,366892000.0,37.809785,-122.518706,12.215808,0.657155,-0.753755,52.0,31.0,12.0,0.826713,1612771859.0,368010330.0,37.850843,-122.456236,6.579757,-0.385167,-0.922847,0.0,0.0,0.0,0.892898,1612771859.0,636018189.0,37.819157,-122.485885,15.418153,-0.884764,-0.466039,71.0,294.0,32.0,0.888353,0.0,0.0,9.513963963963963
1612771860.0,366892000.0,37.809742,-122.518659,12.229434,0.66149,-0.749954,52.0,31.0,12.0,0.823133,1612771860.0,368010330.0,37.850815,-122.456251,6.580248,-0.384434,-0.923152,0.0,0.0,0.0,0.890929,1612771860.0,636018189.0,37.819124,-122.485965,15.411983,-0.884872,-0.465834,71.0,294.0,32.0,0.886322,0.0,0.0,9.513513513513514
1612771861.0,366892000.0,37.8097,-122.518612,12.242728,0.665675,-0.746242,52.0,31.0,12.0,0.819546,1612771861.0,368010330.0,37.850787,-122.456266,6.580843,-0.383675,-0.923468,0.0,0.0,0.0,0.888961,1612771861.0,636018189.0,37.81909,-122.486045,15.406221,-0.884975,-0.465639,71.0,294.0,32.0,0.884291,0.0,0.0,9.513063063063065
1612771862.0,366892000.0,37.809658,-122.518564,12.255656,0.669711,-0.742622,52.0,31.0,12.0,0.815952,1612771862.0,368010330.0,37.850759,-122.45628,6.581545,-0.38289,-0.923794,0.0,0.0,0.0,0.886992,1612771862.0,636018189.0,37.819057,-122.486125,15.400866,-0.885073,-0.465453,71.0,294.0,32.0,0.882261,0.0,0.0,9.512612612612612
1612771863.0,366892000.0,37.809615,-122.518516,12.268186,0.673602,-0.739094,52.0,31.0,12.0,0.81235,1612771863.0,368010330.0,37.850731,-122.456295,6.582352,-0.382079,-0.924129,0.0,0.0,0.0,0.885024,1612771863.0,636018189.0,37.819024,-122.486205,15.395918,-0.885165,-0.465277,71.0,294.0,32.0,0.880232,0.0,0.0,9.512162162162165
1612771864.0,366892000.0,37.809573,-122.518468,12.280285,0.67735,-0.735661,52.0,31.0,12.0,0.808741,1612771864.0,368010330.0,37.850703,-122.45631,6.583265,-0.381243,-0.924475,0.0,0.0,0.0,0.883055,1612771864.0,636018189.0,37.818991,-122.486284,15.391378,-0.885253,-0.46511,71.0,294.0,32.0,0.878204,0.0,0.0,9.511711711711712
1612771865.0,366892000.0,37.809532,-122.518419,12.291924,0.680958,-0.732322,52.0,31.0,12.0,0.805125,1612771865.0,368010330.0,37.850675,-122.456325,6.584285,-0.38038,-0.92483,0.0,0.0,0.0,0.881086,1612771865.0,636018189.0,37.818958,-122.486364,15.387244,-0.885335,-0.464953,71.0,294.0,32.0,0.876176,0.0,0.0,9.51126126126126
1612771866.0,366892000.0,37.80949,-122.51837,12.303072,0.684429,-0.72908,52.0,31.0,12.0,0.801504,1612771866.0,368010330.0,37.850647,-122.456339,6.585413,-0.379492,-0.925195,0.0,0.0,0.0,0.879117,1612771866.0,636018189.0,37.818925,-122.486444,15.383516,-0.885413,-0.464806,71.0,294.0,32.0,0.874148,0.0,0.0,9.510810810810812
1612771867.0,366892000.0,37.809449,-122.518321,12.313702,0.687764,-0.725935,52.0,31.0,12.0,0.797876,1612771867.0,368010330.0,37.850618,-122.456354,6.586649,-0.378578,-0.925569,0.0,0.0,0.0,0.877148,1612771867.0,636018189.0,37.818892,-122.486524,15.380196,-0.885485,-0.464668,71.0,294.0,32.0,0.872121,0.0,0.0,9.51036036036036
1612771868.0,366892000.0,37.809407,-122.518271,12.323785,0.690966,-0.722888,52.0,31.0,12.0,0.794243,1612771868.0,368010330.0,37.85059,-122.456368,6.587994,-0.377638,-0.925953,0.0,0.0,0.0,0.875178,1612771868.0,636018189.0,37.818859,-122.486603,15.377282,-0.885552,-0.464541,71.0,294.0,32.0,0.870094,0.0,0.0,9.50990990990991
1612771869.0,366892000.0,37.809366,-122.518221,12.333297,0.694036,-0.71994,52.0,31.0,12.0,0.790604,1612771869.0,368010330.0,37.850562,-122.456383,6.589447,-0.376673,-0.926346,0.0,0.0,0.0,0.873209,1612771869.0,636018189.0,37.818825,-122.486683,15.374775,-0.885614,-0.464423,71.0,294.0,32.0,0.868068,0.0,0.0,9.50945945945946
1612771870.0,366892000.0,37.809325,-122.518171,12.342212,0.696979,-0.717092,52.0,31.0,12.0,0.786961,1612771870.0,368010330.0,37.850534,-122.456398,6.59101,-0.375682,-0.926749,0.0,0.0,0.0,0.871239,1612771870.0,636018189.0,37.818792,-122.486763,15.372674,-0.88567,-0.464314,71.0,294.0,32.0,0.866042,0.0,0.0,9.50900900900901
1612771871.0,366892000.0,37.809284,-122.518121,12.350506,0.699794,-0.714344,52.0,31.0,12.0,0.783313,1612771871.0,368010330.0,37.850505,-122.456412,6.592684,-0.374665,-0.92716,0.0,0.0,0.0,0.869268,1612771871.0,636018189.0,37.818759,-122.486843,15.37098,-0.885722,-0.464216,71.0,294.0,32.0,0.864016,0.0,0.0,9.508558558558558
1612771872.0,366892000.0,37.809243,-122.51807,12.358156,0.702485,-0.711698,52.0,31.0,12.0,0.77966,1612771872.0,368010330.0,37.850477,-122.456427,6.594468,-0.373623,-0.927581,0.0,0.0,0.0,0.867297,1612771872.0,636018189.0,37.818726,-122.486922,15.369692,-0.885768,-0.464127,71.0,294.0,32.0,0.86199,0.0,0.0,9.508108108108107
1612771873.0,366892000.0,37.809202,-122.518019,12.365139,0.705053,-0.709154,52.0,31.0,12.0,0.776004,1612771873.0,368010330.0,37.850449,-122.456441,6.596363,-0.372555,-0.92801,0.0,0.0,0.0,0.865326,1612771873.0,636018189.0,37.818693,-122.487002,15.368811,-0.88581,-0.464049,71.0,294.0,32.0,0.859965,0.0,0.0,9.507657657657658
1612771874.0,366892000.0,37.809162,-122.517968,12.371436,0.7075,-0.706713,52.0,31.0,12.0,0.772345,1612771874.0,368010330.0,37.850421,-122.456455,6.598371,-0.371461,-0.928448,0.0,0.0,0.0,0.863355,1612771874.0,636018189.0,37.81866,-122.487082,15.368336,-0.885846,-0.46398,71.0,294.0,32.0,0.857939,0.0,0.0,9.507207207207207
1612771875.0,366892000.0,37.809121,-122.517917,12.377026,0.709828,-0.704375,52.0,31.0,12.0,0.768682,1612771875.0,368010330.0,37.850392,-122.45647,6.600491,-0.370343,-0.928895,0.0,0.0,0.0,0.861382,1612771875.0,636018189.0,37.818627,-122.487162,15.368267,-0.885877,-0.46392,71.0,294.0,32.0,0.855914,0.0,0.0,9.506756756756756
1612771876.0,366892000.0,37.809081,-122.517866,12.381889,0.712039,-0.70214,52.0,31.0,12.0,0.765017,1612771876.0,368010330.0,37.850364,-122.456484,6.602725,-0.369198,-0.929351,0.0,0.0,0.0,0.85941,1612771876.0,636018189.0,37.818594,-122.487241,15.368604,-0.885903,-0.463871,71.0,294.0,32.0,0.853889,0.0,0.0,9.506306306306309
