Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633203409.0,366808340.0,37.806734,-122.504297,8.893221,-0.933173,-0.359428,90.0,31.0,9.0,0.912105,1633203409.0,366884810.0,37.824968,-122.450798,9.700665,0.957089,0.289796,60.0,28.0,10.0,0.911622,1633203409.0,367437910.0,37.817169,-122.463623,5.904268,-0.998365,-0.057157,60.0,24.0,6.0,0.913148,272.6972222222222,6.460555555555556,10.0
1633203410.0,366808340.0,37.806719,-122.504345,8.901211,-0.933021,-0.359822,90.0,31.0,9.0,0.907886,1633203410.0,366884810.0,37.824981,-122.450743,9.703575,0.95742,0.2887,60.0,28.0,10.0,0.907398,1633203410.0,367437910.0,37.817167,-122.463657,5.910829,-0.998322,-0.057909,60.0,24.0,6.0,0.908939,272.69444444444446,6.461111111111111,10.0
1633203411.0,366808340.0,37.806705,-122.504394,8.909298,-0.932884,-0.360176,90.0,31.0,9.0,0.903663,1633203411.0,366884810.0,37.824994,-122.450689,9.706589,0.957755,0.287585,60.0,28.0,10.0,0.903173,1633203411.0,367437910.0,37.817166,-122.463692,5.917019,-0.99828,-0.058631,60.0,24.0,6.0,0.904726,272.69166666666666,6.461666666666667,10.0
1633203412.0,366808340.0,37.80669,-122.504443,8.917481,-0.932762,-0.360492,90.0,31.0,9.0,0.899437,1633203412.0,366884810.0,37.825007,-122.450634,9.709709,0.958095,0.286451,60.0,28.0,10.0,0.898945,1633203412.0,367437910.0,37.817164,-122.463727,5.922836,-0.998239,-0.059326,60.0,24.0,6.0,0.900509,272.68888888888887,6.462222222222223,10.0
1633203413.0,366808340.0,37.806675,-122.504491,8.92576,-0.932655,-0.360769,90.0,31.0,9.0,0.895208,1633203413.0,366884810.0,37.82502,-122.45058,9.71292,0.958437,0.285304,60.0,28.0,10.0,0.894716,1633203413.0,367437910.0,37.817162,-122.463761,5.928281,-0.998199,-0.059992,60.0,24.0,6.0,0.896287,272.6861111111112,6.462777777777777,10.0
1633203414.0,366808340.0,37.80666,-122.50454,8.934134,-0.932563,-0.361008,90.0,31.0,9.0,0.890974,1633203414.0,366884810.0,37.825033,-122.450525,9.716161,0.958773,0.284173,60.0,28.0,10.0,0.890484,1633203414.0,367437910.0,37.817161,-122.463796,5.933354,-0.99816,-0.060631,60.0,24.0,6.0,0.892062,272.68333333333334,6.463333333333333,10.0
1633203415.0,366808340.0,37.806645,-122.504589,8.942603,-0.932485,-0.361209,90.0,31.0,9.0,0.886737,1633203415.0,366884810.0,37.825046,-122.450471,9.719418,0.959101,0.283065,60.0,28.0,10.0,0.886251,1633203415.0,367437910.0,37.817159,-122.463831,5.938053,-0.998123,-0.061242,60.0,24.0,6.0,0.887833,272.68055555555554,6.463888888888889,10.0
1633203416.0,366808340.0,37.80663,-122.504638,8.951167,-0.932422,-0.361371,90.0,31.0,9.0,0.882496,1633203416.0,366884810.0,37.825058,-122.450416,9.722689,0.95942,0.281982,60.0,28.0,10.0,0.882016,1633203416.0,367437910.0,37.817157,-122.463865,5.942379,-0.998087,-0.061825,60.0,24.0,6.0,0.883601,272.6777777777778,6.464444444444444,10.0
1633203417.0,366808340.0,37.806615,-122.504687,8.959825,-0.932374,-0.361495,90.0,31.0,9.0,0.878251,1633203417.0,366884810.0,37.825071,-122.450362,9.725974,0.959731,0.280921,60.0,28.0,10.0,0.877779,1633203417.0,367437910.0,37.817156,-122.4639,5.946331,-0.998052,-0.062381,60.0,24.0,6.0,0.879366,272.675,6.465,10.0
1633203418.0,366808340.0,37.8066,-122.504735,8.968579,-0.932341,-0.361581,90.0,31.0,9.0,0.874002,1633203418.0,366884810.0,37.825084,-122.450307,9.729272,0.960034,0.279884,60.0,28.0,10.0,0.87354,1633203418.0,367437910.0,37.817154,-122.463935,5.94991,-0.998019,-0.06291,60.0,24.0,6.0,0.875129,272.6722222222222,6.465555555555556,10.0
1633203419.0,366808340.0,37.806585,-122.504784,8.977426,-0.932322,-0.361629,90.0,31.0,9.0,0.869748,1633203419.0,366884810.0,37.825096,-122.450252,9.732582,0.960329,0.278871,60.0,28.0,10.0,0.869299,1633203419.0,367437910.0,37.817152,-122.46397,5.953114,-0.997987,-0.063412,60.0,24.0,6.0,0.870888,272.6694444444444,6.466111111111111,10.0
1633203420.0,366808340.0,37.80657,-122.504833,8.986369,-0.932318,-0.36164,90.0,31.0,9.0,0.865491,1633203420.0,366884810.0,37.825109,-122.450198,9.735903,0.960615,0.277881,60.0,28.0,10.0,0.865056,1633203420.0,367437910.0,37.81715,-122.464004,5.955944,-0.997957,-0.063887,60.0,24.0,6.0,0.866646,272.6666666666667,6.466666666666667,10.0
1633203421.0,366808340.0,37.806555,-122.504883,8.995405,-0.932329,-0.361612,90.0,31.0,9.0,0.861229,1633203421.0,366884810.0,37.825121,-122.450143,9.739235,0.960894,0.276915,60.0,28.0,10.0,0.860811,1633203421.0,367437910.0,37.817149,-122.464039,5.958399,-0.997928,-0.064335,60.0,24.0,6.0,0.862402,272.6638888888889,6.467222222222222,10.0
1633203422.0,366808340.0,37.80654,-122.504932,9.004536,-0.932354,-0.361547,90.0,31.0,9.0,0.856963,1633203422.0,366884810.0,37.825134,-122.450088,9.742577,0.961166,0.275972,60.0,28.0,10.0,0.856565,1633203422.0,367437910.0,37.817147,-122.464074,5.960479,-0.997901,-0.064757,60.0,24.0,6.0,0.858156,272.6611111111111,6.467777777777778,10.0
1633203423.0,366808340.0,37.806525,-122.504981,9.013761,-0.932393,-0.361445,90.0,31.0,9.0,0.852693,1633203423.0,366884810.0,37.825146,-122.450033,9.745927,0.961429,0.275053,60.0,28.0,10.0,0.852316,1633203423.0,367437910.0,37.817145,-122.464109,5.962185,-0.997875,-0.065152,60.0,24.0,6.0,0.853908,272.65833333333336,6.468333333333334,10.0
1633203424.0,366808340.0,37.80651,-122.50503,9.023019,-0.932445,-0.361312,90.0,31.0,9.0,0.848418,1633203424.0,366884810.0,37.825159,-122.449978,9.749287,0.961685,0.274157,60.0,28.0,10.0,0.848066,1633203424.0,367437910.0,37.817143,-122.464144,5.963515,-0.997851,-0.06552,60.0,24.0,6.0,0.84966,272.6555555555556,6.468888888888889,10.0
1633203425.0,366808340.0,37.806495,-122.505079,9.032056,-0.932499,-0.361173,90.0,31.0,9.0,0.844139,1633203425.0,366884810.0,37.825171,-122.449923,9.752654,0.961933,0.273284,60.0,28.0,10.0,0.843814,1633203425.0,367437910.0,37.817142,-122.464179,5.964469,-0.997829,-0.065863,60.0,24.0,6.0,0.84541,272.65277777777777,6.469444444444445,10.0
1633203426.0,366808340.0,37.80648,-122.505129,9.040812,-0.932552,-0.361036,90.0,31.0,9.0,0.839856,1633203426.0,366884810.0,37.825183,-122.449868,9.756028,0.962174,0.272436,60.0,28.0,10.0,0.83956,1633203426.0,367437910.0,37.81714,-122.464213,5.965049,-0.997808,-0.066179,60.0,24.0,6.0,0.84116,272.65,6.47,10.0
1633203427.0,366808340.0,37.806465,-122.505178,9.049286,-0.932605,-0.3609,90.0,31.0,9.0,0.835568,1633203427.0,366884810.0,37.825196,-122.449813,9.759409,0.962407,0.27161,60.0,28.0,10.0,0.835305,1633203427.0,367437910.0,37.817138,-122.464248,5.965252,-0.997789,-0.066469,60.0,24.0,6.0,0.83691,272.64722222222224,6.470555555555555,10.0
1633203428.0,366808340.0,37.80645,-122.505227,9.057477,-0.932657,-0.360765,90.0,31.0,9.0,0.831276,1633203428.0,366884810.0,37.825208,-122.449758,9.762795,0.962633,0.270808,60.0,28.0,10.0,0.831047,1633203428.0,367437910.0,37.817136,-122.464283,5.965079,-0.997771,-0.066733,60.0,24.0,6.0,0.832659,272.64444444444445,6.471111111111111,10.0
1633203429.0,366808340.0,37.806434,-122.505277,9.065387,-0.932708,-0.360631,90.0,31.0,9.0,0.82698,1633203429.0,366884810.0,37.82522,-122.449703,9.766188,0.962852,0.27003,60.0,28.0,10.0,0.826788,1633203429.0,367437910.0,37.817134,-122.464318,5.964531,-0.997755,-0.06697,60.0,24.0,6.0,0.828409,272.64166666666665,6.471666666666667,10.0
1633203430.0,366808340.0,37.806419,-122.505326,9.073014,-0.93276,-0.360499,90.0,31.0,9.0,0.82268,1633203430.0,366884810.0,37.825232,-122.449648,9.769584,0.963063,0.269275,60.0,28.0,10.0,0.822527,1633203430.0,367437910.0,37.817132,-122.464353,5.963606,-0.997741,-0.067182,60.0,24.0,6.0,0.824159,272.6388888888889,6.472222222222222,10.0
1633203431.0,366808340.0,37.806404,-122.505376,9.080359,-0.93281,-0.360367,90.0,31.0,9.0,0.818377,1633203431.0,366884810.0,37.825244,-122.449593,9.772985,0.963268,0.268543,60.0,28.0,10.0,0.818264,1633203431.0,367437910.0,37.817131,-122.464388,5.962306,-0.997728,-0.067368,60.0,24.0,6.0,0.81991,272.6361111111111,6.472777777777778,10.0
1633203432.0,366808340.0,37.806389,-122.505426,9.087422,-0.932861,-0.360237,90.0,31.0,9.0,0.81407,1633203432.0,366884810.0,37.825257,-122.449538,9.77639,0.963465,0.267835,60.0,28.0,10.0,0.814,1633203432.0,367437910.0,37.817129,-122.464423,5.960629,-0.997717,-0.067527,60.0,24.0,6.0,0.815662,272.6333333333333,6.473333333333334,10.0
1633203433.0,366808340.0,37.806374,-122.505475,9.094203,-0.932911,-0.360108,90.0,31.0,9.0,0.809759,1633203433.0,366884810.0,37.825269,-122.449483,9.779798,0.963655,0.26715,60.0,28.0,10.0,0.809733,1633203433.0,367437910.0,37.817127,-122.464457,5.958575,-0.997708,-0.067661,60.0,24.0,6.0,0.811415,272.6305555555556,6.473888888888888,10.0
1633203434.0,366808340.0,37.806359,-122.505525,9.100701,-0.93296,-0.35998,90.0,31.0,9.0,0.805446,1633203434.0,366884810.0,37.825281,-122.449428,9.783209,0.963838,0.266489,60.0,28.0,10.0,0.805465,1633203434.0,367437910.0,37.817125,-122.464492,5.956146,-0.997701,-0.067769,60.0,24.0,6.0,0.807169,272.6277777777778,6.474444444444444,10.0
1633203435.0,366808340.0,37.806344,-122.505575,9.106917,-0.933009,-0.359853,90.0,31.0,9.0,0.801129,1633203435.0,366884810.0,37.825293,-122.449372,9.786621,0.964014,0.265851,60.0,28.0,10.0,0.801196,1633203435.0,367437910.0,37.817123,-122.464527,5.953339,-0.997695,-0.067851,60.0,24.0,6.0,0.802926,272.625,6.475,10.0
1633203436.0,366808340.0,37.806328,-122.505624,9.112852,-0.933057,-0.359728,90.0,31.0,9.0,0.796809,1633203436.0,366884810.0,37.825305,-122.449317,9.790036,0.964183,0.265237,60.0,28.0,10.0,0.796924,1633203436.0,367437910.0,37.817121,-122.464562,5.950157,-0.997692,-0.067906,60.0,24.0,6.0,0.798684,272.6222222222222,6.475555555555555,10.0
1633203437.0,366808340.0,37.806313,-122.505674,9.118504,-0.933105,-0.359603,90.0,31.0,9.0,0.792486,1633203437.0,366884810.0,37.825317,-122.449262,9.793451,0.964346,0.264646,60.0,28.0,10.0,0.792651,1633203437.0,367437910.0,37.817119,-122.464597,5.946597,-0.99769,-0.067936,60.0,24.0,6.0,0.794445,272.61944444444447,6.476111111111111,10.0
1633203438.0,366808340.0,37.806298,-122.505724,9.123874,-0.933153,-0.359479,90.0,31.0,9.0,0.78816,1633203438.0,366884810.0,37.825329,-122.449207,9.796868,0.964501,0.264078,60.0,28.0,10.0,0.788376,1633203438.0,367437910.0,37.817117,-122.464631,5.942662,-0.997689,-0.06794,60.0,24.0,6.0,0.790208,272.6166666666667,6.476666666666667,10.0
1633203439.0,366808340.0,37.806283,-122.505774,9.128961,-0.9332,-0.359357,90.0,31.0,9.0,0.783832,1633203439.0,366884810.0,37.825341,-122.449151,9.800285,0.96465,0.263534,60.0,28.0,10.0,0.7841,1633203439.0,367437910.0,37.817116,-122.464666,5.938349,-0.997691,-0.067917,60.0,24.0,6.0,0.785974,272.6138888888889,6.477222222222222,10.0
1633203440.0,366808340.0,37.806268,-122.505824,9.133767,-0.933247,-0.359235,90.0,31.0,9.0,0.779502,1633203440.0,366884810.0,37.825353,-122.449096,9.803701,0.964792,0.263013,60.0,28.0,10.0,0.779822,1633203440.0,367437910.0,37.817114,-122.464701,5.93366,-0.997694,-0.067869,60.0,24.0,6.0,0.781743,272.6111111111111,6.477777777777778,10.0
1633203441.0,366808340.0,37.806253,-122.505874,9.13829,-0.933293,-0.359115,90.0,31.0,9.0,0.775168,1633203441.0,366884810.0,37.825365,-122.44904,9.807118,0.964928,0.262515,60.0,28.0,10.0,0.775542,1633203441.0,367437910.0,37.817112,-122.464735,5.928595,-0.997699,-0.067794,60.0,24.0,6.0,0.777515,272.6083333333333,6.4783333333333335,10.0
1633203442.0,366808340.0,37.806237,-122.505924,9.142531,-0.933339,-0.358995,90.0,31.0,9.0,0.770833,1633203442.0,366884810.0,37.825377,-122.448985,9.810533,0.965057,0.262041,60.0,28.0,10.0,0.77126,1633203442.0,367437910.0,37.81711,-122.46477,5.923258,-0.997706,-0.067696,60.0,24.0,6.0,0.773291,272.60555555555555,6.478888888888889,10.0
1633203443.0,366808340.0,37.806222,-122.505973,9.14649,-0.933385,-0.358877,90.0,31.0,9.0,0.766496,1633203443.0,366884810.0,37.825389,-122.44893,9.813948,0.965179,0.26159,60.0,28.0,10.0,0.766977,1633203443.0,367437910.0,37.817108,-122.464805,5.918069,-0.997713,-0.067587,60.0,24.0,6.0,0.769071,272.60277777777776,6.479444444444445,10.0
1633203444.0,366808340.0,37.806207,-122.506023,9.150167,-0.93343,-0.358759,90.0,31.0,9.0,0.762157,1633203444.0,366884810.0,37.8254,-122.448874,9.817361,0.965295,0.261162,60.0,28.0,10.0,0.762693,1633203444.0,367437910.0,37.817106,-122.464839,5.913133,-0.997721,-0.06747,60.0,24.0,6.0,0.764854,272.6,6.48,10.0
1633203445.0,366808340.0,37.806192,-122.506073,9.153561,-0.933475,-0.358642,90.0,31.0,9.0,0.757816,1633203445.0,366884810.0,37.825412,-122.448819,9.820772,0.965404,0.260757,60.0,28.0,10.0,0.758406,1633203445.0,367437910.0,37.817104,-122.464874,5.908449,-0.99773,-0.067345,60.0,24.0,6.0,0.760641,272.59722222222223,6.480555555555556,10.0
1633203446.0,366808340.0,37.806177,-122.506124,9.156674,-0.933519,-0.358527,90.0,31.0,9.0,0.753473,1633203446.0,366884810.0,37.825424,-122.448763,9.824182,0.965507,0.260376,60.0,28.0,10.0,0.754118,1633203446.0,367437910.0,37.817103,-122.464908,5.904019,-0.997739,-0.067212,60.0,24.0,6.0,0.756432,272.59444444444443,6.481111111111111,10.0
1633203447.0,366808340.0,37.806161,-122.506174,9.159504,-0.933563,-0.358412,90.0,31.0,9.0,0.749128,1633203447.0,366884810.0,37.825436,-122.448707,9.827588,0.965604,0.260018,60.0,28.0,10.0,0.749829,1633203447.0,367437910.0,37.817101,-122.464943,5.899841,-0.997748,-0.067071,60.0,24.0,6.0,0.752225,272.59166666666664,6.4816666666666665,10.0
1633203448.0,366808340.0,37.806146,-122.506224,9.162051,-0.933607,-0.358298,90.0,31.0,9.0,0.744783,1633203448.0,366884810.0,37.825448,-122.448652,9.830993,0.965694,0.259684,60.0,28.0,10.0,0.745538,1633203448.0,367437910.0,37.817099,-122.464977,5.895916,-0.997758,-0.066923,60.0,24.0,6.0,0.748022,272.5888888888889,6.482222222222222,10.0
1633203449.0,366808340.0,37.806131,-122.506274,9.164317,-0.93365,-0.358185,90.0,31.0,9.0,0.740436,1633203449.0,366884810.0,37.82546,-122.448596,9.834394,0.965777,0.259372,60.0,28.0,10.0,0.741245,1633203449.0,367437910.0,37.817097,-122.465012,5.892244,-0.997769,-0.066766,60.0,24.0,6.0,0.743821,272.5861111111111,6.482777777777778,10.0
1633203450.0,366808340.0,37.806116,-122.506324,9.1663,-0.933693,-0.358074,90.0,31.0,9.0,0.736087,1633203450.0,366884810.0,37.825471,-122.448541,9.837793,0.965855,0.259084,60.0,28.0,10.0,0.73695,1633203450.0,367437910.0,37.817095,-122.465046,5.888824,-0.99778,-0.066602,60.0,24.0,6.0,0.739623,272.5833333333333,6.483333333333333,10.0
1633203451.0,366808340.0,37.806101,-122.506374,9.168002,-0.933736,-0.357963,90.0,31.0,9.0,0.731738,1633203451.0,366884810.0,37.825483,-122.448485,9.841188,0.965926,0.258818,60.0,28.0,10.0,0.732655,1633203451.0,367437910.0,37.817093,-122.465081,5.885658,-0.997791,-0.06643,60.0,24.0,6.0,0.735427,272.5805555555556,6.483888888888889,10.0
1633203452.0,366808340.0,37.806086,-122.506424,9.16942,-0.933778,-0.357852,90.0,31.0,9.0,0.727388,1633203452.0,366884810.0,37.825495,-122.448429,9.84458,0.965991,0.258576,60.0,28.0,10.0,0.728357,1633203452.0,367437910.0,37.817092,-122.465115,5.882745,-0.997803,-0.06625,60.0,24.0,6.0,0.731233,272.5777777777778,6.484444444444445,10.0
1633203453.0,366808340.0,37.80607,-122.506474,9.170557,-0.93382,-0.357743,90.0,31.0,9.0,0.723038,1633203453.0,366884810.0,37.825507,-122.448374,9.847968,0.966049,0.258358,60.0,28.0,10.0,0.724058,1633203453.0,367437910.0,37.81709,-122.465149,5.880084,-0.997816,-0.066062,60.0,24.0,6.0,0.727042,272.575,6.485,10.0
1633203454.0,366808340.0,37.806055,-122.506524,9.171412,-0.933862,-0.357635,90.0,31.0,9.0,0.718686,1633203454.0,366884810.0,37.825519,-122.448318,9.851352,0.966102,0.258162,60.0,28.0,10.0,0.719758,1633203454.0,367437910.0,37.817088,-122.465184,5.877677,-0.997828,-0.065867,60.0,24.0,6.0,0.722852,272.5722222222222,6.485555555555555,10.0
1633203455.0,366808340.0,37.80604,-122.506575,9.171984,-0.933903,-0.357527,90.0,31.0,9.0,0.714334,1633203455.0,366884810.0,37.82553,-122.448262,9.854732,0.966148,0.257989,60.0,28.0,10.0,0.715456,1633203455.0,367437910.0,37.817086,-122.465218,5.875522,-0.997842,-0.065663,60.0,24.0,6.0,0.718664,272.56944444444446,6.486111111111111,10.0
1633203456.0,366808340.0,37.806025,-122.506625,9.172274,-0.933944,-0.357421,90.0,31.0,9.0,0.709982,1633203456.0,366884810.0,37.825542,-122.448206,9.858108,0.966188,0.257839,60.0,28.0,10.0,0.711152,1633203456.0,367437910.0,37.817084,-122.465252,5.873621,-0.997856,-0.065452,60.0,24.0,6.0,0.714478,272.56666666666666,6.486666666666666,10.0
1633203457.0,366808340.0,37.80601,-122.506675,9.172282,-0.933984,-0.357315,90.0,31.0,9.0,0.70563,1633203457.0,366884810.0,37.825554,-122.448151,9.86148,0.966222,0.257713,60.0,28.0,10.0,0.706847,1633203457.0,367437910.0,37.817083,-122.465287,5.871973,-0.99787,-0.065233,60.0,24.0,6.0,0.710293,272.56388888888887,6.487222222222222,10.0
1633203458.0,366808340.0,37.805995,-122.506725,9.172007,-0.934024,-0.35721,90.0,31.0,9.0,0.701277,1633203458.0,366884810.0,37.825566,-122.448095,9.864848,0.966249,0.257609,60.0,28.0,10.0,0.702541,1633203458.0,367437910.0,37.817081,-122.465321,5.870578,-0.997885,-0.065006,60.0,24.0,6.0,0.706109,272.5611111111112,6.487777777777778,10.0
