Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632733621.0,338159944.0,37.851973,-122.472781,6.27169,0.702719,-0.711467,37.0,9.0,0.0,0.87579,1632733621.0,338167269.0,37.829852,-122.456634,8.609005,-0.515471,0.856907,37.0,20.0,6.0,0.824331,1632733621.0,338169735.0,37.838503,-122.470191,5.518873,-0.06662,0.997778,0.0,9.0,0.0,0.840594,272.3361111111111,7.0,10.0
1632733622.0,338159944.0,37.851953,-122.472755,6.317938,0.701281,-0.712885,37.0,9.0,0.0,0.872512,1632733622.0,338167269.0,37.829886,-122.45666,8.619933,-0.515324,0.856996,37.0,20.0,6.0,0.820186,1632733622.0,338169735.0,37.838529,-122.470194,5.517196,-0.068694,0.997638,0.0,9.0,0.0,0.836989,272.3388888888889,7.0,10.0
1632733623.0,338159944.0,37.851932,-122.472729,6.363163,0.699833,-0.714307,37.0,9.0,0.0,0.869234,1632733623.0,338167269.0,37.82992,-122.456686,8.630388,-0.515168,0.857089,37.0,20.0,6.0,0.816037,1632733623.0,338169735.0,37.838554,-122.470196,5.515722,-0.070705,0.997497,0.0,9.0,0.0,0.833384,272.34166666666664,7.0,10.0
1632733624.0,338159944.0,37.851911,-122.472703,6.407365,0.698373,-0.715734,37.0,9.0,0.0,0.865958,1632733624.0,338167269.0,37.829954,-122.456712,8.640371,-0.515004,0.857188,37.0,20.0,6.0,0.811883,1632733624.0,338169735.0,37.83858,-122.470198,5.514449,-0.072652,0.997357,0.0,9.0,0.0,0.829779,272.34444444444443,7.0,10.0
1632733625.0,338159944.0,37.85189,-122.472677,6.450546,0.696902,-0.717166,37.0,9.0,0.0,0.862684,1632733625.0,338167269.0,37.829989,-122.456738,8.649881,-0.514833,0.857291,37.0,20.0,6.0,0.807724,1632733625.0,338169735.0,37.838605,-122.4702,5.513374,-0.074536,0.997218,0.0,9.0,0.0,0.826174,272.34722222222223,7.0,10.0
1632733626.0,338159944.0,37.851868,-122.472651,6.492707,0.695418,-0.718605,37.0,9.0,0.0,0.859414,1632733626.0,338167269.0,37.830023,-122.456764,8.658919,-0.514653,0.857398,37.0,20.0,6.0,0.803561,1632733626.0,338169735.0,37.83863,-122.470203,5.512496,-0.076357,0.997081,0.0,9.0,0.0,0.822568,272.35,7.0,10.0
1632733627.0,338159944.0,37.851847,-122.472624,6.533848,0.693922,-0.72005,37.0,9.0,0.0,0.856149,1632733627.0,338167269.0,37.830057,-122.45679,8.667485,-0.514466,0.857511,37.0,20.0,6.0,0.799394,1632733627.0,338169735.0,37.838656,-122.470205,5.511812,-0.078113,0.996945,0.0,9.0,0.0,0.818962,272.35277777777776,7.0,10.0
1632733628.0,338159944.0,37.851825,-122.472598,6.573971,0.692412,-0.721502,37.0,9.0,0.0,0.852891,1632733628.0,338167269.0,37.830092,-122.456816,8.675578,-0.514271,0.857628,37.0,20.0,6.0,0.795223,1632733628.0,338169735.0,37.838681,-122.470208,5.51132,-0.079805,0.99681,0.0,9.0,0.0,0.815356,272.35555555555555,7.0,10.0
1632733629.0,338159944.0,37.851803,-122.472571,6.613077,0.690889,-0.722961,37.0,9.0,0.0,0.84964,1632733629.0,338167269.0,37.830126,-122.456842,8.683198,-0.514067,0.85775,37.0,20.0,6.0,0.791048,1632733629.0,338169735.0,37.838707,-122.47021,5.51102,-0.081433,0.996679,0.0,9.0,0.0,0.811749,272.3583333333333,7.0,10.0
1632733630.0,338159944.0,37.851781,-122.472544,6.651167,0.689351,-0.724428,37.0,9.0,0.0,0.846398,1632733630.0,338167269.0,37.830161,-122.456868,8.690347,-0.513856,0.857876,37.0,20.0,6.0,0.78687,1632733630.0,338169735.0,37.838732,-122.470213,5.510909,-0.082997,0.99655,0.0,9.0,0.0,0.808141,272.3611111111111,7.0,10.0
1632733631.0,338159944.0,37.851759,-122.472517,6.688242,0.687797,-0.725903,37.0,9.0,0.0,0.843166,1632733631.0,338167269.0,37.830195,-122.456895,8.697023,-0.513637,0.858008,37.0,20.0,6.0,0.782689,1632733631.0,338169735.0,37.838758,-122.470216,5.510985,-0.084495,0.996424,0.0,9.0,0.0,0.804533,272.3638888888889,7.0,10.0
1632733632.0,338159944.0,37.851736,-122.47249,6.724304,0.686228,-0.727386,37.0,9.0,0.0,0.839945,1632733632.0,338167269.0,37.83023,-122.456921,8.703227,-0.513409,0.858144,37.0,20.0,6.0,0.778504,1632733632.0,338169735.0,37.838783,-122.470218,5.511246,-0.08593,0.996301,0.0,9.0,0.0,0.800924,272.3666666666667,7.0,10.0
1632733633.0,338159944.0,37.851714,-122.472463,6.759353,0.684643,-0.728879,37.0,9.0,0.0,0.836737,1632733633.0,338167269.0,37.830264,-122.456947,8.708959,-0.513174,0.858285,37.0,20.0,6.0,0.774318,1632733633.0,338169735.0,37.838808,-122.470221,5.511693,-0.087299,0.996182,0.0,9.0,0.0,0.797314,272.36944444444447,7.0,10.0
1632733634.0,338159944.0,37.851691,-122.472436,6.793392,0.683041,-0.73038,37.0,9.0,0.0,0.833543,1632733634.0,338167269.0,37.830299,-122.456973,8.71422,-0.512931,0.85843,37.0,20.0,6.0,0.770128,1632733634.0,338169735.0,37.838834,-122.470224,5.512322,-0.088603,0.996067,0.0,9.0,0.0,0.793703,272.3722222222222,7.0,10.0
1632733635.0,338159944.0,37.851668,-122.472409,6.826421,0.681421,-0.731891,37.0,9.0,0.0,0.830364,1632733635.0,338167269.0,37.830333,-122.456999,8.719008,-0.512679,0.85858,37.0,20.0,6.0,0.765937,1632733635.0,338169735.0,37.838859,-122.470227,5.513132,-0.089843,0.995956,0.0,9.0,0.0,0.790091,272.375,7.0,10.0
1632733636.0,338159944.0,37.851645,-122.472382,6.858441,0.679784,-0.733413,37.0,9.0,0.0,0.827201,1632733636.0,338167269.0,37.830368,-122.457025,8.723324,-0.51242,0.858735,37.0,20.0,6.0,0.761743,1632733636.0,338169735.0,37.838885,-122.47023,5.514123,-0.091017,0.995849,0.0,9.0,0.0,0.786478,272.3777777777778,7.0,10.0
1632733637.0,338159944.0,37.851621,-122.472354,6.889455,0.678128,-0.734944,37.0,9.0,0.0,0.824056,1632733637.0,338167269.0,37.830403,-122.457052,8.727169,-0.512152,0.858895,37.0,20.0,6.0,0.757548,1632733637.0,338169735.0,37.83891,-122.470233,5.515292,-0.092127,0.995747,0.0,9.0,0.0,0.782864,272.3805555555556,7.0,10.0
1632733638.0,338159944.0,37.851598,-122.472327,6.919464,0.676452,-0.736487,37.0,9.0,0.0,0.820928,1632733638.0,338167269.0,37.830437,-122.457078,8.730541,-0.511876,0.85906,37.0,20.0,6.0,0.753351,1632733638.0,338169735.0,37.838935,-122.470236,5.516639,-0.093171,0.99565,0.0,9.0,0.0,0.779249,272.3833333333333,7.0,10.0
1632733639.0,338159944.0,37.851574,-122.4723,6.948468,0.674757,-0.73804,37.0,9.0,0.0,0.817821,1632733639.0,338167269.0,37.830472,-122.457104,8.733443,-0.511591,0.859229,37.0,20.0,6.0,0.749153,1632733639.0,338169735.0,37.838961,-122.470239,5.518162,-0.09415,0.995558,0.0,9.0,0.0,0.775632,272.3861111111111,7.0,10.0
1632733640.0,338159944.0,37.851551,-122.472272,6.976471,0.673041,-0.739605,37.0,9.0,0.0,0.814734,1632733640.0,338167269.0,37.830507,-122.45713,8.735872,-0.511299,0.859403,37.0,20.0,6.0,0.744954,1632733640.0,338169735.0,37.838986,-122.470242,5.519861,-0.095063,0.995471,0.0,9.0,0.0,0.772014,272.3888888888889,7.0,10.0
1632733641.0,338159944.0,37.851527,-122.472245,7.003472,0.671304,-0.741183,37.0,9.0,0.0,0.811669,1632733641.0,338167269.0,37.830541,-122.457156,8.737831,-0.510998,0.859582,37.0,20.0,6.0,0.740754,1632733641.0,338169735.0,37.839012,-122.470245,5.521734,-0.095912,0.99539,0.0,9.0,0.0,0.768394,272.39166666666665,7.0,10.0
1632733642.0,338159944.0,37.851503,-122.472217,7.029475,0.669545,-0.742772,37.0,9.0,0.0,0.808627,1632733642.0,338167269.0,37.830576,-122.457183,8.739317,-0.510689,0.859766,37.0,20.0,6.0,0.736553,1632733642.0,338169735.0,37.839037,-122.470248,5.52378,-0.096695,0.995314,0.0,9.0,0.0,0.764772,272.39444444444445,7.0,10.0
1632733643.0,338159944.0,37.851479,-122.47219,7.05448,0.667763,-0.744374,37.0,9.0,0.0,0.805609,1632733643.0,338167269.0,37.830611,-122.457209,8.740333,-0.510371,0.859954,37.0,20.0,6.0,0.732352,1632733643.0,338169735.0,37.839062,-122.470251,5.526,-0.097413,0.995244,0.0,9.0,0.0,0.761149,272.39722222222224,7.0,10.0
1632733644.0,338159944.0,37.851454,-122.472162,7.078489,0.665959,-0.745989,37.0,9.0,0.0,0.802616,1632733644.0,338167269.0,37.830646,-122.457235,8.740878,-0.510045,0.860148,37.0,20.0,6.0,0.728151,1632733644.0,338169735.0,37.839088,-122.470254,5.528391,-0.098066,0.99518,0.0,9.0,0.0,0.757525,272.4,7.0,10.0
1632733645.0,338159944.0,37.85143,-122.472134,7.101505,0.66413,-0.747617,37.0,9.0,0.0,0.799649,1632733645.0,338167269.0,37.830681,-122.457261,8.740951,-0.50971,0.860346,37.0,20.0,6.0,0.72395,1632733645.0,338169735.0,37.839113,-122.470257,5.530953,-0.098653,0.995122,0.0,9.0,0.0,0.753898,272.40277777777777,7.0,10.0
1632733646.0,338159944.0,37.851405,-122.472107,7.123528,0.662277,-0.749259,37.0,9.0,0.0,0.796709,1632733646.0,338167269.0,37.830715,-122.457287,8.740553,-0.509367,0.860549,37.0,20.0,6.0,0.719749,1632733646.0,338169735.0,37.839139,-122.470261,5.533686,-0.099176,0.99507,0.0,9.0,0.0,0.750269,272.4055555555556,7.0,10.0
1632733647.0,338159944.0,37.851381,-122.472079,7.144561,0.660399,-0.750915,37.0,9.0,0.0,0.793797,1632733647.0,338167269.0,37.83075,-122.457313,8.739685,-0.509015,0.860758,37.0,20.0,6.0,0.715549,1632733647.0,338169735.0,37.839164,-122.470264,5.536589,-0.099633,0.995024,0.0,9.0,0.0,0.746639,272.40833333333336,7.0,10.0
1632733648.0,338159944.0,37.851356,-122.472051,7.164606,0.658495,-0.752585,37.0,9.0,0.0,0.790914,1632733648.0,338167269.0,37.830785,-122.457339,8.738346,-0.508654,0.860971,37.0,20.0,6.0,0.71135,1632733648.0,338169735.0,37.83919,-122.470267,5.539661,-0.100025,0.994985,0.0,9.0,0.0,0.743006,272.4111111111111,7.0,10.0
1632733649.0,338159944.0,37.851331,-122.472024,7.183664,0.656564,-0.754271,37.0,9.0,0.0,0.78806,1632733649.0,338167269.0,37.83082,-122.457365,8.736536,-0.508285,0.861189,37.0,20.0,6.0,0.707152,1632733649.0,338169735.0,37.839215,-122.47027,5.542902,-0.100353,0.994952,0.0,9.0,0.0,0.739371,272.4138888888889,7.0,10.0
