Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626077294.0,338394125.0,37.806003,-122.49075,7.039441,0.67632,0.736608,37.0,13.0,5.0,0.95422,1626077294.0,367688130.0,37.814319,-122.457552,8.072813,0.999963,0.008644,30.0,18.0,0.0,0.963593,1626077294.0,368413000.0,37.817118,-122.475973,9.267321,0.99985,0.017328,31.0,41.0,12.0,0.965756,237.4611111111111,10.0,7.0
1626077295.0,338394125.0,37.806027,-122.490722,7.045684,0.674875,0.737932,37.0,13.0,5.0,0.951161,1626077295.0,367688130.0,37.814319,-122.457505,8.072166,0.999965,0.008362,30.0,18.0,0.0,0.961166,1626077295.0,368413000.0,37.817119,-122.475919,9.280225,0.999857,0.016888,31.0,41.0,12.0,0.963449,237.4583333333333,10.0,7.0
1626077296.0,338394125.0,37.806051,-122.490694,7.051685,0.673441,0.739241,37.0,13.0,5.0,0.948101,1626077296.0,367688130.0,37.81432,-122.457457,8.071438,0.999967,0.008076,30.0,18.0,0.0,0.958739,1626077296.0,368413000.0,37.817119,-122.475864,9.29331,0.999865,0.016461,31.0,41.0,12.0,0.961139,237.45555555555555,10.0,7.0
1626077297.0,338394125.0,37.806076,-122.490666,7.057445,0.672016,0.740537,37.0,13.0,5.0,0.945042,1626077297.0,367688130.0,37.81432,-122.45741,8.07065,0.99997,0.007786,30.0,18.0,0.0,0.956313,1626077297.0,368413000.0,37.81712,-122.47581,9.306493,0.999871,0.016047,31.0,41.0,12.0,0.958826,237.45277777777773,10.0,7.0
1626077298.0,338394125.0,37.8061,-122.490638,7.062963,0.6706,0.741819,37.0,13.0,5.0,0.941982,1626077298.0,367688130.0,37.81432,-122.457363,8.069887,0.999972,0.007498,30.0,18.0,0.0,0.953887,1626077298.0,368413000.0,37.817121,-122.475756,9.319452,0.999878,0.015644,31.0,41.0,12.0,0.956509,237.45,10.0,7.0
1626077299.0,338394125.0,37.806124,-122.49061,7.068239,0.669193,0.743089,37.0,13.0,5.0,0.938922,1626077299.0,367688130.0,37.814321,-122.457315,8.069171,0.999974,0.007214,30.0,18.0,0.0,0.951461,1626077299.0,368413000.0,37.817121,-122.475701,9.332105,0.999884,0.015252,31.0,41.0,12.0,0.954189,237.44722222222225,10.0,7.0
1626077300.0,338394125.0,37.806148,-122.490583,7.073272,0.667796,0.744345,37.0,13.0,5.0,0.935862,1626077300.0,367688130.0,37.814321,-122.457268,8.068502,0.999976,0.006934,30.0,18.0,0.0,0.949035,1626077300.0,368413000.0,37.817122,-122.475646,9.344453,0.999889,0.01487,31.0,41.0,12.0,0.951866,237.44444444444449,10.0,7.0
1626077301.0,338394125.0,37.806173,-122.490555,7.07806,0.666407,0.745588,37.0,13.0,5.0,0.932803,1626077301.0,367688130.0,37.814321,-122.457221,8.06788,0.999978,0.006658,30.0,18.0,0.0,0.94661,1626077301.0,368413000.0,37.817123,-122.475592,9.356495,0.999895,0.014498,31.0,41.0,12.0,0.94954,237.44166666666663,10.0,7.0
1626077302.0,338394125.0,37.806197,-122.490527,7.082605,0.665027,0.746819,37.0,13.0,5.0,0.929744,1626077302.0,367688130.0,37.814321,-122.457174,8.067306,0.99998,0.006385,30.0,18.0,0.0,0.944185,1626077302.0,368413000.0,37.817123,-122.475537,9.36823,0.9999,0.014137,31.0,41.0,12.0,0.947211,237.4388888888889,10.0,7.0
1626077303.0,338394125.0,37.806222,-122.4905,7.086905,0.663656,0.748038,37.0,13.0,5.0,0.926685,1626077303.0,367688130.0,37.814322,-122.457126,8.066778,0.999981,0.006117,30.0,18.0,0.0,0.941759,1626077303.0,368413000.0,37.817124,-122.475482,9.37966,0.999905,0.013787,31.0,41.0,12.0,0.944879,237.4361111111111,10.0,7.0
1626077304.0,338394125.0,37.806246,-122.490472,7.09096,0.662294,0.749244,37.0,13.0,5.0,0.923627,1626077304.0,367688130.0,37.814322,-122.457079,8.066297,0.999983,0.005852,30.0,18.0,0.0,0.939334,1626077304.0,368413000.0,37.817125,-122.475427,9.390784,0.99991,0.013446,31.0,41.0,12.0,0.942544,237.4333333333333,10.0,7.0
1626077305.0,338394125.0,37.806271,-122.490445,7.094768,0.66094,0.750438,37.0,13.0,5.0,0.92057,1626077305.0,367688130.0,37.814322,-122.457032,8.065862,0.999984,0.00559,30.0,18.0,0.0,0.93691,1626077305.0,368413000.0,37.817125,-122.475372,9.401601,0.999914,0.013116,31.0,41.0,12.0,0.940207,237.4305555555556,10.0,7.0
1626077306.0,338394125.0,37.806295,-122.490417,7.098331,0.659595,0.751621,37.0,13.0,5.0,0.917514,1626077306.0,367688130.0,37.814322,-122.456985,8.065475,0.999986,0.005333,30.0,18.0,0.0,0.934485,1626077306.0,368413000.0,37.817126,-122.475317,9.412112,0.999918,0.012796,31.0,41.0,12.0,0.937866,237.42777777777772,10.0,7.0
1626077307.0,338394125.0,37.80632,-122.49039,7.101631,0.658261,0.75279,37.0,13.0,5.0,0.914458,1626077307.0,367688130.0,37.814322,-122.456938,8.065135,0.999987,0.005079,30.0,18.0,0.0,0.93206,1626077307.0,368413000.0,37.817126,-122.475262,9.422316,0.999922,0.012486,31.0,41.0,12.0,0.935524,237.425,10.0,7.0
1626077308.0,338394125.0,37.806345,-122.490363,7.104603,0.656947,0.753937,37.0,13.0,5.0,0.911404,1626077308.0,367688130.0,37.814323,-122.45689,8.064841,0.999988,0.004829,30.0,18.0,0.0,0.929636,1626077308.0,368413000.0,37.817127,-122.475207,9.432214,0.999926,0.012185,31.0,41.0,12.0,0.933178,237.42222222222225,10.0,7.0
1626077309.0,338394125.0,37.80637,-122.490335,7.107229,0.655656,0.755059,37.0,13.0,5.0,0.908351,1626077309.0,367688130.0,37.814323,-122.456843,8.064594,0.999989,0.004583,30.0,18.0,0.0,0.927211,1626077309.0,368413000.0,37.817127,-122.475151,9.441806,0.999929,0.011895,31.0,41.0,12.0,0.93083,237.41944444444445,10.0,7.0
1626077310.0,338394125.0,37.806394,-122.490308,7.10951,0.654389,0.756158,37.0,13.0,5.0,0.905299,1626077310.0,367688130.0,37.814323,-122.456796,8.064394,0.999991,0.004341,30.0,18.0,0.0,0.924787,1626077310.0,368413000.0,37.817128,-122.475096,9.451091,0.999933,0.011615,31.0,41.0,12.0,0.92848,237.41666666666663,10.0,7.0
1626077311.0,338394125.0,37.806419,-122.490281,7.111443,0.653144,0.757234,37.0,13.0,5.0,0.902249,1626077311.0,367688130.0,37.814323,-122.456749,8.06424,0.999992,0.004103,30.0,18.0,0.0,0.922363,1626077311.0,368413000.0,37.817128,-122.475041,9.460068,0.999936,0.011344,31.0,41.0,12.0,0.926127,237.4138888888889,10.0,7.0
1626077312.0,338394125.0,37.806444,-122.490254,7.113028,0.651922,0.758286,37.0,13.0,5.0,0.8992,1626077312.0,367688130.0,37.814323,-122.456701,8.064134,0.999993,0.003868,30.0,18.0,0.0,0.919939,1626077312.0,368413000.0,37.817129,-122.474985,9.46874,0.999939,0.011083,31.0,41.0,12.0,0.923772,237.4111111111111,10.0,7.0
1626077313.0,338394125.0,37.806469,-122.490226,7.114263,0.650723,0.759315,37.0,13.0,5.0,0.896153,1626077313.0,367688130.0,37.814323,-122.456654,8.064074,0.999993,0.003637,30.0,18.0,0.0,0.917514,1626077313.0,368413000.0,37.817129,-122.47493,9.477104,0.999941,0.010832,31.0,41.0,12.0,0.921415,237.40833333333333,10.0,7.0
1626077314.0,338394125.0,37.806494,-122.490199,7.115148,0.649546,0.760322,37.0,13.0,5.0,0.893107,1626077314.0,367688130.0,37.814324,-122.456607,8.06406,0.999994,0.00341,30.0,18.0,0.0,0.91509,1626077314.0,368413000.0,37.81713,-122.474874,9.485161,0.999944,0.010591,31.0,41.0,12.0,0.919056,237.4055555555556,10.0,7.0
1626077315.0,338394125.0,37.806519,-122.490172,7.11568,0.648392,0.761307,37.0,13.0,5.0,0.890064,1626077315.0,367688130.0,37.814324,-122.45656,8.064094,0.999995,0.003187,30.0,18.0,0.0,0.912666,1626077315.0,368413000.0,37.81713,-122.474819,9.492911,0.999946,0.010359,31.0,41.0,12.0,0.916695,237.40277777777777,10.0,7.0
1626077316.0,338394125.0,37.806544,-122.490145,7.11586,0.64726,0.762269,37.0,13.0,5.0,0.887023,1626077316.0,367688130.0,37.814324,-122.456512,8.064174,0.999996,0.002967,30.0,18.0,0.0,0.910242,1626077316.0,368413000.0,37.817131,-122.474763,9.500355,0.999949,0.010136,31.0,41.0,12.0,0.914332,237.4,10.0,7.0
1626077317.0,338394125.0,37.806569,-122.490118,7.115687,0.64615,0.76321,37.0,13.0,5.0,0.883984,1626077317.0,367688130.0,37.814324,-122.456465,8.0643,0.999996,0.002752,30.0,18.0,0.0,0.907818,1626077317.0,368413000.0,37.817131,-122.474708,9.507491,0.999951,0.009923,31.0,41.0,12.0,0.911967,237.3972222222222,10.0,7.0
1626077318.0,338394125.0,37.806594,-122.490091,7.115158,0.645063,0.764129,37.0,13.0,5.0,0.880947,1626077318.0,367688130.0,37.814324,-122.456418,8.064474,0.999997,0.00254,30.0,18.0,0.0,0.905393,1626077318.0,368413000.0,37.817132,-122.474652,9.51432,0.999953,0.00972,31.0,41.0,12.0,0.9096,237.39444444444445,10.0,7.0
1626077319.0,338394125.0,37.80662,-122.490064,7.114274,0.643998,0.765027,37.0,13.0,5.0,0.877913,1626077319.0,367688130.0,37.814324,-122.456371,8.064693,0.999997,0.002332,30.0,18.0,0.0,0.902969,1626077319.0,368413000.0,37.817132,-122.474596,9.520841,0.999955,0.009526,31.0,41.0,12.0,0.907231,237.39166666666668,10.0,7.0
1626077320.0,338394125.0,37.806645,-122.490038,7.113034,0.642955,0.765904,37.0,13.0,5.0,0.874881,1626077320.0,367688130.0,37.814324,-122.456324,8.06496,0.999998,0.002128,30.0,18.0,0.0,0.900545,1626077320.0,368413000.0,37.817132,-122.47454,9.527055,0.999956,0.009341,31.0,41.0,12.0,0.904861,237.38888888888889,10.0,7.0
1626077321.0,338394125.0,37.80667,-122.490011,7.111436,0.641935,0.766759,37.0,13.0,5.0,0.871852,1626077321.0,367688130.0,37.814324,-122.456276,8.065272,0.999998,0.001928,30.0,18.0,0.0,0.89812,1626077321.0,368413000.0,37.817133,-122.474485,9.532962,0.999958,0.009166,31.0,41.0,12.0,0.90249,237.38611111111112,10.0,7.0
1626077322.0,338394125.0,37.806695,-122.489984,7.109479,0.640936,0.767595,37.0,13.0,5.0,0.868826,1626077322.0,367688130.0,37.814324,-122.456229,8.065632,0.999999,0.001732,30.0,18.0,0.0,0.895696,1626077322.0,368413000.0,37.817133,-122.474429,9.538562,0.999959,0.009,31.0,41.0,12.0,0.900117,237.38333333333333,10.0,7.0
1626077323.0,338394125.0,37.80672,-122.489957,7.107164,0.639959,0.768409,37.0,13.0,5.0,0.865803,1626077323.0,367688130.0,37.814324,-122.456182,8.066038,0.999999,0.001539,30.0,18.0,0.0,0.893271,1626077323.0,368413000.0,37.817134,-122.474373,9.543854,0.999961,0.008844,31.0,41.0,12.0,0.897742,237.3805555555556,10.0,7.0
1626077324.0,338394125.0,37.806746,-122.489931,7.104488,0.639004,0.769204,37.0,13.0,5.0,0.862783,1626077324.0,367688130.0,37.814324,-122.456135,8.06649,0.999999,0.00135,30.0,18.0,0.0,0.890846,1626077324.0,368413000.0,37.817134,-122.474317,9.548838,0.999962,0.008696,31.0,41.0,12.0,0.895366,237.37777777777777,10.0,7.0
1626077325.0,338394125.0,37.806771,-122.489904,7.101452,0.638071,0.769978,37.0,13.0,5.0,0.859767,1626077325.0,367688130.0,37.814325,-122.456087,8.066989,0.999999,0.001166,30.0,18.0,0.0,0.888421,1626077325.0,368413000.0,37.817134,-122.474261,9.553515,0.999963,0.008558,31.0,41.0,12.0,0.892989,237.375,10.0,7.0
1626077326.0,338394125.0,37.806796,-122.489878,7.098054,0.637159,0.770732,37.0,13.0,5.0,0.856753,1626077326.0,367688130.0,37.814325,-122.45604,8.067534,1.0,0.000985,30.0,18.0,0.0,0.885996,1626077326.0,368413000.0,37.817135,-122.474205,9.557885,0.999964,0.008429,31.0,41.0,12.0,0.890611,237.37222222222223,10.0,7.0
1626077327.0,338394125.0,37.806822,-122.489851,7.094294,0.63627,0.771467,37.0,13.0,5.0,0.853744,1626077327.0,367688130.0,37.814325,-122.455993,8.068126,1.0,0.000808,30.0,18.0,0.0,0.883571,1626077327.0,368413000.0,37.817135,-122.474149,9.561947,0.999965,0.008309,31.0,41.0,12.0,0.888232,237.36944444444444,10.0,7.0
1626077328.0,338394125.0,37.806847,-122.489825,7.090171,0.635402,0.772182,37.0,13.0,5.0,0.850738,1626077328.0,367688130.0,37.814325,-122.455946,8.068764,1.0,0.000634,30.0,18.0,0.0,0.881146,1626077328.0,368413000.0,37.817136,-122.474093,9.565701,0.999966,0.008198,31.0,41.0,12.0,0.885851,237.36666666666667,10.0,7.0
1626077329.0,338394125.0,37.806872,-122.489798,7.085685,0.634555,0.772877,37.0,13.0,5.0,0.847735,1626077329.0,367688130.0,37.814325,-122.455898,8.069448,1.0,0.000465,30.0,18.0,0.0,0.87872,1626077329.0,368413000.0,37.817136,-122.474037,9.569148,0.999967,0.008097,31.0,41.0,12.0,0.88347,237.36388888888888,10.0,7.0
1626077330.0,338394125.0,37.806898,-122.489772,7.080833,0.633731,0.773554,37.0,13.0,5.0,0.844737,1626077330.0,367688130.0,37.814325,-122.455851,8.070179,1.0,0.0003,30.0,18.0,0.0,0.876294,1626077330.0,368413000.0,37.817136,-122.473981,9.572287,0.999968,0.008004,31.0,41.0,12.0,0.881088,237.36111111111111,10.0,7.0
1626077331.0,338394125.0,37.806923,-122.489746,7.075617,0.632928,0.774211,37.0,13.0,5.0,0.841743,1626077331.0,367688130.0,37.814325,-122.455804,8.070956,1.0,0.000138,30.0,18.0,0.0,0.873868,1626077331.0,368413000.0,37.817137,-122.473925,9.575118,0.999969,0.007921,31.0,41.0,12.0,0.878705,237.3583333333333,10.0,7.0
1626077332.0,338394125.0,37.806948,-122.48972,7.070035,0.632146,0.774849,37.0,13.0,5.0,0.838752,1626077332.0,367688130.0,37.814325,-122.455757,8.07178,1.0,-2e-05,30.0,18.0,0.0,0.871442,1626077332.0,368413000.0,37.817137,-122.473869,9.577641,0.999969,0.007847,31.0,41.0,12.0,0.876321,237.35555555555555,10.0,7.0
1626077333.0,338394125.0,37.806974,-122.489693,7.064086,0.631387,0.775468,37.0,13.0,5.0,0.835766,1626077333.0,367688130.0,37.814325,-122.455709,8.07265,1.0,-0.000174,30.0,18.0,0.0,0.869016,1626077333.0,368413000.0,37.817137,-122.473813,9.579857,0.99997,0.007782,31.0,41.0,12.0,0.873937,237.3527777777778,10.0,7.0
1626077334.0,338394125.0,37.806999,-122.489667,7.057771,0.630649,0.776069,37.0,13.0,5.0,0.832785,1626077334.0,367688130.0,37.814325,-122.455662,8.073566,1.0,-0.000324,30.0,18.0,0.0,0.866589,1626077334.0,368413000.0,37.817138,-122.473757,9.581765,0.99997,0.007725,31.0,41.0,12.0,0.871552,237.35,10.0,7.0
1626077335.0,338394125.0,37.807024,-122.489641,7.051088,0.629932,0.77665,37.0,13.0,5.0,0.829808,1626077335.0,367688130.0,37.814325,-122.455615,8.074528,1.0,-0.00047,30.0,18.0,0.0,0.864162,1626077335.0,368413000.0,37.817138,-122.473701,9.583365,0.999971,0.007678,31.0,41.0,12.0,0.869167,237.34722222222223,10.0,7.0
1626077336.0,338394125.0,37.80705,-122.489615,7.044036,0.629237,0.777213,37.0,13.0,5.0,0.826835,1626077336.0,367688130.0,37.814325,-122.455568,8.075537,1.0,-0.000612,30.0,18.0,0.0,0.861734,1626077336.0,368413000.0,37.817138,-122.473645,9.584657,0.999971,0.00764,31.0,41.0,12.0,0.866781,237.34444444444443,10.0,7.0
1626077337.0,338394125.0,37.807075,-122.489589,7.036616,0.628564,0.777758,37.0,13.0,5.0,0.823868,1626077337.0,367688130.0,37.814325,-122.45552,8.076592,1.0,-0.00075,30.0,18.0,0.0,0.859307,1626077337.0,368413000.0,37.817139,-122.473589,9.585642,0.999971,0.007611,31.0,41.0,12.0,0.864395,237.34166666666667,10.0,7.0
1626077338.0,338394125.0,37.8071,-122.489563,7.028827,0.627912,0.778284,37.0,13.0,5.0,0.820905,1626077338.0,367688130.0,37.814325,-122.455473,8.077694,1.0,-0.000885,30.0,18.0,0.0,0.856879,1626077338.0,368413000.0,37.817139,-122.473532,9.586319,0.999971,0.007591,31.0,41.0,12.0,0.862009,237.3388888888889,10.0,7.0
1626077339.0,338394125.0,37.807126,-122.489537,7.020668,0.627282,0.778792,37.0,13.0,5.0,0.817947,1626077339.0,367688130.0,37.814325,-122.455426,8.078841,0.999999,-0.001015,30.0,18.0,0.0,0.854451,1626077339.0,368413000.0,37.817139,-122.473476,9.586688,0.999971,0.00758,31.0,41.0,12.0,0.859623,237.3361111111111,10.0,7.0
1626077340.0,338394125.0,37.807151,-122.489512,7.012139,0.626673,0.779282,37.0,13.0,5.0,0.814995,1626077340.0,367688130.0,37.814325,-122.455378,8.080035,0.999999,-0.001142,30.0,18.0,0.0,0.852022,1626077340.0,368413000.0,37.81714,-122.47342,9.586749,0.999971,0.007578,31.0,41.0,12.0,0.857236,237.3333333333333,10.0,7.0
1626077341.0,338394125.0,37.807176,-122.489486,7.003239,0.626087,0.779754,37.0,13.0,5.0,0.812047,1626077341.0,367688130.0,37.814325,-122.455331,8.081275,0.999999,-0.001265,30.0,18.0,0.0,0.849593,1626077341.0,368413000.0,37.81714,-122.473364,9.586502,0.999971,0.007585,31.0,41.0,12.0,0.85485,237.33055555555555,10.0,7.0
1626077342.0,338394125.0,37.807201,-122.48946,6.993967,0.625521,0.780207,37.0,13.0,5.0,0.809106,1626077342.0,367688130.0,37.814324,-122.455284,8.082561,0.999999,-0.001384,30.0,18.0,0.0,0.847164,1626077342.0,368413000.0,37.81714,-122.473308,9.585948,0.999971,0.007601,31.0,41.0,12.0,0.852463,237.32777777777773,10.0,7.0
1626077343.0,338394125.0,37.807227,-122.489435,6.984324,0.624978,0.780642,37.0,13.0,5.0,0.806169,1626077343.0,367688130.0,37.814324,-122.455236,8.083894,0.999999,-0.001499,30.0,18.0,0.0,0.844734,1626077343.0,368413000.0,37.817141,-122.473252,9.585085,0.999971,0.007625,31.0,41.0,12.0,0.850077,237.325,10.0,7.0
1626077344.0,338394125.0,37.807252,-122.489409,6.974309,0.624456,0.78106,37.0,13.0,5.0,0.803239,1626077344.0,367688130.0,37.814324,-122.455189,8.085272,0.999999,-0.00161,30.0,18.0,0.0,0.842304,1626077344.0,368413000.0,37.817141,-122.473196,9.583915,0.999971,0.007659,31.0,41.0,12.0,0.847691,237.32222222222225,10.0,7.0
1626077345.0,338394125.0,37.807277,-122.489384,6.963922,0.623957,0.781459,37.0,13.0,5.0,0.800314,1626077345.0,367688130.0,37.814324,-122.455142,8.086697,0.999999,-0.001718,30.0,18.0,0.0,0.839873,1626077345.0,368413000.0,37.817141,-122.473139,9.582437,0.99997,0.007702,31.0,41.0,12.0,0.845305,237.31944444444449,10.0,7.0
1626077346.0,338394125.0,37.807302,-122.489358,6.953161,0.623479,0.78184,37.0,13.0,5.0,0.797395,1626077346.0,367688130.0,37.814324,-122.455094,8.088168,0.999998,-0.001821,30.0,18.0,0.0,0.837442,1626077346.0,368413000.0,37.817142,-122.473083,9.580652,0.99997,0.007754,31.0,41.0,12.0,0.84292,237.31666666666663,10.0,7.0
1626077347.0,338394125.0,37.807327,-122.489333,6.942028,0.623023,0.782204,37.0,13.0,5.0,0.794482,1626077347.0,367688130.0,37.814324,-122.455047,8.089686,0.999998,-0.001921,30.0,18.0,0.0,0.835011,1626077347.0,368413000.0,37.817142,-122.473027,9.578558,0.999969,0.007816,31.0,41.0,12.0,0.840535,237.3138888888889,10.0,7.0
1626077348.0,338394125.0,37.807353,-122.489307,6.93052,0.622589,0.782549,37.0,13.0,5.0,0.791575,1626077348.0,367688130.0,37.814324,-122.455,8.091249,0.999998,-0.002016,30.0,18.0,0.0,0.832579,1626077348.0,368413000.0,37.817142,-122.472971,9.576157,0.999969,0.007886,31.0,41.0,12.0,0.83815,237.3111111111111,10.0,7.0
1626077349.0,338394125.0,37.807378,-122.489282,6.918639,0.622177,0.782877,37.0,13.0,5.0,0.788675,1626077349.0,367688130.0,37.814324,-122.454952,8.092858,0.999998,-0.002108,30.0,18.0,0.0,0.830147,1626077349.0,368413000.0,37.817143,-122.472915,9.573448,0.999968,0.007965,31.0,41.0,12.0,0.835766,237.3083333333333,10.0,7.0
1626077350.0,338394125.0,37.807403,-122.489257,6.906383,0.621787,0.783186,37.0,13.0,5.0,0.785781,1626077350.0,367688130.0,37.814324,-122.454905,8.094514,0.999998,-0.002196,30.0,18.0,0.0,0.827714,1626077350.0,368413000.0,37.817143,-122.472859,9.570431,0.999968,0.008053,31.0,41.0,12.0,0.833383,237.3055555555556,10.0,7.0
1626077351.0,338394125.0,37.807428,-122.489232,6.893753,0.621419,0.783478,37.0,13.0,5.0,0.782893,1626077351.0,367688130.0,37.814324,-122.454857,8.096216,0.999997,-0.00228,30.0,18.0,0.0,0.82528,1626077351.0,368413000.0,37.817143,-122.472803,9.567107,0.999967,0.00815,31.0,41.0,12.0,0.831001,237.30277777777772,10.0,7.0
1626077352.0,338394125.0,37.807453,-122.489207,6.880748,0.621074,0.783752,37.0,13.0,5.0,0.780012,1626077352.0,367688130.0,37.814324,-122.45481,8.097964,0.999997,-0.00236,30.0,18.0,0.0,0.822847,1626077352.0,368413000.0,37.817144,-122.472747,9.563475,0.999966,0.008257,31.0,41.0,12.0,0.828619,237.3,10.0,7.0
