Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624131751.0,311000111.0,37.798306,-122.520294,9.458266,0.868809,0.495147,80.0,275.0,48.0,0.932178,1624131751.0,366892000.0,37.79827,-122.514662,3.763352,-0.846255,0.532778,52.0,31.0,12.0,0.987297,1624131751.0,366975760.0,37.808874,-122.460543,9.384731,0.994228,-0.107285,60.0,25.0,9.0,0.936676,301.7472222222222,9.301111111111112,9.174722222222222
1624131752.0,311000111.0,37.798327,-122.520246,9.452534,0.868893,0.494999,80.0,275.0,48.0,0.927356,1624131752.0,366892000.0,37.798279,-122.514681,3.787683,-0.842837,0.538169,52.0,31.0,12.0,0.988013,1624131752.0,366975760.0,37.808869,-122.460488,9.386555,0.994681,-0.103007,60.0,25.0,9.0,0.932137,301.74444444444447,9.302222222222223,9.174444444444443
1624131753.0,311000111.0,37.798349,-122.520198,9.446872,0.868974,0.494858,80.0,275.0,48.0,0.922536,1624131753.0,366892000.0,37.798288,-122.514699,3.809379,-0.839222,0.543788,52.0,31.0,12.0,0.988727,1624131753.0,366975760.0,37.808865,-122.460433,9.388671,0.995111,-0.098768,60.0,25.0,9.0,0.927596,301.7416666666667,9.303333333333333,9.174166666666666
1624131754.0,311000111.0,37.798371,-122.520149,9.441281,0.869051,0.494723,80.0,275.0,48.0,0.91772,1624131754.0,366892000.0,37.798298,-122.514718,3.828467,-0.835402,0.549639,52.0,31.0,12.0,0.989437,1624131754.0,366975760.0,37.808861,-122.460379,9.391072,0.995518,-0.094569,60.0,25.0,9.0,0.923053,301.7388888888889,9.304444444444444,9.17388888888889
1624131755.0,311000111.0,37.798392,-122.520101,9.435759,0.869124,0.494595,80.0,275.0,48.0,0.912906,1624131755.0,366892000.0,37.798308,-122.514737,3.844975,-0.831365,0.555726,52.0,31.0,12.0,0.990141,1624131755.0,366975760.0,37.808856,-122.460324,9.393756,0.995904,-0.090411,60.0,25.0,9.0,0.918507,301.7361111111111,9.305555555555555,9.17361111111111
1624131756.0,311000111.0,37.798414,-122.520053,9.430308,0.869193,0.494473,80.0,275.0,48.0,0.908095,1624131756.0,366892000.0,37.798318,-122.514755,3.858931,-0.8271,0.562055,52.0,31.0,12.0,0.990838,1624131756.0,366975760.0,37.808853,-122.460269,9.396716,0.99627,-0.086295,60.0,25.0,9.0,0.913958,301.7333333333333,9.306666666666668,9.173333333333334
1624131757.0,311000111.0,37.798435,-122.520005,9.424926,0.869259,0.494358,80.0,275.0,48.0,0.903286,1624131757.0,366892000.0,37.798328,-122.514774,3.870369,-0.822594,0.568629,52.0,31.0,12.0,0.991525,1624131757.0,366975760.0,37.808849,-122.460214,9.399948,0.996614,-0.08222,60.0,25.0,9.0,0.909407,301.73055555555555,9.307777777777778,9.173055555555557
1624131758.0,311000111.0,37.798457,-122.519957,9.419615,0.869321,0.494249,80.0,275.0,48.0,0.898481,1624131758.0,366892000.0,37.798338,-122.514793,3.879322,-0.817833,0.575456,52.0,31.0,12.0,0.992202,1624131758.0,366975760.0,37.808845,-122.460159,9.403447,0.996939,-0.078186,60.0,25.0,9.0,0.904854,301.72777777777776,9.30888888888889,9.172777777777778
1624131759.0,311000111.0,37.798478,-122.51991,9.414373,0.869379,0.494146,80.0,275.0,48.0,0.893677,1624131759.0,366892000.0,37.798348,-122.514811,3.885826,-0.812801,0.582541,52.0,31.0,12.0,0.992865,1624131759.0,366975760.0,37.808842,-122.460105,9.407208,0.997244,-0.074195,60.0,25.0,9.0,0.900297,301.725,9.31,9.1725
1624131760.0,311000111.0,37.7985,-122.519862,9.409202,0.869433,0.49405,80.0,275.0,48.0,0.888877,1624131760.0,366892000.0,37.798359,-122.51483,3.889921,-0.807484,0.58989,52.0,31.0,12.0,0.993513,1624131760.0,366975760.0,37.808839,-122.46005,9.411227,0.99753,-0.070246,60.0,25.0,9.0,0.895738,301.72222222222223,9.31111111111111,9.172222222222222
1624131761.0,311000111.0,37.798521,-122.519814,9.4041,0.869484,0.493961,80.0,275.0,48.0,0.884079,1624131761.0,366892000.0,37.798369,-122.514848,3.89165,-0.801862,0.597509,52.0,31.0,12.0,0.994143,1624131761.0,366975760.0,37.808836,-122.459995,9.415498,0.997797,-0.066341,60.0,25.0,9.0,0.891176,301.71944444444443,9.31222222222222,9.171944444444444
1624131762.0,311000111.0,37.798543,-122.519766,9.399068,0.869531,0.493878,80.0,275.0,48.0,0.879283,1624131762.0,366892000.0,37.79838,-122.514866,3.891058,-0.795918,0.605405,52.0,31.0,12.0,0.994754,1624131762.0,366975760.0,37.808833,-122.45994,9.420017,0.998046,-0.062478,60.0,25.0,9.0,0.886611,301.71666666666664,9.313333333333333,9.171666666666669
1624131763.0,311000111.0,37.798564,-122.519718,9.394106,0.869575,0.493802,80.0,275.0,48.0,0.87449,1624131763.0,366892000.0,37.798391,-122.514885,3.888193,-0.78963,0.613584,52.0,31.0,12.0,0.995344,1624131763.0,366975760.0,37.80883,-122.459885,9.42478,0.998278,-0.058658,60.0,25.0,9.0,0.882044,301.7138888888889,9.314444444444444,9.171388888888888
1624131764.0,311000111.0,37.798586,-122.51967,9.389214,0.869614,0.493732,80.0,275.0,48.0,0.8697,1624131764.0,366892000.0,37.798402,-122.514903,3.883107,-0.782975,0.622053,52.0,31.0,12.0,0.99591,1624131764.0,366975760.0,37.808827,-122.459829,9.429782,0.998493,-0.054882,60.0,25.0,9.0,0.877473,301.7111111111111,9.315555555555555,9.171111111111111
1624131765.0,311000111.0,37.798607,-122.519622,9.384391,0.86965,0.493669,80.0,275.0,48.0,0.864912,1624131765.0,366892000.0,37.798413,-122.51492,3.875859,-0.77593,0.630819,52.0,31.0,12.0,0.996449,1624131765.0,366975760.0,37.808825,-122.459774,9.435018,0.998691,-0.05115,60.0,25.0,9.0,0.872899,301.7083333333333,9.316666666666666,9.170833333333333
1624131766.0,311000111.0,37.798629,-122.519575,9.379639,0.869682,0.493612,80.0,275.0,48.0,0.860126,1624131766.0,366892000.0,37.798424,-122.514938,3.866508,-0.768469,0.639887,52.0,31.0,12.0,0.99696,1624131766.0,366975760.0,37.808823,-122.459719,9.440484,0.998873,-0.047462,60.0,25.0,9.0,0.868323,301.7055555555556,9.317777777777778,9.170555555555556
1624131767.0,311000111.0,37.79865,-122.519527,9.374956,0.869711,0.493562,80.0,275.0,48.0,0.855343,1624131767.0,366892000.0,37.798436,-122.514955,3.855119,-0.760563,0.649264,52.0,31.0,12.0,0.997441,1624131767.0,366975760.0,37.808821,-122.459664,9.446175,0.999039,-0.043819,60.0,25.0,9.0,0.863743,301.7027777777778,9.318888888888887,9.170277777777777
1624131768.0,311000111.0,37.798672,-122.519479,9.370343,0.869735,0.493518,80.0,275.0,48.0,0.850562,1624131768.0,366892000.0,37.798447,-122.514973,3.841765,-0.752182,0.658956,52.0,31.0,12.0,0.997888,1624131768.0,366975760.0,37.808819,-122.459609,9.452087,0.999191,-0.04022,60.0,25.0,9.0,0.859161,301.7,9.32,9.17
1624131769.0,311000111.0,37.798693,-122.519431,9.3658,0.869756,0.493482,80.0,275.0,48.0,0.845784,1624131769.0,366892000.0,37.798459,-122.514989,3.826521,-0.743293,0.668966,52.0,31.0,12.0,0.9983,1624131769.0,366975760.0,37.808817,-122.459553,9.458215,0.999328,-0.036665,60.0,25.0,9.0,0.854575,301.6972222222222,9.321111111111112,9.169722222222225
1624131770.0,311000111.0,37.798714,-122.519384,9.361326,0.869773,0.493451,80.0,275.0,48.0,0.841008,1624131770.0,366892000.0,37.798471,-122.515006,3.80947,-0.733861,0.6793,52.0,31.0,12.0,0.998673,1624131770.0,366975760.0,37.808815,-122.459498,9.464556,0.99945,-0.033156,60.0,25.0,9.0,0.849985,301.69444444444446,9.322222222222225,9.169444444444444
1624131771.0,311000111.0,37.798736,-122.519336,9.356923,0.869787,0.493428,80.0,275.0,48.0,0.836234,1624131771.0,366892000.0,37.798483,-122.515022,3.790701,-0.723848,0.689959,52.0,31.0,12.0,0.999006,1624131771.0,366975760.0,37.808814,-122.459443,9.471104,0.999559,-0.029691,60.0,25.0,9.0,0.845393,301.69166666666666,9.323333333333334,9.169166666666667
1624131772.0,311000111.0,37.798757,-122.519288,9.352589,0.869796,0.493411,80.0,275.0,48.0,0.831462,1624131772.0,366892000.0,37.798495,-122.515039,3.77031,-0.713214,0.700946,52.0,31.0,12.0,0.999295,1624131772.0,366975760.0,37.808813,-122.459387,9.477856,0.999655,-0.026271,60.0,25.0,9.0,0.840797,301.68888888888887,9.324444444444444,9.168888888888889
1624131773.0,311000111.0,37.798778,-122.519241,9.348324,0.869802,0.493401,80.0,275.0,48.0,0.826693,1624131773.0,366892000.0,37.798507,-122.515054,3.748402,-0.701915,0.712261,52.0,31.0,12.0,0.999539,1624131773.0,366975760.0,37.808811,-122.459332,9.484808,0.999738,-0.022897,60.0,25.0,9.0,0.836199,301.6861111111112,9.325555555555557,9.168611111111112
1624131774.0,311000111.0,37.7988,-122.519193,9.34413,0.869804,0.493397,80.0,275.0,48.0,0.821925,1624131774.0,366892000.0,37.79852,-122.51507,3.725089,-0.689904,0.723901,52.0,31.0,12.0,0.999734,1624131774.0,366975760.0,37.80881,-122.459276,9.491955,0.999809,-0.019568,60.0,25.0,9.0,0.831596,301.68333333333334,9.326666666666666,9.168333333333331
1624131775.0,311000111.0,37.798821,-122.519145,9.340005,0.869802,0.4934,80.0,275.0,48.0,0.81716,1624131775.0,366892000.0,37.798532,-122.515085,3.700492,-0.677133,0.735861,52.0,31.0,12.0,0.999878,1624131775.0,366975760.0,37.80881,-122.459221,9.499293,0.999867,-0.016285,60.0,25.0,9.0,0.82699,301.68055555555554,9.327777777777778,9.168055555555556
1624131776.0,311000111.0,37.798842,-122.519098,9.33595,0.869797,0.49341,80.0,275.0,48.0,0.812397,1624131776.0,366892000.0,37.798545,-122.515099,3.674744,-0.663549,0.748133,52.0,31.0,12.0,0.999967,1624131776.0,366975760.0,37.808809,-122.459165,9.506818,0.999915,-0.013048,60.0,25.0,9.0,0.822381,301.6777777777778,9.328888888888889,9.167777777777776
1624131777.0,311000111.0,37.798864,-122.51905,9.331965,0.869787,0.493427,80.0,275.0,48.0,0.807636,1624131777.0,366892000.0,37.798557,-122.515114,3.647987,-0.649096,0.760707,52.0,31.0,12.0,1.0,1624131777.0,366975760.0,37.808808,-122.459109,9.514526,0.999951,-0.009856,60.0,25.0,9.0,0.817769,301.675,9.33,9.1675
1624131778.0,311000111.0,37.798885,-122.519003,9.328049,0.869774,0.49345,80.0,275.0,48.0,0.802877,1624131778.0,366892000.0,37.79857,-122.515128,3.620373,-0.633716,0.773566,52.0,31.0,12.0,0.999973,1624131778.0,366975760.0,37.808808,-122.459054,9.522413,0.999977,-0.006709,60.0,25.0,9.0,0.813152,301.6722222222222,9.331111111111111,9.167222222222222
1624131779.0,311000111.0,37.798906,-122.518955,9.324203,0.869757,0.49348,80.0,275.0,48.0,0.798121,1624131779.0,366892000.0,37.798583,-122.515141,3.59207,-0.617349,0.78669,52.0,31.0,12.0,0.999884,1624131779.0,366975760.0,37.808808,-122.458998,9.530476,0.999993,-0.003609,60.0,25.0,9.0,0.808533,301.6694444444444,9.332222222222224,9.166944444444445
1624131780.0,311000111.0,37.798928,-122.518908,9.320427,0.869737,0.493516,80.0,275.0,48.0,0.793366,1624131780.0,366892000.0,37.798596,-122.515154,3.563256,-0.599931,0.800052,52.0,31.0,12.0,0.999729,1624131780.0,366975760.0,37.808807,-122.458942,9.53871,1.0,-0.000555,60.0,25.0,9.0,0.803909,301.6666666666667,9.333333333333334,9.166666666666666
1624131781.0,311000111.0,37.798949,-122.51886,9.316721,0.869712,0.49356,80.0,275.0,48.0,0.788613,1624131781.0,366892000.0,37.798609,-122.515166,3.534125,-0.581397,0.81362,52.0,31.0,12.0,0.999506,1624131781.0,366975760.0,37.808807,-122.458886,9.547112,0.999997,0.002454,60.0,25.0,9.0,0.799282,301.6638888888889,9.334444444444443,9.16638888888889
1624131782.0,311000111.0,37.79897,-122.518813,9.313084,0.869683,0.49361,80.0,275.0,48.0,0.783862,1624131782.0,366892000.0,37.798623,-122.515179,3.504883,-0.561681,0.827354,52.0,31.0,12.0,0.999212,1624131782.0,366975760.0,37.808808,-122.45883,9.555678,0.999985,0.005416,60.0,25.0,9.0,0.794652,301.6611111111111,9.335555555555556,9.16611111111111
1624131783.0,311000111.0,37.798991,-122.518766,9.309518,0.869651,0.493667,80.0,275.0,48.0,0.779113,1624131783.0,366892000.0,37.798636,-122.51519,3.475754,-0.540717,0.841205,52.0,31.0,12.0,0.998844,1624131783.0,366975760.0,37.808808,-122.458774,9.564404,0.999965,0.008333,60.0,25.0,9.0,0.790017,301.65833333333336,9.336666666666666,9.165833333333332
1624131784.0,311000111.0,37.799013,-122.518718,9.306021,0.869615,0.49373,80.0,275.0,48.0,0.774366,1624131784.0,366892000.0,37.79865,-122.515201,3.446977,-0.518438,0.855115,52.0,31.0,12.0,0.998398,1624131784.0,366975760.0,37.808808,-122.458718,9.573287,0.999937,0.011203,60.0,25.0,9.0,0.785379,301.6555555555556,9.337777777777776,9.165555555555557
1624131785.0,311000111.0,37.799034,-122.518671,9.302593,0.869575,0.493801,80.0,275.0,48.0,0.769621,1624131785.0,366892000.0,37.798663,-122.515212,3.418808,-0.494783,0.869017,52.0,31.0,12.0,0.997872,1624131785.0,366975760.0,37.808809,-122.458662,9.582323,0.999902,0.014028,60.0,25.0,9.0,0.780737,301.65277777777777,9.338888888888889,9.165277777777778
1624131786.0,311000111.0,37.799055,-122.518623,9.299236,0.869531,0.493878,80.0,275.0,48.0,0.764878,1624131786.0,366892000.0,37.798677,-122.515221,3.391521,-0.469691,0.882831,52.0,31.0,12.0,0.997264,1624131786.0,366975760.0,37.808809,-122.458606,9.591509,0.999859,0.016806,60.0,25.0,9.0,0.776091,301.65,9.34,9.165
1624131787.0,311000111.0,37.799077,-122.518576,9.295949,0.869484,0.493961,80.0,275.0,48.0,0.760136,1624131787.0,366892000.0,37.798691,-122.515231,3.365403,-0.443108,0.896468,52.0,31.0,12.0,0.996568,1624131787.0,366975760.0,37.80881,-122.45855,9.6008,0.999809,0.019526,60.0,25.0,9.0,0.771442,301.64722222222224,9.341111111111111,9.164722222222222
1624131788.0,311000111.0,37.799098,-122.518529,9.292731,0.869432,0.494052,80.0,275.0,48.0,0.755397,1624131788.0,366892000.0,37.798705,-122.515239,3.340764,-0.414991,0.909826,52.0,31.0,12.0,0.995784,1624131788.0,366975760.0,37.808811,-122.458494,9.610029,0.999755,0.022137,60.0,25.0,9.0,0.766788,301.64444444444445,9.342222222222222,9.164444444444444
1624131789.0,311000111.0,37.799119,-122.518481,9.289583,0.869377,0.494149,80.0,275.0,48.0,0.750659,1624131789.0,366892000.0,37.798719,-122.515248,3.317925,-0.385304,0.92279,52.0,31.0,12.0,0.994906,1624131789.0,366975760.0,37.808812,-122.458438,9.619147,0.999697,0.024627,60.0,25.0,9.0,0.762131,301.64166666666665,9.343333333333334,9.164166666666668
1624131790.0,311000111.0,37.79914,-122.518434,9.286505,0.869318,0.494254,80.0,275.0,48.0,0.745922,1624131790.0,366892000.0,37.798733,-122.515255,3.297225,-0.354027,0.935235,52.0,31.0,12.0,0.993934,1624131790.0,366975760.0,37.808813,-122.458381,9.628144,0.999636,0.026997,60.0,25.0,9.0,0.75747,301.6388888888889,9.344444444444443,9.16388888888889
1624131791.0,311000111.0,37.799161,-122.518387,9.283498,0.869255,0.494365,80.0,275.0,48.0,0.741188,1624131791.0,366892000.0,37.798747,-122.515262,3.279016,-0.321158,0.947026,52.0,31.0,12.0,0.992862,1624131791.0,366975760.0,37.808814,-122.458325,9.637014,0.999572,0.029246,60.0,25.0,9.0,0.752805,301.6361111111111,9.345555555555556,9.163611111111113
1624131792.0,311000111.0,37.799183,-122.51834,9.28056,0.869188,0.494482,80.0,275.0,48.0,0.736455,1624131792.0,366892000.0,37.798762,-122.515268,3.263661,-0.286712,0.958017,52.0,31.0,12.0,0.991689,1624131792.0,366975760.0,37.808815,-122.458268,9.645748,0.999508,0.031376,60.0,25.0,9.0,0.748137,301.6333333333333,9.346666666666668,9.163333333333334
1624131793.0,311000111.0,37.799204,-122.518292,9.277692,0.869117,0.494607,80.0,275.0,48.0,0.731723,1624131793.0,366892000.0,37.798776,-122.515274,3.251535,-0.250729,0.968057,52.0,31.0,12.0,0.99041,1624131793.0,366975760.0,37.808817,-122.458212,9.65434,0.999442,0.033387,60.0,25.0,9.0,0.743465,301.6305555555556,9.34777777777778,9.163055555555555
1624131794.0,311000111.0,37.799225,-122.518245,9.274894,0.869042,0.494738,80.0,275.0,48.0,0.726994,1624131794.0,366892000.0,37.798791,-122.515278,3.243015,-0.213274,0.976992,52.0,31.0,12.0,0.989023,1624131794.0,366975760.0,37.808818,-122.458155,9.662782,0.999377,0.03528,60.0,25.0,9.0,0.738789,301.6277777777778,9.348888888888888,9.162777777777778
1624131795.0,311000111.0,37.799246,-122.518198,9.272166,0.868964,0.494876,80.0,275.0,48.0,0.722265,1624131795.0,366892000.0,37.798805,-122.515282,3.238481,-0.174442,0.984668,52.0,31.0,12.0,0.987525,1624131795.0,366975760.0,37.80882,-122.458099,9.671067,0.999313,0.037054,60.0,25.0,9.0,0.734111,301.625,9.35,9.1625
1624131796.0,311000111.0,37.799268,-122.518151,9.269509,0.868881,0.495021,80.0,275.0,48.0,0.717539,1624131796.0,366892000.0,37.79882,-122.515286,3.238313,-0.134353,0.990934,52.0,31.0,12.0,0.985913,1624131796.0,366975760.0,37.808822,-122.458042,9.679191,0.999251,0.03871,60.0,25.0,9.0,0.729428,301.6222222222222,9.351111111111113,9.162222222222224
1624131797.0,311000111.0,37.799289,-122.518104,9.266921,0.868795,0.495172,80.0,275.0,48.0,0.712813,1624131797.0,366892000.0,37.798835,-122.515288,3.242879,-0.093158,0.995651,52.0,31.0,12.0,0.984182,1624131797.0,366975760.0,37.808823,-122.457986,9.687147,0.99919,0.040248,60.0,25.0,9.0,0.724743,301.61944444444447,9.352222222222222,9.161944444444444
1624131798.0,311000111.0,37.79931,-122.518056,9.264404,0.868704,0.495331,80.0,275.0,48.0,0.70809,1624131798.0,366892000.0,37.79885,-122.51529,3.252635,-0.05132,0.998682,52.0,31.0,12.0,0.982331,1624131798.0,366975760.0,37.808825,-122.457929,9.69493,0.999131,0.04167,60.0,25.0,9.0,0.720054,301.6166666666667,9.353333333333332,9.161666666666669
1624131799.0,311000111.0,37.799331,-122.518009,9.261956,0.86861,0.495496,80.0,275.0,48.0,0.703368,1624131799.0,366892000.0,37.798865,-122.515291,3.268029,-0.010177,0.999948,52.0,31.0,12.0,0.980356,1624131799.0,366975760.0,37.808827,-122.457872,9.702536,0.999076,0.042975,60.0,25.0,9.0,0.715363,301.6138888888889,9.354444444444445,9.161388888888888
1624131800.0,311000111.0,37.799353,-122.517962,9.25958,0.868512,0.495668,80.0,275.0,48.0,0.698647,1624131800.0,366892000.0,37.79888,-122.515291,3.288819,0.029791,0.999556,52.0,31.0,12.0,0.978259,1624131800.0,366975760.0,37.808829,-122.457816,9.709959,0.999024,0.044163,60.0,25.0,9.0,0.710668,301.6111111111111,9.355555555555556,9.161111111111111
1624131801.0,311000111.0,37.799374,-122.517915,9.257273,0.86841,0.495847,80.0,275.0,48.0,0.693927,1624131801.0,366892000.0,37.798895,-122.515291,3.314615,0.068418,0.997657,52.0,31.0,12.0,0.97604,1624131801.0,366975760.0,37.808831,-122.457759,9.717197,0.998976,0.045236,60.0,25.0,9.0,0.70597,301.6083333333333,9.356666666666666,9.160833333333333
1624131802.0,311000111.0,37.799395,-122.517868,9.255037,0.868304,0.496032,80.0,275.0,48.0,0.689209,1624131802.0,366892000.0,37.798911,-122.515289,3.345018,0.105575,0.994411,52.0,31.0,12.0,0.973701,1624131802.0,366975760.0,37.808833,-122.457702,9.724245,0.998933,0.046192,60.0,25.0,9.0,0.701269,301.60555555555555,9.357777777777777,9.160555555555556
1624131803.0,311000111.0,37.799416,-122.517821,9.252871,0.868194,0.496225,80.0,275.0,48.0,0.684492,1624131803.0,366892000.0,37.798926,-122.515287,3.379633,0.141165,0.989986,52.0,31.0,12.0,0.971245,1624131803.0,366975760.0,37.808835,-122.457645,9.7311,0.998893,0.047034,60.0,25.0,9.0,0.696566,301.60277777777776,9.358888888888888,9.160277777777775
1624131804.0,311000111.0,37.799438,-122.517774,9.250775,0.86808,0.496424,80.0,275.0,48.0,0.679777,1624131804.0,366892000.0,37.798942,-122.515284,3.418065,0.175126,0.984546,52.0,31.0,12.0,0.968672,1624131804.0,366975760.0,37.808837,-122.457588,9.73776,0.998859,0.047761,60.0,25.0,9.0,0.691859,301.6,9.36,9.16
1624131805.0,311000111.0,37.799459,-122.517727,9.24875,0.867963,0.49663,80.0,275.0,48.0,0.675063,1624131805.0,366892000.0,37.798957,-122.515281,3.459932,0.207421,0.978252,52.0,31.0,12.0,0.965984,1624131805.0,366975760.0,37.808839,-122.457531,9.744221,0.998829,0.048372,60.0,25.0,9.0,0.68715,301.59722222222223,9.36111111111111,9.15972222222222
1624131806.0,311000111.0,37.79948,-122.51768,9.246796,0.867841,0.496842,80.0,275.0,48.0,0.67035,1624131806.0,366892000.0,37.798973,-122.515277,3.504862,0.238041,0.971255,52.0,31.0,12.0,0.963183,1624131806.0,366975760.0,37.808841,-122.457474,9.750483,0.998805,0.04887,60.0,25.0,9.0,0.682438,301.59444444444443,9.362222222222222,9.159444444444444
