Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631284285.0,338350173.0,37.803377,-122.50706,5.53937,-0.557456,0.830206,36.0,16.0,5.0,0.964602,1631284285.0,338899000.0,37.820736,-122.474889,10.536964,-0.96082,-0.277172,31.0,40.0,12.0,0.966228,1631284285.0,367389640.0,37.828297,-122.466002,11.155047,0.984268,0.176684,60.0,21.0,7.0,0.965733,230.79166666666663,6.0,10.0
1631284286.0,338350173.0,37.803398,-122.507078,5.539236,-0.557876,0.829924,36.0,16.0,5.0,0.962071,1631284286.0,338899000.0,37.820723,-122.474949,10.536668,-0.960976,-0.276632,31.0,40.0,12.0,0.963818,1631284286.0,367389640.0,37.828307,-122.465938,11.157518,0.984177,0.177188,60.0,21.0,7.0,0.96328,230.78333333333333,6.0,10.0
1631284287.0,338350173.0,37.803419,-122.507096,5.539103,-0.558288,0.829647,36.0,16.0,5.0,0.959541,1631284287.0,338899000.0,37.820709,-122.475008,10.536559,-0.961114,-0.276153,31.0,40.0,12.0,0.961408,1631284287.0,367389640.0,37.828316,-122.465874,11.159892,0.984077,0.177745,60.0,21.0,7.0,0.960828,230.775,6.0,10.0
1631284288.0,338350173.0,37.80344,-122.507114,5.538972,-0.558691,0.829376,36.0,16.0,5.0,0.95701,1631284288.0,338899000.0,37.820696,-122.475067,10.536635,-0.961233,-0.275737,31.0,40.0,12.0,0.958999,1631284288.0,367389640.0,37.828325,-122.465809,11.162172,0.983966,0.178355,60.0,21.0,7.0,0.958374,230.76666666666665,6.0,10.0
1631284289.0,338350173.0,37.803462,-122.507133,5.538842,-0.559087,0.829109,36.0,16.0,5.0,0.954479,1631284289.0,338899000.0,37.820682,-122.475126,10.536896,-0.961335,-0.275382,31.0,40.0,12.0,0.956589,1631284289.0,367389640.0,37.828334,-122.465745,11.164358,0.983846,0.179019,60.0,21.0,7.0,0.955921,230.75833333333333,6.0,10.0
1631284290.0,338350173.0,37.803483,-122.507151,5.538714,-0.559474,0.828848,36.0,16.0,5.0,0.951948,1631284290.0,338899000.0,37.820669,-122.475186,10.537341,-0.961418,-0.275091,31.0,40.0,12.0,0.95418,1631284290.0,367389640.0,37.828343,-122.465681,11.166451,0.983715,0.179736,60.0,21.0,7.0,0.953466,230.75,6.0,10.0
1631284291.0,338350173.0,37.803504,-122.507169,5.538586,-0.559853,0.828592,36.0,16.0,5.0,0.949416,1631284291.0,338899000.0,37.820655,-122.475245,10.537969,-0.961484,-0.274861,31.0,40.0,12.0,0.95177,1631284291.0,367389640.0,37.828353,-122.465616,11.168453,0.983574,0.180507,60.0,21.0,7.0,0.951012,230.74166666666667,6.0,10.0
1631284292.0,338350173.0,37.803525,-122.507187,5.538459,-0.560223,0.828342,36.0,16.0,5.0,0.946885,1631284292.0,338899000.0,37.820642,-122.475304,10.53878,-0.961532,-0.274694,31.0,40.0,12.0,0.94936,1631284292.0,367389640.0,37.828362,-122.465552,11.170365,0.983422,0.181331,60.0,21.0,7.0,0.948557,230.7333333333333,6.0,10.0
1631284293.0,338350173.0,37.803547,-122.507205,5.538333,-0.560586,0.828096,36.0,16.0,5.0,0.944353,1631284293.0,338899000.0,37.820629,-122.475364,10.539774,-0.961562,-0.27459,31.0,40.0,12.0,0.946951,1631284293.0,367389640.0,37.828371,-122.465487,11.172189,0.98326,0.182208,60.0,21.0,7.0,0.946102,230.725,6.0,10.0
1631284294.0,338350173.0,37.803568,-122.507223,5.538208,-0.56094,0.827856,36.0,16.0,5.0,0.94182,1631284294.0,338899000.0,37.820615,-122.475423,10.54095,-0.961574,-0.274547,31.0,40.0,12.0,0.944541,1631284294.0,367389640.0,37.828381,-122.465423,11.173926,0.983087,0.183139,60.0,21.0,7.0,0.943647,230.71666666666667,6.0,10.0
1631284295.0,338350173.0,37.803589,-122.507242,5.538084,-0.561286,0.827622,36.0,16.0,5.0,0.939288,1631284295.0,338899000.0,37.820602,-122.475483,10.542308,-0.961568,-0.274567,31.0,40.0,12.0,0.942131,1631284295.0,367389640.0,37.82839,-122.465359,11.175579,0.982903,0.184122,60.0,21.0,7.0,0.941191,230.7083333333333,6.0,10.0
1631284296.0,338350173.0,37.80361,-122.50726,5.53796,-0.561625,0.827392,36.0,16.0,5.0,0.936755,1631284296.0,338899000.0,37.820588,-122.475542,10.543848,-0.961544,-0.27465,31.0,40.0,12.0,0.939721,1631284296.0,367389640.0,37.8284,-122.465294,11.177148,0.982709,0.185159,60.0,21.0,7.0,0.938735,230.7,6.0,10.0
1631284297.0,338350173.0,37.803631,-122.507278,5.537837,-0.561954,0.827168,36.0,16.0,5.0,0.934222,1631284297.0,338899000.0,37.820575,-122.475601,10.545571,-0.961503,-0.274795,31.0,40.0,12.0,0.93731,1631284297.0,367389640.0,37.828409,-122.46523,11.178637,0.982502,0.18625,60.0,21.0,7.0,0.936279,230.69166666666663,6.0,10.0
1631284298.0,338350173.0,37.803653,-122.507296,5.537714,-0.562276,0.826949,36.0,16.0,5.0,0.931689,1631284298.0,338899000.0,37.820562,-122.475661,10.547476,-0.961444,-0.275002,31.0,40.0,12.0,0.934899,1631284298.0,367389640.0,37.828419,-122.465166,11.180046,0.982285,0.187393,60.0,21.0,7.0,0.933823,230.6833333333333,6.0,10.0
1631284299.0,338350173.0,37.803674,-122.507314,5.537592,-0.56259,0.826736,36.0,16.0,5.0,0.929156,1631284299.0,338899000.0,37.820548,-122.47572,10.549564,-0.961367,-0.275271,31.0,40.0,12.0,0.932488,1631284299.0,367389640.0,37.828429,-122.465101,11.181378,0.982056,0.188589,60.0,21.0,7.0,0.931366,230.675,6.0,10.0
1631284300.0,338350173.0,37.803695,-122.507333,5.537471,-0.562896,0.826528,36.0,16.0,5.0,0.926622,1631284300.0,338899000.0,37.820535,-122.475779,10.551836,-0.961272,-0.275602,31.0,40.0,12.0,0.930076,1631284300.0,367389640.0,37.828438,-122.465037,11.182635,0.981815,0.189839,60.0,21.0,7.0,0.92891,230.66666666666663,6.0,10.0
1631284301.0,338350173.0,37.803716,-122.507351,5.53735,-0.563193,0.826325,36.0,16.0,5.0,0.924088,1631284301.0,338899000.0,37.820521,-122.475839,10.554293,-0.961159,-0.275995,31.0,40.0,12.0,0.927664,1631284301.0,367389640.0,37.828448,-122.464973,11.18382,0.981563,0.191141,60.0,21.0,7.0,0.926453,230.65833333333333,6.0,10.0
1631284302.0,338350173.0,37.803737,-122.507369,5.537229,-0.563482,0.826128,36.0,16.0,5.0,0.921554,1631284302.0,338899000.0,37.820508,-122.475898,10.556935,-0.961028,-0.276451,31.0,40.0,12.0,0.925252,1631284302.0,367389640.0,37.828458,-122.464909,11.184935,0.981298,0.192497,60.0,21.0,7.0,0.923997,230.65,6.0,10.0
1631284303.0,338350173.0,37.803758,-122.507387,5.537108,-0.563763,0.825936,36.0,16.0,5.0,0.91902,1631284303.0,338899000.0,37.820494,-122.475958,10.559763,-0.960879,-0.276968,31.0,40.0,12.0,0.922839,1631284303.0,367389640.0,37.828468,-122.464844,11.185983,0.98102,0.193905,60.0,21.0,7.0,0.92154,230.64166666666665,6.0,10.0
1631284304.0,338350173.0,37.80378,-122.507406,5.536988,-0.564037,0.82575,36.0,16.0,5.0,0.916486,1631284304.0,338899000.0,37.820481,-122.476017,10.562778,-0.960712,-0.277547,31.0,40.0,12.0,0.920425,1631284304.0,367389640.0,37.828478,-122.46478,11.186966,0.98073,0.195367,60.0,21.0,7.0,0.919083,230.63333333333333,6.0,10.0
1631284305.0,338350173.0,37.803801,-122.507424,5.536868,-0.564302,0.825569,36.0,16.0,5.0,0.913951,1631284305.0,338899000.0,37.820467,-122.476077,10.565982,-0.960527,-0.278187,31.0,40.0,12.0,0.918011,1631284305.0,367389640.0,37.828488,-122.464716,11.187886,0.980427,0.196881,60.0,21.0,7.0,0.916627,230.625,6.0,10.0
1631284306.0,338350173.0,37.803822,-122.507442,5.536747,-0.564559,0.825393,36.0,16.0,5.0,0.911417,1631284306.0,338899000.0,37.820454,-122.476136,10.569376,-0.960323,-0.278889,31.0,40.0,12.0,0.915597,1631284306.0,367389640.0,37.828498,-122.464651,11.188747,0.980111,0.198449,60.0,21.0,7.0,0.91417,230.61666666666667,6.0,10.0
1631284307.0,338350173.0,37.803843,-122.507461,5.536627,-0.564807,0.825223,36.0,16.0,5.0,0.908882,1631284307.0,338899000.0,37.82044,-122.476195,10.572961,-0.960101,-0.279653,31.0,40.0,12.0,0.913181,1631284307.0,367389640.0,37.828509,-122.464587,11.189552,0.979782,0.200069,60.0,21.0,7.0,0.911714,230.6083333333333,6.0,10.0
1631284308.0,338350173.0,37.803864,-122.507479,5.536507,-0.565048,0.825058,36.0,16.0,5.0,0.906347,1631284308.0,338899000.0,37.820426,-122.476255,10.576739,-0.959861,-0.280478,31.0,40.0,12.0,0.910765,1631284308.0,367389640.0,37.828519,-122.464523,11.190304,0.979439,0.201742,60.0,21.0,7.0,0.909257,230.6,6.0,10.0
1631284309.0,338350173.0,37.803885,-122.507497,5.536387,-0.565281,0.824899,36.0,16.0,5.0,0.903812,1631284309.0,338899000.0,37.820413,-122.476314,10.580712,-0.959601,-0.281363,31.0,40.0,12.0,0.908348,1631284309.0,367389640.0,37.828529,-122.464459,11.191005,0.979082,0.203467,60.0,21.0,7.0,0.906801,230.59166666666667,6.0,10.0
1631284310.0,338350173.0,37.803906,-122.507516,5.536267,-0.565505,0.824745,36.0,16.0,5.0,0.901277,1631284310.0,338899000.0,37.820399,-122.476374,10.584882,-0.959323,-0.28231,31.0,40.0,12.0,0.90593,1631284310.0,367389640.0,37.82854,-122.464395,11.19166,0.97871,0.205246,60.0,21.0,7.0,0.904345,230.5833333333333,6.0,10.0
1631284311.0,338350173.0,37.803928,-122.507534,5.536147,-0.565722,0.824596,36.0,16.0,5.0,0.898741,1631284311.0,338899000.0,37.820385,-122.476433,10.58925,-0.959026,-0.283318,31.0,40.0,12.0,0.903512,1631284311.0,367389640.0,37.828551,-122.46433,11.19227,0.978325,0.207077,60.0,21.0,7.0,0.901889,230.575,6.0,10.0
1631284312.0,338350173.0,37.803949,-122.507552,5.536026,-0.56593,0.824453,36.0,16.0,5.0,0.896206,1631284312.0,338899000.0,37.820371,-122.476493,10.593819,-0.95871,-0.284386,31.0,40.0,12.0,0.901092,1631284312.0,367389640.0,37.828561,-122.464266,11.192841,0.977924,0.20896,60.0,21.0,7.0,0.899434,230.56666666666663,6.0,10.0
1631284313.0,338350173.0,37.80397,-122.507571,5.535905,-0.566131,0.824315,36.0,16.0,5.0,0.89367,1631284313.0,338899000.0,37.820357,-122.476552,10.598592,-0.958375,-0.285514,31.0,40.0,12.0,0.898672,1631284313.0,367389640.0,37.828572,-122.464202,11.193375,0.977508,0.210897,60.0,21.0,7.0,0.896978,230.5583333333333,6.0,10.0
1631284314.0,338350173.0,37.803991,-122.507589,5.535784,-0.566323,0.824183,36.0,16.0,5.0,0.891135,1631284314.0,338899000.0,37.820343,-122.476612,10.603569,-0.95802,-0.286702,31.0,40.0,12.0,0.896251,1631284314.0,367389640.0,37.828583,-122.464138,11.193875,0.977077,0.212885,60.0,21.0,7.0,0.894523,230.55,6.0,10.0
1631284315.0,338350173.0,37.804012,-122.507607,5.535663,-0.566507,0.824057,36.0,16.0,5.0,0.888599,1631284315.0,338899000.0,37.820329,-122.476671,10.608755,-0.957645,-0.287951,31.0,40.0,12.0,0.893828,1631284315.0,367389640.0,37.828594,-122.464074,11.194347,0.97663,0.214926,60.0,21.0,7.0,0.892068,230.54166666666663,6.0,10.0
1631284316.0,338350173.0,37.804033,-122.507626,5.535541,-0.566683,0.823936,36.0,16.0,5.0,0.886063,1631284316.0,338899000.0,37.820315,-122.476731,10.614151,-0.957251,-0.289259,31.0,40.0,12.0,0.891405,1631284316.0,367389640.0,37.828605,-122.46401,11.194793,0.976167,0.21702,60.0,21.0,7.0,0.889614,230.53333333333333,6.0,10.0
1631284317.0,338350173.0,37.804054,-122.507644,5.535419,-0.566852,0.82382,36.0,16.0,5.0,0.883527,1631284317.0,338899000.0,37.820301,-122.47679,10.619761,-0.956837,-0.290626,31.0,40.0,12.0,0.888981,1631284317.0,367389640.0,37.828617,-122.463946,11.195217,0.975688,0.219166,60.0,21.0,7.0,0.88716,230.525,6.0,10.0
1631284318.0,338350173.0,37.804075,-122.507662,5.535297,-0.567012,0.82371,36.0,16.0,5.0,0.880991,1631284318.0,338899000.0,37.820287,-122.47685,10.625587,-0.956402,-0.292053,31.0,40.0,12.0,0.886555,1631284318.0,367389640.0,37.828628,-122.463882,11.195624,0.975191,0.221364,60.0,21.0,7.0,0.884706,230.51666666666665,6.0,10.0
1631284319.0,338350173.0,37.804096,-122.507681,5.535174,-0.567164,0.823605,36.0,16.0,5.0,0.878455,1631284319.0,338899000.0,37.820272,-122.476909,10.631632,-0.955947,-0.293539,31.0,40.0,12.0,0.884128,1631284319.0,367389640.0,37.828639,-122.463818,11.196018,0.974678,0.223614,60.0,21.0,7.0,0.882253,230.50833333333333,6.0,10.0
1631284320.0,338350173.0,37.804117,-122.507699,5.535051,-0.567308,0.823506,36.0,16.0,5.0,0.875919,1631284320.0,338899000.0,37.820258,-122.476969,10.637899,-0.955472,-0.295083,31.0,40.0,12.0,0.8817,1631284320.0,367389640.0,37.828651,-122.463754,11.196402,0.974147,0.225916,60.0,21.0,7.0,0.8798,230.5,6.0,10.0
1631284321.0,338350173.0,37.804139,-122.507718,5.534927,-0.567444,0.823412,36.0,16.0,5.0,0.873383,1631284321.0,338899000.0,37.820243,-122.477028,10.644392,-0.954975,-0.296685,31.0,40.0,12.0,0.879271,1631284321.0,367389640.0,37.828663,-122.46369,11.196782,0.973598,0.22827,60.0,21.0,7.0,0.877348,230.49166666666667,6.0,10.0
1631284322.0,338350173.0,37.80416,-122.507736,5.534802,-0.567572,0.823324,36.0,16.0,5.0,0.870846,1631284322.0,338899000.0,37.820229,-122.477088,10.651115,-0.954458,-0.298346,31.0,40.0,12.0,0.87684,1631284322.0,367389640.0,37.828674,-122.463626,11.197161,0.973031,0.230676,60.0,21.0,7.0,0.874896,230.4833333333333,6.0,10.0
1631284323.0,338350173.0,37.804181,-122.507754,5.534678,-0.567692,0.823241,36.0,16.0,5.0,0.86831,1631284323.0,338899000.0,37.820214,-122.477147,10.658069,-0.953919,-0.300064,31.0,40.0,12.0,0.874408,1631284323.0,367389640.0,37.828686,-122.463563,11.197545,0.972445,0.233134,60.0,21.0,7.0,0.872445,230.475,6.0,10.0
1631284324.0,338350173.0,37.804202,-122.507773,5.534552,-0.567803,0.823164,36.0,16.0,5.0,0.865774,1631284324.0,338899000.0,37.820199,-122.477207,10.66526,-0.953359,-0.30184,31.0,40.0,12.0,0.871975,1631284324.0,367389640.0,37.828698,-122.463499,11.197937,0.97184,0.235643,60.0,21.0,7.0,0.869994,230.46666666666667,6.0,10.0
1631284325.0,338350173.0,37.804223,-122.507791,5.534426,-0.567907,0.823093,36.0,16.0,5.0,0.863237,1631284325.0,338899000.0,37.820184,-122.477267,10.67269,-0.952776,-0.303673,31.0,40.0,12.0,0.86954,1631284325.0,367389640.0,37.828711,-122.463435,11.198343,0.971215,0.238205,60.0,21.0,7.0,0.867544,230.4583333333333,6.0,10.0
1631284326.0,338350173.0,37.804244,-122.50781,5.534299,-0.568003,0.823026,36.0,16.0,5.0,0.860701,1631284326.0,338899000.0,37.820169,-122.477326,10.680364,-0.952172,-0.305562,31.0,40.0,12.0,0.867104,1631284326.0,367389640.0,37.828723,-122.463371,11.198768,0.970571,0.240817,60.0,21.0,7.0,0.865095,230.45,6.0,10.0
1631284327.0,338350173.0,37.804265,-122.507828,5.534172,-0.568091,0.822966,36.0,16.0,5.0,0.858165,1631284327.0,338899000.0,37.820154,-122.477386,10.688286,-0.951546,-0.307508,31.0,40.0,12.0,0.864666,1631284327.0,367389640.0,37.828735,-122.463308,11.199216,0.969906,0.243481,60.0,21.0,7.0,0.862646,230.44166666666663,6.0,10.0
1631284328.0,338350173.0,37.804286,-122.507846,5.534044,-0.568171,0.822911,36.0,16.0,5.0,0.855628,1631284328.0,338899000.0,37.820139,-122.477445,10.696459,-0.950896,-0.30951,31.0,40.0,12.0,0.862227,1631284328.0,367389640.0,37.828748,-122.463244,11.199692,0.96922,0.246196,60.0,21.0,7.0,0.860198,230.4333333333333,6.0,10.0
1631284329.0,338350173.0,37.804307,-122.507865,5.533916,-0.568242,0.822861,36.0,16.0,5.0,0.853092,1631284329.0,338899000.0,37.820124,-122.477505,10.704888,-0.950224,-0.311567,31.0,40.0,12.0,0.859786,1631284329.0,367389640.0,37.828761,-122.46318,11.200202,0.968513,0.248962,60.0,21.0,7.0,0.857751,230.425,6.0,10.0
1631284330.0,338350173.0,37.804328,-122.507883,5.533786,-0.568306,0.822817,36.0,16.0,5.0,0.850555,1631284330.0,338899000.0,37.820108,-122.477564,10.713577,-0.949529,-0.31368,31.0,40.0,12.0,0.857343,1631284330.0,367389640.0,37.828774,-122.463117,11.200751,0.967785,0.251779,60.0,21.0,7.0,0.855305,230.41666666666663,6.0,10.0
1631284331.0,338350173.0,37.804349,-122.507902,5.533656,-0.568362,0.822779,36.0,16.0,5.0,0.848019,1631284331.0,338899000.0,37.820093,-122.477624,10.72253,-0.94881,-0.315847,31.0,40.0,12.0,0.854898,1631284331.0,367389640.0,37.828787,-122.463053,11.201344,0.967034,0.254646,60.0,21.0,7.0,0.852859,230.40833333333333,6.0,10.0
1631284332.0,338350173.0,37.80437,-122.50792,5.533526,-0.568409,0.822746,36.0,16.0,5.0,0.845483,1631284332.0,338899000.0,37.820077,-122.477684,10.731753,-0.948068,-0.318068,31.0,40.0,12.0,0.852452,1631284332.0,367389640.0,37.8288,-122.46299,11.202025,0.966268,0.25754,60.0,21.0,7.0,0.850414,230.4,6.0,10.0
1631284333.0,338350173.0,37.804391,-122.507938,5.533394,-0.568449,0.822719,36.0,16.0,5.0,0.842946,1631284333.0,338899000.0,37.820061,-122.477743,10.741248,-0.947301,-0.320344,31.0,40.0,12.0,0.850004,1631284333.0,367389640.0,37.828813,-122.462927,11.202942,0.965511,0.260364,60.0,21.0,7.0,0.84797,230.39166666666665,6.0,10.0
1631284334.0,338350173.0,37.804413,-122.507957,5.533262,-0.56848,0.822697,36.0,16.0,5.0,0.84041,1631284334.0,338899000.0,37.820045,-122.477803,10.751022,-0.946511,-0.322673,31.0,40.0,12.0,0.847555,1631284334.0,367389640.0,37.828827,-122.462863,11.204126,0.96477,0.263093,60.0,21.0,7.0,0.845526,230.38333333333333,6.0,10.0
1631284335.0,338350173.0,37.804434,-122.507975,5.53313,-0.568504,0.82268,36.0,16.0,5.0,0.837874,1631284335.0,338899000.0,37.820029,-122.477862,10.761079,-0.945695,-0.325055,31.0,40.0,12.0,0.845103,1631284335.0,367389640.0,37.82884,-122.4628,11.205566,0.964048,0.265727,60.0,21.0,7.0,0.843084,230.375,6.0,10.0
1631284336.0,338350173.0,37.804455,-122.507994,5.532996,-0.56852,0.82267,36.0,16.0,5.0,0.835338,1631284336.0,338899000.0,37.820013,-122.477922,10.771424,-0.944855,-0.327489,31.0,40.0,12.0,0.842649,1631284336.0,367389640.0,37.828854,-122.462737,11.207255,0.963345,0.268267,60.0,21.0,7.0,0.840642,230.36666666666667,6.0,10.0
1631284337.0,338350173.0,37.804476,-122.508012,5.532862,-0.568527,0.822665,36.0,16.0,5.0,0.832801,1631284337.0,338899000.0,37.819997,-122.477982,10.782062,-0.94399,-0.329975,31.0,40.0,12.0,0.840194,1631284337.0,367389640.0,37.828868,-122.462673,11.209183,0.96266,0.270713,60.0,21.0,7.0,0.838201,230.3583333333333,6.0,10.0
1631284338.0,338350173.0,37.804497,-122.508031,5.532727,-0.568527,0.822665,36.0,16.0,5.0,0.830265,1631284338.0,338899000.0,37.81998,-122.478041,10.792998,-0.943099,-0.332513,31.0,40.0,12.0,0.837736,1631284338.0,367389640.0,37.828882,-122.46261,11.211343,0.961996,0.273064,60.0,21.0,7.0,0.83576,230.35,6.0,10.0
1631284339.0,338350173.0,37.804518,-122.508049,5.532591,-0.568518,0.822671,36.0,16.0,5.0,0.827729,1631284339.0,338899000.0,37.819964,-122.478101,10.804236,-0.942182,-0.335102,31.0,40.0,12.0,0.835276,1631284339.0,367389640.0,37.828896,-122.462547,11.213726,0.961352,0.275321,60.0,21.0,7.0,0.833319,230.34166666666667,6.0,10.0
1631284340.0,338350173.0,37.804539,-122.508067,5.532455,-0.568501,0.822682,36.0,16.0,5.0,0.825193,1631284340.0,338899000.0,37.819947,-122.47816,10.815784,-0.941239,-0.337741,31.0,40.0,12.0,0.832814,1631284340.0,367389640.0,37.828911,-122.462484,11.216325,0.96073,0.277483,60.0,21.0,7.0,0.830879,230.3333333333333,6.0,10.0
1631284341.0,338350173.0,37.80456,-122.508086,5.532317,-0.568477,0.822699,36.0,16.0,5.0,0.822658,1631284341.0,338899000.0,37.81993,-122.47822,10.82756,-0.940276,-0.340413,31.0,40.0,12.0,0.83035,1631284341.0,367389640.0,37.828925,-122.462421,11.219133,0.96013,0.279552,60.0,21.0,7.0,0.828439,230.325,6.0,10.0
1631284342.0,338350173.0,37.804581,-122.508104,5.53218,-0.568444,0.822722,36.0,16.0,5.0,0.820122,1631284342.0,338899000.0,37.819913,-122.47828,10.839231,-0.939317,-0.343051,31.0,40.0,12.0,0.827884,1631284342.0,367389640.0,37.82894,-122.462358,11.222143,0.959553,0.281527,60.0,21.0,7.0,0.826,230.31666666666663,6.0,10.0
1631284343.0,338350173.0,37.804602,-122.508123,5.532041,-0.568404,0.82275,36.0,16.0,5.0,0.817586,1631284343.0,338899000.0,37.819896,-122.478339,10.850709,-0.938367,-0.345639,31.0,40.0,12.0,0.825416,1631284343.0,367389640.0,37.828954,-122.462295,11.225348,0.958999,0.283408,60.0,21.0,7.0,0.823561,230.3083333333333,6.0,10.0
