Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613904662.0,338167933.0,37.825491,-122.477502,3.32502,0.208384,0.978047,36.0,13.0,4.0,0.817449,1613904662.0,367118570.0,37.851342,-122.441708,5.875975,0.304413,-0.95254,30.0,8.0,0.0,0.783309,1613904662.0,367460560.0,37.814264,-122.459895,3.577232,-0.599251,0.800561,60.0,15.0,4.0,0.761214,329.01666666666665,4.0,10.0
1613904663.0,338167933.0,37.825506,-122.477498,3.333918,0.206559,0.978434,36.0,13.0,4.0,0.813757,1613904663.0,367118570.0,37.851316,-122.441697,5.879947,0.303189,-0.95293,30.0,8.0,0.0,0.779157,1613904663.0,367460560.0,37.814277,-122.459908,3.5796,-0.599605,0.800296,60.0,15.0,4.0,0.756521,329.025,4.0,10.0
1613904664.0,338167933.0,37.825521,-122.477494,3.342855,0.20471,0.978823,36.0,13.0,4.0,0.810055,1613904664.0,367118570.0,37.85129,-122.441687,5.883909,0.301975,-0.953316,30.0,8.0,0.0,0.775003,1613904664.0,367460560.0,37.814291,-122.45992,3.581842,-0.599926,0.800055,60.0,15.0,4.0,0.751825,329.0333333333333,4.0,10.0
1613904665.0,338167933.0,37.825537,-122.47749,3.35183,0.202839,0.979212,36.0,13.0,4.0,0.806344,1613904665.0,367118570.0,37.851264,-122.441676,5.887861,0.300771,-0.953696,30.0,8.0,0.0,0.770847,1613904665.0,367460560.0,37.814304,-122.459933,3.583958,-0.600214,0.79984,60.0,15.0,4.0,0.747126,329.0416666666667,4.0,10.0
1613904666.0,338167933.0,37.825552,-122.477486,3.360845,0.200946,0.979602,36.0,13.0,4.0,0.802622,1613904666.0,367118570.0,37.851238,-122.441666,5.891802,0.299576,-0.954072,30.0,8.0,0.0,0.766688,1613904666.0,367460560.0,37.814317,-122.459946,3.585948,-0.600467,0.799649,60.0,15.0,4.0,0.742424,329.05,4.0,10.0
1613904667.0,338167933.0,37.825567,-122.477482,3.3699,0.199031,0.979993,36.0,13.0,4.0,0.79889,1613904667.0,367118570.0,37.851212,-122.441656,5.895732,0.298391,-0.954444,30.0,8.0,0.0,0.762527,1613904667.0,367460560.0,37.81433,-122.459958,3.58781,-0.600688,0.799483,60.0,15.0,4.0,0.737719,329.05833333333334,4.0,10.0
1613904668.0,338167933.0,37.825582,-122.477478,3.378996,0.197093,0.980385,36.0,13.0,4.0,0.795149,1613904668.0,367118570.0,37.851186,-122.441645,5.899651,0.297215,-0.954811,30.0,8.0,0.0,0.758363,1613904668.0,367460560.0,37.814344,-122.459971,3.589546,-0.600875,0.799343,60.0,15.0,4.0,0.733012,329.06666666666666,4.0,10.0
1613904669.0,338167933.0,37.825598,-122.477475,3.388133,0.195134,0.980777,36.0,13.0,4.0,0.791397,1613904669.0,367118570.0,37.85116,-122.441635,5.903559,0.296049,-0.955173,30.0,8.0,0.0,0.754198,1613904669.0,367460560.0,37.814357,-122.459983,3.591156,-0.60103,0.799227,60.0,15.0,4.0,0.728303,329.075,4.0,10.0
1613904670.0,338167933.0,37.825613,-122.477471,3.397312,0.193153,0.981169,36.0,13.0,4.0,0.787635,1613904670.0,367118570.0,37.851134,-122.441625,5.907455,0.294892,-0.955531,30.0,8.0,0.0,0.75003,1613904670.0,367460560.0,37.81437,-122.459996,3.592638,-0.601151,0.799135,60.0,15.0,4.0,0.723592,329.0833333333333,4.0,10.0
1613904671.0,338167933.0,37.825628,-122.477467,3.406533,0.191151,0.981561,36.0,13.0,4.0,0.783863,1613904671.0,367118570.0,37.851108,-122.441615,5.91134,0.293745,-0.955884,30.0,8.0,0.0,0.74586,1613904671.0,367460560.0,37.814384,-122.460009,3.593993,-0.601239,0.799069,60.0,15.0,4.0,0.718879,329.09166666666664,4.0,10.0
1613904672.0,338167933.0,37.825644,-122.477463,3.415797,0.189128,0.981952,36.0,13.0,4.0,0.78008,1613904672.0,367118570.0,37.851082,-122.441604,5.915213,0.292607,-0.956233,30.0,8.0,0.0,0.741688,1613904672.0,367460560.0,37.814397,-122.460021,3.595222,-0.601295,0.799027,60.0,15.0,4.0,0.714165,329.1,4.0,10.0
1613904673.0,338167933.0,37.825659,-122.477459,3.425104,0.187085,0.982344,36.0,13.0,4.0,0.776287,1613904673.0,367118570.0,37.851056,-122.441594,5.919073,0.291479,-0.956577,30.0,8.0,0.0,0.737513,1613904673.0,367460560.0,37.81441,-122.460034,3.596323,-0.601317,0.79901,60.0,15.0,4.0,0.709449,329.1083333333333,4.0,10.0
1613904674.0,338167933.0,37.825675,-122.477455,3.434455,0.18502,0.982735,36.0,13.0,4.0,0.772484,1613904674.0,367118570.0,37.851029,-122.441584,5.922922,0.29036,-0.956917,30.0,8.0,0.0,0.733336,1613904674.0,367460560.0,37.814423,-122.460047,3.597297,-0.601307,0.799018,60.0,15.0,4.0,0.704732,329.1166666666667,4.0,10.0
1613904675.0,338167933.0,37.82569,-122.477452,3.44385,0.182935,0.983125,36.0,13.0,4.0,0.768671,1613904675.0,367118570.0,37.851003,-122.441574,5.926758,0.289251,-0.957253,30.0,8.0,0.0,0.729158,1613904675.0,367460560.0,37.814437,-122.460059,3.598145,-0.601264,0.799051,60.0,15.0,4.0,0.700014,329.125,4.0,10.0
1613904676.0,338167933.0,37.825706,-122.477448,3.453291,0.18083,0.983514,36.0,13.0,4.0,0.764847,1613904676.0,367118570.0,37.850977,-122.441564,5.930581,0.288151,-0.957585,30.0,8.0,0.0,0.724976,1613904676.0,367460560.0,37.81445,-122.460072,3.598865,-0.601187,0.799108,60.0,15.0,4.0,0.695295,329.1333333333333,4.0,10.0
1613904677.0,338167933.0,37.825722,-122.477444,3.462777,0.178705,0.983903,36.0,13.0,4.0,0.761012,1613904677.0,367118570.0,37.850951,-122.441554,5.934392,0.28706,-0.957913,30.0,8.0,0.0,0.720793,1613904677.0,367460560.0,37.814463,-122.460085,3.599458,-0.601079,0.79919,60.0,15.0,4.0,0.690575,329.14166666666665,4.0,10.0
1613904678.0,338167933.0,37.825738,-122.477441,3.472309,0.17656,0.98429,36.0,13.0,4.0,0.757167,1613904678.0,367118570.0,37.850924,-122.441544,5.938189,0.285979,-0.958236,30.0,8.0,0.0,0.716608,1613904678.0,367460560.0,37.814477,-122.460097,3.599924,-0.600937,0.799296,60.0,15.0,4.0,0.685855,329.15,4.0,10.0
1613904679.0,338167933.0,37.825753,-122.477437,3.481888,0.174396,0.984676,36.0,13.0,4.0,0.753312,1613904679.0,367118570.0,37.850898,-122.441534,5.941973,0.284907,-0.958555,30.0,8.0,0.0,0.71242,1613904679.0,367460560.0,37.81449,-122.46011,3.600268,-0.600764,0.799427,60.0,15.0,4.0,0.681135,329.1583333333333,4.0,10.0
1613904680.0,338167933.0,37.825769,-122.477434,3.491514,0.172212,0.98506,36.0,13.0,4.0,0.749445,1613904680.0,367118570.0,37.850872,-122.441524,5.945744,0.283844,-0.95887,30.0,8.0,0.0,0.70823,1613904680.0,367460560.0,37.814503,-122.460123,3.600505,-0.600562,0.799578,60.0,15.0,4.0,0.676415,329.1666666666667,4.0,10.0
1613904681.0,338167933.0,37.825785,-122.47743,3.501188,0.170009,0.985443,36.0,13.0,4.0,0.745568,1613904681.0,367118570.0,37.850845,-122.441514,5.949501,0.282791,-0.959181,30.0,8.0,0.0,0.704038,1613904681.0,367460560.0,37.814517,-122.460135,3.60064,-0.600334,0.799749,60.0,15.0,4.0,0.671695,329.175,4.0,10.0
