Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618096577.0,338221000.0,37.803676,-122.506445,13.431205,0.832169,0.554522,80.0,183.0,32.0,0.978516,1618096577.0,367419340.0,37.806423,-122.50498,3.914018,0.987774,0.155891,31.0,30.0,12.0,0.992981,1618096577.0,373035000.0,37.821438,-122.479729,14.795416,-0.924482,-0.381227,70.0,199.0,32.0,0.98137,250.59722222222223,7.223888888888889,10.0
1618096578.0,338221000.0,37.80371,-122.50638,13.416031,0.832432,0.554127,80.0,183.0,32.0,0.976379,1618096578.0,367419340.0,37.806425,-122.504957,3.938561,0.985506,0.169641,31.0,30.0,12.0,0.99226,1618096578.0,373035000.0,37.821411,-122.479809,14.821191,-0.923618,-0.383315,70.0,199.0,32.0,0.979489,250.5833333333333,7.223333333333334,10.0
1618096579.0,338221000.0,37.803744,-122.506315,13.401209,0.83269,0.553739,80.0,183.0,32.0,0.974244,1618096579.0,367419340.0,37.806429,-122.504935,3.967367,0.983118,0.182973,31.0,30.0,12.0,0.991533,1618096579.0,373035000.0,37.821385,-122.479889,14.846233,-0.922765,-0.385364,70.0,199.0,32.0,0.977605,250.56944444444449,7.222777777777778,10.0
1618096580.0,338221000.0,37.803779,-122.506249,13.386862,0.832939,0.553365,80.0,183.0,32.0,0.972111,1618096580.0,367419340.0,37.806432,-122.504912,4.000386,0.980632,0.195857,31.0,30.0,12.0,0.990799,1618096580.0,373035000.0,37.821359,-122.47997,14.870539,-0.921923,-0.387374,70.0,199.0,32.0,0.975718,250.5555555555556,7.222222222222222,10.0
1618096581.0,338221000.0,37.803813,-122.506184,13.37299,0.833179,0.553004,80.0,183.0,32.0,0.96998,1618096581.0,367419340.0,37.806436,-122.504889,4.037567,0.978072,0.208265,31.0,30.0,12.0,0.990058,1618096581.0,373035000.0,37.821332,-122.48005,14.894104,-0.921092,-0.389345,70.0,199.0,32.0,0.973829,250.54166666666663,7.221666666666667,10.0
1618096582.0,338221000.0,37.803847,-122.506119,13.359594,0.833409,0.552656,80.0,183.0,32.0,0.967852,1618096582.0,367419340.0,37.806439,-122.504866,4.078857,0.97546,0.220176,31.0,30.0,12.0,0.989309,1618096582.0,373035000.0,37.821305,-122.48013,14.916925,-0.920273,-0.391278,70.0,199.0,32.0,0.971937,250.52777777777777,7.221111111111111,10.0
1618096583.0,338221000.0,37.803881,-122.506054,13.346672,0.833631,0.552322,80.0,183.0,32.0,0.965725,1618096583.0,367419340.0,37.806444,-122.504842,4.124201,0.972818,0.231571,31.0,30.0,12.0,0.988551,1618096583.0,373035000.0,37.821278,-122.480211,14.939,-0.919464,-0.393174,70.0,199.0,32.0,0.970042,250.51388888888889,7.220555555555555,10.0
1618096584.0,338221000.0,37.803915,-122.505988,13.334224,0.833843,0.552002,80.0,183.0,32.0,0.9636,1618096584.0,367419340.0,37.806448,-122.504819,4.173547,0.970167,0.242438,31.0,30.0,12.0,0.987784,1618096584.0,373035000.0,37.821251,-122.480291,14.960324,-0.918667,-0.395033,70.0,199.0,32.0,0.968145,250.5,7.22,10.0
1618096585.0,338221000.0,37.80395,-122.505923,13.32225,0.834045,0.551696,80.0,183.0,32.0,0.961477,1618096585.0,367419340.0,37.806453,-122.504795,4.226841,0.967527,0.252767,31.0,30.0,12.0,0.987007,1618096585.0,373035000.0,37.821224,-122.480372,14.980895,-0.917881,-0.396856,70.0,199.0,32.0,0.966246,250.48611111111111,7.219444444444444,10.0
1618096586.0,338221000.0,37.803984,-122.505858,13.31075,0.834239,0.551404,80.0,183.0,32.0,0.959356,1618096586.0,367419340.0,37.806458,-122.504771,4.284029,0.964917,0.262554,31.0,30.0,12.0,0.98622,1618096586.0,373035000.0,37.821196,-122.480452,15.000709,-0.917106,-0.398643,70.0,199.0,32.0,0.964345,250.47222222222223,7.218888888888889,10.0
1618096587.0,338221000.0,37.804017,-122.505793,13.299724,0.834423,0.551125,80.0,183.0,32.0,0.957236,1618096587.0,367419340.0,37.806463,-122.504747,4.345059,0.962355,0.271796,31.0,30.0,12.0,0.985422,1618096587.0,373035000.0,37.821169,-122.480533,15.019763,-0.916343,-0.400394,70.0,199.0,32.0,0.962441,250.4583333333333,7.218333333333334,10.0
1618096588.0,338221000.0,37.804051,-122.505728,13.289171,0.834597,0.550861,80.0,183.0,32.0,0.955118,1618096588.0,367419340.0,37.806468,-122.504723,4.409883,0.959856,0.280495,31.0,30.0,12.0,0.984612,1618096588.0,373035000.0,37.821141,-122.480613,15.038055,-0.915591,-0.402111,70.0,199.0,32.0,0.960535,250.44444444444449,7.217777777777778,10.0
1618096589.0,338221000.0,37.804085,-122.505663,13.279092,0.834762,0.550611,80.0,183.0,32.0,0.953002,1618096589.0,367419340.0,37.806474,-122.504698,4.478451,0.957433,0.288655,31.0,30.0,12.0,0.98379,1618096589.0,373035000.0,37.821113,-122.480694,15.055582,-0.91485,-0.403794,70.0,199.0,32.0,0.958628,250.4305555555556,7.217222222222222,10.0
1618096590.0,338221000.0,37.804119,-122.505598,13.269485,0.834918,0.550374,80.0,183.0,32.0,0.950887,1618096590.0,367419340.0,37.80648,-122.504673,4.550718,0.9551,0.296285,31.0,30.0,12.0,0.982954,1618096590.0,373035000.0,37.821085,-122.480775,15.07234,-0.914121,-0.405442,70.0,199.0,32.0,0.956718,250.41666666666663,7.216666666666667,10.0
1618096591.0,338221000.0,37.804153,-122.505533,13.260351,0.835064,0.550152,80.0,183.0,32.0,0.948773,1618096591.0,367419340.0,37.806486,-122.504647,4.626639,0.952866,0.303393,31.0,30.0,12.0,0.982105,1618096591.0,373035000.0,37.821056,-122.480855,15.088328,-0.913403,-0.407057,70.0,199.0,32.0,0.954807,250.40277777777777,7.216111111111111,10.0
1618096592.0,338221000.0,37.804187,-122.505469,13.251689,0.835201,0.549945,80.0,183.0,32.0,0.946661,1618096592.0,367419340.0,37.806493,-122.504621,4.706175,0.95074,0.30999,31.0,30.0,12.0,0.981242,1618096592.0,373035000.0,37.821028,-122.480936,15.103541,-0.912696,-0.40864,70.0,199.0,32.0,0.952894,250.38888888888889,7.2155555555555555,10.0
1618096593.0,338221000.0,37.80422,-122.505404,13.2435,0.835328,0.549752,80.0,183.0,32.0,0.944549,1618096593.0,367419340.0,37.806499,-122.504595,4.789286,0.948729,0.31609,31.0,30.0,12.0,0.980364,1618096593.0,373035000.0,37.820999,-122.481017,15.117979,-0.912001,-0.410189,70.0,199.0,32.0,0.95098,250.375,7.215,10.0
1618096594.0,338221000.0,37.804254,-122.505339,13.235783,0.835446,0.549573,80.0,183.0,32.0,0.94244,1618096594.0,367419340.0,37.806506,-122.504569,4.875937,0.946839,0.321708,31.0,30.0,12.0,0.979471,1618096594.0,373035000.0,37.820971,-122.481098,15.131638,-0.911317,-0.411706,70.0,199.0,32.0,0.949064,250.36111111111111,7.214444444444444,10.0
1618096595.0,338221000.0,37.804288,-122.505274,13.228538,0.835554,0.549408,80.0,183.0,32.0,0.940331,1618096595.0,367419340.0,37.806514,-122.504542,4.966095,0.945074,0.326858,31.0,30.0,12.0,0.978561,1618096595.0,373035000.0,37.820942,-122.481178,15.144516,-0.910644,-0.413192,70.0,199.0,32.0,0.947147,250.34722222222223,7.213888888888889,10.0
1618096596.0,338221000.0,37.804321,-122.50521,13.221765,0.835653,0.549258,80.0,183.0,32.0,0.938223,1618096596.0,367419340.0,37.806521,-122.504514,5.05973,0.943435,0.331556,31.0,30.0,12.0,0.977635,1618096596.0,373035000.0,37.820913,-122.481259,15.15661,-0.909983,-0.414646,70.0,199.0,32.0,0.945228,250.3333333333333,7.213333333333333,10.0
1618096597.0,338221000.0,37.804355,-122.505145,13.215464,0.835742,0.549123,80.0,183.0,32.0,0.936116,1618096597.0,367419340.0,37.806529,-122.504486,5.156814,0.941926,0.335821,31.0,30.0,12.0,0.976691,1618096597.0,373035000.0,37.820884,-122.48134,15.167919,-0.909333,-0.416068,70.0,199.0,32.0,0.943308,250.31944444444449,7.212777777777777,10.0
1618096598.0,338221000.0,37.804388,-122.50508,13.209635,0.835821,0.549002,80.0,183.0,32.0,0.934011,1618096598.0,367419340.0,37.806537,-122.504458,5.257322,0.940545,0.339668,31.0,30.0,12.0,0.975729,1618096598.0,373035000.0,37.820855,-122.481421,15.178439,-0.908695,-0.417461,70.0,199.0,32.0,0.941388,250.3055555555556,7.2122222222222225,10.0
1618096599.0,338221000.0,37.804422,-122.505016,13.204277,0.835891,0.548896,80.0,183.0,32.0,0.931906,1618096599.0,367419340.0,37.806545,-122.504429,5.361232,0.939293,0.343116,31.0,30.0,12.0,0.974749,1618096599.0,373035000.0,37.820825,-122.481501,15.18817,-0.908068,-0.418822,70.0,199.0,32.0,0.939466,250.29166666666663,7.211666666666667,10.0
1618096600.0,338221000.0,37.804456,-122.504951,13.19939,0.835951,0.548805,80.0,183.0,32.0,0.929802,1618096600.0,367419340.0,37.806554,-122.504399,5.468525,0.938168,0.346181,31.0,30.0,12.0,0.97375,1618096600.0,373035000.0,37.820796,-122.481582,15.197107,-0.907453,-0.420154,70.0,199.0,32.0,0.937543,250.27777777777777,7.211111111111111,10.0
1618096601.0,338221000.0,37.804489,-122.504886,13.194975,0.836001,0.548728,80.0,183.0,32.0,0.927698,1618096601.0,367419340.0,37.806563,-122.504369,5.579182,0.937166,0.348883,31.0,30.0,12.0,0.97273,1618096601.0,373035000.0,37.820766,-122.481663,15.205251,-0.906849,-0.421456,70.0,199.0,32.0,0.93562,250.26388888888889,7.210555555555556,10.0
1618096602.0,338221000.0,37.804523,-122.504822,13.191032,0.836042,0.548666,80.0,183.0,32.0,0.925596,1618096602.0,367419340.0,37.806572,-122.504339,5.693189,0.936287,0.351237,31.0,30.0,12.0,0.97169,1618096602.0,373035000.0,37.820737,-122.481744,15.212598,-0.906257,-0.422728,70.0,199.0,32.0,0.933696,250.25,7.21,10.0
1618096603.0,338221000.0,37.804556,-122.504757,13.18756,0.836073,0.548618,80.0,183.0,32.0,0.923494,1618096603.0,367419340.0,37.806581,-122.504307,5.810532,0.935525,0.353261,31.0,30.0,12.0,0.970629,1618096603.0,373035000.0,37.820707,-122.481825,15.219146,-0.905676,-0.423971,70.0,199.0,32.0,0.931771,250.23611111111111,7.209444444444444,10.0
1618096604.0,338221000.0,37.80459,-122.504693,13.184559,0.836094,0.548586,80.0,183.0,32.0,0.921392,1618096604.0,367419340.0,37.80659,-122.504276,5.931201,0.934877,0.354973,31.0,30.0,12.0,0.969546,1618096604.0,373035000.0,37.820677,-122.481905,15.224894,-0.905106,-0.425186,70.0,199.0,32.0,0.929846,250.22222222222223,7.208888888888889,10.0
1618096605.0,338221000.0,37.804623,-122.504628,13.182029,0.836106,0.548568,80.0,183.0,32.0,0.919291,1618096605.0,367419340.0,37.8066,-122.504243,6.055186,0.934338,0.356388,31.0,30.0,12.0,0.968441,1618096605.0,373035000.0,37.820647,-122.481986,15.229839,-0.904548,-0.426371,70.0,199.0,32.0,0.92792,250.2083333333333,7.208333333333333,10.0
1618096606.0,338221000.0,37.804656,-122.504564,13.17997,0.836108,0.548565,80.0,183.0,32.0,0.91719,1618096606.0,367419340.0,37.80661,-122.50421,6.181584,0.933896,0.357545,31.0,30.0,12.0,0.967313,1618096606.0,373035000.0,37.820617,-122.482067,15.233981,-0.904002,-0.427529,70.0,199.0,32.0,0.925994,250.19444444444449,7.207777777777777,10.0
1618096607.0,338221000.0,37.80469,-122.504499,13.178383,0.836101,0.548576,80.0,183.0,32.0,0.91509,1618096607.0,367419340.0,37.80662,-122.504176,6.306814,0.933511,0.35855,31.0,30.0,12.0,0.966161,1618096607.0,373035000.0,37.820587,-122.482147,15.237316,-0.903467,-0.428658,70.0,199.0,32.0,0.924068,250.1805555555556,7.207222222222223,10.0
1618096608.0,338221000.0,37.804723,-122.504434,13.177267,0.836083,0.548603,80.0,183.0,32.0,0.91299,1618096608.0,367419340.0,37.806631,-122.504142,6.429979,0.93317,0.359435,31.0,30.0,12.0,0.964986,1618096608.0,373035000.0,37.820557,-122.482228,15.239845,-0.902943,-0.42976,70.0,199.0,32.0,0.922142,250.16666666666663,7.206666666666667,10.0
1618096609.0,338221000.0,37.804757,-122.50437,13.176622,0.836056,0.548644,80.0,183.0,32.0,0.91089,1618096609.0,367419340.0,37.806641,-122.504107,6.551076,0.932872,0.360207,31.0,30.0,12.0,0.963788,1618096609.0,373035000.0,37.820526,-122.482309,15.241564,-0.902431,-0.430834,70.0,199.0,32.0,0.920216,250.15277777777777,7.206111111111111,10.0
1618096610.0,338221000.0,37.80479,-122.504305,13.176449,0.836019,0.5487,80.0,183.0,32.0,0.908791,1618096610.0,367419340.0,37.806652,-122.504071,6.670104,0.932615,0.360874,31.0,30.0,12.0,0.962568,1618096610.0,373035000.0,37.820496,-122.482389,15.242472,-0.901931,-0.43188,70.0,199.0,32.0,0.91829,250.13888888888889,7.205555555555556,10.0
1618096611.0,338221000.0,37.804824,-122.504241,13.176747,0.835973,0.548771,80.0,183.0,32.0,0.906691,1618096611.0,367419340.0,37.806663,-122.504034,6.787062,0.932395,0.361441,31.0,30.0,12.0,0.961325,1618096611.0,373035000.0,37.820466,-122.48247,15.242567,-0.901442,-0.4329,70.0,199.0,32.0,0.916364,250.125,7.205,10.0
1618096612.0,338221000.0,37.804857,-122.504176,13.177516,0.835917,0.548856,80.0,183.0,32.0,0.904591,1618096612.0,367419340.0,37.806675,-122.503997,6.901948,0.932211,0.361915,31.0,30.0,12.0,0.960061,1618096612.0,373035000.0,37.820435,-122.48255,15.241849,-0.900965,-0.433893,70.0,199.0,32.0,0.914438,250.11111111111111,7.204444444444444,10.0
1618096613.0,338221000.0,37.804891,-122.504112,13.178756,0.835851,0.548957,80.0,183.0,32.0,0.902492,1618096613.0,367419340.0,37.806686,-122.50396,7.014762,0.932062,0.3623,31.0,30.0,12.0,0.958775,1618096613.0,373035000.0,37.820405,-122.48263,15.240316,-0.900499,-0.434858,70.0,199.0,32.0,0.912513,250.09722222222223,7.203888888888889,10.0
1618096614.0,338221000.0,37.804924,-122.504047,13.180469,0.835775,0.549072,80.0,183.0,32.0,0.900392,1618096614.0,367419340.0,37.806698,-122.503921,7.125503,0.931945,0.362601,31.0,30.0,12.0,0.957469,1618096614.0,373035000.0,37.820374,-122.482711,15.237965,-0.900045,-0.435798,70.0,199.0,32.0,0.910588,250.0833333333333,7.203333333333333,10.0
1618096615.0,338221000.0,37.804958,-122.503983,13.182652,0.83569,0.549202,80.0,183.0,32.0,0.898292,1618096615.0,367419340.0,37.80671,-122.503882,7.234169,0.931858,0.362822,31.0,30.0,12.0,0.956142,1618096615.0,373035000.0,37.820343,-122.482791,15.234797,-0.899602,-0.43671,70.0,199.0,32.0,0.908664,250.06944444444449,7.2027777777777775,10.0
1618096616.0,338221000.0,37.804991,-122.503918,13.185308,0.835595,0.549346,80.0,183.0,32.0,0.896192,1618096616.0,367419340.0,37.806722,-122.503843,7.340762,0.931802,0.362967,31.0,30.0,12.0,0.954794,1618096616.0,373035000.0,37.820312,-122.482871,15.230809,-0.899171,-0.437597,70.0,199.0,32.0,0.906741,250.0555555555556,7.202222222222222,10.0
1618096617.0,338221000.0,37.805025,-122.503854,13.188436,0.83549,0.549505,80.0,183.0,32.0,0.894091,1618096617.0,367419340.0,37.806735,-122.503803,7.44528,0.931774,0.363039,31.0,30.0,12.0,0.953427,1618096617.0,373035000.0,37.820282,-122.482952,15.226,-0.898752,-0.438458,70.0,199.0,32.0,0.904818,250.04166666666663,7.201666666666666,10.0
1618096618.0,338221000.0,37.805058,-122.503789,13.192035,0.835376,0.549679,80.0,183.0,32.0,0.89199,1618096618.0,367419340.0,37.806747,-122.503762,7.547723,0.931773,0.363042,31.0,30.0,12.0,0.95204,1618096618.0,373035000.0,37.820251,-122.483032,15.220369,-0.898344,-0.439293,70.0,199.0,32.0,0.902896,250.02777777777777,7.201111111111112,10.0
1618096619.0,338221000.0,37.805092,-122.503725,13.196107,0.835252,0.549867,80.0,183.0,32.0,0.889889,1618096619.0,367419340.0,37.80676,-122.503721,7.648092,0.931798,0.362978,31.0,30.0,12.0,0.950635,1618096619.0,373035000.0,37.82022,-122.483112,15.213914,-0.897948,-0.440102,70.0,199.0,32.0,0.900975,250.01388888888889,7.200555555555556,10.0
1618096620.0,338221000.0,37.805125,-122.50366,13.200651,0.835119,0.55007,80.0,183.0,32.0,0.887787,1618096620.0,367419340.0,37.806773,-122.503679,7.746387,0.931848,0.362849,31.0,30.0,12.0,0.94921,1618096620.0,373035000.0,37.820189,-122.483192,15.206636,-0.897564,-0.440885,70.0,199.0,32.0,0.899055,250.0,7.2,10.0
1618096621.0,338221000.0,37.805159,-122.503596,13.205667,0.834975,0.550287,80.0,183.0,32.0,0.885684,1618096621.0,367419340.0,37.806786,-122.503637,7.842607,0.931922,0.362658,31.0,30.0,12.0,0.947768,1618096621.0,373035000.0,37.820158,-122.483272,15.198531,-0.897191,-0.441643,70.0,199.0,32.0,0.897136,249.98611111111111,7.1994444444444445,10.0
1618096622.0,338221000.0,37.805192,-122.503531,13.211156,0.834823,0.550519,80.0,183.0,32.0,0.883581,1618096622.0,367419340.0,37.806799,-122.503594,7.936753,0.93202,0.362408,31.0,30.0,12.0,0.946307,1618096622.0,373035000.0,37.820127,-122.483352,15.1896,-0.89683,-0.442375,70.0,199.0,32.0,0.895219,249.97222222222223,7.198888888888889,10.0
1618096623.0,338221000.0,37.805226,-122.503467,13.217118,0.83466,0.550765,80.0,183.0,32.0,0.881477,1618096623.0,367419340.0,37.806812,-122.503551,8.028825,0.93214,0.362099,31.0,30.0,12.0,0.944829,1618096623.0,373035000.0,37.820096,-122.483431,15.179841,-0.896481,-0.443082,70.0,199.0,32.0,0.893303,249.9583333333333,7.198333333333333,10.0
1618096624.0,338221000.0,37.80526,-122.503402,13.223553,0.834488,0.551026,80.0,183.0,32.0,0.879372,1618096624.0,367419340.0,37.806825,-122.503507,8.118825,0.932281,0.361734,31.0,30.0,12.0,0.943334,1618096624.0,373035000.0,37.820064,-122.483511,15.169253,-0.896143,-0.443765,70.0,199.0,32.0,0.891388,249.94444444444449,7.197777777777778,10.0
1618096625.0,338221000.0,37.805293,-122.503337,13.230461,0.834307,0.551301,80.0,183.0,32.0,0.877267,1618096625.0,367419340.0,37.806839,-122.503463,8.206752,0.932444,0.361315,31.0,30.0,12.0,0.941822,1618096625.0,373035000.0,37.820033,-122.483591,15.157836,-0.895818,-0.444422,70.0,199.0,32.0,0.889475,249.9305555555556,7.197222222222222,10.0
1618096626.0,338221000.0,37.805327,-122.503273,13.237843,0.834116,0.55159,80.0,183.0,32.0,0.87516,1618096626.0,367419340.0,37.806853,-122.503418,8.292608,0.932627,0.360842,31.0,30.0,12.0,0.940294,1618096626.0,373035000.0,37.820002,-122.48367,15.145587,-0.895504,-0.445053,70.0,199.0,32.0,0.887564,249.91666666666663,7.196666666666666,10.0
1618096627.0,338221000.0,37.805361,-122.503208,13.245698,0.833915,0.551893,80.0,183.0,32.0,0.873053,1618096627.0,367419340.0,37.806867,-122.503373,8.376393,0.93283,0.360317,31.0,30.0,12.0,0.938749,1618096627.0,373035000.0,37.819971,-122.48375,15.132507,-0.895202,-0.44566,70.0,199.0,32.0,0.885654,249.90277777777777,7.196111111111112,10.0
1618096628.0,338221000.0,37.805395,-122.503143,13.254027,0.833705,0.55221,80.0,183.0,32.0,0.870945,1618096628.0,367419340.0,37.806881,-122.503327,8.458107,0.933052,0.359741,31.0,30.0,12.0,0.937189,1618096628.0,373035000.0,37.81994,-122.483829,15.118595,-0.894912,-0.446243,70.0,199.0,32.0,0.883746,249.88888888888889,7.195555555555556,10.0
1618096629.0,338221000.0,37.805429,-122.503079,13.262831,0.833485,0.552542,80.0,183.0,32.0,0.868835,1618096629.0,367419340.0,37.806895,-122.503281,8.537753,0.933293,0.359115,31.0,30.0,12.0,0.935614,1618096629.0,373035000.0,37.819909,-122.483908,15.103849,-0.894634,-0.4468,70.0,199.0,32.0,0.881841,249.875,7.195,10.0
1618096630.0,338221000.0,37.805463,-122.503014,13.272109,0.833256,0.552887,80.0,183.0,32.0,0.866724,1618096630.0,367419340.0,37.806909,-122.503234,8.61533,0.933553,0.358439,31.0,30.0,12.0,0.934024,1618096630.0,373035000.0,37.819877,-122.483987,15.088269,-0.894368,-0.447332,70.0,199.0,32.0,0.879937,249.86111111111111,7.194444444444445,10.0
1618096631.0,338221000.0,37.805497,-122.502949,13.281862,0.833018,0.553246,80.0,183.0,32.0,0.864612,1618096631.0,367419340.0,37.806923,-122.503187,8.69084,0.93383,0.357716,31.0,30.0,12.0,0.93242,1618096631.0,373035000.0,37.819846,-122.484067,15.071855,-0.894114,-0.44784,70.0,199.0,32.0,0.878035,249.84722222222223,7.193888888888889,10.0
1618096632.0,338221000.0,37.805531,-122.502884,13.29209,0.83277,0.553619,80.0,183.0,32.0,0.862499,1618096632.0,367419340.0,37.806938,-122.50314,8.764285,0.934125,0.356945,31.0,30.0,12.0,0.930801,1618096632.0,373035000.0,37.819815,-122.484145,15.054604,-0.893872,-0.448323,70.0,199.0,32.0,0.876136,249.8333333333333,7.193333333333333,10.0
1618096633.0,338221000.0,37.805565,-122.50282,13.302793,0.832513,0.554006,80.0,183.0,32.0,0.860384,1618096633.0,367419340.0,37.806952,-122.503092,8.835664,0.934438,0.356127,31.0,30.0,12.0,0.929169,1618096633.0,373035000.0,37.819784,-122.484224,15.036518,-0.893642,-0.448782,70.0,199.0,32.0,0.874238,249.81944444444449,7.192777777777778,10.0
1618096634.0,338221000.0,37.805599,-122.502755,13.313972,0.832246,0.554406,80.0,183.0,32.0,0.858268,1618096634.0,367419340.0,37.806967,-122.503043,8.904981,0.934767,0.355263,31.0,30.0,12.0,0.927523,1618096634.0,373035000.0,37.819752,-122.484303,15.017594,-0.893424,-0.449215,70.0,199.0,32.0,0.872344,249.8055555555556,7.192222222222222,10.0
1618096635.0,338221000.0,37.805633,-122.50269,13.325627,0.83197,0.55482,80.0,183.0,32.0,0.85615,1618096635.0,367419340.0,37.806981,-122.502994,8.972235,0.935112,0.354352,31.0,30.0,12.0,0.925864,1618096635.0,373035000.0,37.819721,-122.484382,14.997833,-0.893218,-0.449624,70.0,199.0,32.0,0.870451,249.79166666666663,7.191666666666666,10.0
1618096636.0,338221000.0,37.805667,-122.502625,13.337758,0.831685,0.555247,80.0,183.0,32.0,0.854031,1618096636.0,367419340.0,37.806996,-122.502945,9.037429,0.935474,0.353396,31.0,30.0,12.0,0.924193,1618096636.0,373035000.0,37.81969,-122.48446,14.977471,-0.893024,-0.45001,70.0,199.0,32.0,0.868562,249.77777777777777,7.191111111111111,10.0
1618096637.0,338221000.0,37.805701,-122.50256,13.350366,0.831391,0.555688,80.0,183.0,32.0,0.85191,1618096637.0,367419340.0,37.807011,-122.502896,9.100565,0.935852,0.352394,31.0,30.0,12.0,0.92251,1618096637.0,373035000.0,37.819659,-122.484538,14.957457,-0.892837,-0.45038,70.0,199.0,32.0,0.866675,249.76388888888889,7.190555555555555,10.0
1618096638.0,338221000.0,37.805736,-122.502495,13.363452,0.831088,0.556142,80.0,183.0,32.0,0.849788,1618096638.0,367419340.0,37.807026,-122.502846,9.161642,0.936245,0.351347,31.0,30.0,12.0,0.920815,1618096638.0,373035000.0,37.819628,-122.484617,14.938029,-0.892658,-0.450734,70.0,199.0,32.0,0.864791,249.75,7.19,10.0
