Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627495479.0,366976780.0,37.816785,-122.474685,12.133432,-0.996016,-0.089178,60.0,21.0,7.0,0.498508,1627495479.0,366985310.0,37.852931,-122.47148,13.171978,0.837754,-0.546048,60.0,38.0,10.0,0.95885,1627495479.0,367448040.0,37.811485,-122.453338,3.313082,0.9572,-0.289428,60.0,15.0,3.0,0.969275,275.825,4.5825,10.0
1627495480.0,366976780.0,37.81678,-122.474756,12.195836,-0.995896,-0.090505,60.0,21.0,7.0,0.504313,1627495480.0,366985310.0,37.852898,-122.471416,13.197931,0.833039,-0.553215,60.0,38.0,10.0,0.956244,1627495480.0,367448040.0,37.81148,-122.45332,3.305726,0.957418,-0.288706,60.0,15.0,3.0,0.967439,275.8333333333333,4.583333333333333,10.0
1627495481.0,366976780.0,37.816774,-122.474827,12.259466,-0.995777,-0.091806,60.0,21.0,7.0,0.510178,1627495481.0,366985310.0,37.852864,-122.471351,13.224632,0.828341,-0.560224,60.0,38.0,10.0,0.953635,1627495481.0,367448040.0,37.811476,-122.453301,3.297892,0.957645,-0.287951,60.0,15.0,3.0,0.965613,275.84166666666664,4.5841666666666665,10.0
1627495482.0,366976780.0,37.816769,-122.474899,12.324321,-0.995659,-0.09308,60.0,21.0,7.0,0.516104,1627495482.0,366985310.0,37.85283,-122.471287,13.252038,0.823665,-0.567077,60.0,38.0,10.0,0.951021,1627495482.0,367448040.0,37.811471,-122.453283,3.289581,0.957882,-0.287163,60.0,15.0,3.0,0.963798,275.85,4.585,10.0
1627495483.0,366976780.0,37.816764,-122.474971,12.390401,-0.995541,-0.094326,60.0,21.0,7.0,0.522091,1627495483.0,366985310.0,37.852795,-122.471223,13.280109,0.819012,-0.573776,60.0,38.0,10.0,0.948403,1627495483.0,367448040.0,37.811467,-122.453264,3.280792,0.958128,-0.28634,60.0,15.0,3.0,0.961994,275.8583333333333,4.585833333333333,10.0
1627495484.0,366976780.0,37.816759,-122.475043,12.457704,-0.995425,-0.095546,60.0,21.0,7.0,0.528138,1627495484.0,366985310.0,37.85276,-122.471159,13.308806,0.814387,-0.580322,60.0,38.0,10.0,0.945782,1627495484.0,367448040.0,37.811463,-122.453246,3.271525,0.958384,-0.285483,60.0,15.0,3.0,0.960202,275.8666666666667,4.586666666666667,10.0
1627495485.0,366976780.0,37.816753,-122.475116,12.526229,-0.99531,-0.096739,60.0,21.0,7.0,0.534246,1627495485.0,366985310.0,37.852724,-122.471096,13.338088,0.809792,-0.586717,60.0,38.0,10.0,0.943157,1627495485.0,367448040.0,37.811458,-122.453228,3.261783,0.958649,-0.28459,60.0,15.0,3.0,0.958422,275.875,4.5875,10.0
1627495486.0,366976780.0,37.816747,-122.475189,12.595976,-0.995196,-0.097905,60.0,21.0,7.0,0.540414,1627495486.0,366985310.0,37.852688,-122.471033,13.367918,0.80523,-0.592963,60.0,38.0,10.0,0.940527,1627495486.0,367448040.0,37.811454,-122.453209,3.251563,0.958924,-0.283661,60.0,15.0,3.0,0.956653,275.8833333333333,4.588333333333333,10.0
1627495487.0,366976780.0,37.816742,-122.475262,12.666944,-0.995083,-0.099045,60.0,21.0,7.0,0.546643,1627495487.0,366985310.0,37.852651,-122.470969,13.398256,0.800703,-0.599062,60.0,38.0,10.0,0.937894,1627495487.0,367448040.0,37.81145,-122.453191,3.240868,0.95921,-0.282696,60.0,15.0,3.0,0.954896,275.89166666666665,4.589166666666666,10.0
1627495488.0,366976780.0,37.816736,-122.475336,12.739131,-0.994972,-0.100158,60.0,21.0,7.0,0.552933,1627495488.0,366985310.0,37.852614,-122.470907,13.429066,0.796214,-0.605016,60.0,38.0,10.0,0.935256,1627495488.0,367448040.0,37.811446,-122.453173,3.229696,0.959505,-0.281692,60.0,15.0,3.0,0.953152,275.9,4.59,10.0
1627495489.0,366976780.0,37.81673,-122.47541,12.811508,-0.994864,-0.101225,60.0,21.0,7.0,0.559283,1627495489.0,366985310.0,37.852576,-122.470844,13.460312,0.791765,-0.610826,60.0,38.0,10.0,0.932615,1627495489.0,367448040.0,37.811441,-122.453155,3.218049,0.95981,-0.28065,60.0,15.0,3.0,0.951419,275.90833333333336,4.590833333333333,10.0
1627495490.0,366976780.0,37.816724,-122.475485,12.879952,-0.994767,-0.102166,60.0,21.0,7.0,0.565693,1627495490.0,366985310.0,37.852538,-122.470782,13.491958,0.787358,-0.616496,60.0,38.0,10.0,0.92997,1627495490.0,367448040.0,37.811437,-122.453137,3.205928,0.960126,-0.279568,60.0,15.0,3.0,0.949699,275.9166666666667,4.591666666666667,10.0
1627495491.0,366976780.0,37.816718,-122.47556,12.943429,-0.994685,-0.102965,60.0,21.0,7.0,0.572162,1627495491.0,366985310.0,37.8525,-122.470719,13.523969,0.782996,-0.622027,60.0,38.0,10.0,0.927321,1627495491.0,367448040.0,37.811433,-122.453119,3.193331,0.960452,-0.278445,60.0,15.0,3.0,0.947991,275.925,4.5925,10.0
1627495492.0,366976780.0,37.816712,-122.475635,13.001936,-0.994616,-0.103625,60.0,21.0,7.0,0.578684,1627495492.0,366985310.0,37.852461,-122.470657,13.55631,0.778681,-0.627421,60.0,38.0,10.0,0.924668,1627495492.0,367448040.0,37.811429,-122.453101,3.18026,0.960789,-0.277281,60.0,15.0,3.0,0.946295,275.93333333333334,4.593333333333334,10.0
1627495493.0,366976780.0,37.816706,-122.475711,13.055467,-0.994562,-0.104149,60.0,21.0,7.0,0.585257,1627495493.0,366985310.0,37.852421,-122.470595,13.588948,0.774414,-0.63268,60.0,38.0,10.0,0.922011,1627495493.0,367448040.0,37.811425,-122.453083,3.166716,0.961136,-0.276075,60.0,15.0,3.0,0.944612,275.94166666666666,4.594166666666666,10.0
1627495494.0,366976780.0,37.816699,-122.475787,13.104022,-0.994521,-0.104539,60.0,21.0,7.0,0.591878,1627495494.0,366985310.0,37.852382,-122.470534,13.621851,0.770197,-0.637806,60.0,38.0,10.0,0.91935,1627495494.0,367448040.0,37.811421,-122.453065,3.152698,0.961495,-0.274824,60.0,15.0,3.0,0.942942,275.95,4.595,10.0
1627495495.0,366976780.0,37.816693,-122.475863,13.147596,-0.994494,-0.104796,60.0,21.0,7.0,0.598543,1627495495.0,366985310.0,37.852341,-122.470472,13.654987,0.766032,-0.642803,60.0,38.0,10.0,0.916686,1627495495.0,367448040.0,37.811417,-122.453047,3.138207,0.961864,-0.273528,60.0,15.0,3.0,0.941285,275.9583333333333,4.595833333333333,10.0
1627495496.0,366976780.0,37.816687,-122.47594,13.18619,-0.99448,-0.104923,60.0,21.0,7.0,0.605249,1627495496.0,366985310.0,37.852301,-122.470411,13.688324,0.76192,-0.647671,60.0,38.0,10.0,0.914018,1627495496.0,367448040.0,37.811413,-122.453029,3.123244,0.962244,-0.272187,60.0,15.0,3.0,0.93964,275.96666666666664,4.596666666666667,10.0
1627495497.0,366976780.0,37.81668,-122.476017,13.219803,-0.994481,-0.104921,60.0,21.0,7.0,0.611992,1627495497.0,366985310.0,37.85226,-122.47035,13.721832,0.757864,-0.652413,60.0,38.0,10.0,0.911346,1627495497.0,367448040.0,37.811409,-122.453012,3.107809,0.962636,-0.270797,60.0,15.0,3.0,0.938008,275.975,4.5975,10.0
1627495498.0,366976780.0,37.816674,-122.476094,13.248434,-0.994494,-0.10479,60.0,21.0,7.0,0.618771,1627495498.0,366985310.0,37.852218,-122.470289,13.755481,0.753864,-0.657031,60.0,38.0,10.0,0.90867,1627495498.0,367448040.0,37.811405,-122.452994,3.091903,0.96304,-0.269359,60.0,15.0,3.0,0.93639,275.9833333333333,4.598333333333334,10.0
1627495499.0,366976780.0,37.816667,-122.476171,13.272085,-0.994522,-0.104532,60.0,21.0,7.0,0.62558,1627495499.0,366985310.0,37.852177,-122.470228,13.789242,0.749921,-0.661527,60.0,38.0,10.0,0.90599,1627495499.0,367448040.0,37.811401,-122.452977,3.075527,0.963455,-0.26787,60.0,15.0,3.0,0.934784,275.9916666666667,4.599166666666667,10.0
1627495500.0,366976780.0,37.816661,-122.476248,13.290756,-0.994562,-0.104146,60.0,21.0,7.0,0.632417,1627495500.0,366985310.0,37.852134,-122.470168,13.823087,0.746037,-0.665904,60.0,38.0,10.0,0.903307,1627495500.0,367448040.0,37.811397,-122.45296,3.05868,0.963882,-0.26633,60.0,15.0,3.0,0.933191,276.0,4.6,10.0
1627495501.0,366976780.0,37.816654,-122.476325,13.304449,-0.994616,-0.103633,60.0,21.0,7.0,0.639279,1627495501.0,366985310.0,37.852092,-122.470107,13.856988,0.742213,-0.670164,60.0,38.0,10.0,0.90062,1627495501.0,367448040.0,37.811394,-122.452942,3.041364,0.964321,-0.264735,60.0,15.0,3.0,0.931612,276.0083333333333,4.600833333333333,10.0
1627495502.0,366976780.0,37.816648,-122.476403,13.313168,-0.994682,-0.102993,60.0,21.0,7.0,0.646162,1627495502.0,366985310.0,37.852049,-122.470047,13.890919,0.73845,-0.674308,60.0,38.0,10.0,0.897929,1627495502.0,367448040.0,37.81139,-122.452925,3.02358,0.964773,-0.263085,60.0,15.0,3.0,0.930046,276.01666666666665,4.601666666666667,10.0
1627495503.0,366976780.0,37.816642,-122.47648,13.316915,-0.994761,-0.102225,60.0,21.0,7.0,0.653063,1627495503.0,366985310.0,37.852005,-122.469987,13.924853,0.734749,-0.678339,60.0,38.0,10.0,0.895234,1627495503.0,367448040.0,37.811386,-122.452908,3.005328,0.965236,-0.261378,60.0,15.0,3.0,0.928493,276.025,4.6025,10.0
1627495504.0,366976780.0,37.816635,-122.476558,13.315695,-0.994853,-0.101329,60.0,21.0,7.0,0.659979,1627495504.0,366985310.0,37.851962,-122.469927,13.958766,0.731111,-0.682259,60.0,38.0,10.0,0.892536,1627495504.0,367448040.0,37.811383,-122.452891,2.986609,0.965713,-0.259612,60.0,15.0,3.0,0.926953,276.03333333333336,4.6033333333333335,10.0
1627495505.0,366976780.0,37.816629,-122.476636,13.309511,-0.994957,-0.100303,60.0,21.0,7.0,0.666906,1627495505.0,366985310.0,37.851918,-122.469867,13.992631,0.727536,-0.686069,60.0,38.0,10.0,0.889835,1627495505.0,367448040.0,37.811379,-122.452874,2.967423,0.966202,-0.257785,60.0,15.0,3.0,0.925427,276.0416666666667,4.604166666666667,10.0
1627495506.0,366976780.0,37.816623,-122.476713,13.298371,-0.995073,-0.099145,60.0,21.0,7.0,0.673842,1627495506.0,366985310.0,37.851873,-122.469807,14.026425,0.724026,-0.689773,60.0,38.0,10.0,0.88713,1627495506.0,367448040.0,37.811375,-122.452857,2.947772,0.966705,-0.255895,60.0,15.0,3.0,0.923914,276.05,4.605,10.0
1627495507.0,366976780.0,37.816617,-122.476791,13.282278,-0.995201,-0.097855,60.0,21.0,7.0,0.680782,1627495507.0,366985310.0,37.851829,-122.469748,14.060125,0.720581,-0.693371,60.0,38.0,10.0,0.884421,1627495507.0,367448040.0,37.811372,-122.452841,2.927657,0.96722,-0.253939,60.0,15.0,3.0,0.922415,276.05833333333334,4.605833333333333,10.0
1627495508.0,366976780.0,37.816611,-122.476868,13.261242,-0.99534,-0.09643,60.0,21.0,7.0,0.687725,1627495508.0,366985310.0,37.851783,-122.469689,14.093708,0.717201,-0.696866,60.0,38.0,10.0,0.881708,1627495508.0,367448040.0,37.811369,-122.452824,2.907078,0.967749,-0.251915,60.0,15.0,3.0,0.920928,276.06666666666666,4.6066666666666665,10.0
1627495509.0,366976780.0,37.816605,-122.476945,13.235268,-0.99549,-0.094869,60.0,21.0,7.0,0.694666,1627495509.0,366985310.0,37.851738,-122.469629,14.127152,0.713888,-0.70026,60.0,38.0,10.0,0.878993,1627495509.0,367448040.0,37.811365,-122.452808,2.886036,0.968292,-0.249821,60.0,15.0,3.0,0.919456,276.075,4.6075,10.0
1627495510.0,366976780.0,37.816599,-122.477023,13.204366,-0.99565,-0.093167,60.0,21.0,7.0,0.701603,1627495510.0,366985310.0,37.851692,-122.46957,14.160434,0.710641,-0.703555,60.0,38.0,10.0,0.876273,1627495510.0,367448040.0,37.811362,-122.452791,2.864533,0.968849,-0.247653,60.0,15.0,3.0,0.917996,276.0833333333333,4.608333333333333,10.0
1627495511.0,366976780.0,37.816593,-122.4771,13.168545,-0.995821,-0.091323,60.0,21.0,7.0,0.708532,1627495511.0,366985310.0,37.851646,-122.469511,14.193536,0.707462,-0.706752,60.0,38.0,10.0,0.873551,1627495511.0,367448040.0,37.811359,-122.452775,2.84257,0.969419,-0.24541,60.0,15.0,3.0,0.91655,276.09166666666664,4.609166666666667,10.0
1627495512.0,366976780.0,37.816588,-122.477176,13.127815,-0.996002,-0.089333,60.0,21.0,7.0,0.715449,1627495512.0,366985310.0,37.8516,-122.469452,14.226435,0.70435,-0.709853,60.0,38.0,10.0,0.870825,1627495512.0,367448040.0,37.811355,-122.452759,2.820148,0.970004,-0.243088,60.0,15.0,3.0,0.915117,276.1,4.61,10.0
1627495513.0,366976780.0,37.816582,-122.477253,13.082187,-0.996191,-0.087194,60.0,21.0,7.0,0.722353,1627495513.0,366985310.0,37.851553,-122.469394,14.259113,0.701306,-0.71286,60.0,38.0,10.0,0.868095,1627495513.0,367448040.0,37.811352,-122.452743,2.797268,0.970604,-0.240684,60.0,15.0,3.0,0.913698,276.1083333333333,4.610833333333334,10.0
1627495514.0,366976780.0,37.816577,-122.477329,13.031673,-0.996389,-0.084901,60.0,21.0,7.0,0.72924,1627495514.0,366985310.0,37.851506,-122.469335,14.29155,0.698331,-0.715775,60.0,38.0,10.0,0.865362,1627495514.0,367448040.0,37.811349,-122.452727,2.773931,0.971218,-0.238194,60.0,15.0,3.0,0.912292,276.1166666666667,4.611666666666666,10.0
1627495515.0,366976780.0,37.816572,-122.477405,12.976288,-0.996595,-0.082449,60.0,21.0,7.0,0.736106,1627495515.0,366985310.0,37.851459,-122.469277,14.323729,0.695424,-0.7186,60.0,38.0,10.0,0.862626,1627495515.0,367448040.0,37.811346,-122.452711,2.75014,0.971846,-0.235616,60.0,15.0,3.0,0.910899,276.125,4.6125,10.0
1627495516.0,366976780.0,37.816567,-122.477481,12.916044,-0.996808,-0.079835,60.0,21.0,7.0,0.742948,1627495516.0,366985310.0,37.851411,-122.469218,14.35563,0.692585,-0.721336,60.0,38.0,10.0,0.859887,1627495516.0,367448040.0,37.811343,-122.452696,2.725895,0.97249,-0.232945,60.0,15.0,3.0,0.90952,276.1333333333333,4.613333333333333,10.0
1627495517.0,366976780.0,37.816562,-122.477556,12.850958,-0.997027,-0.077053,60.0,21.0,7.0,0.749763,1627495517.0,366985310.0,37.851363,-122.46916,14.387238,0.689816,-0.723984,60.0,38.0,10.0,0.857144,1627495517.0,367448040.0,37.81134,-122.45268,2.701295,0.973153,-0.23016,60.0,15.0,3.0,0.908153,276.14166666666665,4.614166666666667,10.0
1627495518.0,366976780.0,37.816558,-122.477631,12.781047,-0.997251,-0.074096,60.0,21.0,7.0,0.756549,1627495518.0,366985310.0,37.851315,-122.469102,14.418535,0.687116,-0.726547,60.0,38.0,10.0,0.854399,1627495518.0,367448040.0,37.811337,-122.452665,2.676734,0.973851,-0.227188,60.0,15.0,3.0,0.9068,276.15,4.615,10.0
1627495519.0,366976780.0,37.816553,-122.477706,12.706329,-0.997479,-0.070958,60.0,21.0,7.0,0.763301,1627495519.0,366985310.0,37.851266,-122.469044,14.449505,0.684486,-0.729026,60.0,38.0,10.0,0.85165,1627495519.0,367448040.0,37.811334,-122.452649,2.652314,0.974588,-0.224005,60.0,15.0,3.0,0.90546,276.15833333333336,4.615833333333334,10.0
1627495520.0,366976780.0,37.816549,-122.47778,12.626823,-0.99771,-0.067634,60.0,21.0,7.0,0.770018,1627495520.0,366985310.0,37.851218,-122.468986,14.480132,0.681925,-0.731422,60.0,38.0,10.0,0.848898,1627495520.0,367448040.0,37.811332,-122.452634,2.628038,0.975363,-0.220607,60.0,15.0,3.0,0.904131,276.1666666666667,4.616666666666667,10.0
1627495521.0,366976780.0,37.816545,-122.477854,12.542552,-0.997943,-0.064114,60.0,21.0,7.0,0.776695,1627495521.0,366985310.0,37.851169,-122.468928,14.510401,0.679433,-0.733737,60.0,38.0,10.0,0.846142,1627495521.0,367448040.0,37.811329,-122.452619,2.603913,0.976175,-0.216986,60.0,15.0,3.0,0.902814,276.175,4.6175,10.0
1627495522.0,366976780.0,37.816542,-122.477927,12.453539,-0.998175,-0.060391,60.0,21.0,7.0,0.783329,1627495522.0,366985310.0,37.851119,-122.46887,14.540298,0.677011,-0.735973,60.0,38.0,10.0,0.843384,1627495522.0,367448040.0,37.811326,-122.452604,2.579944,0.977022,-0.213137,60.0,15.0,3.0,0.901508,276.18333333333334,4.618333333333333,10.0
1627495523.0,366976780.0,37.816538,-122.478,12.359809,-0.998405,-0.056457,60.0,21.0,7.0,0.789918,1627495523.0,366985310.0,37.85107,-122.468813,14.569809,0.674659,-0.73813,60.0,38.0,10.0,0.840623,1627495523.0,367448040.0,37.811324,-122.45259,2.556137,0.977904,-0.209054,60.0,15.0,3.0,0.900213,276.19166666666666,4.619166666666667,10.0
1627495524.0,366976780.0,37.816535,-122.478073,12.261389,-0.998631,-0.052301,60.0,21.0,7.0,0.796459,1627495524.0,366985310.0,37.85102,-122.468755,14.59892,0.672376,-0.74021,60.0,38.0,10.0,0.837859,1627495524.0,367448040.0,37.811321,-122.452575,2.532498,0.978818,-0.204731,60.0,15.0,3.0,0.898927,276.2,4.62,10.0
1627495525.0,366976780.0,37.816532,-122.478144,12.158309,-0.998852,-0.047913,60.0,21.0,7.0,0.802947,1627495525.0,366985310.0,37.85097,-122.468697,14.627618,0.670163,-0.742214,60.0,38.0,10.0,0.835091,1627495525.0,367448040.0,37.811319,-122.45256,2.509035,0.979763,-0.20016,60.0,15.0,3.0,0.89765,276.2083333333333,4.620833333333334,10.0
1627495526.0,366976780.0,37.816529,-122.478215,12.050601,-0.999063,-0.043283,60.0,21.0,7.0,0.809381,1627495526.0,366985310.0,37.85092,-122.46864,14.65589,0.66802,-0.744144,60.0,38.0,10.0,0.832321,1627495526.0,367448040.0,37.811317,-122.452546,2.485754,0.980736,-0.195336,60.0,15.0,3.0,0.896383,276.21666666666664,4.621666666666667,10.0
1627495527.0,366976780.0,37.816527,-122.478286,11.9383,-0.999263,-0.038398,60.0,21.0,7.0,0.815757,1627495527.0,366985310.0,37.85087,-122.468583,14.683724,0.665946,-0.746,60.0,38.0,10.0,0.829548,1627495527.0,367448040.0,37.811314,-122.452532,2.462664,0.981735,-0.190252,60.0,15.0,3.0,0.895123,276.225,4.6225000000000005,10.0
1627495528.0,366976780.0,37.816525,-122.478356,11.821444,-0.999447,-0.033245,60.0,21.0,7.0,0.822073,1627495528.0,366985310.0,37.850819,-122.468525,14.711109,0.663942,-0.747784,60.0,38.0,10.0,0.826772,1627495528.0,367448040.0,37.811312,-122.452518,2.439773,0.982757,-0.1849,60.0,15.0,3.0,0.893871,276.2333333333333,4.623333333333333,10.0
1627495529.0,366976780.0,37.816523,-122.478425,11.700073,-0.999613,-0.02781,60.0,21.0,7.0,0.828324,1627495529.0,366985310.0,37.850768,-122.468468,14.738033,0.662007,-0.749498,60.0,38.0,10.0,0.823993,1627495529.0,367448040.0,37.81131,-122.452504,2.41709,0.983799,-0.179274,60.0,15.0,3.0,0.892626,276.2416666666667,4.6241666666666665,10.0
1627495530.0,366976780.0,37.816521,-122.478493,11.574232,-0.999756,-0.022077,60.0,21.0,7.0,0.834508,1627495530.0,366985310.0,37.850717,-122.468411,14.764487,0.660141,-0.751141,60.0,38.0,10.0,0.821212,1627495530.0,367448040.0,37.811308,-122.45249,2.394623,0.984857,-0.173367,60.0,15.0,3.0,0.891387,276.25,4.625,10.0
1627495531.0,366976780.0,37.81652,-122.478561,11.44397,-0.999871,-0.016031,60.0,21.0,7.0,0.840622,1627495531.0,366985310.0,37.850666,-122.468354,14.790458,0.658345,-0.752716,60.0,38.0,10.0,0.818427,1627495531.0,367448040.0,37.811306,-122.452476,2.372383,0.985928,-0.167171,60.0,15.0,3.0,0.890155,276.2583333333333,4.6258333333333335,10.0
1627495532.0,366976780.0,37.816519,-122.478628,11.30934,-0.999953,-0.009653,60.0,21.0,7.0,0.846663,1627495532.0,366985310.0,37.850614,-122.468297,14.815938,0.656618,-0.754223,60.0,38.0,10.0,0.81564,1627495532.0,367448040.0,37.811304,-122.452462,2.35038,0.987006,-0.160681,60.0,15.0,3.0,0.888927,276.26666666666665,4.626666666666667,10.0
1627495533.0,366976780.0,37.816519,-122.478694,11.1704,-0.999996,-0.002923,60.0,21.0,7.0,0.852628,1627495533.0,366985310.0,37.850562,-122.46824,14.840918,0.654961,-0.755663,60.0,38.0,10.0,0.81285,1627495533.0,367448040.0,37.811303,-122.452449,2.328625,0.988088,-0.153888,60.0,15.0,3.0,0.887705,276.275,4.6275,10.0
