Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638551135.0,338159944.0,37.834504,-122.453331,5.199375,-0.932385,-0.361466,37.0,9.0,0.0,0.888264,1638551135.0,367189370.0,37.82244,-122.465707,6.431196,0.975878,0.218318,60.0,24.0,6.0,0.883152,1638551135.0,367533950.0,37.851431,-122.448965,6.856713,0.597296,-0.802021,60.0,24.0,6.0,0.884745,39.513888888888886,2.3708333333333336,5.0
1638551136.0,338159944.0,37.834495,-122.453359,5.200546,-0.932222,-0.361886,37.0,9.0,0.0,0.883597,1638551136.0,367189370.0,37.822446,-122.46567,6.430349,0.975695,0.219134,60.0,24.0,6.0,0.87828,1638551136.0,367533950.0,37.851405,-122.448941,6.854748,0.598769,-0.800922,60.0,24.0,6.0,0.879914,39.5,2.37,5.0
1638551137.0,338159944.0,37.834487,-122.453388,5.2017,-0.932059,-0.362307,37.0,9.0,0.0,0.878929,1638551137.0,367189370.0,37.822453,-122.465634,6.429295,0.975517,0.219922,60.0,24.0,6.0,0.873408,1638551137.0,367533950.0,37.85138,-122.448917,6.85267,0.600242,-0.799819,60.0,24.0,6.0,0.875083,39.48611111111112,2.369166666666666,5.0
1638551138.0,338159944.0,37.834478,-122.453416,5.202836,-0.931895,-0.362727,37.0,9.0,0.0,0.87426,1638551138.0,367189370.0,37.822459,-122.465597,6.428034,0.975346,0.220683,60.0,24.0,6.0,0.868538,1638551138.0,367533950.0,37.851354,-122.448893,6.850477,0.601715,-0.798711,60.0,24.0,6.0,0.870249,39.47222222222222,2.368333333333333,5.0
1638551139.0,338159944.0,37.834469,-122.453444,5.203956,-0.931732,-0.363147,37.0,9.0,0.0,0.86959,1638551139.0,367189370.0,37.822466,-122.46556,6.426565,0.975179,0.221416,60.0,24.0,6.0,0.863669,1638551139.0,367533950.0,37.851329,-122.448869,6.848169,0.603188,-0.797599,60.0,24.0,6.0,0.865415,39.458333333333336,2.3675,5.0
1638551140.0,338159944.0,37.83446,-122.453473,5.20506,-0.931568,-0.363567,37.0,9.0,0.0,0.86492,1638551140.0,367189370.0,37.822472,-122.465523,6.424888,0.975019,0.222122,60.0,24.0,6.0,0.858801,1638551140.0,367533950.0,37.851304,-122.448844,6.845748,0.604662,-0.796482,60.0,24.0,6.0,0.860579,39.44444444444444,2.3666666666666667,5.0
1638551141.0,338159944.0,37.834452,-122.453501,5.206146,-0.931404,-0.363986,37.0,9.0,0.0,0.860249,1638551141.0,367189370.0,37.822479,-122.465487,6.423003,0.974864,0.222801,60.0,24.0,6.0,0.853935,1638551141.0,367533950.0,37.851279,-122.44882,6.843212,0.606136,-0.795361,60.0,24.0,6.0,0.855742,39.43055555555556,2.365833333333333,5.0
1638551142.0,338159944.0,37.834443,-122.45353,5.207216,-0.931241,-0.364405,37.0,9.0,0.0,0.855577,1638551142.0,367189370.0,37.822486,-122.46545,6.420909,0.974715,0.223452,60.0,24.0,6.0,0.84907,1638551142.0,367533950.0,37.851253,-122.448796,6.840563,0.607611,-0.794235,60.0,24.0,6.0,0.850903,39.41666666666667,2.365,5.0
1638551143.0,338159944.0,37.834434,-122.453558,5.208269,-0.931077,-0.364824,37.0,9.0,0.0,0.850904,1638551143.0,367189370.0,37.822492,-122.465413,6.418606,0.974572,0.224076,60.0,24.0,6.0,0.844208,1638551143.0,367533950.0,37.851228,-122.448772,6.837799,0.609087,-0.793104,60.0,24.0,6.0,0.846064,39.40277777777778,2.3641666666666667,5.0
1638551144.0,338159944.0,37.834425,-122.453586,5.209305,-0.930913,-0.365242,37.0,9.0,0.0,0.846231,1638551144.0,367189370.0,37.822499,-122.465377,6.416094,0.974434,0.224673,60.0,24.0,6.0,0.839347,1638551144.0,367533950.0,37.851203,-122.448747,6.834922,0.610563,-0.791968,60.0,24.0,6.0,0.841224,39.388888888888886,2.3633333333333333,5.0
1638551145.0,338159944.0,37.834416,-122.453615,5.210324,-0.930748,-0.36566,37.0,9.0,0.0,0.841557,1638551145.0,367189370.0,37.822506,-122.46534,6.413371,0.974303,0.225242,60.0,24.0,6.0,0.834489,1638551145.0,367533950.0,37.851178,-122.448723,6.831931,0.61204,-0.790827,60.0,24.0,6.0,0.836383,39.375,2.3625,5.0
1638551146.0,338159944.0,37.834408,-122.453643,5.211327,-0.930584,-0.366078,37.0,9.0,0.0,0.836882,1638551146.0,367189370.0,37.822512,-122.465303,6.410439,0.974177,0.225785,60.0,24.0,6.0,0.829633,1638551146.0,367533950.0,37.851153,-122.448698,6.828827,0.613517,-0.789681,60.0,24.0,6.0,0.831541,39.36111111111112,2.3616666666666664,5.0
1638551147.0,338159944.0,37.834399,-122.453672,5.212313,-0.93042,-0.366495,37.0,9.0,0.0,0.832207,1638551147.0,367189370.0,37.822519,-122.465267,6.407297,0.974058,0.2263,60.0,24.0,6.0,0.824779,1638551147.0,367533950.0,37.851128,-122.448674,6.825609,0.614996,-0.78853,60.0,24.0,6.0,0.826698,39.34722222222222,2.3608333333333333,5.0
1638551148.0,338159944.0,37.83439,-122.4537,5.213282,-0.930255,-0.366913,37.0,9.0,0.0,0.827531,1638551148.0,367189370.0,37.822526,-122.46523,6.403943,0.973944,0.226788,60.0,24.0,6.0,0.819928,1638551148.0,367533950.0,37.851103,-122.448649,6.822278,0.616475,-0.787374,60.0,24.0,6.0,0.821855,39.333333333333336,2.36,5.0
1638551149.0,338159944.0,37.834381,-122.453728,5.214234,-0.930091,-0.36733,37.0,9.0,0.0,0.822855,1638551149.0,367189370.0,37.822532,-122.465194,6.400379,0.973837,0.227249,60.0,24.0,6.0,0.81508,1638551149.0,367533950.0,37.851078,-122.448624,6.818833,0.617956,-0.786213,60.0,24.0,6.0,0.817011,39.31944444444444,2.359166666666667,5.0
1638551150.0,338159944.0,37.834372,-122.453757,5.215169,-0.929926,-0.367746,37.0,9.0,0.0,0.818177,1638551150.0,367189370.0,37.822539,-122.465157,6.396603,0.973735,0.227683,60.0,24.0,6.0,0.810234,1638551150.0,367533950.0,37.851054,-122.4486,6.815276,0.619438,-0.785046,60.0,24.0,6.0,0.812166,39.30555555555556,2.3583333333333334,5.0
1638551151.0,338159944.0,37.834363,-122.453785,5.216088,-0.929761,-0.368163,37.0,9.0,0.0,0.8135,1638551151.0,367189370.0,37.822546,-122.465121,6.392616,0.97364,0.22809,60.0,24.0,6.0,0.805392,1638551151.0,367533950.0,37.851029,-122.448575,6.811605,0.62092,-0.783874,60.0,24.0,6.0,0.807322,39.29166666666667,2.3575,5.0
1638551152.0,338159944.0,37.834355,-122.453814,5.216989,-0.929597,-0.368579,37.0,9.0,0.0,0.808821,1638551152.0,367189370.0,37.822553,-122.465084,6.388418,0.973551,0.22847,60.0,24.0,6.0,0.800553,1638551152.0,367533950.0,37.851004,-122.44855,6.807822,0.622404,-0.782696,60.0,24.0,6.0,0.802476,39.27777777777778,2.3566666666666665,5.0
1638551153.0,338159944.0,37.834346,-122.453842,5.217874,-0.929432,-0.368995,37.0,9.0,0.0,0.804143,1638551153.0,367189370.0,37.822559,-122.465048,6.384007,0.973468,0.228823,60.0,24.0,6.0,0.795717,1638551153.0,367533950.0,37.850979,-122.448525,6.803925,0.623889,-0.781513,60.0,24.0,6.0,0.797631,39.263888888888886,2.355833333333333,5.0
1638551154.0,338159944.0,37.834337,-122.45387,5.218742,-0.929266,-0.36941,37.0,9.0,0.0,0.799463,1638551154.0,367189370.0,37.822566,-122.465012,6.379385,0.973391,0.229149,60.0,24.0,6.0,0.790885,1638551154.0,367533950.0,37.850955,-122.448501,6.799917,0.625376,-0.780324,60.0,24.0,6.0,0.792785,39.25,2.355,5.0
1638551155.0,338159944.0,37.834328,-122.453899,5.219594,-0.929101,-0.369826,37.0,9.0,0.0,0.794783,1638551155.0,367189370.0,37.822573,-122.464975,6.37455,0.973321,0.229447,60.0,24.0,6.0,0.786056,1638551155.0,367533950.0,37.85093,-122.448476,6.795795,0.626863,-0.779129,60.0,24.0,6.0,0.78794,39.23611111111112,2.3541666666666665,5.0
1638551156.0,338159944.0,37.834319,-122.453927,5.220428,-0.928936,-0.370241,37.0,9.0,0.0,0.790103,1638551156.0,367189370.0,37.82258,-122.464939,6.369503,0.973257,0.229719,60.0,24.0,6.0,0.781232,1638551156.0,367533950.0,37.850906,-122.448451,6.791562,0.628353,-0.777929,60.0,24.0,6.0,0.783094,39.22222222222222,2.353333333333333,5.0
1638551157.0,338159944.0,37.83431,-122.453956,5.221246,-0.92877,-0.370656,37.0,9.0,0.0,0.785422,1638551157.0,367189370.0,37.822586,-122.464903,6.364243,0.973199,0.229963,60.0,24.0,6.0,0.776411,1638551157.0,367533950.0,37.850881,-122.448426,6.787216,0.629844,-0.776722,60.0,24.0,6.0,0.778249,39.208333333333336,2.3525,5.0
1638551158.0,338159944.0,37.834301,-122.453984,5.222047,-0.928605,-0.37107,37.0,9.0,0.0,0.780741,1638551158.0,367189370.0,37.822593,-122.464866,6.358771,0.973148,0.23018,60.0,24.0,6.0,0.771594,1638551158.0,367533950.0,37.850857,-122.448401,6.782759,0.631336,-0.775509,60.0,24.0,6.0,0.773403,39.19444444444444,2.3516666666666666,5.0
1638551159.0,338159944.0,37.834292,-122.454012,5.222831,-0.928439,-0.371485,37.0,9.0,0.0,0.776059,1638551159.0,367189370.0,37.8226,-122.46483,6.353121,0.973103,0.230372,60.0,24.0,6.0,0.766782,1638551159.0,367533950.0,37.850833,-122.448376,6.778189,0.63283,-0.774291,60.0,24.0,6.0,0.768558,39.18055555555556,2.350833333333333,5.0
1638551160.0,338159944.0,37.834283,-122.454041,5.223598,-0.928273,-0.371899,37.0,9.0,0.0,0.771377,1638551160.0,367189370.0,37.822607,-122.464794,6.347439,0.973061,0.230548,60.0,24.0,6.0,0.761974,1638551160.0,367533950.0,37.850808,-122.44835,6.773508,0.634326,-0.773066,60.0,24.0,6.0,0.763713,39.16666666666667,2.35,5.0
1638551161.0,338159944.0,37.834274,-122.454069,5.224349,-0.928107,-0.372313,37.0,9.0,0.0,0.766694,1638551161.0,367189370.0,37.822614,-122.464758,6.341758,0.973022,0.230711,60.0,24.0,6.0,0.75717,1638551161.0,367533950.0,37.850784,-122.448325,6.768715,0.635823,-0.771835,60.0,24.0,6.0,0.758868,39.15277777777778,2.349166666666666,5.0
1638551162.0,338159944.0,37.834265,-122.454098,5.225082,-0.927941,-0.372726,37.0,9.0,0.0,0.762011,1638551162.0,367189370.0,37.82262,-122.464721,6.33608,0.972987,0.230861,60.0,24.0,6.0,0.75237,1638551162.0,367533950.0,37.85076,-122.4483,6.76381,0.637322,-0.770597,60.0,24.0,6.0,0.754024,39.138888888888886,2.348333333333333,5.0
1638551163.0,338159944.0,37.834256,-122.454126,5.225799,-0.927775,-0.37314,37.0,9.0,0.0,0.757327,1638551163.0,367189370.0,37.822627,-122.464685,6.330405,0.972954,0.230997,60.0,24.0,6.0,0.747575,1638551163.0,367533950.0,37.850736,-122.448275,6.758795,0.638824,-0.769353,60.0,24.0,6.0,0.749181,39.125,2.3475,5.0
1638551164.0,338159944.0,37.834247,-122.454155,5.226499,-0.927609,-0.373553,37.0,9.0,0.0,0.752644,1638551164.0,367189370.0,37.822634,-122.464649,6.324732,0.972925,0.23112,60.0,24.0,6.0,0.742785,1638551164.0,367533950.0,37.850712,-122.448249,6.753668,0.640327,-0.768103,60.0,24.0,6.0,0.744338,39.11111111111112,2.3466666666666667,5.0
1638551165.0,338159944.0,37.834238,-122.454183,5.227182,-0.927442,-0.373966,37.0,9.0,0.0,0.747959,1638551165.0,367189370.0,37.822641,-122.464613,6.319061,0.972899,0.231229,60.0,24.0,6.0,0.737999,1638551165.0,367533950.0,37.850688,-122.448224,6.748431,0.641832,-0.766845,60.0,24.0,6.0,0.739495,39.09722222222222,2.345833333333333,5.0
1638551166.0,338159944.0,37.834229,-122.454211,5.227849,-0.927276,-0.374379,37.0,9.0,0.0,0.743275,1638551166.0,367189370.0,37.822647,-122.464577,6.313393,0.972877,0.231324,60.0,24.0,6.0,0.733217,1638551166.0,367533950.0,37.850664,-122.448199,6.743082,0.643339,-0.765581,60.0,24.0,6.0,0.734654,39.083333333333336,2.345,5.0
1638551167.0,338159944.0,37.83422,-122.45424,5.228498,-0.927109,-0.374792,37.0,9.0,0.0,0.73859,1638551167.0,367189370.0,37.822654,-122.464541,6.307726,0.972857,0.231406,60.0,24.0,6.0,0.728439,1638551167.0,367533950.0,37.85064,-122.448173,6.737624,0.644848,-0.76431,60.0,24.0,6.0,0.729813,39.06944444444444,2.3441666666666667,5.0
1638551168.0,338159944.0,37.834211,-122.454268,5.229131,-0.926942,-0.375204,37.0,9.0,0.0,0.733905,1638551168.0,367189370.0,37.822661,-122.464505,6.302062,0.972841,0.231474,60.0,24.0,6.0,0.723666,1638551168.0,367533950.0,37.850616,-122.448148,6.732054,0.64636,-0.763033,60.0,24.0,6.0,0.724973,39.05555555555556,2.3433333333333333,5.0
1638551169.0,338159944.0,37.834202,-122.454296,5.229747,-0.926775,-0.375616,37.0,9.0,0.0,0.729219,1638551169.0,367189370.0,37.822668,-122.464469,6.2964,0.972828,0.231529,60.0,24.0,6.0,0.718897,1638551169.0,367533950.0,37.850592,-122.448122,6.726375,0.647874,-0.761748,60.0,24.0,6.0,0.720135,39.04166666666667,2.3425,5.0
1638551170.0,338159944.0,37.834193,-122.454325,5.230346,-0.926608,-0.376028,37.0,9.0,0.0,0.724533,1638551170.0,367189370.0,37.822674,-122.464434,6.290741,0.972818,0.23157,60.0,24.0,6.0,0.714132,1638551170.0,367533950.0,37.850569,-122.448097,6.720585,0.64939,-0.760456,60.0,24.0,6.0,0.715297,39.02777777777778,2.341666666666667,5.0
1638551171.0,338159944.0,37.834184,-122.454353,5.230928,-0.926441,-0.37644,37.0,9.0,0.0,0.719847,1638551171.0,367189370.0,37.822681,-122.464398,6.285084,0.972812,0.231597,60.0,24.0,6.0,0.709372,1638551171.0,367533950.0,37.850545,-122.448071,6.714686,0.650908,-0.759156,60.0,24.0,6.0,0.710461,39.013888888888886,2.3408333333333333,5.0
1638551172.0,338159944.0,37.834174,-122.454382,5.231494,-0.926274,-0.376852,37.0,9.0,0.0,0.715161,1638551172.0,367189370.0,37.822688,-122.464362,6.279428,0.972809,0.23161,60.0,24.0,6.0,0.704616,1638551172.0,367533950.0,37.850521,-122.448046,6.708677,0.652429,-0.757849,60.0,24.0,6.0,0.705625,39.0,2.34,5.0
1638551173.0,338159944.0,37.834165,-122.45441,5.232043,-0.926106,-0.377263,37.0,9.0,0.0,0.710474,1638551173.0,367189370.0,37.822695,-122.464326,6.273775,0.972809,0.23161,60.0,24.0,6.0,0.699864,1638551173.0,367533950.0,37.850498,-122.44802,6.702559,0.653953,-0.756535,60.0,24.0,6.0,0.700791,38.98611111111112,2.3391666666666664,5.0
1638551174.0,338159944.0,37.834156,-122.454438,5.232575,-0.925938,-0.377675,37.0,9.0,0.0,0.705787,1638551174.0,367189370.0,37.822701,-122.46429,6.268124,0.972812,0.231596,60.0,24.0,6.0,0.695117,1638551174.0,367533950.0,37.850474,-122.447994,6.696331,0.655479,-0.755213,60.0,24.0,6.0,0.695959,38.97222222222222,2.3383333333333334,5.0
1638551175.0,338159944.0,37.834147,-122.454467,5.23309,-0.925771,-0.378086,37.0,9.0,0.0,0.7011,1638551175.0,367189370.0,37.822708,-122.464255,6.262476,0.972819,0.231567,60.0,24.0,6.0,0.690374,1638551175.0,367533950.0,37.850451,-122.447969,6.689995,0.657008,-0.753884,60.0,24.0,6.0,0.691128,38.958333333333336,2.3375,5.0
1638551176.0,338159944.0,37.834138,-122.454495,5.233588,-0.925603,-0.378497,37.0,9.0,0.0,0.696413,1638551176.0,367189370.0,37.822715,-122.464219,6.256829,0.972829,0.231525,60.0,24.0,6.0,0.685635,1638551176.0,367533950.0,37.850428,-122.447943,6.683549,0.658539,-0.752546,60.0,24.0,6.0,0.686298,38.94444444444444,2.336666666666667,5.0
1638551177.0,338159944.0,37.834129,-122.454524,5.234069,-0.925435,-0.378908,37.0,9.0,0.0,0.691726,1638551177.0,367189370.0,37.822721,-122.464183,6.251185,0.972842,0.231469,60.0,24.0,6.0,0.6809,1638551177.0,367533950.0,37.850404,-122.447917,6.676995,0.660073,-0.751201,60.0,24.0,6.0,0.68147,38.93055555555556,2.335833333333333,5.0
1638551178.0,338159944.0,37.83412,-122.454552,5.234534,-0.925266,-0.379318,37.0,9.0,0.0,0.687038,1638551178.0,367189370.0,37.822728,-122.464148,6.245543,0.972859,0.231399,60.0,24.0,6.0,0.67617,1638551178.0,367533950.0,37.850381,-122.447891,6.670333,0.66161,-0.749848,60.0,24.0,6.0,0.676644,38.91666666666667,2.335,5.0
1638551179.0,338159944.0,37.83411,-122.45458,5.234982,-0.925098,-0.379729,37.0,9.0,0.0,0.68235,1638551179.0,367189370.0,37.822735,-122.464112,6.239903,0.972879,0.231315,60.0,24.0,6.0,0.671443,1638551179.0,367533950.0,37.850358,-122.447865,6.663563,0.66315,-0.748486,60.0,24.0,6.0,0.67182,38.90277777777778,2.3341666666666665,5.0
1638551180.0,338159944.0,37.834101,-122.454609,5.235413,-0.924929,-0.380139,37.0,9.0,0.0,0.677662,1638551180.0,367189370.0,37.822741,-122.464077,6.234266,0.972902,0.231217,60.0,24.0,6.0,0.666722,1638551180.0,367533950.0,37.850335,-122.447839,6.656684,0.664693,-0.747117,60.0,24.0,6.0,0.666997,38.888888888888886,2.333333333333333,5.0
1638551181.0,338159944.0,37.834092,-122.454637,5.235827,-0.924761,-0.380549,37.0,9.0,0.0,0.672974,1638551181.0,367189370.0,37.822748,-122.464041,6.228631,0.972929,0.231104,60.0,24.0,6.0,0.662004,1638551181.0,367533950.0,37.850312,-122.447814,6.649698,0.666239,-0.745739,60.0,24.0,6.0,0.662177,38.875,2.3325,5.0
