Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624368452.0,366864850.0,37.82242,-122.439187,10.336797,-0.439471,-0.898257,60.0,19.0,10.0,0.915032,1624368452.0,366985270.0,37.81788,-122.476065,9.603349,0.927743,0.37322,60.0,25.0,9.0,0.939463,1624368452.0,367726390.0,37.818247,-122.459352,7.796236,0.990349,0.138594,31.0,0.0,0.0,0.933382,228.48888888888888,8.424444444444445,10.0
1624368453.0,366864850.0,37.822377,-122.439213,10.313251,-0.440345,-0.897829,60.0,19.0,10.0,0.912178,1624368453.0,366985270.0,37.817896,-122.476012,9.630768,0.928134,0.372247,60.0,25.0,9.0,0.937232,1624368453.0,367726390.0,37.818252,-122.459307,7.796674,0.990216,0.13954,31.0,0.0,0.0,0.931003,228.4833333333333,8.424166666666666,10.0
1624368454.0,366864850.0,37.822334,-122.43924,10.29015,-0.441198,-0.89741,60.0,19.0,10.0,0.909337,1624368454.0,366985270.0,37.817913,-122.47596,9.657641,0.928529,0.37126,60.0,25.0,9.0,0.934994,1624368454.0,367726390.0,37.818257,-122.459262,7.797163,0.990076,0.14053,31.0,0.0,0.0,0.928625,228.4777777777778,8.42388888888889,10.0
1624368455.0,366864850.0,37.822291,-122.439267,10.267493,-0.442032,-0.896999,60.0,19.0,10.0,0.906507,1624368455.0,366985270.0,37.817929,-122.475907,9.683968,0.928929,0.370259,60.0,25.0,9.0,0.932749,1624368455.0,367726390.0,37.818262,-122.459217,7.797705,0.989929,0.141565,31.0,0.0,0.0,0.926246,228.47222222222223,8.42361111111111,10.0
1624368456.0,366864850.0,37.822248,-122.439293,10.24528,-0.442844,-0.896599,60.0,19.0,10.0,0.90369,1624368456.0,366985270.0,37.817946,-122.475855,9.70975,0.929333,0.369244,60.0,25.0,9.0,0.930498,1624368456.0,367726390.0,37.818268,-122.459172,7.7983,0.989774,0.142645,31.0,0.0,0.0,0.923867,228.46666666666667,8.423333333333334,10.0
1624368457.0,366864850.0,37.822206,-122.43932,10.223509,-0.443635,-0.896207,60.0,19.0,10.0,0.900885,1624368457.0,366985270.0,37.817963,-122.475802,9.734987,0.929741,0.368215,60.0,25.0,9.0,0.928241,1624368457.0,367726390.0,37.818273,-122.459126,7.798951,0.989611,0.143769,31.0,0.0,0.0,0.921489,228.4611111111111,8.423055555555555,10.0
1624368458.0,366864850.0,37.822164,-122.439346,10.202181,-0.444406,-0.895826,60.0,19.0,10.0,0.898092,1624368458.0,366985270.0,37.817979,-122.475749,9.75968,0.930153,0.367172,60.0,25.0,9.0,0.925977,1624368458.0,367726390.0,37.818278,-122.459081,7.799657,0.989441,0.144937,31.0,0.0,0.0,0.91911,228.45555555555555,8.422777777777778,10.0
1624368459.0,366864850.0,37.822121,-122.439373,10.181294,-0.445155,-0.895454,60.0,19.0,10.0,0.895311,1624368459.0,366985270.0,37.817996,-122.475696,9.783829,0.93057,0.366114,60.0,25.0,9.0,0.923708,1624368459.0,367726390.0,37.818283,-122.459036,7.800421,0.989262,0.14615,31.0,0.0,0.0,0.916731,228.45,8.4225,10.0
1624368460.0,366864850.0,37.822079,-122.439399,10.160847,-0.445882,-0.895092,60.0,19.0,10.0,0.892542,1624368460.0,366985270.0,37.818012,-122.475642,9.807435,0.930991,0.365043,60.0,25.0,9.0,0.921432,1624368460.0,367726390.0,37.818288,-122.458991,7.801243,0.989076,0.147406,31.0,0.0,0.0,0.914352,228.44444444444449,8.422222222222222,10.0
1624368461.0,366864850.0,37.822037,-122.439426,10.140841,-0.446587,-0.89474,60.0,19.0,10.0,0.889785,1624368461.0,366985270.0,37.818029,-122.475589,9.830499,0.931416,0.363957,60.0,25.0,9.0,0.91915,1624368461.0,367726390.0,37.818294,-122.458946,7.802125,0.988881,0.148707,31.0,0.0,0.0,0.911973,228.4388888888889,8.421944444444444,10.0
1624368462.0,366864850.0,37.821995,-122.439453,10.121274,-0.447271,-0.894398,60.0,19.0,10.0,0.887041,1624368462.0,366985270.0,37.818045,-122.475535,9.853021,0.931845,0.362856,60.0,25.0,9.0,0.916863,1624368462.0,367726390.0,37.818299,-122.4589,7.803068,0.988678,0.150053,31.0,0.0,0.0,0.909594,228.4333333333333,8.421666666666667,10.0
1624368463.0,366864850.0,37.821953,-122.439479,10.102147,-0.447933,-0.894067,60.0,19.0,10.0,0.884308,1624368463.0,366985270.0,37.818062,-122.475482,9.875002,0.932279,0.361741,60.0,25.0,9.0,0.91457,1624368463.0,367726390.0,37.818305,-122.458855,7.804075,0.988466,0.151442,31.0,0.0,0.0,0.907214,228.42777777777772,8.421388888888888,10.0
1624368464.0,366864850.0,37.821911,-122.439506,10.083457,-0.448572,-0.893747,60.0,19.0,10.0,0.881588,1624368464.0,366985270.0,37.818079,-122.475428,9.896443,0.932716,0.360611,60.0,25.0,9.0,0.912271,1624368464.0,367726390.0,37.81831,-122.45881,7.805145,0.988247,0.152863,31.0,0.0,0.0,0.904835,228.42222222222225,8.421111111111111,10.0
1624368465.0,366864850.0,37.82187,-122.439532,10.065205,-0.449188,-0.893437,60.0,19.0,10.0,0.87888,1624368465.0,366985270.0,37.818095,-122.475374,9.917343,0.933158,0.359466,60.0,25.0,9.0,0.909967,1624368465.0,367726390.0,37.818316,-122.458765,7.806281,0.988029,0.154268,31.0,0.0,0.0,0.902455,228.41666666666663,8.420833333333333,10.0
1624368466.0,366864850.0,37.821828,-122.439559,10.047391,-0.449782,-0.893138,60.0,19.0,10.0,0.876183,1624368466.0,366985270.0,37.818112,-122.475319,9.937705,0.933604,0.358307,60.0,25.0,9.0,0.907658,1624368466.0,367726390.0,37.818321,-122.45872,7.807481,0.987813,0.155647,31.0,0.0,0.0,0.900075,228.4111111111111,8.420555555555556,10.0
1624368467.0,366864850.0,37.821787,-122.439585,10.030013,-0.450353,-0.89285,60.0,19.0,10.0,0.873499,1624368467.0,366985270.0,37.818128,-122.475265,9.957528,0.934054,0.357132,60.0,25.0,9.0,0.905343,1624368467.0,367726390.0,37.818327,-122.458674,7.808745,0.987599,0.156997,31.0,0.0,0.0,0.897695,228.4055555555556,8.420277777777777,10.0
1624368468.0,366864850.0,37.821745,-122.439611,10.013071,-0.450901,-0.892574,60.0,19.0,10.0,0.870828,1624368468.0,366985270.0,37.818144,-122.475211,9.976813,0.934508,0.355942,60.0,25.0,9.0,0.903024,1624368468.0,367726390.0,37.818332,-122.458629,7.810072,0.987388,0.158321,31.0,0.0,0.0,0.895315,228.4,8.42,10.0
1624368469.0,366864850.0,37.821704,-122.439638,9.996565,-0.451426,-0.892309,60.0,19.0,10.0,0.868168,1624368469.0,366985270.0,37.818161,-122.475156,9.99556,0.934966,0.354737,60.0,25.0,9.0,0.900699,1624368469.0,367726390.0,37.818338,-122.458584,7.811461,0.987179,0.159616,31.0,0.0,0.0,0.892934,228.39444444444445,8.419722222222223,10.0
1624368470.0,366864850.0,37.821662,-122.439664,9.980494,-0.451927,-0.892055,60.0,19.0,10.0,0.865521,1624368470.0,366985270.0,37.818177,-122.475101,10.013772,0.935428,0.353516,60.0,25.0,9.0,0.89837,1624368470.0,367726390.0,37.818344,-122.458539,7.812911,0.986973,0.160885,31.0,0.0,0.0,0.890554,228.38888888888889,8.419444444444444,10.0
1624368471.0,366864850.0,37.821621,-122.439691,9.964858,-0.452405,-0.891812,60.0,19.0,10.0,0.862885,1624368471.0,366985270.0,37.818194,-122.475046,10.031447,0.935895,0.35228,60.0,25.0,9.0,0.896036,1624368471.0,367726390.0,37.81835,-122.458494,7.814421,0.98677,0.162125,31.0,0.0,0.0,0.888173,228.38333333333333,8.419166666666667,10.0
1624368472.0,366864850.0,37.82158,-122.439717,9.949656,-0.45286,-0.891582,60.0,19.0,10.0,0.860262,1624368472.0,366985270.0,37.81821,-122.474991,10.048588,0.936365,0.351028,60.0,25.0,9.0,0.893698,1624368472.0,367726390.0,37.818356,-122.458449,7.815991,0.98657,0.163339,31.0,0.0,0.0,0.885792,228.37777777777777,8.418888888888889,10.0
1624368473.0,366864850.0,37.821539,-122.439744,9.934888,-0.45329,-0.891363,60.0,19.0,10.0,0.857652,1624368473.0,366985270.0,37.818226,-122.474936,10.065194,0.936839,0.34976,60.0,25.0,9.0,0.891355,1624368473.0,367726390.0,37.818361,-122.458404,7.81762,0.986373,0.164525,31.0,0.0,0.0,0.88341,228.37222222222223,8.418611111111112,10.0
1624368474.0,366864850.0,37.821498,-122.43977,9.920554,-0.453696,-0.891156,60.0,19.0,10.0,0.855053,1624368474.0,366985270.0,37.818243,-122.474881,10.081267,0.937318,0.348476,60.0,25.0,9.0,0.889008,1624368474.0,367726390.0,37.818367,-122.458358,7.819306,0.986179,0.165683,31.0,0.0,0.0,0.881028,228.36666666666667,8.418333333333333,10.0
1624368475.0,366864850.0,37.821457,-122.439796,9.906652,-0.454079,-0.890962,60.0,19.0,10.0,0.852467,1624368475.0,366985270.0,37.818259,-122.474826,10.096807,0.9378,0.347176,60.0,25.0,9.0,0.886657,1624368475.0,367726390.0,37.818373,-122.458313,7.82105,0.985988,0.166814,31.0,0.0,0.0,0.878646,228.36111111111111,8.418055555555556,10.0
1624368476.0,366864850.0,37.821416,-122.439823,9.893184,-0.454437,-0.890779,60.0,19.0,10.0,0.849894,1624368476.0,366985270.0,37.818275,-122.47477,10.111815,0.938286,0.34586,60.0,25.0,9.0,0.884302,1624368476.0,367726390.0,37.818379,-122.458268,7.82285,0.985801,0.167918,31.0,0.0,0.0,0.876264,228.35555555555555,8.417777777777777,10.0
1624368477.0,366864850.0,37.821376,-122.439849,9.880147,-0.45477,-0.890609,60.0,19.0,10.0,0.847332,1624368477.0,366985270.0,37.818291,-122.474715,10.126292,0.938776,0.344527,60.0,25.0,9.0,0.881942,1624368477.0,367726390.0,37.818386,-122.458223,7.824706,0.985617,0.168994,31.0,0.0,0.0,0.873881,228.35,8.4175,10.0
1624368478.0,366864850.0,37.821335,-122.439875,9.867543,-0.45508,-0.890451,60.0,19.0,10.0,0.844784,1624368478.0,366985270.0,37.818307,-122.474659,10.140238,0.93927,0.343178,60.0,25.0,9.0,0.879579,1624368478.0,367726390.0,37.818392,-122.458178,7.826617,0.985437,0.170043,31.0,0.0,0.0,0.871497,228.34444444444443,8.417222222222222,10.0
1624368479.0,366864850.0,37.821294,-122.439902,9.855371,-0.455364,-0.890305,60.0,19.0,10.0,0.842248,1624368479.0,366985270.0,37.818324,-122.474603,10.153655,0.939769,0.341811,60.0,25.0,9.0,0.877213,1624368479.0,367726390.0,37.818398,-122.458133,7.828582,0.98526,0.171064,31.0,0.0,0.0,0.869114,228.3388888888889,8.416944444444445,10.0
1624368480.0,366864850.0,37.821254,-122.439928,9.843631,-0.455624,-0.890172,60.0,19.0,10.0,0.839724,1624368480.0,366985270.0,37.81834,-122.474547,10.166544,0.940271,0.340428,60.0,25.0,9.0,0.874842,1624368480.0,367726390.0,37.818404,-122.458087,7.830602,0.985087,0.172059,31.0,0.0,0.0,0.86673,228.3333333333333,8.416666666666666,10.0
1624368481.0,366864850.0,37.821213,-122.439954,9.832321,-0.455859,-0.890052,60.0,19.0,10.0,0.837213,1624368481.0,366985270.0,37.818356,-122.474491,10.178904,0.940776,0.339028,60.0,25.0,9.0,0.872468,1624368481.0,367726390.0,37.81841,-122.458042,7.832674,0.984917,0.173025,31.0,0.0,0.0,0.864345,228.32777777777773,8.41638888888889,10.0
1624368482.0,366864850.0,37.821173,-122.43998,9.821443,-0.456069,-0.889945,60.0,19.0,10.0,0.834715,1624368482.0,366985270.0,37.818372,-122.474435,10.190738,0.941286,0.33761,60.0,25.0,9.0,0.870091,1624368482.0,367726390.0,37.818416,-122.457997,7.834798,0.984752,0.173965,31.0,0.0,0.0,0.86196,228.32222222222225,8.41611111111111,10.0
1624368483.0,366864850.0,37.821132,-122.440007,9.810996,-0.456254,-0.88985,60.0,19.0,10.0,0.832229,1624368483.0,366985270.0,37.818387,-122.474379,10.202045,0.9418,0.336174,60.0,25.0,9.0,0.867711,1624368483.0,367726390.0,37.818423,-122.457952,7.836975,0.98459,0.174877,31.0,0.0,0.0,0.859575,228.31666666666663,8.415833333333333,10.0
1624368484.0,366864850.0,37.821092,-122.440033,9.800979,-0.456413,-0.889768,60.0,19.0,10.0,0.829756,1624368484.0,366985270.0,37.818403,-122.474323,10.212828,0.942317,0.334721,60.0,25.0,9.0,0.865328,1624368484.0,367726390.0,37.818429,-122.457907,7.839202,0.984433,0.175761,31.0,0.0,0.0,0.857189,228.3111111111111,8.415555555555555,10.0
1624368485.0,366864850.0,37.821052,-122.440059,9.791393,-0.456548,-0.889699,60.0,19.0,10.0,0.827296,1624368485.0,366985270.0,37.818419,-122.474266,10.223086,0.942838,0.33325,60.0,25.0,9.0,0.862941,1624368485.0,367726390.0,37.818436,-122.457861,7.84148,0.984279,0.176619,31.0,0.0,0.0,0.854802,228.3055555555556,8.415277777777778,10.0
1624368486.0,366864850.0,37.821011,-122.440085,9.782238,-0.456657,-0.889643,60.0,19.0,10.0,0.824849,1624368486.0,366985270.0,37.818435,-122.47421,10.232821,0.943364,0.331761,60.0,25.0,9.0,0.860552,1624368486.0,367726390.0,37.818442,-122.457816,7.843809,0.98413,0.177449,31.0,0.0,0.0,0.852415,228.3,8.415,10.0
1624368487.0,366864850.0,37.820971,-122.440111,9.773512,-0.456741,-0.8896,60.0,19.0,10.0,0.822415,1624368487.0,366985270.0,37.818451,-122.474153,10.242034,0.943892,0.330253,60.0,25.0,9.0,0.85816,1624368487.0,367726390.0,37.818448,-122.457771,7.846186,0.983985,0.178252,31.0,0.0,0.0,0.850028,228.29444444444445,8.414722222222222,10.0
1624368488.0,366864850.0,37.820931,-122.440138,9.765218,-0.456799,-0.88957,60.0,19.0,10.0,0.819994,1624368488.0,366985270.0,37.818466,-122.474097,10.250726,0.944425,0.328727,60.0,25.0,9.0,0.855766,1624368488.0,367726390.0,37.818455,-122.457726,7.848613,0.983844,0.179027,31.0,0.0,0.0,0.847639,228.2888888888889,8.414444444444445,10.0
1624368489.0,366864850.0,37.820891,-122.440164,9.757353,-0.456832,-0.889553,60.0,19.0,10.0,0.817586,1624368489.0,366985270.0,37.818482,-122.47404,10.258897,0.944961,0.327182,60.0,25.0,9.0,0.853369,1624368489.0,367726390.0,37.818461,-122.457681,7.851089,0.983708,0.179776,31.0,0.0,0.0,0.845251,228.28333333333333,8.414166666666667,10.0
1624368490.0,366864850.0,37.82085,-122.44019,9.749918,-0.456839,-0.88955,60.0,19.0,10.0,0.815192,1624368490.0,366985270.0,37.818497,-122.473983,10.266549,0.945501,0.325618,60.0,25.0,9.0,0.85097,1624368490.0,367726390.0,37.818468,-122.457635,7.853612,0.983575,0.180497,31.0,0.0,0.0,0.842861,228.27777777777777,8.41388888888889,10.0
1624368491.0,366864850.0,37.82081,-122.440216,9.742914,-0.45682,-0.889559,60.0,19.0,10.0,0.812811,1624368491.0,366985270.0,37.818513,-122.473927,10.273683,0.946045,0.324035,60.0,25.0,9.0,0.848568,1624368491.0,367726390.0,37.818474,-122.45759,7.856183,0.983448,0.181191,31.0,0.0,0.0,0.840471,228.2722222222222,8.413611111111111,10.0
1624368492.0,366864850.0,37.82077,-122.440242,9.73634,-0.456776,-0.889582,60.0,19.0,10.0,0.810443,1624368492.0,366985270.0,37.818528,-122.47387,10.2803,0.946593,0.322432,60.0,25.0,9.0,0.846165,1624368492.0,367726390.0,37.818481,-122.457545,7.858801,0.983325,0.181858,31.0,0.0,0.0,0.838081,228.26666666666665,8.413333333333334,10.0
1624368493.0,366864850.0,37.82073,-122.440268,9.730196,-0.456705,-0.889618,60.0,19.0,10.0,0.808088,1624368493.0,366985270.0,37.818544,-122.473813,10.286401,0.947144,0.32081,60.0,25.0,9.0,0.843759,1624368493.0,367726390.0,37.818488,-122.4575,7.861466,0.983206,0.182498,31.0,0.0,0.0,0.83569,228.26111111111112,8.413055555555555,10.0
1624368494.0,366864850.0,37.82069,-122.440294,9.724483,-0.456609,-0.889667,60.0,19.0,10.0,0.805748,1624368494.0,366985270.0,37.818559,-122.473756,10.291987,0.947698,0.319167,60.0,25.0,9.0,0.841352,1624368494.0,367726390.0,37.818494,-122.457454,7.864176,0.983092,0.183111,31.0,0.0,0.0,0.833298,228.2555555555556,8.412777777777778,10.0
1624368495.0,366864850.0,37.82065,-122.44032,9.7192,-0.456487,-0.88973,60.0,19.0,10.0,0.80342,1624368495.0,366985270.0,37.818574,-122.473698,10.297059,0.948257,0.317505,60.0,25.0,9.0,0.838943,1624368495.0,367726390.0,37.818501,-122.457409,7.866933,0.982983,0.183697,31.0,0.0,0.0,0.830905,228.25,8.4125,10.0
