Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621962456.0,338109683.0,37.826393,-122.465141,5.755484,-0.032484,-0.999472,37.0,0.0,0.0,0.949513,1621962456.0,338197303.0,37.853222,-122.46878,5.405053,0.470624,-0.882334,36.0,13.0,5.0,0.939364,1621962456.0,636020456.0,37.817999,-122.459159,13.794787,0.999,0.044718,70.0,333.0,48.0,0.940896,270.0,14.243333333333334,10.0
1621962457.0,338109683.0,37.826367,-122.465142,5.763407,-0.032032,-0.999487,37.0,0.0,0.0,0.945598,1621962457.0,338197303.0,37.8532,-122.468765,5.397046,0.469227,-0.883078,36.0,13.0,5.0,0.934758,1621962457.0,636020456.0,37.818002,-122.459078,13.797334,0.999011,0.044462,70.0,333.0,48.0,0.936348,270.0,14.243611111111113,10.0
1621962458.0,338109683.0,37.82634,-122.465143,5.771611,-0.031565,-0.999502,37.0,0.0,0.0,0.941677,1621962458.0,338197303.0,37.853178,-122.46875,5.389162,0.467831,-0.883818,36.0,13.0,5.0,0.930159,1621962458.0,636020456.0,37.818005,-122.458998,13.800274,0.999022,0.044214,70.0,333.0,48.0,0.931799,270.0,14.24388888888889,10.0
1621962459.0,338109683.0,37.826313,-122.465144,5.780095,-0.031085,-0.999517,37.0,0.0,0.0,0.937752,1621962459.0,338197303.0,37.853156,-122.468735,5.3814,0.466436,-0.884555,36.0,13.0,5.0,0.925569,1621962459.0,636020456.0,37.818008,-122.458917,13.803607,0.999033,0.043974,70.0,333.0,48.0,0.927249,270.0,14.244166666666668,10.0
1621962460.0,338109683.0,37.826287,-122.465145,5.788859,-0.030591,-0.999532,37.0,0.0,0.0,0.93382,1621962460.0,338197303.0,37.853134,-122.468721,5.373761,0.465043,-0.885288,36.0,13.0,5.0,0.920986,1621962460.0,636020456.0,37.818011,-122.458836,13.807333,0.999043,0.043743,70.0,333.0,48.0,0.922698,270.0,14.244444444444444,10.0
1621962461.0,338109683.0,37.82626,-122.465146,5.797905,-0.030083,-0.999547,37.0,0.0,0.0,0.929882,1621962461.0,338197303.0,37.853112,-122.468706,5.366244,0.463652,-0.886017,36.0,13.0,5.0,0.91641,1621962461.0,636020456.0,37.818013,-122.458755,13.811452,0.999053,0.04352,70.0,333.0,48.0,0.918146,270.0,14.244722222222222,10.0
1621962462.0,338109683.0,37.826233,-122.465147,5.807231,-0.029563,-0.999563,37.0,0.0,0.0,0.925938,1621962462.0,338197303.0,37.85309,-122.468692,5.358849,0.462263,-0.886743,36.0,13.0,5.0,0.911841,1621962462.0,636020456.0,37.818016,-122.458675,13.815964,0.999062,0.043306,70.0,333.0,48.0,0.913592,270.0,14.245,10.0
1621962463.0,338109683.0,37.826206,-122.465148,5.816838,-0.029029,-0.999579,37.0,0.0,0.0,0.921988,1621962463.0,338197303.0,37.853068,-122.468677,5.351575,0.460876,-0.887464,36.0,13.0,5.0,0.90728,1621962463.0,636020456.0,37.818019,-122.458594,13.820868,0.999071,0.043101,70.0,333.0,48.0,0.909037,270.0,14.245277777777778,10.0
1621962464.0,338109683.0,37.826179,-122.465149,5.826726,-0.028482,-0.999594,37.0,0.0,0.0,0.918031,1621962464.0,338197303.0,37.853046,-122.468663,5.344424,0.459492,-0.888182,36.0,13.0,5.0,0.902726,1621962464.0,636020456.0,37.818022,-122.458513,13.826165,0.999079,0.042904,70.0,333.0,48.0,0.90448,270.0,14.245555555555557,10.0
1621962465.0,338109683.0,37.826152,-122.46515,5.836895,-0.027922,-0.99961,37.0,0.0,0.0,0.914067,1621962465.0,338197303.0,37.853024,-122.468648,5.337395,0.458109,-0.888896,36.0,13.0,5.0,0.898179,1621962465.0,636020456.0,37.818025,-122.458432,13.831855,0.999087,0.042715,70.0,333.0,48.0,0.899921,270.0,14.245833333333334,10.0
1621962466.0,338109683.0,37.826125,-122.465151,5.847345,-0.027349,-0.999626,37.0,0.0,0.0,0.910096,1621962466.0,338197303.0,37.853002,-122.468634,5.330486,0.456729,-0.889606,36.0,13.0,5.0,0.893639,1621962466.0,636020456.0,37.818027,-122.458351,13.837937,0.999095,0.042536,70.0,333.0,48.0,0.895361,270.0,14.24611111111111,10.0
1621962467.0,338109683.0,37.826098,-122.465152,5.858077,-0.026764,-0.999642,37.0,0.0,0.0,0.906118,1621962467.0,338197303.0,37.85298,-122.46862,5.3237,0.455351,-0.890312,36.0,13.0,5.0,0.889106,1621962467.0,636020456.0,37.81803,-122.45827,13.844311,0.999102,0.042362,70.0,333.0,48.0,0.890799,270.0,14.24638888888889,10.0
1621962468.0,338109683.0,37.826071,-122.465153,5.869091,-0.026166,-0.999658,37.0,0.0,0.0,0.902133,1621962468.0,338197303.0,37.852958,-122.468605,5.317034,0.453976,-0.891014,36.0,13.0,5.0,0.884579,1621962468.0,636020456.0,37.818033,-122.458189,13.850572,0.99911,0.042186,70.0,333.0,48.0,0.886234,270.0,14.246666666666666,10.0
1621962469.0,338109683.0,37.826044,-122.465154,5.880387,-0.025556,-0.999673,37.0,0.0,0.0,0.89814,1621962469.0,338197303.0,37.852936,-122.468591,5.31049,0.452604,-0.891712,36.0,13.0,5.0,0.880059,1621962469.0,636020456.0,37.818035,-122.458108,13.85662,0.999117,0.042004,70.0,333.0,48.0,0.881667,270.0,14.246944444444445,10.0
1621962470.0,338109683.0,37.826017,-122.465155,5.891964,-0.024934,-0.999689,37.0,0.0,0.0,0.894139,1621962470.0,338197303.0,37.852914,-122.468577,5.304066,0.451234,-0.892406,36.0,13.0,5.0,0.875546,1621962470.0,636020456.0,37.818038,-122.458027,13.862454,0.999125,0.041817,70.0,333.0,48.0,0.877099,270.0,14.247222222222222,10.0
1621962471.0,338109683.0,37.82599,-122.465156,5.903823,-0.0243,-0.999705,37.0,0.0,0.0,0.890131,1621962471.0,338197303.0,37.852892,-122.468563,5.297763,0.449867,-0.893095,36.0,13.0,5.0,0.871039,1621962471.0,636020456.0,37.818041,-122.457946,13.868075,0.999133,0.041626,70.0,333.0,48.0,0.872528,270.0,14.2475,10.0
1621962472.0,338109683.0,37.825962,-122.465157,5.915965,-0.023654,-0.99972,37.0,0.0,0.0,0.886114,1621962472.0,338197303.0,37.85287,-122.468549,5.291581,0.448504,-0.893781,36.0,13.0,5.0,0.866538,1621962472.0,636020456.0,37.818043,-122.457865,13.873483,0.999141,0.041429,70.0,333.0,48.0,0.867956,270.0,14.247777777777776,10.0
1621962473.0,338109683.0,37.825935,-122.465157,5.928389,-0.022996,-0.999736,37.0,0.0,0.0,0.882089,1621962473.0,338197303.0,37.852848,-122.468535,5.285519,0.447144,-0.894462,36.0,13.0,5.0,0.862043,1621962473.0,636020456.0,37.818046,-122.457783,13.878678,0.99915,0.041226,70.0,333.0,48.0,0.863381,270.0,14.248055555555556,10.0
1621962474.0,338109683.0,37.825908,-122.465158,5.941095,-0.022327,-0.999751,37.0,0.0,0.0,0.878055,1621962474.0,338197303.0,37.852826,-122.468521,5.279578,0.445787,-0.895139,36.0,13.0,5.0,0.857554,1621962474.0,636020456.0,37.818049,-122.457702,13.883659,0.999158,0.041019,70.0,333.0,48.0,0.858805,270.0,14.248333333333331,10.0
1621962475.0,338109683.0,37.82588,-122.465159,5.954084,-0.021647,-0.999766,37.0,0.0,0.0,0.874013,1621962475.0,338197303.0,37.852805,-122.468508,5.273756,0.444433,-0.895812,36.0,13.0,5.0,0.853072,1621962475.0,636020456.0,37.818051,-122.457621,13.888428,0.999167,0.040807,70.0,333.0,48.0,0.854228,270.0,14.248611111111112,10.0
1621962476.0,338109683.0,37.825853,-122.46516,5.967356,-0.020955,-0.99978,37.0,0.0,0.0,0.869961,1621962476.0,338197303.0,37.852783,-122.468494,5.268055,0.443083,-0.896481,36.0,13.0,5.0,0.848595,1621962476.0,636020456.0,37.818054,-122.45754,13.892983,0.999176,0.040589,70.0,333.0,48.0,0.849648,270.0,14.248888888888889,10.0
1621962477.0,338109683.0,37.825825,-122.46516,5.980911,-0.020253,-0.999795,37.0,0.0,0.0,0.865901,1621962477.0,338197303.0,37.852761,-122.46848,5.262473,0.441737,-0.897145,36.0,13.0,5.0,0.844124,1621962477.0,636020456.0,37.818057,-122.457458,13.897325,0.999185,0.040366,70.0,333.0,48.0,0.845068,270.0,14.249166666666667,10.0
1621962478.0,338109683.0,37.825797,-122.465161,5.994749,-0.019539,-0.999809,37.0,0.0,0.0,0.861831,1621962478.0,338197303.0,37.852739,-122.468467,5.257011,0.440394,-0.897805,36.0,13.0,5.0,0.839658,1621962478.0,636020456.0,37.818059,-122.457377,13.901454,0.999194,0.040138,70.0,333.0,48.0,0.840486,270.0,14.249444444444444,10.0
1621962479.0,338109683.0,37.82577,-122.465162,6.00887,-0.018815,-0.999823,37.0,0.0,0.0,0.857752,1621962479.0,338197303.0,37.852717,-122.468453,5.251668,0.439056,-0.89846,36.0,13.0,5.0,0.835199,1621962479.0,636020456.0,37.818062,-122.457296,13.905371,0.999203,0.039905,70.0,333.0,48.0,0.835902,270.0,14.249722222222225,10.0
1621962480.0,338109683.0,37.825742,-122.465162,6.023275,-0.018081,-0.999837,37.0,0.0,0.0,0.853663,1621962480.0,338197303.0,37.852695,-122.46844,5.246445,0.437721,-0.899111,36.0,13.0,5.0,0.830744,1621962480.0,636020456.0,37.818064,-122.457214,13.909074,0.999213,0.039666,70.0,333.0,48.0,0.831317,270.0,14.25,10.0
1621962481.0,338109683.0,37.825714,-122.465163,6.037963,-0.017336,-0.99985,37.0,0.0,0.0,0.849564,1621962481.0,338197303.0,37.852674,-122.468426,5.241341,0.43639,-0.899757,36.0,13.0,5.0,0.826295,1621962481.0,636020456.0,37.818067,-122.457133,13.912564,0.999223,0.039423,70.0,333.0,48.0,0.826731,270.0,14.250277777777775,10.0
1621962482.0,338109683.0,37.825686,-122.465164,6.052935,-0.016581,-0.999863,37.0,0.0,0.0,0.845455,1621962482.0,338197303.0,37.852652,-122.468413,5.236356,0.435064,-0.900399,36.0,13.0,5.0,0.821851,1621962482.0,636020456.0,37.818069,-122.457052,13.915842,0.999232,0.039174,70.0,333.0,48.0,0.822144,270.0,14.250555555555556,10.0
1621962483.0,338109683.0,37.825658,-122.465164,6.068191,-0.015817,-0.999875,37.0,0.0,0.0,0.841336,1621962483.0,338197303.0,37.85263,-122.468399,5.23149,0.433742,-0.901037,36.0,13.0,5.0,0.817412,1621962483.0,636020456.0,37.818072,-122.45697,13.918907,0.999242,0.03892,70.0,333.0,48.0,0.817555,270.0,14.250833333333333,10.0
1621962484.0,338109683.0,37.82563,-122.465165,6.083731,-0.015042,-0.999887,37.0,0.0,0.0,0.837206,1621962484.0,338197303.0,37.852608,-122.468386,5.226742,0.432425,-0.90167,36.0,13.0,5.0,0.812979,1621962484.0,636020456.0,37.818074,-122.456889,13.921759,0.999252,0.038661,70.0,333.0,48.0,0.812966,270.0,14.251111111111111,10.0
1621962485.0,338109683.0,37.825602,-122.465165,6.099556,-0.014258,-0.999898,37.0,0.0,0.0,0.833065,1621962485.0,338197303.0,37.852586,-122.468373,5.222113,0.431112,-0.902298,36.0,13.0,5.0,0.80855,1621962485.0,636020456.0,37.818077,-122.456807,13.924399,0.999263,0.038396,70.0,333.0,48.0,0.808375,270.0,14.251388888888888,10.0
1621962486.0,338109683.0,37.825573,-122.465166,6.115664,-0.013465,-0.999909,37.0,0.0,0.0,0.828914,1621962486.0,338197303.0,37.852564,-122.46836,5.217602,0.429804,-0.902922,36.0,13.0,5.0,0.804126,1621962486.0,636020456.0,37.818079,-122.456726,13.926826,0.999273,0.038127,70.0,333.0,48.0,0.803784,270.0,14.251666666666669,10.0
1621962487.0,338109683.0,37.825545,-122.465166,6.132058,-0.012662,-0.99992,37.0,0.0,0.0,0.824751,1621962487.0,338197303.0,37.852543,-122.468346,5.213209,0.428501,-0.903541,36.0,13.0,5.0,0.799707,1621962487.0,636020456.0,37.818082,-122.456644,13.929041,0.999283,0.037852,70.0,333.0,48.0,0.799192,270.0,14.251944444444444,10.0
1621962488.0,338109683.0,37.825517,-122.465167,6.148736,-0.011851,-0.99993,37.0,0.0,0.0,0.820577,1621962488.0,338197303.0,37.852521,-122.468333,5.208934,0.427202,-0.904156,36.0,13.0,5.0,0.795292,1621962488.0,636020456.0,37.818084,-122.456563,13.931043,0.999294,0.037572,70.0,333.0,48.0,0.794599,270.0,14.252222222222224,10.0
1621962489.0,338109683.0,37.825488,-122.465167,6.165699,-0.01103,-0.999939,37.0,0.0,0.0,0.816392,1621962489.0,338197303.0,37.852499,-122.46832,5.204777,0.425909,-0.904766,36.0,13.0,5.0,0.790882,1621962489.0,636020456.0,37.818087,-122.456481,13.932833,0.999305,0.037286,70.0,333.0,48.0,0.790006,270.0,14.2525,10.0
1621962490.0,338109683.0,37.82546,-122.465168,6.182947,-0.010201,-0.999948,37.0,0.0,0.0,0.812195,1621962490.0,338197303.0,37.852477,-122.468307,5.200738,0.424621,-0.905371,36.0,13.0,5.0,0.786476,1621962490.0,636020456.0,37.818089,-122.4564,13.93441,0.999315,0.036995,70.0,333.0,48.0,0.785412,270.0,14.252777777777778,10.0
1621962491.0,338109683.0,37.825431,-122.465168,6.20048,-0.009364,-0.999956,37.0,0.0,0.0,0.807986,1621962491.0,338197303.0,37.852456,-122.468294,5.196816,0.423338,-0.905972,36.0,13.0,5.0,0.782074,1621962491.0,636020456.0,37.818092,-122.456318,13.935776,0.999326,0.036699,70.0,333.0,48.0,0.780817,270.0,14.253055555555555,10.0
1621962492.0,338109683.0,37.825403,-122.465168,6.218299,-0.008518,-0.999964,37.0,0.0,0.0,0.803766,1621962492.0,338197303.0,37.852434,-122.468281,5.193011,0.422061,-0.906567,36.0,13.0,5.0,0.777677,1621962492.0,636020456.0,37.818094,-122.456236,13.936929,0.999337,0.036398,70.0,333.0,48.0,0.776222,270.0,14.253333333333334,10.0
1621962493.0,338109683.0,37.825374,-122.465169,6.236403,-0.007664,-0.999971,37.0,0.0,0.0,0.799532,1621962493.0,338197303.0,37.852412,-122.468269,5.189324,0.420789,-0.907158,36.0,13.0,5.0,0.773284,1621962493.0,636020456.0,37.818096,-122.456155,13.937869,0.999348,0.036091,70.0,333.0,48.0,0.771626,270.0,14.25361111111111,10.0
1621962494.0,338109683.0,37.825345,-122.465169,6.254793,-0.006802,-0.999977,37.0,0.0,0.0,0.795287,1621962494.0,338197303.0,37.85239,-122.468256,5.185753,0.419523,-0.907745,36.0,13.0,5.0,0.768895,1621962494.0,636020456.0,37.818099,-122.456073,13.938598,0.99936,0.035779,70.0,333.0,48.0,0.76703,270.0,14.25388888888889,10.0
1621962495.0,338109683.0,37.825316,-122.465169,6.273469,-0.005933,-0.999982,37.0,0.0,0.0,0.791029,1621962495.0,338197303.0,37.852368,-122.468243,5.182299,0.418262,-0.908326,36.0,13.0,5.0,0.764509,1621962495.0,636020456.0,37.818101,-122.455992,13.939115,0.999371,0.035462,70.0,333.0,48.0,0.762434,270.0,14.254166666666666,10.0
1621962496.0,338109683.0,37.825287,-122.465169,6.292431,-0.005056,-0.999987,37.0,0.0,0.0,0.786758,1621962496.0,338197303.0,37.852347,-122.46823,5.178962,0.417008,-0.908903,36.0,13.0,5.0,0.760128,1621962496.0,636020456.0,37.818103,-122.45591,13.93942,0.999382,0.035139,70.0,333.0,48.0,0.757838,270.0,14.254444444444443,10.0
1621962497.0,338109683.0,37.825258,-122.46517,6.311679,-0.004172,-0.999991,37.0,0.0,0.0,0.782473,1621962497.0,338197303.0,37.852325,-122.468218,5.175741,0.415759,-0.909475,36.0,13.0,5.0,0.75575,1621962497.0,636020456.0,37.818105,-122.455829,13.939513,0.999394,0.034811,70.0,333.0,48.0,0.753241,270.0,14.254722222222222,10.0
1621962498.0,338109683.0,37.825229,-122.46517,6.331214,-0.003281,-0.999995,37.0,0.0,0.0,0.778176,1621962498.0,338197303.0,37.852303,-122.468205,5.172636,0.414516,-0.910042,36.0,13.0,5.0,0.751375,1621962498.0,636020456.0,37.818108,-122.455747,13.939395,0.999405,0.034478,70.0,333.0,48.0,0.748645,270.0,14.255,10.0
1621962499.0,338109683.0,37.825199,-122.46517,6.351035,-0.002382,-0.999997,37.0,0.0,0.0,0.773865,1621962499.0,338197303.0,37.852281,-122.468193,5.169647,0.41328,-0.910604,36.0,13.0,5.0,0.747005,1621962499.0,636020456.0,37.81811,-122.455665,13.939064,0.999417,0.034139,70.0,333.0,48.0,0.744048,270.0,14.255277777777778,10.0
1621962500.0,338109683.0,37.82517,-122.46517,6.371051,-0.001481,-0.999999,37.0,0.0,0.0,0.769541,1621962500.0,338197303.0,37.85226,-122.46818,5.166774,0.41205,-0.911161,36.0,13.0,5.0,0.742637,1621962500.0,636020456.0,37.818112,-122.455584,13.938522,0.999429,0.033794,70.0,333.0,48.0,0.739451,270.0,14.255555555555556,10.0
1621962501.0,338109683.0,37.825141,-122.46517,6.390895,-0.000592,-1.0,37.0,0.0,0.0,0.765203,1621962501.0,338197303.0,37.852238,-122.468168,5.164017,0.410826,-0.911714,36.0,13.0,5.0,0.738273,1621962501.0,636020456.0,37.818114,-122.455502,13.937769,0.999441,0.033445,70.0,333.0,48.0,0.734855,270.0,14.255833333333332,10.0
1621962502.0,338109683.0,37.825111,-122.46517,6.410476,0.000282,-1.0,37.0,0.0,0.0,0.760851,1621962502.0,338197303.0,37.852216,-122.468155,5.161375,0.409609,-0.912261,36.0,13.0,5.0,0.733912,1621962502.0,636020456.0,37.818116,-122.455421,13.936804,0.999452,0.033089,70.0,333.0,48.0,0.730259,270.0,14.25611111111111,10.0
1621962503.0,338109683.0,37.825081,-122.46517,6.429792,0.00114,-0.999999,37.0,0.0,0.0,0.756485,1621962503.0,338197303.0,37.852194,-122.468143,5.158849,0.408398,-0.912804,36.0,13.0,5.0,0.729554,1621962503.0,636020456.0,37.818119,-122.455339,13.935628,0.999464,0.032729,70.0,333.0,48.0,0.725663,270.0,14.256388888888887,10.0
1621962504.0,338109683.0,37.825052,-122.46517,6.448844,0.001983,-0.999998,37.0,0.0,0.0,0.752107,1621962504.0,338197303.0,37.852172,-122.46813,5.156437,0.407194,-0.913342,36.0,13.0,5.0,0.725199,1621962504.0,636020456.0,37.818121,-122.455257,13.93424,0.999476,0.032363,70.0,333.0,48.0,0.721068,270.0,14.256666666666666,10.0
1621962505.0,338109683.0,37.825022,-122.46517,6.467631,0.002811,-0.999996,37.0,0.0,0.0,0.747715,1621962505.0,338197303.0,37.852151,-122.468118,5.154141,0.405997,-0.913874,36.0,13.0,5.0,0.720847,1621962505.0,636020456.0,37.818123,-122.455176,13.932642,0.999488,0.031991,70.0,333.0,48.0,0.716473,270.0,14.256944444444445,10.0
1621962506.0,338109683.0,37.824992,-122.46517,6.486154,0.003624,-0.999993,37.0,0.0,0.0,0.74331,1621962506.0,338197303.0,37.852129,-122.468106,5.151959,0.404807,-0.914402,36.0,13.0,5.0,0.716498,1621962506.0,636020456.0,37.818125,-122.455094,13.930832,0.9995,0.031614,70.0,333.0,48.0,0.711878,270.0,14.257222222222222,10.0
1621962507.0,338109683.0,37.824962,-122.46517,6.504411,0.004423,-0.99999,37.0,0.0,0.0,0.738893,1621962507.0,338197303.0,37.852107,-122.468094,5.149892,0.403624,-0.914925,36.0,13.0,5.0,0.712151,1621962507.0,636020456.0,37.818127,-122.455013,13.928811,0.999512,0.031231,70.0,333.0,48.0,0.707284,270.0,14.2575,10.0
1621962508.0,338109683.0,37.824932,-122.46517,6.522404,0.005207,-0.999986,37.0,0.0,0.0,0.734463,1621962508.0,338197303.0,37.852085,-122.468081,5.14794,0.402448,-0.915443,36.0,13.0,5.0,0.707807,1621962508.0,636020456.0,37.818129,-122.454931,13.926579,0.999524,0.030843,70.0,333.0,48.0,0.702691,270.0,14.257777777777775,10.0
1621962509.0,338109683.0,37.824902,-122.465169,6.540131,0.005978,-0.999982,37.0,0.0,0.0,0.730021,1621962509.0,338197303.0,37.852063,-122.468069,5.146101,0.401279,-0.915956,36.0,13.0,5.0,0.703465,1621962509.0,636020456.0,37.818131,-122.45485,13.924136,0.999536,0.030449,70.0,333.0,48.0,0.698098,270.0,14.258055555555556,10.0
1621962510.0,338109683.0,37.824871,-122.465169,6.557593,0.006734,-0.999977,37.0,0.0,0.0,0.725567,1621962510.0,338197303.0,37.852042,-122.468057,5.144377,0.400118,-0.916464,36.0,13.0,5.0,0.699126,1621962510.0,636020456.0,37.818133,-122.454768,13.921483,0.999548,0.030049,70.0,333.0,48.0,0.693506,270.0,14.258333333333333,10.0
1621962511.0,338109683.0,37.824841,-122.465169,6.574789,0.007477,-0.999972,37.0,0.0,0.0,0.7211,1621962511.0,338197303.0,37.85202,-122.468045,5.142767,0.398963,-0.916967,36.0,13.0,5.0,0.694789,1621962511.0,636020456.0,37.818135,-122.454687,13.918618,0.999561,0.029644,70.0,333.0,48.0,0.688915,270.0,14.258611111111112,10.0
1621962512.0,338109683.0,37.824811,-122.465169,6.591719,0.008207,-0.999966,37.0,0.0,0.0,0.716622,1621962512.0,338197303.0,37.851998,-122.468033,5.14127,0.397817,-0.917465,36.0,13.0,5.0,0.690454,1621962512.0,636020456.0,37.818137,-122.454605,13.915544,0.999573,0.029234,70.0,333.0,48.0,0.684325,270.0,14.258888888888889,10.0
1621962513.0,338109683.0,37.82478,-122.465168,6.608383,0.008923,-0.99996,37.0,0.0,0.0,0.712132,1621962513.0,338197303.0,37.851976,-122.468021,5.139887,0.396678,-0.917958,36.0,13.0,5.0,0.686121,1621962513.0,636020456.0,37.818139,-122.454524,13.912259,0.999585,0.028817,70.0,333.0,48.0,0.679736,270.0,14.259166666666667,10.0
1621962514.0,338109683.0,37.824749,-122.465168,6.624781,0.009626,-0.999954,37.0,0.0,0.0,0.707631,1621962514.0,338197303.0,37.851954,-122.468009,5.138617,0.395547,-0.918446,36.0,13.0,5.0,0.681791,1621962514.0,636020456.0,37.81814,-122.454442,13.908763,0.999597,0.028395,70.0,333.0,48.0,0.675147,270.0,14.259444444444444,10.0
1621962515.0,338109683.0,37.824719,-122.465168,6.640913,0.010317,-0.999947,37.0,0.0,0.0,0.703118,1621962515.0,338197303.0,37.851932,-122.467997,5.13746,0.394423,-0.918929,36.0,13.0,5.0,0.677462,1621962515.0,636020456.0,37.818142,-122.454361,13.905057,0.999609,0.027967,70.0,333.0,48.0,0.67056,270.0,14.259722222222225,10.0
