Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631090110.0,366864140.0,37.841094,-122.467009,1.771089,0.423694,-0.905805,60.0,17.0,4.0,0.996265,1631090110.0,367349430.0,37.810817,-122.509045,4.529082,-0.846934,-0.531697,31.0,36.0,9.0,0.981893,1631090110.0,368084240.0,37.818452,-122.466731,7.913878,0.999971,-0.007629,52.0,34.0,10.0,0.976757,0.0,0.0,10.0
1631090111.0,366864140.0,37.841087,-122.467005,1.783179,0.415913,-0.909405,60.0,17.0,4.0,0.995892,1631090111.0,367349430.0,37.810806,-122.509067,4.532807,-0.846858,-0.53182,31.0,36.0,9.0,0.980074,1631090111.0,368084240.0,37.818452,-122.466685,7.864286,0.99996,-0.008974,52.0,34.0,10.0,0.974505,0.0,0.0,10.0
1631090112.0,366864140.0,37.841079,-122.467001,1.795913,0.408198,-0.912894,60.0,17.0,4.0,0.99552,1631090112.0,367349430.0,37.810795,-122.50909,4.536518,-0.846779,-0.531945,31.0,36.0,9.0,0.978254,1631090112.0,368084240.0,37.818451,-122.466639,7.813757,0.999947,-0.01028,52.0,34.0,10.0,0.972266,0.0,0.0,10.0
1631090113.0,366864140.0,37.841072,-122.466996,1.80929,0.400557,-0.916272,60.0,17.0,4.0,0.995147,1631090113.0,367349430.0,37.810784,-122.509112,4.540214,-0.846698,-0.532074,31.0,36.0,9.0,0.976432,1631090113.0,368084240.0,37.818451,-122.466593,7.762289,0.999933,-0.011545,52.0,34.0,10.0,0.970042,0.0,0.0,10.0
1631090114.0,366864140.0,37.841064,-122.466992,1.823307,0.392998,-0.919539,60.0,17.0,4.0,0.994773,1631090114.0,367349430.0,37.810773,-122.509135,4.543897,-0.846615,-0.532206,31.0,36.0,9.0,0.974609,1631090114.0,368084240.0,37.818451,-122.466548,7.709881,0.999918,-0.012771,52.0,34.0,10.0,0.967833,0.0,0.0,10.0
1631090115.0,366864140.0,37.841056,-122.466988,1.837962,0.385526,-0.922697,60.0,17.0,4.0,0.994399,1631090115.0,367349430.0,37.810761,-122.509157,4.547565,-0.84653,-0.532341,31.0,36.0,9.0,0.972784,1631090115.0,368084240.0,37.81845,-122.466503,7.656532,0.999903,-0.013956,52.0,34.0,10.0,0.965639,0.0,0.0,10.0
1631090116.0,366864140.0,37.841048,-122.466984,1.853251,0.378149,-0.925745,60.0,17.0,4.0,0.994025,1631090116.0,367349430.0,37.81075,-122.50918,4.55122,-0.846443,-0.532479,31.0,36.0,9.0,0.970958,1631090116.0,368084240.0,37.81845,-122.466458,7.602239,0.999886,-0.0151,52.0,34.0,10.0,0.96346,0.0,0.0,10.0
1631090117.0,366864140.0,37.84104,-122.46698,1.869173,0.370871,-0.928685,60.0,17.0,4.0,0.99365,1631090117.0,367349430.0,37.810739,-122.509202,4.55486,-0.846354,-0.532621,31.0,36.0,9.0,0.969131,1631090117.0,368084240.0,37.818449,-122.466413,7.547002,0.999869,-0.016202,52.0,34.0,10.0,0.961297,0.0,0.0,10.0
1631090118.0,366864140.0,37.841032,-122.466976,1.885723,0.363698,-0.931517,60.0,17.0,4.0,0.993273,1631090118.0,367349430.0,37.810728,-122.509225,4.558487,-0.846263,-0.532765,31.0,36.0,9.0,0.967302,1631090118.0,368084240.0,37.818449,-122.466369,7.49082,0.999851,-0.017263,52.0,34.0,10.0,0.959149,0.0,0.0,10.0
1631090119.0,366864140.0,37.841024,-122.466972,1.9029,0.356635,-0.934244,60.0,17.0,4.0,0.992897,1631090119.0,367349430.0,37.810716,-122.509248,4.562099,-0.84617,-0.532913,31.0,36.0,9.0,0.965472,1631090119.0,368084240.0,37.818448,-122.466325,7.433691,0.999833,-0.018281,52.0,34.0,10.0,0.957017,0.0,0.0,10.0
1631090120.0,366864140.0,37.841016,-122.466968,1.920699,0.349687,-0.936867,60.0,17.0,4.0,0.992519,1631090120.0,367349430.0,37.810705,-122.50927,4.565698,-0.846075,-0.533064,31.0,36.0,9.0,0.96364,1631090120.0,368084240.0,37.818447,-122.466282,7.375614,0.999815,-0.019256,52.0,34.0,10.0,0.954902,0.0,0.0,10.0
1631090121.0,366864140.0,37.841008,-122.466964,1.939118,0.342858,-0.939387,60.0,17.0,4.0,0.992139,1631090121.0,367349430.0,37.810694,-122.509293,4.569283,-0.845978,-0.533219,31.0,36.0,9.0,0.961807,1631090121.0,368084240.0,37.818447,-122.466238,7.316588,0.999796,-0.020187,52.0,34.0,10.0,0.952803,0.0,0.0,10.0
1631090122.0,366864140.0,37.840999,-122.46696,1.958153,0.336151,-0.941808,60.0,17.0,4.0,0.991759,1631090122.0,367349430.0,37.810683,-122.509315,4.572853,-0.845878,-0.533376,31.0,36.0,9.0,0.959973,1631090122.0,368084240.0,37.818446,-122.466196,7.256613,0.999778,-0.021074,52.0,34.0,10.0,0.950721,0.0,0.0,10.0
1631090123.0,366864140.0,37.840991,-122.466956,1.977801,0.32957,-0.944131,60.0,17.0,4.0,0.991377,1631090123.0,367349430.0,37.810671,-122.509338,4.57641,-0.845777,-0.533536,31.0,36.0,9.0,0.958137,1631090123.0,368084240.0,37.818445,-122.466153,7.195686,0.99976,-0.021916,52.0,34.0,10.0,0.948657,0.0,0.0,10.0
1631090124.0,366864140.0,37.840982,-122.466952,1.998058,0.323117,-0.946359,60.0,17.0,4.0,0.990994,1631090124.0,367349430.0,37.81066,-122.509361,4.579953,-0.845674,-0.5337,31.0,36.0,9.0,0.9563,1631090124.0,368084240.0,37.818445,-122.466111,7.133807,0.999742,-0.022712,52.0,34.0,10.0,0.946609,0.0,0.0,10.0
1631090125.0,366864140.0,37.840973,-122.466948,2.018921,0.316796,-0.948494,60.0,17.0,4.0,0.99061,1631090125.0,367349430.0,37.810649,-122.509383,4.583481,-0.845569,-0.533867,31.0,36.0,9.0,0.954462,1631090125.0,368084240.0,37.818444,-122.466069,7.070976,0.999725,-0.023461,52.0,34.0,10.0,0.94458,0.0,0.0,10.0
1631090126.0,366864140.0,37.840964,-122.466945,2.040387,0.310607,-0.950538,60.0,17.0,4.0,0.990223,1631090126.0,367349430.0,37.810637,-122.509406,4.586996,-0.845461,-0.534036,31.0,36.0,9.0,0.952622,1631090126.0,368084240.0,37.818443,-122.466028,7.00719,0.999708,-0.024162,52.0,34.0,10.0,0.942568,0.0,0.0,10.0
1631090127.0,366864140.0,37.840955,-122.466941,2.062452,0.304554,-0.952495,60.0,17.0,4.0,0.989835,1631090127.0,367349430.0,37.810626,-122.509429,4.590497,-0.845352,-0.534209,31.0,36.0,9.0,0.950781,1631090127.0,368084240.0,37.818442,-122.465987,6.942451,0.999692,-0.024814,52.0,34.0,10.0,0.940574,0.0,0.0,10.0
1631090128.0,366864140.0,37.840946,-122.466937,2.085112,0.298637,-0.954367,60.0,17.0,4.0,0.989445,1631090128.0,367349430.0,37.810615,-122.509452,4.593984,-0.845241,-0.534385,31.0,36.0,9.0,0.948939,1631090128.0,368084240.0,37.818441,-122.465946,6.876756,0.999677,-0.025416,52.0,34.0,10.0,0.938599,0.0,0.0,10.0
1631090129.0,366864140.0,37.840937,-122.466934,2.108365,0.292858,-0.956156,60.0,17.0,4.0,0.989054,1631090129.0,367349430.0,37.810603,-122.509474,4.597458,-0.845128,-0.534565,31.0,36.0,9.0,0.947095,1631090129.0,368084240.0,37.818441,-122.465906,6.810105,0.999663,-0.025967,52.0,34.0,10.0,0.936642,0.0,0.0,10.0
1631090130.0,366864140.0,37.840928,-122.46693,2.132207,0.287217,-0.957865,60.0,17.0,4.0,0.98866,1631090130.0,367349430.0,37.810592,-122.509497,4.600917,-0.845012,-0.534747,31.0,36.0,9.0,0.94525,1631090130.0,368084240.0,37.81844,-122.465866,6.742497,0.99965,-0.026466,52.0,34.0,10.0,0.934705,0.0,0.0,10.0
1631090131.0,366864140.0,37.840918,-122.466926,2.156635,0.281715,-0.959498,60.0,17.0,4.0,0.988264,1631090131.0,367349430.0,37.810581,-122.50952,4.604362,-0.844895,-0.534932,31.0,36.0,9.0,0.943403,1631090131.0,368084240.0,37.818439,-122.465826,6.673932,0.999638,-0.026911,52.0,34.0,10.0,0.932787,0.0,0.0,10.0
1631090132.0,366864140.0,37.840909,-122.466923,2.181645,0.276352,-0.961057,60.0,17.0,4.0,0.987866,1631090132.0,367349430.0,37.810569,-122.509543,4.607794,-0.844776,-0.535121,31.0,36.0,9.0,0.941556,1631090132.0,368084240.0,37.818438,-122.465787,6.604409,0.999627,-0.0273,52.0,34.0,10.0,0.930888,0.0,0.0,10.0
1631090133.0,366864140.0,37.840899,-122.466919,2.207234,0.271128,-0.962543,60.0,17.0,4.0,0.987465,1631090133.0,367349430.0,37.810558,-122.509565,4.611212,-0.844654,-0.535312,31.0,36.0,9.0,0.939706,1631090133.0,368084240.0,37.818437,-122.465749,6.533928,0.999618,-0.027633,52.0,34.0,10.0,0.929009,0.0,0.0,10.0
1631090134.0,366864140.0,37.840889,-122.466916,2.233398,0.266042,-0.963961,60.0,17.0,4.0,0.987062,1631090134.0,367349430.0,37.810546,-122.509588,4.614616,-0.844531,-0.535507,31.0,36.0,9.0,0.937856,1631090134.0,368084240.0,37.818436,-122.46571,6.462489,0.999611,-0.027907,52.0,34.0,10.0,0.92715,0.0,0.0,10.0
1631090135.0,366864140.0,37.840879,-122.466912,2.260136,0.261094,-0.965313,60.0,17.0,4.0,0.986657,1631090135.0,367349430.0,37.810535,-122.509611,4.618006,-0.844406,-0.535704,31.0,36.0,9.0,0.936005,1631090135.0,368084240.0,37.818436,-122.465673,6.39009,0.999605,-0.028121,52.0,34.0,10.0,0.925312,0.0,0.0,10.0
1631090136.0,366864140.0,37.840869,-122.466909,2.287443,0.256283,-0.966602,60.0,17.0,4.0,0.986249,1631090136.0,367349430.0,37.810524,-122.509634,4.621382,-0.844278,-0.535905,31.0,36.0,9.0,0.934152,1631090136.0,368084240.0,37.818435,-122.465635,6.316732,0.9996,-0.028272,52.0,34.0,10.0,0.923494,0.0,0.0,10.0
1631090137.0,366864140.0,37.840859,-122.466905,2.315317,0.251609,-0.967829,60.0,17.0,4.0,0.985838,1631090137.0,367349430.0,37.810512,-122.509657,4.624745,-0.844149,-0.536109,31.0,36.0,9.0,0.932298,1631090137.0,368084240.0,37.818434,-122.465598,6.242415,0.999598,-0.028359,52.0,34.0,10.0,0.921697,0.0,0.0,10.0
1631090138.0,366864140.0,37.840849,-122.466902,2.343755,0.24707,-0.968998,60.0,17.0,4.0,0.985424,1631090138.0,367349430.0,37.810501,-122.50968,4.628093,-0.844018,-0.536315,31.0,36.0,9.0,0.930442,1631090138.0,368084240.0,37.818433,-122.465562,6.167139,0.999597,-0.028379,52.0,34.0,10.0,0.919921,0.0,0.0,10.0
1631090139.0,366864140.0,37.840838,-122.466899,2.372753,0.242664,-0.97011,60.0,17.0,4.0,0.985008,1631090139.0,367349430.0,37.810489,-122.509702,4.631428,-0.843884,-0.536525,31.0,36.0,9.0,0.928585,1631090139.0,368084240.0,37.818432,-122.465526,6.090902,0.999599,-0.028329,52.0,34.0,10.0,0.918167,0.0,0.0,10.0
1631090140.0,366864140.0,37.840828,-122.466895,2.40231,0.238391,-0.971169,60.0,17.0,4.0,0.984588,1631090140.0,367349430.0,37.810478,-122.509725,4.63475,-0.843749,-0.536738,31.0,36.0,9.0,0.926728,1631090140.0,368084240.0,37.818432,-122.46549,6.013707,0.999602,-0.028208,52.0,34.0,10.0,0.916434,0.0,0.0,10.0
1631090141.0,366864140.0,37.840817,-122.466892,2.432422,0.234248,-0.972177,60.0,17.0,4.0,0.984166,1631090141.0,367349430.0,37.810466,-122.509748,4.638057,-0.843612,-0.536954,31.0,36.0,9.0,0.924868,1631090141.0,368084240.0,37.818431,-122.465455,5.935552,0.999608,-0.028012,52.0,34.0,10.0,0.914724,0.0,0.0,10.0
1631090142.0,366864140.0,37.840806,-122.466889,2.463086,0.230235,-0.973135,60.0,17.0,4.0,0.98374,1631090142.0,367349430.0,37.810455,-122.509771,4.641351,-0.843472,-0.537173,31.0,36.0,9.0,0.923008,1631090142.0,368084240.0,37.81843,-122.46542,5.85685,0.999615,-0.027753,52.0,34.0,10.0,0.913035,0.0,0.0,10.0
1631090143.0,366864140.0,37.840795,-122.466885,2.494301,0.226348,-0.974046,60.0,17.0,4.0,0.98331,1631090143.0,367349430.0,37.810443,-122.509794,4.644631,-0.843331,-0.537394,31.0,36.0,9.0,0.921146,1631090143.0,368084240.0,37.818429,-122.465386,5.779255,0.999622,-0.027491,52.0,34.0,10.0,0.911369,0.0,0.0,10.0
1631090144.0,366864140.0,37.840783,-122.466882,2.526064,0.222586,-0.974913,60.0,17.0,4.0,0.982878,1631090144.0,367349430.0,37.810432,-122.509817,4.647897,-0.843188,-0.537619,31.0,36.0,9.0,0.919283,1631090144.0,368084240.0,37.818429,-122.465352,5.703179,0.999629,-0.02724,52.0,34.0,10.0,0.909725,0.0,0.0,10.0
1631090145.0,366864140.0,37.840772,-122.466879,2.558372,0.218948,-0.975737,60.0,17.0,4.0,0.982442,1631090145.0,367349430.0,37.81042,-122.50984,4.651166,-0.843043,-0.537846,31.0,36.0,9.0,0.917419,1631090145.0,368084240.0,37.818428,-122.465318,5.628621,0.999635,-0.027003,52.0,34.0,10.0,0.908102,0.0,0.0,10.0
1631090146.0,366864140.0,37.84076,-122.466875,2.591223,0.21543,-0.976519,60.0,17.0,4.0,0.982002,1631090146.0,367349430.0,37.810408,-122.509863,4.654502,-0.842901,-0.538068,31.0,36.0,9.0,0.915554,1631090146.0,368084240.0,37.818427,-122.465286,5.555581,0.999641,-0.026779,52.0,34.0,10.0,0.906501,0.0,0.0,10.0
1631090147.0,366864140.0,37.840749,-122.466872,2.624615,0.212031,-0.977263,60.0,17.0,4.0,0.981558,1631090147.0,367349430.0,37.810397,-122.509886,4.657922,-0.842763,-0.538285,31.0,36.0,9.0,0.913688,1631090147.0,368084240.0,37.818426,-122.465253,5.48406,0.999647,-0.02657,52.0,34.0,10.0,0.904921,0.0,0.0,10.0
1631090148.0,366864140.0,37.840737,-122.466869,2.658546,0.208749,-0.977969,60.0,17.0,4.0,0.981111,1631090148.0,367349430.0,37.810385,-122.509909,4.661425,-0.842627,-0.538497,31.0,36.0,9.0,0.91182,1631090148.0,368084240.0,37.818426,-122.465221,5.414058,0.999652,-0.026375,52.0,34.0,10.0,0.903361,0.0,0.0,10.0
1631090149.0,366864140.0,37.840725,-122.466866,2.693013,0.205581,-0.97864,60.0,17.0,4.0,0.98066,1631090149.0,367349430.0,37.810374,-122.509932,4.665012,-0.842495,-0.538704,31.0,36.0,9.0,0.909951,1631090149.0,368084240.0,37.818425,-122.465189,5.345574,0.999657,-0.026196,52.0,34.0,10.0,0.90182,0.0,0.0,10.0
1631090150.0,366864140.0,37.840713,-122.466862,2.728015,0.202525,-0.979277,60.0,17.0,4.0,0.980205,1631090150.0,367349430.0,37.810362,-122.509955,4.668681,-0.842366,-0.538905,31.0,36.0,9.0,0.90808,1631090150.0,368084240.0,37.818424,-122.465158,5.278609,0.999661,-0.026034,52.0,34.0,10.0,0.9003,0.0,0.0,10.0
1631090151.0,366864140.0,37.8407,-122.466859,2.76355,0.199578,-0.979882,60.0,17.0,4.0,0.979746,1631090151.0,367349430.0,37.81035,-122.509978,4.672435,-0.842241,-0.539101,31.0,36.0,9.0,0.906208,1631090151.0,368084240.0,37.818424,-122.465127,5.213162,0.999665,-0.025889,52.0,34.0,10.0,0.898798,0.0,0.0,10.0
1631090152.0,366864140.0,37.840688,-122.466856,2.799616,0.196739,-0.980456,60.0,17.0,4.0,0.979282,1631090152.0,367349430.0,37.810339,-122.510001,4.676271,-0.842119,-0.539292,31.0,36.0,9.0,0.904335,1631090152.0,368084240.0,37.818423,-122.465096,5.149233,0.999668,-0.025762,52.0,34.0,10.0,0.897315,0.0,0.0,10.0
1631090153.0,366864140.0,37.840675,-122.466853,2.836211,0.194005,-0.981001,60.0,17.0,4.0,0.978814,1631090153.0,367349430.0,37.810327,-122.510024,4.680191,-0.842,-0.539477,31.0,36.0,9.0,0.90246,1631090153.0,368084240.0,37.818423,-122.465066,5.086822,0.999671,-0.025654,52.0,34.0,10.0,0.89585,0.0,0.0,10.0
1631090154.0,366864140.0,37.840662,-122.466849,2.873334,0.191373,-0.981517,60.0,17.0,4.0,0.978342,1631090154.0,367349430.0,37.810315,-122.510047,4.684194,-0.841885,-0.539658,31.0,36.0,9.0,0.900584,1631090154.0,368084240.0,37.818422,-122.465037,5.025929,0.999673,-0.025566,52.0,34.0,10.0,0.894403,0.0,0.0,10.0
1631090155.0,366864140.0,37.840649,-122.466846,2.910982,0.188841,-0.982008,60.0,17.0,4.0,0.977866,1631090155.0,367349430.0,37.810304,-122.51007,4.68828,-0.841773,-0.539832,31.0,36.0,9.0,0.898706,1631090155.0,368084240.0,37.818421,-122.465007,4.966555,0.999675,-0.025499,52.0,34.0,10.0,0.892973,0.0,0.0,10.0
1631090156.0,366864140.0,37.840636,-122.466843,2.949155,0.186407,-0.982473,60.0,17.0,4.0,0.977384,1631090156.0,367349430.0,37.810292,-122.510093,4.69245,-0.841664,-0.540002,31.0,36.0,9.0,0.896827,1631090156.0,368084240.0,37.818421,-122.464978,4.908699,0.999676,-0.025452,52.0,34.0,10.0,0.89156,0.0,0.0,10.0
1631090157.0,366864140.0,37.840623,-122.46684,2.987851,0.184068,-0.982914,60.0,17.0,4.0,0.976899,1631090157.0,367349430.0,37.81028,-122.510116,4.696703,-0.841558,-0.540166,31.0,36.0,9.0,0.894946,1631090157.0,368084240.0,37.81842,-122.464949,4.852361,0.999677,-0.025428,52.0,34.0,10.0,0.890163,0.0,0.0,10.0
1631090158.0,366864140.0,37.840609,-122.466837,3.027068,0.181822,-0.983332,60.0,17.0,4.0,0.976408,1631090158.0,367349430.0,37.810268,-122.51014,4.701039,-0.841456,-0.540325,31.0,36.0,9.0,0.893064,1631090158.0,368084240.0,37.81842,-122.464921,4.797541,0.999677,-0.025427,52.0,34.0,10.0,0.888783,0.0,0.0,10.0
1631090159.0,366864140.0,37.840595,-122.466833,3.066806,0.179667,-0.983728,60.0,17.0,4.0,0.975913,1631090159.0,367349430.0,37.810257,-122.510163,4.705459,-0.841357,-0.540479,31.0,36.0,9.0,0.89118,1631090159.0,368084240.0,37.818419,-122.464893,4.744239,0.999676,-0.025449,52.0,34.0,10.0,0.887418,0.0,0.0,10.0
1631090160.0,366864140.0,37.840581,-122.46683,3.107063,0.1776,-0.984103,60.0,17.0,4.0,0.975412,1631090160.0,367349430.0,37.810245,-122.510186,4.709961,-0.841262,-0.540628,31.0,36.0,9.0,0.889294,1631090160.0,368084240.0,37.818418,-122.464865,4.692455,0.999675,-0.025496,52.0,34.0,10.0,0.886068,0.0,0.0,10.0
1631090161.0,366864140.0,37.840567,-122.466827,3.147837,0.175619,-0.984458,60.0,17.0,4.0,0.974907,1631090161.0,367349430.0,37.810233,-122.510209,4.714547,-0.84117,-0.540771,31.0,36.0,9.0,0.887406,1631090161.0,368084240.0,37.818418,-122.464838,4.64219,0.999673,-0.025569,52.0,34.0,10.0,0.884733,0.0,0.0,10.0
1631090162.0,366864140.0,37.840553,-122.466824,3.189128,0.173721,-0.984795,60.0,17.0,4.0,0.974396,1631090162.0,367349430.0,37.810221,-122.510232,4.719216,-0.841081,-0.540909,31.0,36.0,9.0,0.885517,1631090162.0,368084240.0,37.818417,-122.46481,4.593443,0.999671,-0.025667,52.0,34.0,10.0,0.883413,0.0,0.0,10.0
1631090163.0,366864140.0,37.840538,-122.46682,3.230934,0.171906,-0.985113,60.0,17.0,4.0,0.973881,1631090163.0,367349430.0,37.81021,-122.510256,4.723968,-0.840995,-0.541042,31.0,36.0,9.0,0.883625,1631090163.0,368084240.0,37.818417,-122.464783,4.546213,0.999667,-0.025792,52.0,34.0,10.0,0.882106,0.0,0.0,10.0
1631090164.0,366864140.0,37.840524,-122.466817,3.273255,0.170169,-0.985415,60.0,17.0,4.0,0.97336,1631090164.0,367349430.0,37.810198,-122.510279,4.728804,-0.840913,-0.54117,31.0,36.0,9.0,0.881732,1631090164.0,368084240.0,37.818416,-122.464757,4.500503,0.999663,-0.025945,52.0,34.0,10.0,0.880813,0.0,0.0,10.0
1631090165.0,366864140.0,37.840509,-122.466814,3.31609,0.16851,-0.9857,60.0,17.0,4.0,0.972833,1631090165.0,367349430.0,37.810186,-122.510302,4.733722,-0.840834,-0.541292,31.0,36.0,9.0,0.879837,1631090165.0,368084240.0,37.818416,-122.464731,4.45631,0.999659,-0.026126,52.0,34.0,10.0,0.879532,0.0,0.0,10.0
1631090166.0,366864140.0,37.840493,-122.466811,3.359437,0.166925,-0.98597,60.0,17.0,4.0,0.972301,1631090166.0,367349430.0,37.810174,-122.510326,4.738724,-0.840759,-0.54141,31.0,36.0,9.0,0.87794,1631090166.0,368084240.0,37.818415,-122.464704,4.413636,0.999653,-0.026335,52.0,34.0,10.0,0.878265,0.0,0.0,10.0
1631090167.0,366864140.0,37.840478,-122.466807,3.403295,0.165414,-0.986224,60.0,17.0,4.0,0.971763,1631090167.0,367349430.0,37.810162,-122.510349,4.743808,-0.840687,-0.541522,31.0,36.0,9.0,0.876042,1631090167.0,368084240.0,37.818415,-122.464679,4.37248,0.999647,-0.026575,52.0,34.0,10.0,0.877009,0.0,0.0,10.0
1631090168.0,366864140.0,37.840463,-122.466804,3.447665,0.163973,-0.986465,60.0,17.0,4.0,0.97122,1631090168.0,367349430.0,37.81015,-122.510372,4.748976,-0.840618,-0.541629,31.0,36.0,9.0,0.874141,1631090168.0,368084240.0,37.818414,-122.464653,4.332843,0.99964,-0.026844,52.0,34.0,10.0,0.875765,0.0,0.0,10.0
1631090169.0,366864140.0,37.840447,-122.466801,3.492544,0.162601,-0.986692,60.0,17.0,4.0,0.970671,1631090169.0,367349430.0,37.810138,-122.510396,4.754227,-0.840552,-0.541731,31.0,36.0,9.0,0.872238,1631090169.0,368084240.0,37.818414,-122.464628,4.294724,0.999632,-0.027144,52.0,34.0,10.0,0.874532,0.0,0.0,10.0
1631090170.0,366864140.0,37.840431,-122.466797,3.537933,0.161296,-0.986906,60.0,17.0,4.0,0.970116,1631090170.0,367349430.0,37.810126,-122.510419,4.759561,-0.84049,-0.541828,31.0,36.0,9.0,0.870333,1631090170.0,368084240.0,37.818413,-122.464602,4.258125,0.999622,-0.027475,52.0,34.0,10.0,0.873311,0.0,0.0,10.0
1631090171.0,366864140.0,37.840415,-122.466794,3.583831,0.160056,-0.987108,60.0,17.0,4.0,0.969555,1631090171.0,367349430.0,37.810115,-122.510442,4.764978,-0.840431,-0.541919,31.0,36.0,9.0,0.868426,1631090171.0,368084240.0,37.818413,-122.464578,4.223044,0.999612,-0.027838,52.0,34.0,10.0,0.872099,0.0,0.0,10.0
1631090172.0,366864140.0,37.840398,-122.466791,3.630236,0.158878,-0.987298,60.0,17.0,4.0,0.968989,1631090172.0,367349430.0,37.810103,-122.510466,4.770478,-0.840375,-0.542006,31.0,36.0,9.0,0.866517,1631090172.0,368084240.0,37.818412,-122.464553,4.189482,0.999601,-0.028232,52.0,34.0,10.0,0.870898,0.0,0.0,10.0
1631090173.0,366864140.0,37.840382,-122.466787,3.677149,0.157762,-0.987477,60.0,17.0,4.0,0.968415,1631090173.0,367349430.0,37.810091,-122.510489,4.776061,-0.840322,-0.542087,31.0,36.0,9.0,0.864606,1631090173.0,368084240.0,37.818411,-122.464528,4.157439,0.999589,-0.028659,52.0,34.0,10.0,0.869706,0.0,0.0,10.0
