Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619434524.0,366975760.0,37.813284,-122.439444,9.335033,-0.995848,0.09103,60.0,25.0,9.0,0.975194,1619434524.0,367448040.0,37.824408,-122.461063,3.66575,-0.693391,0.720562,60.0,15.0,3.0,0.975351,1619434524.0,368060190.0,37.810638,-122.494817,22.078115,0.874257,0.485463,50.0,21.0,6.0,0.977058,290.0,10.0,10.0
1619434525.0,366975760.0,37.813288,-122.439498,9.334785,-0.996009,0.089247,60.0,25.0,9.0,0.972713,1619434525.0,367448040.0,37.824421,-122.461078,3.663525,-0.694148,0.719832,60.0,15.0,3.0,0.972894,1619434525.0,368060190.0,37.810687,-122.494704,22.066095,0.874233,0.485507,50.0,21.0,6.0,0.974774,290.0,10.0,10.0
1619434526.0,366975760.0,37.813292,-122.439553,9.334552,-0.996165,0.08749,60.0,25.0,9.0,0.970232,1619434526.0,367448040.0,37.824433,-122.461092,3.661442,-0.69499,0.719019,60.0,15.0,3.0,0.970438,1619434526.0,368060190.0,37.810737,-122.494591,22.054494,0.87422,0.485529,50.0,21.0,6.0,0.972492,290.0,10.0,10.0
1619434527.0,366975760.0,37.813295,-122.439607,9.334332,-0.996316,0.085757,60.0,25.0,9.0,0.967751,1619434527.0,367448040.0,37.824445,-122.461107,3.6595,-0.695916,0.718123,60.0,15.0,3.0,0.967982,1619434527.0,368060190.0,37.810786,-122.494478,22.043313,0.87422,0.485531,50.0,21.0,6.0,0.970212,290.0,10.0,10.0
1619434528.0,366975760.0,37.813299,-122.439662,9.334123,-0.996462,0.084049,60.0,25.0,9.0,0.96527,1619434528.0,367448040.0,37.824457,-122.461122,3.657702,-0.696926,0.717143,60.0,15.0,3.0,0.965526,1619434528.0,368060190.0,37.810836,-122.494365,22.03255,0.87423,0.485511,50.0,21.0,6.0,0.967933,290.0,10.0,10.0
1619434529.0,366975760.0,37.813303,-122.439716,9.333925,-0.996602,0.082367,60.0,25.0,9.0,0.962789,1619434529.0,367448040.0,37.824469,-122.461137,3.65605,-0.69802,0.716079,60.0,15.0,3.0,0.963071,1619434529.0,368060190.0,37.810885,-122.494252,22.022206,0.874253,0.485471,50.0,21.0,6.0,0.965655,290.0,10.0,10.0
1619434530.0,366975760.0,37.813306,-122.439771,9.333737,-0.996738,0.080709,60.0,25.0,9.0,0.960308,1619434530.0,367448040.0,37.824481,-122.461152,3.654545,-0.699196,0.71493,60.0,15.0,3.0,0.960615,1619434530.0,368060190.0,37.810935,-122.494139,22.012282,0.874287,0.48541,50.0,21.0,6.0,0.963379,290.0,10.0,10.0
1619434531.0,366975760.0,37.81331,-122.439825,9.333557,-0.996869,0.079076,60.0,25.0,9.0,0.957827,1619434531.0,367448040.0,37.824493,-122.461167,3.65319,-0.700455,0.713697,60.0,15.0,3.0,0.958159,1619434531.0,368060190.0,37.810984,-122.494027,22.002776,0.874333,0.485327,50.0,21.0,6.0,0.961104,290.0,10.0,10.0
1619434532.0,366975760.0,37.813313,-122.43988,9.333384,-0.996995,0.077468,60.0,25.0,9.0,0.955346,1619434532.0,367448040.0,37.824505,-122.461182,3.651986,-0.701796,0.712378,60.0,15.0,3.0,0.955702,1619434532.0,368060190.0,37.811034,-122.493914,21.99369,0.87439,0.485223,50.0,21.0,6.0,0.958831,290.0,10.0,10.0
1619434533.0,366975760.0,37.813316,-122.439934,9.333217,-0.997117,0.075886,60.0,25.0,9.0,0.952865,1619434533.0,367448040.0,37.824518,-122.461197,3.650937,-0.703218,0.710974,60.0,15.0,3.0,0.953245,1619434533.0,368060190.0,37.811083,-122.493801,21.985024,0.87446,0.485098,50.0,21.0,6.0,0.956559,290.0,10.0,10.0
1619434534.0,366975760.0,37.81332,-122.439989,9.333054,-0.997234,0.074328,60.0,25.0,9.0,0.950384,1619434534.0,367448040.0,37.82453,-122.461212,3.650045,-0.704721,0.709484,60.0,15.0,3.0,0.950787,1619434534.0,368060190.0,37.811132,-122.493689,21.976778,0.87454,0.484952,50.0,21.0,6.0,0.954288,290.0,10.0,10.0
1619434535.0,366975760.0,37.813323,-122.440043,9.332896,-0.997347,0.072795,60.0,25.0,9.0,0.947903,1619434535.0,367448040.0,37.824542,-122.461227,3.649313,-0.706305,0.707908,60.0,15.0,3.0,0.948328,1619434535.0,368060190.0,37.811182,-122.493576,21.968951,0.874633,0.484785,50.0,21.0,6.0,0.952018,290.0,10.0,10.0
1619434536.0,366975760.0,37.813326,-122.440098,9.33274,-0.997456,0.071288,60.0,25.0,9.0,0.945422,1619434536.0,367448040.0,37.824553,-122.461242,3.648743,-0.707968,0.706244,60.0,15.0,3.0,0.945867,1619434536.0,368060190.0,37.811231,-122.493464,21.961545,0.874738,0.484597,50.0,21.0,6.0,0.949749,290.0,10.0,10.0
1619434537.0,366975760.0,37.813329,-122.440152,9.332586,-0.997561,0.069805,60.0,25.0,9.0,0.942941,1619434537.0,367448040.0,37.824565,-122.461257,3.648338,-0.70971,0.704494,60.0,15.0,3.0,0.943405,1619434537.0,368060190.0,37.81128,-122.493351,21.95456,0.874854,0.484388,50.0,21.0,6.0,0.947481,290.0,10.0,10.0
1619434538.0,366975760.0,37.813332,-122.440207,9.332432,-0.997662,0.068348,60.0,25.0,9.0,0.94046,1619434538.0,367448040.0,37.824577,-122.461273,3.648102,-0.71153,0.702656,60.0,15.0,3.0,0.940941,1619434538.0,368060190.0,37.811329,-122.493239,21.947995,0.874981,0.484157,50.0,21.0,6.0,0.945214,290.0,10.0,10.0
1619434539.0,366975760.0,37.813335,-122.440261,9.332277,-0.997759,0.066916,60.0,25.0,9.0,0.937979,1619434539.0,367448040.0,37.824589,-122.461288,3.648039,-0.713427,0.700729,60.0,15.0,3.0,0.938475,1619434539.0,368060190.0,37.811379,-122.493126,21.941853,0.875121,0.483905,50.0,21.0,6.0,0.942948,290.0,10.0,10.0
1619434540.0,366975760.0,37.813338,-122.440316,9.332121,-0.997852,0.065508,60.0,25.0,9.0,0.935498,1619434540.0,367448040.0,37.824601,-122.461303,3.64815,-0.7154,0.698715,60.0,15.0,3.0,0.936007,1619434540.0,368060190.0,37.811428,-122.493014,21.936132,0.875272,0.483631,50.0,21.0,6.0,0.940682,290.0,10.0,10.0
1619434541.0,366975760.0,37.813341,-122.44037,9.331963,-0.997942,0.064126,60.0,25.0,9.0,0.933017,1619434541.0,367448040.0,37.824613,-122.461318,3.648441,-0.717448,0.696612,60.0,15.0,3.0,0.933536,1619434541.0,368060190.0,37.811477,-122.492901,21.930834,0.875434,0.483337,50.0,21.0,6.0,0.938418,290.0,10.0,10.0
1619434542.0,366975760.0,37.813344,-122.440425,9.331801,-0.998028,0.062769,60.0,25.0,9.0,0.930536,1619434542.0,367448040.0,37.824625,-122.461334,3.648914,-0.719571,0.694419,60.0,15.0,3.0,0.931064,1619434542.0,368060190.0,37.811526,-122.492789,21.925958,0.875609,0.483021,50.0,21.0,6.0,0.936153,290.0,10.0,10.0
1619434543.0,366975760.0,37.813346,-122.440479,9.331635,-0.998111,0.061438,60.0,25.0,9.0,0.928055,1619434543.0,367448040.0,37.824636,-122.461349,3.649574,-0.721766,0.692137,60.0,15.0,3.0,0.928588,1619434543.0,368060190.0,37.811575,-122.492677,21.921506,0.875795,0.482684,50.0,21.0,6.0,0.93389,290.0,10.0,10.0
1619434544.0,366975760.0,37.813349,-122.440534,9.331463,-0.998191,0.060131,60.0,25.0,9.0,0.925575,1619434544.0,367448040.0,37.824648,-122.461364,3.650425,-0.724033,0.689766,60.0,15.0,3.0,0.926109,1619434544.0,368060190.0,37.811624,-122.492564,21.917479,0.875992,0.482326,50.0,21.0,6.0,0.931627,290.0,10.0,10.0
1619434545.0,366975760.0,37.813352,-122.440588,9.331284,-0.998267,0.058849,60.0,25.0,9.0,0.923094,1619434545.0,367448040.0,37.82466,-122.46138,3.65147,-0.72637,0.687304,60.0,15.0,3.0,0.923627,1619434545.0,368060190.0,37.811673,-122.492452,21.913876,0.876201,0.481946,50.0,21.0,6.0,0.929364,290.0,10.0,10.0
1619434546.0,366975760.0,37.813354,-122.440643,9.331099,-0.99834,0.057593,60.0,25.0,9.0,0.920613,1619434546.0,367448040.0,37.824671,-122.461396,3.652714,-0.728777,0.684751,60.0,15.0,3.0,0.921142,1619434546.0,368060190.0,37.811722,-122.492339,21.910699,0.876421,0.481545,50.0,21.0,6.0,0.927102,290.0,10.0,10.0
1619434547.0,366975760.0,37.813357,-122.440698,9.330905,-0.99841,0.056361,60.0,25.0,9.0,0.918133,1619434547.0,367448040.0,37.824683,-122.461411,3.654162,-0.731252,0.682108,60.0,15.0,3.0,0.918653,1619434547.0,368060190.0,37.81177,-122.492227,21.907948,0.876653,0.481123,50.0,21.0,6.0,0.92484,290.0,10.0,10.0
1619434548.0,366975760.0,37.813359,-122.440752,9.330702,-0.998478,0.055155,60.0,25.0,9.0,0.915653,1619434548.0,367448040.0,37.824694,-122.461427,3.655817,-0.733793,0.679373,60.0,15.0,3.0,0.916161,1619434548.0,368060190.0,37.811819,-122.492114,21.905624,0.876897,0.480679,50.0,21.0,6.0,0.922579,290.0,10.0,10.0
1619434549.0,366975760.0,37.813361,-122.440807,9.33049,-0.998542,0.053974,60.0,25.0,9.0,0.913172,1619434549.0,367448040.0,37.824706,-122.461442,3.657686,-0.736399,0.676547,60.0,15.0,3.0,0.913664,1619434549.0,368060190.0,37.811868,-122.492002,21.903728,0.877151,0.480214,50.0,21.0,6.0,0.920317,290.0,10.0,10.0
1619434550.0,366975760.0,37.813364,-122.440861,9.330266,-0.998604,0.052818,60.0,25.0,9.0,0.910692,1619434550.0,367448040.0,37.824717,-122.461458,3.659771,-0.739069,0.67363,60.0,15.0,3.0,0.911164,1619434550.0,368060190.0,37.811916,-122.491889,21.90226,0.877417,0.479728,50.0,21.0,6.0,0.918056,290.0,10.0,10.0
1619434551.0,366975760.0,37.813366,-122.440916,9.330032,-0.998663,0.051688,60.0,25.0,9.0,0.908212,1619434551.0,367448040.0,37.824729,-122.461474,3.662079,-0.741801,0.67062,60.0,15.0,3.0,0.908659,1619434551.0,368060190.0,37.811965,-122.491777,21.901222,0.877695,0.47922,50.0,21.0,6.0,0.915795,290.0,10.0,10.0
1619434552.0,366975760.0,37.813368,-122.44097,9.329784,-0.99872,0.050582,60.0,25.0,9.0,0.905732,1619434552.0,367448040.0,37.82474,-122.46149,3.664573,-0.744574,0.66754,60.0,15.0,3.0,0.906149,1619434552.0,368060190.0,37.812014,-122.491664,21.900615,0.877983,0.478692,50.0,21.0,6.0,0.913534,290.0,10.0,10.0
1619434553.0,366975760.0,37.81337,-122.441025,9.329524,-0.998774,0.049502,60.0,25.0,9.0,0.903252,1619434553.0,367448040.0,37.824751,-122.461506,3.667095,-0.74731,0.664476,60.0,15.0,3.0,0.903635,1619434553.0,368060190.0,37.812062,-122.491552,21.900438,0.878283,0.478142,50.0,21.0,6.0,0.911272,290.0,10.0,10.0
1619434554.0,366975760.0,37.813373,-122.44108,9.32925,-0.998826,0.048447,60.0,25.0,9.0,0.900773,1619434554.0,367448040.0,37.824763,-122.461522,3.6696,-0.74999,0.661449,60.0,15.0,3.0,0.901115,1619434554.0,368060190.0,37.812111,-122.491439,21.900694,0.878594,0.47757,50.0,21.0,6.0,0.909011,290.0,10.0,10.0
1619434555.0,366975760.0,37.813375,-122.441134,9.328961,-0.998875,0.047416,60.0,25.0,9.0,0.898293,1619434555.0,367448040.0,37.824774,-122.461538,3.672088,-0.752615,0.658461,60.0,15.0,3.0,0.898592,1619434555.0,368060190.0,37.812159,-122.491326,21.901384,0.878915,0.476978,50.0,21.0,6.0,0.906749,290.0,10.0,10.0
1619434556.0,366975760.0,37.813377,-122.441189,9.328656,-0.998922,0.046412,60.0,25.0,9.0,0.895814,1619434556.0,367448040.0,37.824785,-122.461554,3.674554,-0.755186,0.655511,60.0,15.0,3.0,0.896064,1619434556.0,368060190.0,37.812207,-122.491214,21.902508,0.879248,0.476364,50.0,21.0,6.0,0.904487,290.0,10.0,10.0
1619434557.0,366975760.0,37.813379,-122.441243,9.328336,-0.998967,0.045432,60.0,25.0,9.0,0.893335,1619434557.0,367448040.0,37.824796,-122.461571,3.676997,-0.757703,0.652599,60.0,15.0,3.0,0.893531,1619434557.0,368060190.0,37.812256,-122.491101,21.904068,0.879592,0.475729,50.0,21.0,6.0,0.902225,290.0,10.0,10.0
1619434558.0,366975760.0,37.813381,-122.441298,9.327999,-0.99901,0.044477,60.0,25.0,9.0,0.890855,1619434558.0,367448040.0,37.824807,-122.461587,3.679413,-0.760168,0.649727,60.0,15.0,3.0,0.890994,1619434558.0,368060190.0,37.812304,-122.490988,21.906064,0.879947,0.475072,50.0,21.0,6.0,0.899963,290.0,10.0,10.0
1619434559.0,366975760.0,37.813383,-122.441352,9.327644,-0.999051,0.043548,60.0,25.0,9.0,0.888377,1619434559.0,367448040.0,37.824818,-122.461603,3.6818,-0.76258,0.646894,60.0,15.0,3.0,0.888453,1619434559.0,368060190.0,37.812352,-122.490875,21.908498,0.880312,0.474395,50.0,21.0,6.0,0.897699,290.0,10.0,10.0
1619434560.0,366975760.0,37.813385,-122.441407,9.327271,-0.99909,0.042643,60.0,25.0,9.0,0.885898,1619434560.0,367448040.0,37.824829,-122.46162,3.684156,-0.764941,0.644101,60.0,15.0,3.0,0.885907,1619434560.0,368060190.0,37.8124,-122.490762,21.911371,0.880688,0.473696,50.0,21.0,6.0,0.895436,290.0,10.0,10.0
1619434561.0,366975760.0,37.813386,-122.441462,9.32688,-0.999127,0.041764,60.0,25.0,9.0,0.883419,1619434561.0,367448040.0,37.82484,-122.461636,3.686478,-0.76725,0.641348,60.0,15.0,3.0,0.883358,1619434561.0,368060190.0,37.812448,-122.490649,21.914684,0.881075,0.472977,50.0,21.0,6.0,0.893172,290.0,10.0,10.0
1619434562.0,366975760.0,37.813388,-122.441516,9.326469,-0.999163,0.04091,60.0,25.0,9.0,0.880941,1619434562.0,367448040.0,37.824851,-122.461653,3.688763,-0.76951,0.638635,60.0,15.0,3.0,0.880804,1619434562.0,368060190.0,37.812496,-122.490536,21.918439,0.881472,0.472236,50.0,21.0,6.0,0.890907,290.0,10.0,10.0
1619434563.0,366975760.0,37.81339,-122.441571,9.326038,-0.999196,0.040082,60.0,25.0,9.0,0.878463,1619434563.0,367448040.0,37.824862,-122.461669,3.69101,-0.77172,0.635962,60.0,15.0,3.0,0.878247,1619434563.0,368060190.0,37.812544,-122.490423,21.922637,0.88188,0.471474,50.0,21.0,6.0,0.888641,290.0,10.0,10.0
1619434564.0,366975760.0,37.813392,-122.441625,9.325586,-0.999228,0.039278,60.0,25.0,9.0,0.875985,1619434564.0,367448040.0,37.824873,-122.461686,3.693215,-0.773882,0.63333,60.0,15.0,3.0,0.875686,1619434564.0,368060190.0,37.812592,-122.49031,21.927279,0.882298,0.470691,50.0,21.0,6.0,0.886375,290.0,10.0,10.0
1619434565.0,366975760.0,37.813393,-122.44168,9.325114,-0.999259,0.0385,60.0,25.0,9.0,0.873507,1619434565.0,367448040.0,37.824884,-122.461703,3.695377,-0.775995,0.63074,60.0,15.0,3.0,0.873121,1619434565.0,368060190.0,37.812639,-122.490196,21.932367,0.882727,0.469887,50.0,21.0,6.0,0.884108,290.0,10.0,10.0
1619434566.0,366975760.0,37.813395,-122.441734,9.32462,-0.999287,0.037746,60.0,25.0,9.0,0.871029,1619434566.0,367448040.0,37.824895,-122.46172,3.697494,-0.77806,0.62819,60.0,15.0,3.0,0.870553,1619434566.0,368060190.0,37.812687,-122.490083,21.937902,0.883165,0.469062,50.0,21.0,6.0,0.881839,290.0,10.0,10.0
1619434567.0,366975760.0,37.813397,-122.441789,9.324103,-0.999315,0.037018,60.0,25.0,9.0,0.868552,1619434567.0,367448040.0,37.824905,-122.461737,3.699563,-0.780078,0.625682,60.0,15.0,3.0,0.867981,1619434567.0,368060190.0,37.812735,-122.48997,21.943885,0.883614,0.468215,50.0,21.0,6.0,0.87957,290.0,10.0,10.0
1619434568.0,366975760.0,37.813398,-122.441844,9.323564,-0.99934,0.036315,60.0,25.0,9.0,0.866075,1619434568.0,367448040.0,37.824916,-122.461753,3.701581,-0.78205,0.623215,60.0,15.0,3.0,0.865406,1619434568.0,368060190.0,37.812782,-122.489856,21.950318,0.884073,0.467349,50.0,21.0,6.0,0.8773,290.0,10.0,10.0
1619434569.0,366975760.0,37.8134,-122.441898,9.323001,-0.999365,0.035638,60.0,25.0,9.0,0.863598,1619434569.0,367448040.0,37.824927,-122.46177,3.703548,-0.783977,0.62079,60.0,15.0,3.0,0.862827,1619434569.0,368060190.0,37.81283,-122.489742,21.957203,0.884542,0.466461,50.0,21.0,6.0,0.875029,290.0,10.0,10.0
1619434570.0,366975760.0,37.813401,-122.441953,9.322415,-0.999388,0.034985,60.0,25.0,9.0,0.861121,1619434570.0,367448040.0,37.824937,-122.461787,3.705461,-0.785858,0.618407,60.0,15.0,3.0,0.860246,1619434570.0,368060190.0,37.812877,-122.489629,21.964541,0.885021,0.465552,50.0,21.0,6.0,0.872756,290.0,10.0,10.0
1619434571.0,366975760.0,37.813403,-122.442007,9.321805,-0.99941,0.034358,60.0,25.0,9.0,0.858644,1619434571.0,367448040.0,37.824948,-122.461804,3.707318,-0.787694,0.616067,60.0,15.0,3.0,0.857661,1619434571.0,368060190.0,37.812924,-122.489515,21.972333,0.885509,0.464623,50.0,21.0,6.0,0.870482,290.0,10.0,10.0
1619434572.0,366975760.0,37.813404,-122.442062,9.32117,-0.99943,0.033755,60.0,25.0,9.0,0.856168,1619434572.0,367448040.0,37.824959,-122.461822,3.709116,-0.789486,0.613768,60.0,15.0,3.0,0.855073,1619434572.0,368060190.0,37.812972,-122.489401,21.980581,0.886007,0.463672,50.0,21.0,6.0,0.868207,290.0,10.0,10.0
1619434573.0,366975760.0,37.813406,-122.442116,9.32051,-0.999449,0.033178,60.0,25.0,9.0,0.853692,1619434573.0,367448040.0,37.824969,-122.461839,3.710855,-0.791235,0.611512,60.0,15.0,3.0,0.852482,1619434573.0,368060190.0,37.813019,-122.489287,21.989287,0.886514,0.462701,50.0,21.0,6.0,0.865931,290.0,10.0,10.0
1619434574.0,366975760.0,37.813407,-122.442171,9.319824,-0.999468,0.032627,60.0,25.0,9.0,0.851216,1619434574.0,367448040.0,37.82498,-122.461856,3.712532,-0.792941,0.609298,60.0,15.0,3.0,0.849889,1619434574.0,368060190.0,37.813066,-122.489173,21.998453,0.887031,0.46171,50.0,21.0,6.0,0.863653,290.0,10.0,10.0
1619434575.0,366975760.0,37.813409,-122.442225,9.319113,-0.999485,0.0321,60.0,25.0,9.0,0.848741,1619434575.0,367448040.0,37.82499,-122.461873,3.714146,-0.794605,0.607127,60.0,15.0,3.0,0.847292,1619434575.0,368060190.0,37.813113,-122.489058,22.00808,0.887557,0.460698,50.0,21.0,6.0,0.861373,290.0,10.0,10.0
1619434576.0,366975760.0,37.81341,-122.44228,9.318376,-0.999501,0.031598,60.0,25.0,9.0,0.846266,1619434576.0,367448040.0,37.825,-122.46189,3.715694,-0.796226,0.604999,60.0,15.0,3.0,0.844693,1619434576.0,368060190.0,37.81316,-122.488944,22.01817,0.888092,0.459665,50.0,21.0,6.0,0.859092,290.0,10.0,10.0
1619434577.0,366975760.0,37.813411,-122.442335,9.317612,-0.999516,0.031122,60.0,25.0,9.0,0.843791,1619434577.0,367448040.0,37.825011,-122.461908,3.717175,-0.797806,0.602914,60.0,15.0,3.0,0.842092,1619434577.0,368060190.0,37.813207,-122.488829,22.028724,0.888637,0.458612,50.0,21.0,6.0,0.856809,290.0,10.0,10.0
1619434578.0,366975760.0,37.813413,-122.442389,9.316821,-0.99953,0.030671,60.0,25.0,9.0,0.841316,1619434578.0,367448040.0,37.825021,-122.461925,3.718587,-0.799346,0.600872,60.0,15.0,3.0,0.839488,1619434578.0,368060190.0,37.813253,-122.488715,22.039745,0.88919,0.457538,50.0,21.0,6.0,0.854525,290.0,10.0,10.0
1619434579.0,366975760.0,37.813414,-122.442444,9.316002,-0.999543,0.030245,60.0,25.0,9.0,0.838842,1619434579.0,367448040.0,37.825032,-122.461943,3.719929,-0.800844,0.598872,60.0,15.0,3.0,0.836881,1619434579.0,368060190.0,37.8133,-122.4886,22.051078,0.889754,0.45644,50.0,21.0,6.0,0.852239,290.0,10.0,10.0
1619434580.0,366975760.0,37.813415,-122.442498,9.315157,-0.999555,0.029844,60.0,25.0,9.0,0.836368,1619434580.0,367448040.0,37.825042,-122.46196,3.721198,-0.802303,0.596916,60.0,15.0,3.0,0.834273,1619434580.0,368060190.0,37.813347,-122.488485,22.062097,0.890336,0.455305,50.0,21.0,6.0,0.849951,290.0,10.0,10.0
1619434581.0,366975760.0,37.813417,-122.442553,9.314283,-0.999566,0.029469,60.0,25.0,9.0,0.833894,1619434581.0,367448040.0,37.825052,-122.461977,3.722394,-0.803723,0.595004,60.0,15.0,3.0,0.831662,1619434581.0,368060190.0,37.813393,-122.48837,22.072649,0.890937,0.454128,50.0,21.0,6.0,0.847661,290.0,10.0,10.0
1619434582.0,366975760.0,37.813418,-122.442607,9.313382,-0.999576,0.029118,60.0,25.0,9.0,0.83142,1619434582.0,367448040.0,37.825062,-122.461995,3.723515,-0.805103,0.593135,60.0,15.0,3.0,0.829049,1619434582.0,368060190.0,37.813439,-122.488255,22.08274,0.891557,0.452909,50.0,21.0,6.0,0.845369,290.0,10.0,10.0
1619434583.0,366975760.0,37.813419,-122.442662,9.312452,-0.999585,0.028793,60.0,25.0,9.0,0.828947,1619434583.0,367448040.0,37.825073,-122.462013,3.72456,-0.806445,0.591309,60.0,15.0,3.0,0.826434,1619434583.0,368060190.0,37.813486,-122.48814,22.092372,0.892196,0.451649,50.0,21.0,6.0,0.843075,290.0,10.0,10.0
1619434584.0,366975760.0,37.81342,-122.442716,9.311493,-0.999594,0.028493,60.0,25.0,9.0,0.826474,1619434584.0,367448040.0,37.825083,-122.46203,3.725526,-0.807749,0.589527,60.0,15.0,3.0,0.823818,1619434584.0,368060190.0,37.813532,-122.488024,22.10155,0.892854,0.450346,50.0,21.0,6.0,0.84078,290.0,10.0,10.0
1619434585.0,366975760.0,37.813422,-122.442771,9.310506,-0.999602,0.028219,60.0,25.0,9.0,0.824002,1619434585.0,367448040.0,37.825093,-122.462048,3.726412,-0.809015,0.587788,60.0,15.0,3.0,0.821199,1619434585.0,368060190.0,37.813578,-122.487909,22.110279,0.893531,0.449002,50.0,21.0,6.0,0.838483,290.0,10.0,10.0
1619434586.0,366975760.0,37.813423,-122.442825,9.30949,-0.999609,0.027969,60.0,25.0,9.0,0.821529,1619434586.0,367448040.0,37.825103,-122.462065,3.727218,-0.810244,0.586093,60.0,15.0,3.0,0.818579,1619434586.0,368060190.0,37.813624,-122.487793,22.118563,0.894226,0.447616,50.0,21.0,6.0,0.836184,290.0,10.0,10.0
1619434587.0,366975760.0,37.813424,-122.44288,9.308445,-0.999615,0.027745,60.0,25.0,9.0,0.819058,1619434587.0,367448040.0,37.825113,-122.462083,3.727942,-0.811435,0.584442,60.0,15.0,3.0,0.815957,1619434587.0,368060190.0,37.81367,-122.487677,22.126407,0.89494,0.446187,50.0,21.0,6.0,0.833883,290.0,10.0,10.0
