Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613567616.0,338310494.0,37.848979,-122.438423,3.406062,-0.849358,0.527817,36.0,12.0,4.0,0.978094,1613567616.0,366892000.0,37.801673,-122.50434,1.288689,0.889971,0.456017,52.0,31.0,12.0,0.965252,1613567616.0,366999650.0,37.845805,-122.457806,17.134724,-0.755241,-0.655448,90.0,26.0,5.0,0.921248,20.6,1.03,10.0
1613567617.0,338310494.0,37.848987,-122.43844,3.4329,-0.8488,0.528714,36.0,12.0,4.0,0.975802,1613567617.0,366892000.0,37.801676,-122.504334,1.290669,0.889033,0.457843,52.0,31.0,12.0,0.961773,1613567617.0,366999650.0,37.845753,-122.457882,17.242493,-0.754259,-0.656577,90.0,26.0,5.0,0.913122,20.616666666666667,1.0308333333333335,10.0
1613567618.0,338310494.0,37.848995,-122.438457,3.459559,-0.84825,0.529596,36.0,12.0,4.0,0.973494,1613567618.0,366892000.0,37.801679,-122.504327,1.292964,0.888041,0.459765,52.0,31.0,12.0,0.95829,1613567618.0,366999650.0,37.845701,-122.457958,17.349925,-0.75331,-0.657666,90.0,26.0,5.0,0.90495,20.633333333333333,1.0316666666666667,10.0
1613567619.0,338310494.0,37.849004,-122.438474,3.486039,-0.847707,0.530465,36.0,12.0,4.0,0.971167,1613567619.0,366892000.0,37.801682,-122.50432,1.295574,0.886995,0.461779,52.0,31.0,12.0,0.954802,1613567619.0,366999650.0,37.845648,-122.458035,17.45702,-0.752391,-0.658717,90.0,26.0,5.0,0.896734,20.65,1.0325,10.0
1613567620.0,338310494.0,37.849012,-122.438491,3.51234,-0.847171,0.531321,36.0,12.0,4.0,0.968823,1613567620.0,366892000.0,37.801684,-122.504313,1.2985,0.885896,0.463883,52.0,31.0,12.0,0.951309,1613567620.0,366999650.0,37.845595,-122.458112,17.563772,-0.751503,-0.65973,90.0,26.0,5.0,0.888474,20.666666666666668,1.0333333333333334,10.0
1613567621.0,338310494.0,37.849021,-122.438509,3.538461,-0.846641,0.532164,36.0,12.0,4.0,0.966462,1613567621.0,366892000.0,37.801687,-122.504307,1.301744,0.884745,0.466075,52.0,31.0,12.0,0.947809,1613567621.0,366999650.0,37.845541,-122.458189,17.67018,-0.750645,-0.660705,90.0,26.0,5.0,0.880169,20.683333333333334,1.034166666666667,10.0
1613567622.0,338310494.0,37.84903,-122.438526,3.564403,-0.846118,0.532995,36.0,12.0,4.0,0.964083,1613567622.0,366892000.0,37.80169,-122.5043,1.305234,0.883558,0.468321,52.0,31.0,12.0,0.944303,1613567622.0,366999650.0,37.845487,-122.458267,17.77624,-0.749817,-0.661645,90.0,26.0,5.0,0.871821,20.7,1.035,10.0
1613567623.0,338310494.0,37.849039,-122.438544,3.590165,-0.845602,0.533814,36.0,12.0,4.0,0.961687,1613567623.0,366892000.0,37.801693,-122.504293,1.308687,0.882402,0.470496,52.0,31.0,12.0,0.94079,1613567623.0,366999650.0,37.845432,-122.458345,17.881951,-0.749018,-0.662549,90.0,26.0,5.0,0.863428,20.716666666666665,1.0358333333333334,10.0
1613567624.0,338310494.0,37.849047,-122.438562,3.615748,-0.845091,0.534622,36.0,12.0,4.0,0.959274,1613567624.0,366892000.0,37.801696,-122.504286,1.312031,0.881294,0.472569,52.0,31.0,12.0,0.937269,1613567624.0,366999650.0,37.845378,-122.458423,17.987309,-0.748248,-0.663419,90.0,26.0,5.0,0.854992,20.73333333333333,1.0366666666666666,10.0
1613567625.0,338310494.0,37.849056,-122.438579,3.641151,-0.844587,0.535418,36.0,12.0,4.0,0.956844,1613567625.0,366892000.0,37.801699,-122.50428,1.315264,0.880232,0.474543,52.0,31.0,12.0,0.933741,1613567625.0,366999650.0,37.845322,-122.458502,18.092313,-0.747507,-0.664254,90.0,26.0,5.0,0.846512,20.75,1.0375,10.0
1613567626.0,338310494.0,37.849065,-122.438597,3.666374,-0.844088,0.536204,36.0,12.0,4.0,0.954398,1613567626.0,366892000.0,37.801701,-122.504273,1.318387,0.879218,0.47642,52.0,31.0,12.0,0.930206,1613567626.0,366999650.0,37.845267,-122.458581,18.196959,-0.746793,-0.665057,90.0,26.0,5.0,0.83799,20.766666666666666,1.038333333333333,10.0
1613567627.0,338310494.0,37.849074,-122.438616,3.691418,-0.843595,0.53698,36.0,12.0,4.0,0.951934,1613567627.0,366892000.0,37.801704,-122.504266,1.321396,0.878251,0.4782,52.0,31.0,12.0,0.926665,1613567627.0,366999650.0,37.845211,-122.458661,18.301247,-0.746106,-0.665827,90.0,26.0,5.0,0.829424,20.78333333333333,1.0391666666666668,10.0
1613567628.0,338310494.0,37.849084,-122.438634,3.716282,-0.843107,0.537745,36.0,12.0,4.0,0.949454,1613567628.0,366892000.0,37.801707,-122.504259,1.324293,0.877332,0.479885,52.0,31.0,12.0,0.923117,1613567628.0,366999650.0,37.845154,-122.458741,18.405173,-0.745447,-0.666565,90.0,26.0,5.0,0.820816,20.8,1.04,10.0
1613567629.0,338310494.0,37.849093,-122.438652,3.740966,-0.842625,0.538501,36.0,12.0,4.0,0.946958,1613567629.0,366892000.0,37.80171,-122.504253,1.327077,0.876459,0.481476,52.0,31.0,12.0,0.919564,1613567629.0,366999650.0,37.845098,-122.458821,18.508736,-0.744814,-0.667272,90.0,26.0,5.0,0.812165,20.816666666666663,1.0408333333333335,10.0
1613567630.0,338310494.0,37.849102,-122.438671,3.76547,-0.842147,0.539247,36.0,12.0,4.0,0.944446,1613567630.0,366892000.0,37.801713,-122.504246,1.329746,0.875634,0.482975,52.0,31.0,12.0,0.916004,1613567630.0,366999650.0,37.845041,-122.458902,18.611935,-0.744207,-0.667949,90.0,26.0,5.0,0.803473,20.83333333333333,1.0416666666666667,10.0
1613567631.0,338310494.0,37.849112,-122.438689,3.789795,-0.841675,0.539984,36.0,12.0,4.0,0.941917,1613567631.0,366892000.0,37.801716,-122.504239,1.332299,0.874856,0.484383,52.0,31.0,12.0,0.912439,1613567631.0,366999650.0,37.844983,-122.458983,18.714766,-0.743626,-0.668595,90.0,26.0,5.0,0.794739,20.85,1.0425,10.0
1613567632.0,338310494.0,37.849121,-122.438708,3.813939,-0.841207,0.540713,36.0,12.0,4.0,0.939372,1613567632.0,366892000.0,37.801719,-122.504232,1.334737,0.874125,0.485701,52.0,31.0,12.0,0.908868,1613567632.0,366999650.0,37.844925,-122.459065,18.817229,-0.743071,-0.669213,90.0,26.0,5.0,0.785963,20.866666666666667,1.0433333333333334,10.0
1613567633.0,338310494.0,37.849131,-122.438727,3.837903,-0.840744,0.541433,36.0,12.0,4.0,0.936812,1613567633.0,366892000.0,37.801722,-122.504225,1.337059,0.873441,0.48693,52.0,31.0,12.0,0.905293,1613567633.0,366999650.0,37.844867,-122.459147,18.919323,-0.74254,-0.669801,90.0,26.0,5.0,0.777146,20.883333333333333,1.044166666666667,10.0
1613567634.0,338310494.0,37.84914,-122.438746,3.861687,-0.840286,0.542144,36.0,12.0,4.0,0.934235,1613567634.0,366892000.0,37.801725,-122.504218,1.339263,0.872804,0.488071,52.0,31.0,12.0,0.901712,1613567634.0,366999650.0,37.844808,-122.459229,19.021045,-0.742035,-0.670362,90.0,26.0,5.0,0.768288,20.9,1.0450000000000002,10.0
1613567635.0,338310494.0,37.84915,-122.438765,3.885292,-0.839831,0.542848,36.0,12.0,4.0,0.931643,1613567635.0,366892000.0,37.801728,-122.504212,1.34135,0.872214,0.489125,52.0,31.0,12.0,0.898127,1613567635.0,366999650.0,37.844749,-122.459312,19.122394,-0.741553,-0.670894,90.0,26.0,5.0,0.75939,20.916666666666668,1.0458333333333334,10.0
1613567636.0,338310494.0,37.84916,-122.438784,3.908716,-0.839381,0.543543,36.0,12.0,4.0,0.929036,1613567636.0,366892000.0,37.801731,-122.504205,1.34332,0.871671,0.490092,52.0,31.0,12.0,0.894537,1613567636.0,366999650.0,37.84469,-122.459395,19.223368,-0.741095,-0.6714,90.0,26.0,5.0,0.750451,20.933333333333334,1.0466666666666666,10.0
1613567637.0,338310494.0,37.84917,-122.438803,3.931959,-0.838935,0.544231,36.0,12.0,4.0,0.926412,1613567637.0,366892000.0,37.801734,-122.504198,1.345171,0.871174,0.490974,52.0,31.0,12.0,0.890943,1613567637.0,366999650.0,37.84463,-122.459478,19.323968,-0.740661,-0.671879,90.0,26.0,5.0,0.741473,20.95,1.0475,10.0
1613567638.0,338310494.0,37.849179,-122.438822,3.955023,-0.838493,0.544912,36.0,12.0,4.0,0.923774,1613567638.0,366892000.0,37.801737,-122.504191,1.346903,0.870724,0.491772,52.0,31.0,12.0,0.887345,1613567638.0,366999650.0,37.84457,-122.459562,19.42419,-0.74025,-0.672331,90.0,26.0,5.0,0.732455,20.966666666666665,1.0483333333333331,10.0
1613567639.0,338310494.0,37.849189,-122.438842,3.977906,-0.838055,0.545586,36.0,12.0,4.0,0.921121,1613567639.0,366892000.0,37.80174,-122.504184,1.348516,0.870321,0.492485,52.0,31.0,12.0,0.883744,1613567639.0,366999650.0,37.84451,-122.459646,19.524035,-0.739862,-0.672758,90.0,26.0,5.0,0.723398,20.98333333333333,1.0491666666666668,10.0
1613567640.0,338310494.0,37.849199,-122.438861,4.000609,-0.83762,0.546253,36.0,12.0,4.0,0.918452,1613567640.0,366892000.0,37.801743,-122.504177,1.35001,0.869964,0.493115,52.0,31.0,12.0,0.880139,1613567640.0,366999650.0,37.844449,-122.459731,19.623501,-0.739497,-0.67316,90.0,26.0,5.0,0.714302,21.0,1.05,10.0
1613567641.0,338310494.0,37.84921,-122.438881,4.023132,-0.83719,0.546913,36.0,12.0,4.0,0.915768,1613567641.0,366892000.0,37.801747,-122.50417,1.351384,0.869654,0.493662,52.0,31.0,12.0,0.876531,1613567641.0,366999650.0,37.844388,-122.459816,19.722587,-0.739154,-0.673537,90.0,26.0,5.0,0.705168,21.016666666666666,1.0508333333333335,10.0
1613567642.0,338310494.0,37.84922,-122.438901,4.045475,-0.836762,0.547567,36.0,12.0,4.0,0.91307,1613567642.0,366892000.0,37.80175,-122.504164,1.352638,0.86939,0.494127,52.0,31.0,12.0,0.87292,1613567642.0,366999650.0,37.844326,-122.459901,19.821292,-0.738832,-0.673889,90.0,26.0,5.0,0.695997,21.03333333333333,1.0516666666666667,10.0
1613567643.0,338310494.0,37.84923,-122.43892,4.067637,-0.836338,0.548214,36.0,12.0,4.0,0.910357,1613567643.0,366892000.0,37.801753,-122.504157,1.353772,0.869172,0.494509,52.0,31.0,12.0,0.869306,1613567643.0,366999650.0,37.844265,-122.459987,19.919616,-0.738533,-0.674218,90.0,26.0,5.0,0.686787,21.05,1.0525,10.0
1613567644.0,338310494.0,37.84924,-122.43894,4.089618,-0.835917,0.548855,36.0,12.0,4.0,0.907629,1613567644.0,366892000.0,37.801756,-122.50415,1.354786,0.869001,0.49481,52.0,31.0,12.0,0.86569,1613567644.0,366999650.0,37.844202,-122.460073,20.017557,-0.738254,-0.674523,90.0,26.0,5.0,0.677541,21.066666666666663,1.0533333333333337,10.0
1613567645.0,338310494.0,37.849251,-122.43896,4.11142,-0.8355,0.549491,36.0,12.0,4.0,0.904887,1613567645.0,366892000.0,37.801759,-122.504143,1.355679,0.868876,0.49503,52.0,31.0,12.0,0.862071,1613567645.0,366999650.0,37.84414,-122.46016,20.114062,-0.738,-0.6748,90.0,26.0,5.0,0.668258,21.08333333333333,1.0541666666666667,10.0
1613567646.0,338310494.0,37.849261,-122.438981,4.13304,-0.835085,0.550121,36.0,12.0,4.0,0.902131,1613567646.0,366892000.0,37.801762,-122.504136,1.356452,0.868797,0.495168,52.0,31.0,12.0,0.858451,1613567646.0,366999650.0,37.844077,-122.460247,20.204912,-0.737784,-0.675037,90.0,26.0,5.0,0.65894,21.1,1.0550000000000002,10.0
1613567647.0,338310494.0,37.849272,-122.439001,4.154481,-0.834674,0.550745,36.0,12.0,4.0,0.899361,1613567647.0,366892000.0,37.801765,-122.504129,1.357105,0.868764,0.495226,52.0,31.0,12.0,0.854829,1613567647.0,366999650.0,37.844014,-122.460334,20.289053,-0.737608,-0.675229,90.0,26.0,5.0,0.649589,21.116666666666667,1.0558333333333334,10.0
1613567648.0,338310494.0,37.849282,-122.439021,4.175741,-0.834265,0.551364,36.0,12.0,4.0,0.896576,1613567648.0,366892000.0,37.801768,-122.504122,1.357637,0.868777,0.495203,52.0,31.0,12.0,0.851205,1613567648.0,366999650.0,37.843951,-122.460422,20.366485,-0.737472,-0.675378,90.0,26.0,5.0,0.640209,21.133333333333333,1.0566666666666666,10.0
1613567649.0,338310494.0,37.849293,-122.439042,4.19682,-0.833859,0.551977,36.0,12.0,4.0,0.893777,1613567649.0,366892000.0,37.801771,-122.504115,1.358048,0.868836,0.495099,52.0,31.0,12.0,0.84758,1613567649.0,366999650.0,37.843887,-122.46051,20.437206,-0.737375,-0.675484,90.0,26.0,5.0,0.630802,21.15,1.0575,10.0
1613567650.0,338310494.0,37.849304,-122.439062,4.217719,-0.833456,0.552586,36.0,12.0,4.0,0.890965,1613567650.0,366892000.0,37.801774,-122.504108,1.358339,0.868941,0.494915,52.0,31.0,12.0,0.843953,1613567650.0,366999650.0,37.843823,-122.460598,20.501215,-0.737317,-0.675547,90.0,26.0,5.0,0.621374,21.166666666666668,1.0583333333333331,10.0
1613567651.0,338310494.0,37.849314,-122.439083,4.238437,-0.833055,0.55319,36.0,12.0,4.0,0.888139,1613567651.0,366892000.0,37.801778,-122.504101,1.358509,0.869092,0.49465,52.0,31.0,12.0,0.840326,1613567651.0,366999650.0,37.843759,-122.460687,20.558514,-0.737297,-0.675569,90.0,26.0,5.0,0.611926,21.183333333333334,1.0591666666666668,10.0
1613567652.0,338310494.0,37.849325,-122.439103,4.258975,-0.832657,0.553788,36.0,12.0,4.0,0.885299,1613567652.0,366892000.0,37.801781,-122.504095,1.358559,0.869289,0.494305,52.0,31.0,12.0,0.836699,1613567652.0,366999650.0,37.843695,-122.460776,20.6091,-0.737315,-0.675549,90.0,26.0,5.0,0.602462,21.2,1.06,10.0
1613567653.0,338310494.0,37.849336,-122.439124,4.279332,-0.832262,0.554383,36.0,12.0,4.0,0.882446,1613567653.0,366892000.0,37.801784,-122.504088,1.358489,0.869531,0.493878,52.0,31.0,12.0,0.83307,1613567653.0,366999650.0,37.84363,-122.460865,20.652975,-0.737371,-0.675488,90.0,26.0,5.0,0.592986,21.216666666666665,1.0608333333333333,10.0
1613567654.0,338310494.0,37.849347,-122.439145,4.299509,-0.831869,0.554973,36.0,12.0,4.0,0.87958,1613567654.0,366892000.0,37.801787,-122.504081,1.358298,0.869819,0.493371,52.0,31.0,12.0,0.829442,1613567654.0,366999650.0,37.843566,-122.460954,20.690139,-0.737464,-0.675386,90.0,26.0,5.0,0.583501,21.23333333333333,1.0616666666666668,10.0
1613567655.0,338310494.0,37.849358,-122.439166,4.319505,-0.831478,0.555558,36.0,12.0,4.0,0.8767,1613567655.0,366892000.0,37.80179,-122.504074,1.357988,0.870153,0.492782,52.0,31.0,12.0,0.825814,1613567655.0,366999650.0,37.843501,-122.461043,20.720592,-0.737595,-0.675244,90.0,26.0,5.0,0.57401,21.25,1.0625,10.0
1613567656.0,338310494.0,37.849369,-122.439187,4.33932,-0.831089,0.55614,36.0,12.0,4.0,0.873808,1613567656.0,366892000.0,37.801793,-122.504067,1.357559,0.870532,0.492112,52.0,31.0,12.0,0.822187,1613567656.0,366999650.0,37.843437,-122.461133,20.744336,-0.737763,-0.67506,90.0,26.0,5.0,0.564518,21.266666666666666,1.0633333333333337,10.0
1613567657.0,338310494.0,37.84938,-122.439208,4.358955,-0.830702,0.556717,36.0,12.0,4.0,0.870902,1613567657.0,366892000.0,37.801796,-122.50406,1.35701,0.870957,0.49136,52.0,31.0,12.0,0.818559,1613567657.0,366999650.0,37.843372,-122.461222,20.761369,-0.737968,-0.674835,90.0,26.0,5.0,0.555027,21.28333333333333,1.0641666666666667,10.0
1613567658.0,338310494.0,37.849392,-122.439229,4.378409,-0.830318,0.557291,36.0,12.0,4.0,0.867984,1613567658.0,366892000.0,37.801799,-122.504053,1.356342,0.871427,0.490525,52.0,31.0,12.0,0.814933,1613567658.0,366999650.0,37.843307,-122.461312,20.771695,-0.738211,-0.67457,90.0,26.0,5.0,0.545541,21.3,1.0650000000000002,10.0
1613567659.0,338310494.0,37.849403,-122.439251,4.397683,-0.829935,0.55786,36.0,12.0,4.0,0.865053,1613567659.0,366892000.0,37.801802,-122.504046,1.355556,0.871943,0.489607,52.0,31.0,12.0,0.811308,1613567659.0,366999650.0,37.843242,-122.461402,20.775314,-0.738492,-0.674263,90.0,26.0,5.0,0.536064,21.316666666666663,1.0658333333333334,10.0
1613567660.0,338310494.0,37.849414,-122.439272,4.416776,-0.829554,0.558426,36.0,12.0,4.0,0.862109,1613567660.0,366892000.0,37.801805,-122.504039,1.354652,0.872504,0.488607,52.0,31.0,12.0,0.807684,1613567660.0,366999650.0,37.843177,-122.461492,20.772227,-0.73881,-0.673914,90.0,26.0,5.0,0.526598,21.33333333333333,1.0666666666666669,10.0
1613567661.0,338310494.0,37.849426,-122.439293,4.435688,-0.829175,0.558989,36.0,12.0,4.0,0.859153,1613567661.0,366892000.0,37.801808,-122.504032,1.35363,0.873111,0.487522,52.0,31.0,12.0,0.804061,1613567661.0,366999650.0,37.843113,-122.461582,20.762436,-0.739166,-0.673523,90.0,26.0,5.0,0.517149,21.35,1.0675,10.0
1613567662.0,338310494.0,37.849437,-122.439315,4.454419,-0.828798,0.559548,36.0,12.0,4.0,0.856184,1613567662.0,366892000.0,37.801811,-122.504025,1.352491,0.873763,0.486352,52.0,31.0,12.0,0.80044,1613567662.0,366999650.0,37.843048,-122.461672,20.745943,-0.73956,-0.67309,90.0,26.0,5.0,0.507719,21.366666666666667,1.0683333333333334,10.0
1613567663.0,338310494.0,37.849449,-122.439337,4.47297,-0.828423,0.560103,36.0,12.0,4.0,0.853203,1613567663.0,366892000.0,37.801815,-122.504018,1.351235,0.87446,0.485097,52.0,31.0,12.0,0.796821,1613567663.0,366999650.0,37.842983,-122.461762,20.722751,-0.739994,-0.672614,90.0,26.0,5.0,0.498311,21.383333333333333,1.0691666666666668,10.0
1613567664.0,338310494.0,37.84946,-122.439358,4.49134,-0.828049,0.560656,36.0,12.0,4.0,0.85021,1613567664.0,366892000.0,37.801818,-122.504011,1.349863,0.875203,0.483757,52.0,31.0,12.0,0.793204,1613567664.0,366999650.0,37.842919,-122.461851,20.69286,-0.740466,-0.672094,90.0,26.0,5.0,0.488931,21.4,1.07,10.0
1613567665.0,338310494.0,37.849472,-122.43938,4.50953,-0.827677,0.561205,36.0,12.0,4.0,0.847206,1613567665.0,366892000.0,37.801821,-122.504005,1.348375,0.87599,0.482329,52.0,31.0,12.0,0.78959,1613567665.0,366999650.0,37.842854,-122.461941,20.656275,-0.740978,-0.671529,90.0,26.0,5.0,0.47958,21.416666666666668,1.0708333333333333,10.0
1613567666.0,338310494.0,37.849484,-122.439402,4.527538,-0.827306,0.561751,36.0,12.0,4.0,0.844189,1613567666.0,366892000.0,37.801824,-122.503998,1.346773,0.876823,0.480813,52.0,31.0,12.0,0.785978,1613567666.0,366999650.0,37.84279,-122.462031,20.612997,-0.741531,-0.670919,90.0,26.0,5.0,0.470264,21.433333333333334,1.0716666666666668,10.0
1613567667.0,338310494.0,37.849495,-122.439424,4.545366,-0.826937,0.562295,36.0,12.0,4.0,0.84116,1613567667.0,366892000.0,37.801827,-122.503991,1.345056,0.877701,0.479209,52.0,31.0,12.0,0.78237,1613567667.0,366999650.0,37.842726,-122.46212,20.56303,-0.742124,-0.670262,90.0,26.0,5.0,0.460985,21.45,1.0725,10.0
1613567668.0,338310494.0,37.849507,-122.439446,4.563014,-0.826569,0.562835,36.0,12.0,4.0,0.838121,1613567668.0,366892000.0,37.80183,-122.503984,1.343226,0.878624,0.477515,52.0,31.0,12.0,0.778764,1613567668.0,366999650.0,37.842662,-122.46221,20.506377,-0.74276,-0.669558,90.0,26.0,5.0,0.451748,21.466666666666665,1.0733333333333337,10.0
1613567669.0,338310494.0,37.849519,-122.439468,4.58048,-0.826203,0.563373,36.0,12.0,4.0,0.835069,1613567669.0,366892000.0,37.801833,-122.503977,1.341283,0.879591,0.47573,52.0,31.0,12.0,0.775161,1613567669.0,366999650.0,37.842599,-122.462299,20.443041,-0.743438,-0.668805,90.0,26.0,5.0,0.442557,21.48333333333333,1.0741666666666667,10.0
1613567670.0,338310494.0,37.849531,-122.43949,4.597766,-0.825837,0.563908,36.0,12.0,4.0,0.832006,1613567670.0,366892000.0,37.801835,-122.50397,1.339228,0.880604,0.473853,52.0,31.0,12.0,0.771562,1613567670.0,366999650.0,37.842536,-122.462388,20.373027,-0.744159,-0.668002,90.0,26.0,5.0,0.433414,21.5,1.0750000000000002,10.0
1613567671.0,338310494.0,37.849543,-122.439512,4.614871,-0.825473,0.564441,36.0,12.0,4.0,0.828932,1613567671.0,366892000.0,37.801838,-122.503963,1.337062,0.881661,0.471884,52.0,31.0,12.0,0.767967,1613567671.0,366999650.0,37.842473,-122.462477,20.296339,-0.744926,-0.667147,90.0,26.0,5.0,0.424325,21.516666666666666,1.0758333333333334,10.0
1613567672.0,338310494.0,37.849555,-122.439535,4.631795,-0.82511,0.564971,36.0,12.0,4.0,0.825847,1613567672.0,366892000.0,37.801841,-122.503956,1.334786,0.882763,0.469819,52.0,31.0,12.0,0.764376,1613567672.0,366999650.0,37.84241,-122.462566,20.21298,-0.745738,-0.66624,90.0,26.0,5.0,0.415294,21.53333333333333,1.0766666666666669,10.0
1613567673.0,338310494.0,37.849567,-122.439557,4.648539,-0.824749,0.565499,36.0,12.0,4.0,0.822751,1613567673.0,366892000.0,37.801844,-122.503949,1.332401,0.883909,0.467659,52.0,31.0,12.0,0.760789,1613567673.0,366999650.0,37.842348,-122.462654,20.122957,-0.746596,-0.665277,90.0,26.0,5.0,0.406323,21.55,1.0775,10.0
1613567674.0,338310494.0,37.849579,-122.43958,4.665102,-0.824388,0.566025,36.0,12.0,4.0,0.819644,1613567674.0,366892000.0,37.801847,-122.503942,1.329907,0.885099,0.465402,52.0,31.0,12.0,0.757207,1613567674.0,366999650.0,37.842286,-122.462742,20.026274,-0.747503,-0.664258,90.0,26.0,5.0,0.397417,21.566666666666663,1.0783333333333334,10.0
1613567675.0,338310494.0,37.849592,-122.439602,4.681484,-0.824028,0.566549,36.0,12.0,4.0,0.816526,1613567675.0,366892000.0,37.80185,-122.503936,1.327306,0.886334,0.463047,52.0,31.0,12.0,0.753629,1613567675.0,366999650.0,37.842224,-122.46283,19.922937,-0.74846,-0.66318,90.0,26.0,5.0,0.388581,21.58333333333333,1.0791666666666668,10.0
1613567676.0,338310494.0,37.849604,-122.439625,4.697685,-0.82367,0.56707,36.0,12.0,4.0,0.813398,1613567676.0,366892000.0,37.801853,-122.503929,1.324599,0.887613,0.460591,52.0,31.0,12.0,0.750056,1613567676.0,366999650.0,37.842163,-122.462917,19.812952,-0.749467,-0.662041,90.0,26.0,5.0,0.379818,21.6,1.08,10.0
1613567677.0,338310494.0,37.849616,-122.439647,4.713706,-0.823312,0.567589,36.0,12.0,4.0,0.810259,1613567677.0,366892000.0,37.801856,-122.503922,1.321787,0.888935,0.458033,52.0,31.0,12.0,0.746488,1613567677.0,366999650.0,37.842102,-122.463004,19.696325,-0.750527,-0.660839,90.0,26.0,5.0,0.371133,21.616666666666667,1.080833333333333,10.0
