Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616762934.0,338140416.0,37.831019,-122.460438,6.506441,-0.2777,-0.960668,36.0,11.0,0.0,0.956439,1616762934.0,338383053.0,37.846793,-122.465945,5.310924,0.348634,-0.937259,36.0,15.0,5.0,0.969347,1616762934.0,368185240.0,37.827295,-122.457875,8.10221,-0.24441,-0.969672,36.0,14.0,4.0,0.959808,5.466666666666669,0.2049999999999996,9.068333333333332
1616762935.0,338140416.0,37.83099,-122.460448,6.500701,-0.276451,-0.961028,36.0,11.0,0.0,0.952105,1616762935.0,338383053.0,37.84677,-122.465934,5.323535,0.348013,-0.93749,36.0,15.0,5.0,0.96625,1616762935.0,368185240.0,37.827259,-122.457886,8.100498,-0.246265,-0.969203,36.0,14.0,4.0,0.955781,5.444444444444443,0.2041666666666666,9.068055555555556
1616762936.0,338140416.0,37.830961,-122.460459,6.4949,-0.275184,-0.961391,36.0,11.0,0.0,0.947776,1616762936.0,338383053.0,37.846747,-122.465923,5.33613,0.347414,-0.937712,36.0,15.0,5.0,0.963147,1616762936.0,368185240.0,37.827223,-122.457898,8.098642,-0.248135,-0.968726,36.0,14.0,4.0,0.951752,5.422222222222217,0.2033333333333331,9.067777777777778
1616762937.0,338140416.0,37.830932,-122.460469,6.489039,-0.273899,-0.961758,36.0,11.0,0.0,0.94345,1616762937.0,338383053.0,37.846724,-122.465912,5.348709,0.346837,-0.937925,36.0,15.0,5.0,0.960038,1616762937.0,368185240.0,37.827186,-122.45791,8.096643,-0.250019,-0.968241,36.0,14.0,4.0,0.947722,5.399999999999992,0.2024999999999996,9.0675
1616762938.0,338140416.0,37.830904,-122.46048,6.483118,-0.272595,-0.962129,36.0,11.0,0.0,0.939128,1616762938.0,338383053.0,37.846701,-122.465902,5.361271,0.346283,-0.93813,36.0,15.0,5.0,0.956924,1616762938.0,368185240.0,37.82715,-122.457921,8.094502,-0.251919,-0.967748,36.0,14.0,4.0,0.94369,5.37777777777778,0.2016666666666666,9.067222222222222
1616762939.0,338140416.0,37.830875,-122.46049,6.477138,-0.271272,-0.962503,36.0,11.0,0.0,0.934811,1616762939.0,338383053.0,37.846677,-122.465891,5.373817,0.34575,-0.938326,36.0,15.0,5.0,0.953803,1616762939.0,368185240.0,37.827114,-122.457933,8.092219,-0.253833,-0.967248,36.0,14.0,4.0,0.939658,5.355555555555554,0.2008333333333332,9.066944444444443
1616762940.0,338140416.0,37.830846,-122.4605,6.471099,-0.269931,-0.96288,36.0,11.0,0.0,0.930498,1616762940.0,338383053.0,37.846654,-122.46588,5.386345,0.34524,-0.938515,36.0,15.0,5.0,0.950677,1616762940.0,368185240.0,37.827078,-122.457945,8.089796,-0.255762,-0.96674,36.0,14.0,4.0,0.935624,5.333333333333329,0.1999999999999997,9.066666666666666
1616762941.0,338140416.0,37.830817,-122.460511,6.465002,-0.268571,-0.96326,36.0,11.0,0.0,0.926189,1616762941.0,338383053.0,37.846631,-122.465869,5.398857,0.344751,-0.938694,36.0,15.0,5.0,0.947545,1616762941.0,368185240.0,37.827042,-122.457958,8.087232,-0.257706,-0.966223,36.0,14.0,4.0,0.93159,5.311111111111103,0.1991666666666662,9.06638888888889
1616762942.0,338140416.0,37.830788,-122.460521,6.458847,-0.267192,-0.963643,36.0,11.0,0.0,0.921885,1616762942.0,338383053.0,37.846607,-122.465858,5.411352,0.344283,-0.938866,36.0,15.0,5.0,0.944407,1616762942.0,368185240.0,37.827005,-122.45797,8.084528,-0.259666,-0.965699,36.0,14.0,4.0,0.927554,5.288888888888891,0.1983333333333332,9.06611111111111
1616762943.0,338140416.0,37.830759,-122.460531,6.452635,-0.265793,-0.96403,36.0,11.0,0.0,0.917585,1616762943.0,338383053.0,37.846584,-122.465847,5.423829,0.343837,-0.939029,36.0,15.0,5.0,0.941264,1616762943.0,368185240.0,37.826969,-122.457982,8.081687,-0.26164,-0.965165,36.0,14.0,4.0,0.923518,5.266666666666666,0.1974999999999998,9.065833333333334
1616762944.0,338140416.0,37.830731,-122.460541,6.446366,-0.264376,-0.96442,36.0,11.0,0.0,0.913289,1616762944.0,338383053.0,37.84656,-122.465836,5.436289,0.343412,-0.939185,36.0,15.0,5.0,0.938114,1616762944.0,368185240.0,37.826933,-122.457994,8.078707,-0.26363,-0.964624,36.0,14.0,4.0,0.91948,5.24444444444444,0.1966666666666663,9.065555555555555
1616762945.0,338140416.0,37.830702,-122.460551,6.440041,-0.262939,-0.964812,36.0,11.0,0.0,0.908998,1616762945.0,338383053.0,37.846537,-122.465825,5.44873,0.343008,-0.939332,36.0,15.0,5.0,0.934959,1616762945.0,368185240.0,37.826897,-122.458007,8.075591,-0.265636,-0.964073,36.0,14.0,4.0,0.915442,5.222222222222214,0.1958333333333333,9.065277777777778
1616762946.0,338140416.0,37.830673,-122.460561,6.433659,-0.261483,-0.965208,36.0,11.0,0.0,0.904711,1616762946.0,338383053.0,37.846513,-122.465814,5.461154,0.342625,-0.939472,36.0,15.0,5.0,0.931798,1616762946.0,368185240.0,37.826861,-122.458019,8.072338,-0.267657,-0.963514,36.0,14.0,4.0,0.911403,5.200000000000003,0.1949999999999998,9.065
1616762947.0,338140416.0,37.830644,-122.460571,6.427223,-0.260007,-0.965607,36.0,11.0,0.0,0.900428,1616762947.0,338383053.0,37.846489,-122.465803,5.47356,0.342263,-0.939604,36.0,15.0,5.0,0.92863,1616762947.0,368185240.0,37.826825,-122.458032,8.068951,-0.269693,-0.962946,36.0,14.0,4.0,0.907363,5.177777777777777,0.1941666666666663,9.064722222222224
1616762948.0,338140416.0,37.830616,-122.46058,6.420732,-0.258512,-0.966008,36.0,11.0,0.0,0.89615,1616762948.0,338383053.0,37.846465,-122.465792,5.485948,0.341922,-0.939728,36.0,15.0,5.0,0.925458,1616762948.0,368185240.0,37.826789,-122.458045,8.065429,-0.271746,-0.962369,36.0,14.0,4.0,0.903322,5.155555555555552,0.1933333333333333,9.064444444444444
1616762949.0,338140416.0,37.830587,-122.46059,6.414187,-0.256997,-0.966412,36.0,11.0,0.0,0.891877,1616762949.0,338383053.0,37.846441,-122.465781,5.498318,0.341601,-0.939845,36.0,15.0,5.0,0.922279,1616762949.0,368185240.0,37.826753,-122.458058,8.061773,-0.273814,-0.961783,36.0,14.0,4.0,0.899281,5.133333333333326,0.1924999999999999,9.064166666666669
1616762950.0,338140416.0,37.830558,-122.4606,6.407588,-0.255462,-0.966819,36.0,11.0,0.0,0.887608,1616762950.0,338383053.0,37.846418,-122.46577,5.510669,0.341301,-0.939954,36.0,15.0,5.0,0.919094,1616762950.0,368185240.0,37.826717,-122.458071,8.057985,-0.275898,-0.961187,36.0,14.0,4.0,0.89524,5.111111111111114,0.1916666666666664,9.063888888888888
1616762951.0,338140416.0,37.83053,-122.460609,6.400936,-0.253906,-0.967229,36.0,11.0,0.0,0.883343,1616762951.0,338383053.0,37.846394,-122.465759,5.523002,0.341021,-0.940056,36.0,15.0,5.0,0.915904,1616762951.0,368185240.0,37.826682,-122.458084,8.054065,-0.277998,-0.960582,36.0,14.0,4.0,0.891197,5.088888888888889,0.1908333333333329,9.063611111111111
1616762952.0,338140416.0,37.830501,-122.460619,6.394231,-0.252331,-0.967641,36.0,11.0,0.0,0.879083,1616762952.0,338383053.0,37.84637,-122.465748,5.535316,0.340761,-0.94015,36.0,15.0,5.0,0.912707,1616762952.0,368185240.0,37.826646,-122.458097,8.050014,-0.280114,-0.959967,36.0,14.0,4.0,0.887154,5.066666666666663,0.1899999999999999,9.063333333333333
1616762953.0,338140416.0,37.830472,-122.460628,6.387475,-0.250736,-0.968056,36.0,11.0,0.0,0.874828,1616762953.0,338383053.0,37.846345,-122.465737,5.547611,0.340521,-0.940237,36.0,15.0,5.0,0.909505,1616762953.0,368185240.0,37.82661,-122.45811,8.045856,-0.28224,-0.959344,36.0,14.0,4.0,0.883111,5.044444444444437,0.1891666666666664,9.063055555555556
1616762954.0,338140416.0,37.830444,-122.460638,6.380667,-0.24912,-0.968473,36.0,11.0,0.0,0.870577,1616762954.0,338383053.0,37.846321,-122.465726,5.559888,0.3403,-0.940317,36.0,15.0,5.0,0.906297,1616762954.0,368185240.0,37.826574,-122.458123,8.041682,-0.284351,-0.95872,36.0,14.0,4.0,0.879067,5.022222222222226,0.188333333333333,9.06277777777778
1616762955.0,338140416.0,37.830415,-122.460647,6.373808,-0.247483,-0.968892,36.0,11.0,0.0,0.866331,1616762955.0,338383053.0,37.846297,-122.465715,5.572146,0.3401,-0.940389,36.0,15.0,5.0,0.903083,1616762955.0,368185240.0,37.826539,-122.458137,8.037514,-0.286442,-0.958098,36.0,14.0,4.0,0.875023,5.0,0.1875,9.0625
1616762956.0,338140416.0,37.830387,-122.460656,6.3669,-0.245826,-0.969314,36.0,11.0,0.0,0.86209,1616762956.0,338383053.0,37.846273,-122.465704,5.584385,0.339919,-0.940455,36.0,15.0,5.0,0.899863,1616762956.0,368185240.0,37.826503,-122.45815,8.033351,-0.288513,-0.957476,36.0,14.0,4.0,0.870979,4.977777777777774,0.1866666666666665,9.06222222222222
1616762957.0,338140416.0,37.830358,-122.460665,6.359941,-0.244148,-0.969738,36.0,11.0,0.0,0.857853,1616762957.0,338383053.0,37.846249,-122.465693,5.596604,0.339758,-0.940513,36.0,15.0,5.0,0.896637,1616762957.0,368185240.0,37.826467,-122.458164,8.029192,-0.290562,-0.956856,36.0,14.0,4.0,0.866934,4.955555555555549,0.185833333333333,9.061944444444444
1616762958.0,338140416.0,37.830329,-122.460675,6.352934,-0.242449,-0.970164,36.0,11.0,0.0,0.853621,1616762958.0,338383053.0,37.846224,-122.465682,5.608805,0.339616,-0.940564,36.0,15.0,5.0,0.893405,1616762958.0,368185240.0,37.826432,-122.458177,8.025036,-0.292591,-0.956238,36.0,14.0,4.0,0.862889,4.933333333333337,0.1849999999999996,9.061666666666667
1616762959.0,338140416.0,37.830301,-122.460684,6.345879,-0.240729,-0.970592,36.0,11.0,0.0,0.849393,1616762959.0,338383053.0,37.8462,-122.465671,5.620987,0.339494,-0.940608,36.0,15.0,5.0,0.890167,1616762959.0,368185240.0,37.826396,-122.458191,8.020881,-0.2946,-0.955621,36.0,14.0,4.0,0.858844,4.911111111111111,0.1841666666666666,9.061388888888889
1616762960.0,338140416.0,37.830272,-122.460693,6.338776,-0.238988,-0.971022,36.0,11.0,0.0,0.845171,1616762960.0,338383053.0,37.846175,-122.465659,5.633149,0.33939,-0.940646,36.0,15.0,5.0,0.886924,1616762960.0,368185240.0,37.826361,-122.458205,8.016727,-0.296587,-0.955006,36.0,14.0,4.0,0.854799,4.888888888888886,0.1833333333333331,9.061111111111112
1616762961.0,338140416.0,37.830244,-122.460701,6.331626,-0.237226,-0.971455,36.0,11.0,0.0,0.840953,1616762961.0,338383053.0,37.846151,-122.465648,5.645293,0.339306,-0.940676,36.0,15.0,5.0,0.883674,1616762961.0,368185240.0,37.826325,-122.458219,8.012572,-0.298554,-0.954393,36.0,14.0,4.0,0.850753,4.86666666666666,0.1824999999999996,9.060833333333331
1616762962.0,338140416.0,37.830216,-122.46071,6.32443,-0.235442,-0.971888,36.0,11.0,0.0,0.83674,1616762962.0,338383053.0,37.846126,-122.465637,5.657417,0.339241,-0.9407,36.0,15.0,5.0,0.880419,1616762962.0,368185240.0,37.82629,-122.458233,8.008416,-0.300501,-0.953782,36.0,14.0,4.0,0.846708,4.8444444444444485,0.1816666666666666,9.060555555555556
1616762963.0,338140416.0,37.830187,-122.460719,6.317188,-0.233637,-0.972324,36.0,11.0,0.0,0.832531,1616762963.0,338383053.0,37.846102,-122.465626,5.669522,0.339194,-0.940717,36.0,15.0,5.0,0.877157,1616762963.0,368185240.0,37.826255,-122.458247,8.004257,-0.302427,-0.953173,36.0,14.0,4.0,0.842662,4.822222222222223,0.1808333333333331,9.060277777777776
1616762964.0,338140416.0,37.830159,-122.460728,6.309901,-0.231809,-0.972761,36.0,11.0,0.0,0.828328,1616762964.0,338383053.0,37.846077,-122.465614,5.681607,0.339166,-0.940727,36.0,15.0,5.0,0.87389,1616762964.0,368185240.0,37.826219,-122.458261,8.000095,-0.304332,-0.952566,36.0,14.0,4.0,0.838616,4.799999999999997,0.1799999999999997,9.06
1616762965.0,338140416.0,37.83013,-122.460736,6.30257,-0.22996,-0.9732,36.0,11.0,0.0,0.824129,1616762965.0,338383053.0,37.846052,-122.465603,5.693673,0.339156,-0.94073,36.0,15.0,5.0,0.870617,1616762965.0,368185240.0,37.826184,-122.458275,7.995927,-0.306217,-0.951962,36.0,14.0,4.0,0.83457,4.777777777777772,0.1791666666666667,9.059722222222222
1616762966.0,338140416.0,37.830102,-122.460745,6.295195,-0.228089,-0.97364,36.0,11.0,0.0,0.819935,1616762966.0,338383053.0,37.846028,-122.465592,5.70572,0.339165,-0.940727,36.0,15.0,5.0,0.867338,1616762966.0,368185240.0,37.826149,-122.45829,7.991754,-0.308081,-0.95136,36.0,14.0,4.0,0.830524,4.755555555555546,0.1783333333333332,9.059444444444445
1616762967.0,338140416.0,37.830074,-122.460753,6.287777,-0.226196,-0.974082,36.0,11.0,0.0,0.815746,1616762967.0,338383053.0,37.846003,-122.465581,5.717748,0.339192,-0.940717,36.0,15.0,5.0,0.864052,1616762967.0,368185240.0,37.826114,-122.458304,7.987575,-0.309925,-0.950761,36.0,14.0,4.0,0.826478,4.733333333333334,0.1774999999999997,9.059166666666666
1616762968.0,338140416.0,37.830045,-122.460761,6.280318,-0.224281,-0.974525,36.0,11.0,0.0,0.811562,1616762968.0,338383053.0,37.845978,-122.465569,5.729757,0.339237,-0.940701,36.0,15.0,5.0,0.860761,1616762968.0,368185240.0,37.826079,-122.458319,7.983387,-0.311748,-0.950165,36.0,14.0,4.0,0.822432,4.711111111111109,0.1766666666666663,9.05888888888889
1616762969.0,338140416.0,37.830017,-122.46077,6.272817,-0.222343,-0.974969,36.0,11.0,0.0,0.807383,1616762969.0,338383053.0,37.845953,-122.465558,5.741746,0.339301,-0.940678,36.0,15.0,5.0,0.857464,1616762969.0,368185240.0,37.826044,-122.458333,7.979191,-0.31355,-0.949572,36.0,14.0,4.0,0.818386,4.688888888888883,0.1758333333333332,9.05861111111111
1616762970.0,338140416.0,37.829989,-122.460778,6.265275,-0.220382,-0.975414,36.0,11.0,0.0,0.803208,1616762970.0,338383053.0,37.845928,-122.465546,5.753716,0.339382,-0.940649,36.0,15.0,5.0,0.854161,1616762970.0,368185240.0,37.826009,-122.458348,7.974985,-0.315332,-0.948981,36.0,14.0,4.0,0.81434,4.666666666666657,0.1749999999999998,9.058333333333334
1616762971.0,338140416.0,37.82996,-122.460786,6.257693,-0.218399,-0.97586,36.0,11.0,0.0,0.799039,1616762971.0,338383053.0,37.845903,-122.465535,5.765667,0.339481,-0.940613,36.0,15.0,5.0,0.850852,1616762971.0,368185240.0,37.825974,-122.458363,7.970769,-0.317094,-0.948394,36.0,14.0,4.0,0.810294,4.644444444444446,0.1741666666666663,9.058055555555557
1616762972.0,338140416.0,37.829932,-122.460794,6.250072,-0.216393,-0.976306,36.0,11.0,0.0,0.794874,1616762972.0,338383053.0,37.845878,-122.465523,5.777598,0.339598,-0.940571,36.0,15.0,5.0,0.847538,1616762972.0,368185240.0,37.825939,-122.458378,7.966541,-0.318835,-0.94781,36.0,14.0,4.0,0.806249,4.62222222222222,0.1733333333333333,9.057777777777778
1616762973.0,338140416.0,37.829904,-122.460802,6.242413,-0.214363,-0.976754,36.0,11.0,0.0,0.790715,1616762973.0,338383053.0,37.845853,-122.465512,5.789511,0.339733,-0.940522,36.0,15.0,5.0,0.844217,1616762973.0,368185240.0,37.825904,-122.458392,7.962301,-0.320555,-0.94723,36.0,14.0,4.0,0.802204,4.599999999999994,0.1724999999999998,9.0575
1616762974.0,338140416.0,37.829876,-122.46081,6.234716,-0.212311,-0.977202,36.0,11.0,0.0,0.78656,1616762974.0,338383053.0,37.845827,-122.4655,5.801404,0.339885,-0.940467,36.0,15.0,5.0,0.84089,1616762974.0,368185240.0,37.825869,-122.458407,7.958047,-0.322255,-0.946653,36.0,14.0,4.0,0.798159,4.577777777777769,0.1716666666666664,9.057222222222222
1616762975.0,338140416.0,37.829847,-122.460817,6.226982,-0.210235,-0.977651,36.0,11.0,0.0,0.782411,1616762975.0,338383053.0,37.845802,-122.465489,5.813279,0.340054,-0.940406,36.0,15.0,5.0,0.837557,1616762975.0,368185240.0,37.825834,-122.458422,7.953778,-0.323935,-0.946079,36.0,14.0,4.0,0.794114,4.555555555555557,0.1708333333333329,9.056944444444444
1616762976.0,338140416.0,37.829819,-122.460825,6.219213,-0.208136,-0.9781,36.0,11.0,0.0,0.778266,1616762976.0,338383053.0,37.845777,-122.465477,5.825134,0.340241,-0.940338,36.0,15.0,5.0,0.834218,1616762976.0,368185240.0,37.825799,-122.458437,7.949495,-0.325594,-0.94551,36.0,14.0,4.0,0.79007,4.533333333333331,0.1699999999999999,9.056666666666668
1616762977.0,338140416.0,37.829791,-122.460833,6.211408,-0.206013,-0.978549,36.0,11.0,0.0,0.774127,1616762977.0,338383053.0,37.845752,-122.465466,5.836971,0.340444,-0.940265,36.0,15.0,5.0,0.830873,1616762977.0,368185240.0,37.825764,-122.458453,7.945195,-0.327233,-0.944944,36.0,14.0,4.0,0.786026,4.511111111111106,0.1691666666666664,9.05638888888889
1616762978.0,338140416.0,37.829763,-122.46084,6.203569,-0.203867,-0.978999,36.0,11.0,0.0,0.769992,1616762978.0,338383053.0,37.845726,-122.465454,5.848788,0.340665,-0.940185,36.0,15.0,5.0,0.827523,1616762978.0,368185240.0,37.82573,-122.458468,7.940878,-0.328851,-0.944382,36.0,14.0,4.0,0.781982,4.48888888888888,0.168333333333333,9.056111111111113
1616762979.0,338140416.0,37.829735,-122.460848,6.195696,-0.201696,-0.979448,36.0,11.0,0.0,0.765863,1616762979.0,338383053.0,37.845701,-122.465442,5.860587,0.340903,-0.940098,36.0,15.0,5.0,0.824166,1616762979.0,368185240.0,37.825695,-122.458483,7.936543,-0.330449,-0.943824,36.0,14.0,4.0,0.777939,4.466666666666669,0.1674999999999999,9.055833333333334
1616762980.0,338140416.0,37.829707,-122.460855,6.187791,-0.199502,-0.979897,36.0,11.0,0.0,0.761738,1616762980.0,338383053.0,37.845675,-122.465431,5.872368,0.341158,-0.940006,36.0,15.0,5.0,0.820803,1616762980.0,368185240.0,37.82566,-122.458499,7.93219,-0.332027,-0.94327,36.0,14.0,4.0,0.773896,4.444444444444443,0.1666666666666665,9.055555555555555
1616762981.0,338140416.0,37.829679,-122.460862,6.179854,-0.197283,-0.980347,36.0,11.0,0.0,0.757619,1616762981.0,338383053.0,37.84565,-122.465419,5.884129,0.34143,-0.939907,36.0,15.0,5.0,0.817434,1616762981.0,368185240.0,37.825626,-122.458514,7.927817,-0.333584,-0.94272,36.0,14.0,4.0,0.769854,4.422222222222217,0.165833333333333,9.055277777777778
1616762982.0,338140416.0,37.829651,-122.460869,6.171886,-0.19504,-0.980795,36.0,11.0,0.0,0.753505,1616762982.0,338383053.0,37.845624,-122.465407,5.895873,0.341718,-0.939803,36.0,15.0,5.0,0.814059,1616762982.0,368185240.0,37.825591,-122.458529,7.923423,-0.335121,-0.942175,36.0,14.0,4.0,0.765812,4.399999999999992,0.165,9.055
1616762983.0,338140416.0,37.829623,-122.460876,6.163888,-0.192772,-0.981244,36.0,11.0,0.0,0.749395,1616762983.0,338383053.0,37.845598,-122.465395,5.907597,0.342023,-0.939692,36.0,15.0,5.0,0.810679,1616762983.0,368185240.0,37.825556,-122.458545,7.919008,-0.336637,-0.941635,36.0,14.0,4.0,0.761771,4.37777777777778,0.1641666666666665,9.054722222222225
1616762984.0,338140416.0,37.829595,-122.460883,6.155861,-0.190479,-0.981691,36.0,11.0,0.0,0.745291,1616762984.0,338383053.0,37.845573,-122.465384,5.919304,0.342344,-0.939575,36.0,15.0,5.0,0.807292,1616762984.0,368185240.0,37.825522,-122.458561,7.91457,-0.338133,-0.941098,36.0,14.0,4.0,0.757731,4.355555555555554,0.1633333333333331,9.054444444444444
1616762985.0,338140416.0,37.829567,-122.46089,6.147806,-0.188162,-0.982138,36.0,11.0,0.0,0.741192,1616762985.0,338383053.0,37.845547,-122.465372,5.930992,0.342681,-0.939452,36.0,15.0,5.0,0.803899,1616762985.0,368185240.0,37.825487,-122.458576,7.91011,-0.339609,-0.940567,36.0,14.0,4.0,0.753691,4.333333333333329,0.1624999999999996,9.054166666666667
1616762986.0,338140416.0,37.829539,-122.460897,6.139723,-0.185819,-0.982584,36.0,11.0,0.0,0.737099,1616762986.0,338383053.0,37.845521,-122.46536,5.942663,0.343035,-0.939323,36.0,15.0,5.0,0.8005,1616762986.0,368185240.0,37.825453,-122.458592,7.905626,-0.341064,-0.94004,36.0,14.0,4.0,0.749652,4.311111111111103,0.1616666666666666,9.053888888888888
1616762987.0,338140416.0,37.829511,-122.460904,6.131614,-0.183452,-0.983029,36.0,11.0,0.0,0.73301,1616762987.0,338383053.0,37.845495,-122.465348,5.954315,0.343405,-0.939187,36.0,15.0,5.0,0.797095,1616762987.0,368185240.0,37.825419,-122.458608,7.901117,-0.342499,-0.939518,36.0,14.0,4.0,0.745614,4.288888888888891,0.1608333333333331,9.053611111111111
1616762988.0,338140416.0,37.829483,-122.46091,6.12348,-0.181059,-0.983472,36.0,11.0,0.0,0.728926,1616762988.0,338383053.0,37.84547,-122.465336,5.96595,0.343791,-0.939046,36.0,15.0,5.0,0.793684,1616762988.0,368185240.0,37.825384,-122.458624,7.896583,-0.343914,-0.939001,36.0,14.0,4.0,0.741576,4.266666666666666,0.1599999999999997,9.053333333333333
1616762989.0,338140416.0,37.829455,-122.460917,6.115321,-0.17864,-0.983914,36.0,11.0,0.0,0.724848,1616762989.0,338383053.0,37.845444,-122.465324,5.977567,0.344193,-0.938899,36.0,15.0,5.0,0.790267,1616762989.0,368185240.0,37.82535,-122.45864,7.892023,-0.345309,-0.938489,36.0,14.0,4.0,0.73754,4.24444444444444,0.1591666666666666,9.053055555555556
1616762990.0,338140416.0,37.829427,-122.460923,6.107139,-0.176196,-0.984355,36.0,11.0,0.0,0.720775,1616762990.0,338383053.0,37.845418,-122.465312,5.989166,0.344611,-0.938746,36.0,15.0,5.0,0.786844,1616762990.0,368185240.0,37.825316,-122.458656,7.887435,-0.346683,-0.937982,36.0,14.0,4.0,0.733504,4.222222222222214,0.1583333333333332,9.052777777777775
1616762991.0,338140416.0,37.8294,-122.460929,6.098934,-0.173726,-0.984794,36.0,11.0,0.0,0.716707,1616762991.0,338383053.0,37.845392,-122.4653,6.000748,0.345045,-0.938586,36.0,15.0,5.0,0.783415,1616762991.0,368185240.0,37.825282,-122.458672,7.882821,-0.348037,-0.937481,36.0,14.0,4.0,0.729469,4.200000000000003,0.1574999999999997,9.0525
1616762992.0,338140416.0,37.829372,-122.460936,6.090708,-0.17123,-0.985231,36.0,11.0,0.0,0.712644,1616762992.0,338383053.0,37.845366,-122.465288,6.012313,0.345494,-0.938421,36.0,15.0,5.0,0.77998,1616762992.0,368185240.0,37.825247,-122.458688,7.878177,-0.349371,-0.936985,36.0,14.0,4.0,0.725435,4.177777777777777,0.1566666666666663,9.052222222222222
