Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616162542.0,338171328.0,37.845993,-122.462863,5.212947,-0.695661,0.718371,37.0,14.0,0.0,0.974661,1616162542.0,338207691.0,37.829954,-122.46062,6.675388,0.59194,-0.805982,37.0,0.0,0.0,0.975807,1616162542.0,338246396.0,37.842499,-122.451343,4.973872,0.996986,0.077585,36.0,12.0,4.0,0.978581,176.31372549019608,1.652941176470588,10.0
1616162543.0,338171328.0,37.846011,-122.462884,5.216,-0.695594,0.718436,37.0,14.0,0.0,0.972123,1616162543.0,338207691.0,37.829929,-122.460597,6.686304,0.591449,-0.806342,37.0,0.0,0.0,0.973367,1616162543.0,338246396.0,37.842501,-122.451314,4.979043,0.997008,0.077303,36.0,12.0,4.0,0.976428,176.62745098039215,1.6558823529411764,10.0
1616162544.0,338171328.0,37.846028,-122.462905,5.219381,-0.695556,0.718472,37.0,14.0,0.0,0.969584,1616162544.0,338207691.0,37.829904,-122.460573,6.697057,0.590957,-0.806703,37.0,0.0,0.0,0.970923,1616162544.0,338246396.0,37.842503,-122.451285,4.984235,0.997031,0.076995,36.0,12.0,4.0,0.974271,176.94117647058823,1.6588235294117646,10.0
1616162545.0,338171328.0,37.846045,-122.462926,5.22309,-0.695549,0.718479,37.0,14.0,0.0,0.967044,1616162545.0,338207691.0,37.829879,-122.46055,6.707645,0.590464,-0.807064,37.0,0.0,0.0,0.968477,1616162545.0,338246396.0,37.842505,-122.451256,4.989448,0.997057,0.07666,36.0,12.0,4.0,0.972113,177.2549019607843,1.6617647058823528,10.0
1616162546.0,338171328.0,37.846063,-122.462948,5.227126,-0.695571,0.718457,37.0,14.0,0.0,0.964501,1616162546.0,338207691.0,37.829854,-122.460527,6.718069,0.589969,-0.807426,37.0,0.0,0.0,0.966026,1616162546.0,338246396.0,37.842507,-122.451227,4.994683,0.997085,0.076298,36.0,12.0,4.0,0.969952,177.5686274509804,1.6647058823529413,10.0
1616162547.0,338171328.0,37.84608,-122.462969,5.231491,-0.695623,0.718407,37.0,14.0,0.0,0.961957,1616162547.0,338207691.0,37.829829,-122.460504,6.728329,0.589472,-0.807789,37.0,0.0,0.0,0.963573,1616162547.0,338246396.0,37.842508,-122.451198,4.999939,0.997115,0.075909,36.0,12.0,4.0,0.96779,177.88235294117646,1.6676470588235297,10.0
1616162548.0,338171328.0,37.846097,-122.46299,5.236184,-0.695704,0.718328,37.0,14.0,0.0,0.95941,1616162548.0,338207691.0,37.829804,-122.460481,6.738425,0.588973,-0.808153,37.0,0.0,0.0,0.961116,1616162548.0,338246396.0,37.84251,-122.451168,5.005216,0.997146,0.075494,36.0,12.0,4.0,0.965624,178.19607843137254,1.6705882352941177,10.0
1616162549.0,338171328.0,37.846115,-122.463012,5.241205,-0.695815,0.718221,37.0,14.0,0.0,0.956861,1616162549.0,338207691.0,37.829779,-122.460457,6.748357,0.588472,-0.808517,37.0,0.0,0.0,0.958657,1616162549.0,338246396.0,37.842512,-122.451139,5.010516,0.99718,0.075053,36.0,12.0,4.0,0.963457,178.50980392156862,1.673529411764706,10.0
1616162550.0,338171328.0,37.846132,-122.463033,5.246554,-0.695955,0.718085,37.0,14.0,0.0,0.954309,1616162550.0,338207691.0,37.829754,-122.460434,6.758125,0.58797,-0.808883,37.0,0.0,0.0,0.956194,1616162550.0,338246396.0,37.842514,-122.45111,5.015837,0.997215,0.074585,36.0,12.0,4.0,0.961287,178.8235294117647,1.6764705882352942,10.0
1616162551.0,338171328.0,37.84615,-122.463054,5.252231,-0.696125,0.717921,37.0,14.0,0.0,0.951755,1616162551.0,338207691.0,37.829728,-122.460411,6.767729,0.587465,-0.809249,37.0,0.0,0.0,0.953728,1616162551.0,338246396.0,37.842515,-122.451081,5.02118,0.997251,0.074091,36.0,12.0,4.0,0.959116,179.13725490196077,1.6794117647058824,10.0
1616162552.0,338171328.0,37.846167,-122.463076,5.258237,-0.696323,0.717729,37.0,14.0,0.0,0.949198,1616162552.0,338207691.0,37.829703,-122.460388,6.77717,0.586959,-0.809616,37.0,0.0,0.0,0.951259,1616162552.0,338246396.0,37.842517,-122.451051,5.026546,0.99729,0.073571,36.0,12.0,4.0,0.956941,179.45098039215685,1.6823529411764706,10.0
1616162553.0,338171328.0,37.846185,-122.463097,5.264571,-0.69655,0.717508,37.0,14.0,0.0,0.946638,1616162553.0,338207691.0,37.829677,-122.460364,6.786447,0.586451,-0.809985,37.0,0.0,0.0,0.948787,1616162553.0,338246396.0,37.842519,-122.451022,5.031934,0.99733,0.073025,36.0,12.0,4.0,0.954765,179.76470588235293,1.6852941176470588,10.0
1616162554.0,338171328.0,37.846202,-122.463119,5.271235,-0.696806,0.71726,37.0,14.0,0.0,0.944074,1616162554.0,338207691.0,37.829652,-122.460341,6.79556,0.585941,-0.810354,37.0,0.0,0.0,0.946313,1616162554.0,338246396.0,37.84252,-122.450992,5.037345,0.997372,0.072453,36.0,12.0,4.0,0.952586,180.078431372549,1.688235294117647,10.0
1616162555.0,338171328.0,37.84622,-122.46314,5.278227,-0.697091,0.716983,37.0,14.0,0.0,0.941507,1616162555.0,338207691.0,37.829627,-122.460318,6.804509,0.585429,-0.810724,37.0,0.0,0.0,0.943836,1616162555.0,338246396.0,37.842522,-122.450963,5.042779,0.997415,0.071855,36.0,12.0,4.0,0.950405,180.39215686274508,1.6911764705882353,10.0
1616162556.0,338171328.0,37.846237,-122.463162,5.285549,-0.697403,0.716679,37.0,14.0,0.0,0.938936,1616162556.0,338207691.0,37.829601,-122.460294,6.813295,0.584915,-0.811095,37.0,0.0,0.0,0.941356,1616162556.0,338246396.0,37.842524,-122.450934,5.048236,0.99746,0.071231,36.0,12.0,4.0,0.948221,180.7058823529412,1.6941176470588235,10.0
1616162557.0,338171328.0,37.846255,-122.463183,5.2932,-0.697744,0.716347,37.0,14.0,0.0,0.936362,1616162557.0,338207691.0,37.829575,-122.460271,6.821917,0.584399,-0.811467,37.0,0.0,0.0,0.938873,1616162557.0,338246396.0,37.842525,-122.450904,5.053717,0.997506,0.070581,36.0,12.0,4.0,0.946036,181.0196078431373,1.6970588235294115,10.0
1616162558.0,338171328.0,37.846272,-122.463205,5.301181,-0.698113,0.715988,37.0,14.0,0.0,0.933783,1616162558.0,338207691.0,37.82955,-122.460248,6.830375,0.583881,-0.81184,37.0,0.0,0.0,0.936388,1616162558.0,338246396.0,37.842527,-122.450875,5.059222,0.997554,0.069906,36.0,12.0,4.0,0.943847,181.3333333333333,1.7,10.0
1616162559.0,338171328.0,37.84629,-122.463227,5.309492,-0.698509,0.715601,37.0,14.0,0.0,0.931201,1616162559.0,338207691.0,37.829524,-122.460224,6.83867,0.58336,-0.812214,37.0,0.0,0.0,0.9339,1616162559.0,338246396.0,37.842529,-122.450845,5.06475,0.997602,0.069206,36.0,12.0,4.0,0.941657,181.64705882352945,1.7029411764705882,10.0
1616162560.0,338171328.0,37.846307,-122.463249,5.318134,-0.698933,0.715187,37.0,14.0,0.0,0.928613,1616162560.0,338207691.0,37.829499,-122.460201,6.846801,0.582838,-0.812589,37.0,0.0,0.0,0.93141,1616162560.0,338246396.0,37.84253,-122.450815,5.070303,0.997653,0.068479,36.0,12.0,4.0,0.939464,181.9607843137255,1.7058823529411764,10.0
1616162561.0,338171328.0,37.846325,-122.46327,5.327107,-0.699384,0.714746,37.0,14.0,0.0,0.926022,1616162561.0,338207691.0,37.829473,-122.460177,6.854769,0.582313,-0.812965,37.0,0.0,0.0,0.928918,1616162561.0,338246396.0,37.842532,-122.450786,5.075881,0.997704,0.067728,36.0,12.0,4.0,0.937269,182.2745098039216,1.7088235294117646,10.0
1616162562.0,338171328.0,37.846343,-122.463292,5.336411,-0.699862,0.714278,37.0,14.0,0.0,0.923425,1616162562.0,338207691.0,37.829447,-122.460154,6.862574,0.581786,-0.813342,37.0,0.0,0.0,0.926423,1616162562.0,338246396.0,37.842534,-122.450756,5.081483,0.997756,0.066951,36.0,12.0,4.0,0.935071,182.58823529411765,1.7117647058823529,10.0
1616162563.0,338171328.0,37.84636,-122.463314,5.346047,-0.700366,0.713783,37.0,14.0,0.0,0.920824,1616162563.0,338207691.0,37.829421,-122.460131,6.870215,0.581257,-0.81372,37.0,0.0,0.0,0.923926,1616162563.0,338246396.0,37.842535,-122.450726,5.08711,0.99781,0.066149,36.0,12.0,4.0,0.932872,182.90196078431373,1.714705882352941,10.0
1616162564.0,338171328.0,37.846378,-122.463336,5.356015,-0.700897,0.713262,37.0,14.0,0.0,0.918217,1616162564.0,338207691.0,37.829395,-122.460107,6.877692,0.580725,-0.8141,37.0,0.0,0.0,0.921427,1616162564.0,338246396.0,37.842537,-122.450697,5.092764,0.997864,0.065323,36.0,12.0,4.0,0.930669,183.2156862745098,1.7176470588235293,10.0
1616162565.0,338171328.0,37.846395,-122.463358,5.366316,-0.701454,0.712715,37.0,14.0,0.0,0.915605,1616162565.0,338207691.0,37.829369,-122.460084,6.885007,0.580191,-0.81448,37.0,0.0,0.0,0.918926,1616162565.0,338246396.0,37.842538,-122.450667,5.098442,0.99792,0.064471,36.0,12.0,4.0,0.928465,183.52941176470588,1.7205882352941175,10.0
1616162566.0,338171328.0,37.846413,-122.46338,5.376949,-0.702036,0.712141,37.0,14.0,0.0,0.912987,1616162566.0,338207691.0,37.829343,-122.46006,6.892158,0.579655,-0.814862,37.0,0.0,0.0,0.916423,1616162566.0,338246396.0,37.84254,-122.450637,5.104148,0.997976,0.063594,36.0,12.0,4.0,0.926258,183.843137254902,1.7235294117647058,10.0
1616162567.0,338171328.0,37.846431,-122.463402,5.387917,-0.702644,0.711542,37.0,14.0,0.0,0.910364,1616162567.0,338207691.0,37.829317,-122.460037,6.899146,0.579117,-0.815245,37.0,0.0,0.0,0.913917,1616162567.0,338246396.0,37.842541,-122.450607,5.109879,0.998033,0.062692,36.0,12.0,4.0,0.924048,184.15686274509804,1.7264705882352942,10.0
1616162568.0,338171328.0,37.846449,-122.463424,5.399218,-0.703276,0.710917,37.0,14.0,0.0,0.907735,1616162568.0,338207691.0,37.829291,-122.460014,6.905971,0.578576,-0.815629,37.0,0.0,0.0,0.91141,1616162568.0,338246396.0,37.842543,-122.450577,5.115638,0.998091,0.061766,36.0,12.0,4.0,0.921836,184.4705882352941,1.7294117647058824,10.0
1616162569.0,338171328.0,37.846466,-122.463447,5.410855,-0.703934,0.710266,37.0,14.0,0.0,0.9051,1616162569.0,338207691.0,37.829265,-122.45999,6.912633,0.578032,-0.816014,37.0,0.0,0.0,0.908901,1616162569.0,338246396.0,37.842544,-122.450547,5.121424,0.998149,0.060815,36.0,12.0,4.0,0.919622,184.7843137254902,1.7323529411764709,10.0
1616162570.0,338171328.0,37.846484,-122.463469,5.422826,-0.704615,0.70959,37.0,14.0,0.0,0.902459,1616162570.0,338207691.0,37.829239,-122.459967,6.919131,0.577486,-0.8164,37.0,0.0,0.0,0.906391,1616162570.0,338246396.0,37.842546,-122.450517,5.127237,0.998208,0.059839,36.0,12.0,4.0,0.917405,185.09803921568627,1.7352941176470589,10.0
1616162571.0,338171328.0,37.846502,-122.463491,5.435134,-0.705321,0.708888,37.0,14.0,0.0,0.899811,1616162571.0,338207691.0,37.829213,-122.459943,6.925467,0.576938,-0.816788,37.0,0.0,0.0,0.903878,1616162571.0,338246396.0,37.842547,-122.450487,5.133079,0.998267,0.05884,36.0,12.0,4.0,0.915186,185.41176470588235,1.738235294117647,10.0
1616162572.0,338171328.0,37.84652,-122.463514,5.447777,-0.70605,0.708162,37.0,14.0,0.0,0.897156,1616162572.0,338207691.0,37.829187,-122.45992,6.93164,0.576387,-0.817177,37.0,0.0,0.0,0.901364,1616162572.0,338246396.0,37.842548,-122.450457,5.138948,0.998327,0.057815,36.0,12.0,4.0,0.912964,185.72549019607845,1.741176470588235,10.0
1616162573.0,338171328.0,37.846538,-122.463536,5.460758,-0.706802,0.707411,37.0,14.0,0.0,0.894495,1616162573.0,338207691.0,37.829161,-122.459897,6.937649,0.575833,-0.817567,37.0,0.0,0.0,0.898849,1616162573.0,338246396.0,37.84255,-122.450427,5.144847,0.998387,0.056767,36.0,12.0,4.0,0.91074,186.0392156862745,1.7441176470588236,10.0
1616162574.0,338171328.0,37.846556,-122.463559,5.474077,-0.707577,0.706636,37.0,14.0,0.0,0.891827,1616162574.0,338207691.0,37.829135,-122.459873,6.943496,0.575277,-0.817959,37.0,0.0,0.0,0.896331,1616162574.0,338246396.0,37.842551,-122.450397,5.150775,0.998448,0.055694,36.0,12.0,4.0,0.908514,186.35294117647052,1.7470588235294118,10.0
1616162575.0,338171328.0,37.846573,-122.463582,5.487733,-0.708375,0.705836,37.0,14.0,0.0,0.889151,1616162575.0,338207691.0,37.829108,-122.45985,6.94918,0.574718,-0.818352,37.0,0.0,0.0,0.893813,1616162575.0,338246396.0,37.842553,-122.450367,5.156733,0.998508,0.054598,36.0,12.0,4.0,0.906285,186.66666666666663,1.75,10.0
1616162576.0,338171328.0,37.846591,-122.463604,5.501729,-0.709194,0.705013,37.0,14.0,0.0,0.886468,1616162576.0,338207691.0,37.829082,-122.459826,6.954701,0.574156,-0.818746,37.0,0.0,0.0,0.891293,1616162576.0,338246396.0,37.842554,-122.450337,5.16272,0.998569,0.053477,36.0,12.0,4.0,0.904053,186.9803921568628,1.7529411764705882,10.0
1616162577.0,338171328.0,37.846609,-122.463627,5.516065,-0.710036,0.704166,37.0,14.0,0.0,0.883778,1616162577.0,338207691.0,37.829056,-122.459803,6.96006,0.573592,-0.819141,37.0,0.0,0.0,0.888772,1616162577.0,338246396.0,37.842555,-122.450307,5.168738,0.99863,0.052333,36.0,12.0,4.0,0.901819,187.2941176470588,1.7558823529411764,10.0
1616162578.0,338171328.0,37.846627,-122.46365,5.53074,-0.710898,0.703295,37.0,14.0,0.0,0.881079,1616162578.0,338207691.0,37.829029,-122.45978,6.965256,0.573024,-0.819538,37.0,0.0,0.0,0.886249,1616162578.0,338246396.0,37.842556,-122.450277,5.174787,0.99869,0.051165,36.0,12.0,4.0,0.899583,187.6078431372549,1.758823529411765,10.0
1616162579.0,338171328.0,37.846645,-122.463673,5.545757,-0.711781,0.702401,37.0,14.0,0.0,0.878373,1616162579.0,338207691.0,37.829003,-122.459756,6.970289,0.572454,-0.819937,37.0,0.0,0.0,0.883726,1616162579.0,338246396.0,37.842558,-122.450246,5.180868,0.998751,0.049973,36.0,12.0,4.0,0.897344,187.92156862745097,1.761764705882353,10.0
1616162580.0,338171328.0,37.846663,-122.463696,5.561116,-0.712685,0.701485,37.0,14.0,0.0,0.875659,1616162580.0,338207691.0,37.828976,-122.459733,6.97516,0.571881,-0.820336,37.0,0.0,0.0,0.881201,1616162580.0,338246396.0,37.842559,-122.450216,5.18698,0.998811,0.048758,36.0,12.0,4.0,0.895102,188.23529411764704,1.7647058823529411,10.0
1616162581.0,338171328.0,37.846681,-122.463719,5.576817,-0.713608,0.700545,37.0,14.0,0.0,0.872936,1616162581.0,338207691.0,37.82895,-122.45971,6.979868,0.571305,-0.820738,37.0,0.0,0.0,0.878675,1616162581.0,338246396.0,37.84256,-122.450186,5.193125,0.99887,0.047519,36.0,12.0,4.0,0.892858,188.54901960784312,1.7676470588235291,10.0
1616162582.0,338171328.0,37.846699,-122.463743,5.592861,-0.714551,0.699583,37.0,14.0,0.0,0.870205,1616162582.0,338207691.0,37.828923,-122.459686,6.984414,0.570727,-0.82114,37.0,0.0,0.0,0.876148,1616162582.0,338246396.0,37.842561,-122.450155,5.199303,0.99893,0.046257,36.0,12.0,4.0,0.890612,188.86274509803923,1.7705882352941176,10.0
1616162583.0,338171328.0,37.846717,-122.463766,5.609249,-0.715513,0.698599,37.0,14.0,0.0,0.867466,1616162583.0,338207691.0,37.828897,-122.459663,6.988797,0.570145,-0.821544,37.0,0.0,0.0,0.873621,1616162583.0,338246396.0,37.842562,-122.450125,5.205514,0.998988,0.044971,36.0,12.0,4.0,0.888363,189.1764705882353,1.7735294117647058,10.0
1616162584.0,338171328.0,37.846736,-122.46379,5.625982,-0.716494,0.697594,37.0,14.0,0.0,0.864717,1616162584.0,338207691.0,37.82887,-122.45964,6.993018,0.56956,-0.82195,37.0,0.0,0.0,0.871092,1616162584.0,338246396.0,37.842563,-122.450094,5.211758,0.999046,0.043663,36.0,12.0,4.0,0.886112,189.49019607843132,1.776470588235294,10.0
1616162585.0,338171328.0,37.846754,-122.463813,5.64306,-0.717493,0.696566,37.0,14.0,0.0,0.861959,1616162585.0,338207691.0,37.828844,-122.459616,6.997076,0.568972,-0.822357,37.0,0.0,0.0,0.868563,1616162585.0,338246396.0,37.842564,-122.450064,5.218037,0.999104,0.042332,36.0,12.0,4.0,0.883858,189.80392156862743,1.7794117647058822,10.0
1616162586.0,338171328.0,37.846772,-122.463837,5.660485,-0.718509,0.695518,37.0,14.0,0.0,0.859192,1616162586.0,338207691.0,37.828817,-122.459593,7.000973,0.568381,-0.822765,37.0,0.0,0.0,0.866033,1616162586.0,338246396.0,37.842565,-122.450033,5.224351,0.99916,0.040977,36.0,12.0,4.0,0.881601,190.1176470588236,1.7823529411764705,10.0
1616162587.0,338171328.0,37.84679,-122.463861,5.678257,-0.719543,0.694448,37.0,14.0,0.0,0.856416,1616162587.0,338207691.0,37.82879,-122.45957,7.004707,0.567787,-0.823175,37.0,0.0,0.0,0.863502,1616162587.0,338246396.0,37.842566,-122.450003,5.2307,0.999216,0.0396,36.0,12.0,4.0,0.879342,190.4313725490196,1.7852941176470587,10.0
1616162588.0,338171328.0,37.846808,-122.463885,5.696376,-0.720594,0.693358,37.0,14.0,0.0,0.85363,1616162588.0,338207691.0,37.828764,-122.459546,7.008279,0.56719,-0.823587,37.0,0.0,0.0,0.860971,1616162588.0,338246396.0,37.842567,-122.449972,5.237085,0.99927,0.0382,36.0,12.0,4.0,0.87708,190.7450980392157,1.788235294117647,10.0
1616162589.0,338171328.0,37.846827,-122.463909,5.714844,-0.721661,0.692247,37.0,14.0,0.0,0.850834,1616162589.0,338207691.0,37.828737,-122.459523,7.011689,0.566589,-0.824,37.0,0.0,0.0,0.85844,1616162589.0,338246396.0,37.842568,-122.449941,5.243507,0.999323,0.036777,36.0,12.0,4.0,0.874816,191.05882352941177,1.7911764705882354,10.0
1616162590.0,338171328.0,37.846845,-122.463933,5.733662,-0.722744,0.691116,37.0,14.0,0.0,0.848029,1616162590.0,338207691.0,37.82871,-122.4595,7.014937,0.565985,-0.824415,37.0,0.0,0.0,0.855907,1616162590.0,338246396.0,37.842569,-122.449911,5.249965,0.999376,0.035332,36.0,12.0,4.0,0.872549,191.37254901960785,1.7941176470588236,10.0
1616162591.0,338171328.0,37.846863,-122.463957,5.75283,-0.723842,0.689966,37.0,14.0,0.0,0.845213,1616162591.0,338207691.0,37.828684,-122.459476,7.018023,0.565378,-0.824832,37.0,0.0,0.0,0.853375,1616162591.0,338246396.0,37.84257,-122.44988,5.256465,0.999426,0.033876,36.0,12.0,4.0,0.87028,191.68627450980392,1.7970588235294118,10.0
1616162592.0,338171328.0,37.846882,-122.463982,5.772349,-0.724956,0.688796,37.0,14.0,0.0,0.842387,1616162592.0,338207691.0,37.828657,-122.459453,7.020947,0.564768,-0.82525,37.0,0.0,0.0,0.850842,1616162592.0,338246396.0,37.842571,-122.449849,5.263023,0.999473,0.032454,36.0,12.0,4.0,0.868008,192.0,1.8,10.0
1616162593.0,338171328.0,37.8469,-122.464006,5.79222,-0.726084,0.687606,37.0,14.0,0.0,0.83955,1616162593.0,338207691.0,37.82863,-122.45943,7.02371,0.564154,-0.82567,37.0,0.0,0.0,0.848309,1616162593.0,338246396.0,37.842572,-122.449818,5.269643,0.999517,0.031077,36.0,12.0,4.0,0.865734,192.31372549019608,1.8029411764705885,10.0
1616162594.0,338171328.0,37.846919,-122.464031,5.812444,-0.727226,0.686398,37.0,14.0,0.0,0.836702,1616162594.0,338207691.0,37.828603,-122.459407,7.02631,0.563537,-0.826091,37.0,0.0,0.0,0.845776,1616162594.0,338246396.0,37.842572,-122.449788,5.276324,0.999558,0.029745,36.0,12.0,4.0,0.863457,192.62745098039213,1.8058823529411765,10.0
1616162595.0,338171328.0,37.846937,-122.464056,5.833022,-0.728381,0.685172,37.0,14.0,0.0,0.833844,1616162595.0,338207691.0,37.828576,-122.459384,7.028749,0.562916,-0.826514,37.0,0.0,0.0,0.843243,1616162595.0,338246396.0,37.842573,-122.449757,5.283065,0.999595,0.028459,36.0,12.0,4.0,0.861177,192.94117647058823,1.8088235294117647,10.0
1616162596.0,338171328.0,37.846955,-122.464081,5.853953,-0.72955,0.683927,37.0,14.0,0.0,0.830974,1616162596.0,338207691.0,37.828549,-122.45936,7.031027,0.562292,-0.826939,37.0,0.0,0.0,0.840709,1616162596.0,338246396.0,37.842574,-122.449726,5.289864,0.99963,0.027217,36.0,12.0,4.0,0.858894,193.2549019607843,1.811764705882353,10.0
1616162597.0,338171328.0,37.846974,-122.464106,5.875241,-0.730732,0.682664,37.0,14.0,0.0,0.828094,1616162597.0,338207691.0,37.828523,-122.459337,7.033142,0.561664,-0.827366,37.0,0.0,0.0,0.838176,1616162597.0,338246396.0,37.842574,-122.449695,5.296721,0.999661,0.026019,36.0,12.0,4.0,0.856609,193.5686274509804,1.8147058823529407,10.0
1616162598.0,338171328.0,37.846993,-122.464131,5.896884,-0.731926,0.681384,37.0,14.0,0.0,0.825202,1616162598.0,338207691.0,37.828496,-122.459314,7.035097,0.561032,-0.827794,37.0,0.0,0.0,0.835643,1616162598.0,338246396.0,37.842575,-122.449664,5.303636,0.999691,0.024867,36.0,12.0,4.0,0.854321,193.8823529411765,1.8176470588235287,10.0
1616162599.0,338171328.0,37.847011,-122.464156,5.918884,-0.733132,0.680087,37.0,14.0,0.0,0.822298,1616162599.0,338207691.0,37.828469,-122.459291,7.036889,0.560397,-0.828224,37.0,0.0,0.0,0.83311,1616162599.0,338246396.0,37.842576,-122.449633,5.310607,0.999718,0.023759,36.0,12.0,4.0,0.852031,194.1960784313725,1.8205882352941176,10.0
1616162600.0,338171328.0,37.84703,-122.464181,5.941242,-0.734349,0.678772,37.0,14.0,0.0,0.819382,1616162600.0,338207691.0,37.828442,-122.459268,7.038521,0.559758,-0.828656,37.0,0.0,0.0,0.830577,1616162600.0,338246396.0,37.842576,-122.449602,5.317634,0.999742,0.022695,36.0,12.0,4.0,0.849737,194.50980392156865,1.8235294117647056,10.0
1616162601.0,338171328.0,37.847048,-122.464207,5.963959,-0.735577,0.677441,37.0,14.0,0.0,0.816454,1616162601.0,338207691.0,37.828415,-122.459245,7.039991,0.559116,-0.82909,37.0,0.0,0.0,0.828045,1616162601.0,338246396.0,37.842577,-122.44957,5.324715,0.999765,0.021675,36.0,12.0,4.0,0.847441,194.8235294117647,1.826470588235294,10.0
1616162602.0,338171328.0,37.847067,-122.464233,5.987036,-0.736815,0.676094,37.0,14.0,0.0,0.813515,1616162602.0,338207691.0,37.828388,-122.459222,7.0413,0.558469,-0.829525,37.0,0.0,0.0,0.825513,1616162602.0,338246396.0,37.842577,-122.449539,5.331851,0.999786,0.0207,36.0,12.0,4.0,0.845142,195.1372549019608,1.8294117647058823,10.0
