Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632982794.0,228342900.0,37.799441,-122.517533,15.26591,0.889079,0.457754,70.0,349.0,42.0,0.959748,1632982794.0,367080950.0,37.832915,-122.440638,7.633778,-0.172643,0.984984,37.0,12.0,4.0,0.963378,1632982794.0,368217910.0,37.828202,-122.43852,8.145976,-0.220357,0.975419,37.0,14.0,8.0,0.963138,22.416666666666664,1.7933333333333332,10.0
1632982795.0,228342900.0,37.799473,-122.517454,15.265249,0.88821,0.459437,70.0,349.0,42.0,0.957635,1632982795.0,367080950.0,37.83295,-122.440645,7.642828,-0.171776,0.985136,37.0,12.0,4.0,0.961432,1632982795.0,368217910.0,37.828238,-122.438531,8.147376,-0.22124,0.975219,37.0,14.0,8.0,0.961193,22.43055555555556,1.7944444444444445,10.0
1632982796.0,228342900.0,37.799505,-122.517375,15.264686,0.887347,0.461102,70.0,349.0,42.0,0.955523,1632982796.0,367080950.0,37.832984,-122.440653,7.651699,-0.170928,0.985283,37.0,12.0,4.0,0.959483,1632982796.0,368217910.0,37.828275,-122.438541,8.148911,-0.222054,0.975034,37.0,14.0,8.0,0.959248,22.444444444444443,1.7955555555555556,10.0
1632982797.0,228342900.0,37.799538,-122.517295,15.264221,0.886489,0.462749,70.0,349.0,42.0,0.953411,1632982797.0,367080950.0,37.833019,-122.440661,7.660391,-0.1701,0.985427,37.0,12.0,4.0,0.957532,1632982797.0,368217910.0,37.828312,-122.438552,8.15058,-0.2228,0.974864,37.0,14.0,8.0,0.957303,22.45833333333333,1.7966666666666666,10.0
1632982798.0,228342900.0,37.799571,-122.517216,15.263851,0.885637,0.464379,70.0,349.0,42.0,0.9513,1632982798.0,367080950.0,37.833054,-122.440668,7.668902,-0.169291,0.985566,37.0,12.0,4.0,0.955579,1632982798.0,368217910.0,37.828349,-122.438563,8.152381,-0.223479,0.974709,37.0,14.0,8.0,0.955357,22.47222222222222,1.7977777777777777,10.0
1632982799.0,228342900.0,37.799603,-122.517137,15.263575,0.88479,0.465991,70.0,349.0,42.0,0.949189,1632982799.0,367080950.0,37.833089,-122.440676,7.677234,-0.168502,0.985701,37.0,12.0,4.0,0.953624,1632982799.0,368217910.0,37.828385,-122.438573,8.154314,-0.22409,0.974569,37.0,14.0,8.0,0.95341,22.48611111111111,1.798888888888889,10.0
1632982800.0,228342900.0,37.799636,-122.517058,15.263391,0.883948,0.467585,70.0,349.0,42.0,0.947079,1632982800.0,367080950.0,37.833124,-122.440684,7.685385,-0.167731,0.985833,37.0,12.0,4.0,0.951667,1632982800.0,368217910.0,37.828422,-122.438584,8.156376,-0.224633,0.974443,37.0,14.0,8.0,0.951463,22.5,1.8,10.0
1632982801.0,228342900.0,37.799669,-122.516979,15.263298,0.883112,0.469162,70.0,349.0,42.0,0.944969,1632982801.0,367080950.0,37.833159,-122.440691,7.693356,-0.16698,0.98596,37.0,12.0,4.0,0.949708,1632982801.0,368217910.0,37.828459,-122.438595,8.158568,-0.225108,0.974334,37.0,14.0,8.0,0.949515,22.51388888888889,1.801111111111111,10.0
1632982802.0,228342900.0,37.799702,-122.5169,15.263295,0.882282,0.470721,70.0,349.0,42.0,0.94286,1632982802.0,367080950.0,37.833194,-122.440699,7.701145,-0.166247,0.986084,37.0,12.0,4.0,0.947747,1632982802.0,368217910.0,37.828496,-122.438605,8.160888,-0.225516,0.974239,37.0,14.0,8.0,0.947567,22.52777777777777,1.8022222222222224,10.0
1632982803.0,228342900.0,37.799736,-122.516821,15.263379,0.881458,0.472263,70.0,349.0,42.0,0.940751,1632982803.0,367080950.0,37.833229,-122.440706,7.708752,-0.165533,0.986204,37.0,12.0,4.0,0.945784,1632982803.0,368217910.0,37.828532,-122.438616,8.163336,-0.225857,0.974161,37.0,14.0,8.0,0.945617,22.541666666666664,1.8033333333333328,10.0
1632982804.0,228342900.0,37.799769,-122.516742,15.26355,0.88064,0.473787,70.0,349.0,42.0,0.938643,1632982804.0,367080950.0,37.833265,-122.440714,7.716178,-0.164838,0.986321,37.0,12.0,4.0,0.94382,1632982804.0,368217910.0,37.828569,-122.438627,8.165911,-0.226129,0.974097,37.0,14.0,8.0,0.943668,22.55555555555556,1.8044444444444443,10.0
1632982805.0,228342900.0,37.799802,-122.516664,15.263806,0.879828,0.475293,70.0,349.0,42.0,0.936535,1632982805.0,367080950.0,37.8333,-122.440721,7.723422,-0.164162,0.986433,37.0,12.0,4.0,0.941853,1632982805.0,368217910.0,37.828606,-122.438638,8.168613,-0.226335,0.97405,37.0,14.0,8.0,0.941717,22.569444444444443,1.805555555555556,10.0
1632982806.0,228342900.0,37.799836,-122.516585,15.264146,0.879022,0.476782,70.0,349.0,42.0,0.934427,1632982806.0,367080950.0,37.833335,-122.440729,7.730483,-0.163504,0.986543,37.0,12.0,4.0,0.939885,1632982806.0,368217910.0,37.828643,-122.438649,8.171441,-0.226473,0.974017,37.0,14.0,8.0,0.939766,22.58333333333333,1.8066666666666664,10.0
1632982807.0,228342900.0,37.79987,-122.516506,15.264568,0.878222,0.478253,70.0,349.0,42.0,0.93232,1632982807.0,367080950.0,37.83337,-122.440736,7.737361,-0.162864,0.986649,37.0,12.0,4.0,0.937916,1632982807.0,368217910.0,37.82868,-122.43866,8.174395,-0.226544,0.974001,37.0,14.0,8.0,0.937814,22.59722222222222,1.8077777777777777,10.0
1632982808.0,228342900.0,37.799903,-122.516428,15.26507,0.877429,0.479707,70.0,349.0,42.0,0.930213,1632982808.0,367080950.0,37.833406,-122.440743,7.744057,-0.162243,0.986751,37.0,12.0,4.0,0.935944,1632982808.0,368217910.0,37.828717,-122.43867,8.177475,-0.226547,0.974,37.0,14.0,8.0,0.935861,22.61111111111111,1.808888888888889,10.0
1632982809.0,228342900.0,37.799937,-122.516349,15.265652,0.876642,0.481143,70.0,349.0,42.0,0.928106,1632982809.0,367080950.0,37.833441,-122.440751,7.75057,-0.16164,0.98685,37.0,12.0,4.0,0.933971,1632982809.0,368217910.0,37.828753,-122.438681,8.180681,-0.226484,0.974015,37.0,14.0,8.0,0.933908,22.625,1.81,10.0
1632982810.0,228342900.0,37.799971,-122.516271,15.266312,0.875862,0.482562,70.0,349.0,42.0,0.926,1632982810.0,367080950.0,37.833476,-122.440758,7.756898,-0.161055,0.986945,37.0,12.0,4.0,0.931997,1632982810.0,368217910.0,37.82879,-122.438692,8.184013,-0.226353,0.974045,37.0,14.0,8.0,0.931954,22.63888888888889,1.8111111111111111,10.0
1632982811.0,228342900.0,37.800005,-122.516193,15.267048,0.875088,0.483964,70.0,349.0,42.0,0.923894,1632982811.0,367080950.0,37.833512,-122.440765,7.763044,-0.160488,0.987038,37.0,12.0,4.0,0.930021,1632982811.0,368217910.0,37.828827,-122.438703,8.187471,-0.226156,0.974091,37.0,14.0,8.0,0.929999,22.65277777777777,1.8122222222222224,10.0
1632982812.0,228342900.0,37.80004,-122.516115,15.26786,0.874321,0.485348,70.0,349.0,42.0,0.921788,1632982812.0,367080950.0,37.833547,-122.440773,7.769005,-0.159939,0.987127,37.0,12.0,4.0,0.928044,1632982812.0,368217910.0,37.828864,-122.438714,8.191055,-0.225891,0.974153,37.0,14.0,8.0,0.928043,22.666666666666664,1.8133333333333328,10.0
1632982813.0,228342900.0,37.800074,-122.516036,15.268746,0.873561,0.486714,70.0,349.0,42.0,0.919683,1632982813.0,367080950.0,37.833583,-122.44078,7.774782,-0.159408,0.987213,37.0,12.0,4.0,0.926065,1632982813.0,368217910.0,37.828901,-122.438725,8.194767,-0.22556,0.974229,37.0,14.0,8.0,0.926087,22.68055555555556,1.8144444444444443,10.0
1632982814.0,228342900.0,37.800108,-122.515958,15.269704,0.872808,0.488064,70.0,349.0,42.0,0.917578,1632982814.0,367080950.0,37.833618,-122.440787,7.780375,-0.158895,0.987296,37.0,12.0,4.0,0.924085,1632982814.0,368217910.0,37.828938,-122.438735,8.198606,-0.225162,0.974321,37.0,14.0,8.0,0.92413,22.694444444444443,1.815555555555556,10.0
1632982815.0,228342900.0,37.800143,-122.51588,15.270734,0.872062,0.489396,70.0,349.0,42.0,0.915474,1632982815.0,367080950.0,37.833654,-122.440794,7.785783,-0.158399,0.987375,37.0,12.0,4.0,0.922103,1632982815.0,368217910.0,37.828975,-122.438746,8.202574,-0.224697,0.974429,37.0,14.0,8.0,0.922172,22.70833333333333,1.8166666666666669,10.0
1632982816.0,228342900.0,37.800177,-122.515802,15.271833,0.871323,0.49071,70.0,349.0,42.0,0.913369,1632982816.0,367080950.0,37.833689,-122.440802,7.791006,-0.157922,0.987452,37.0,12.0,4.0,0.920121,1632982816.0,368217910.0,37.829012,-122.438757,8.206671,-0.224166,0.974551,37.0,14.0,8.0,0.920213,22.72222222222222,1.8177777777777773,10.0
1632982817.0,228342900.0,37.800212,-122.515724,15.273001,0.870591,0.492008,70.0,349.0,42.0,0.911265,1632982817.0,367080950.0,37.833725,-122.440809,7.796044,-0.157462,0.987525,37.0,12.0,4.0,0.918137,1632982817.0,368217910.0,37.829049,-122.438768,8.210897,-0.223569,0.974688,37.0,14.0,8.0,0.918253,22.73611111111111,1.8188888888888888,10.0
1632982818.0,228342900.0,37.800247,-122.515646,15.274237,0.869866,0.493288,70.0,349.0,42.0,0.909161,1632982818.0,367080950.0,37.833761,-122.440816,7.800897,-0.157019,0.987596,37.0,12.0,4.0,0.916151,1632982818.0,368217910.0,37.829086,-122.438779,8.215255,-0.222905,0.97484,37.0,14.0,8.0,0.916292,22.75,1.82,10.0
1632982819.0,228342900.0,37.800282,-122.515569,15.275539,0.869149,0.494551,70.0,349.0,42.0,0.907058,1632982819.0,367080950.0,37.833796,-122.440823,7.805565,-0.156594,0.987663,37.0,12.0,4.0,0.914165,1632982819.0,368217910.0,37.829123,-122.438789,8.219745,-0.222175,0.975007,37.0,14.0,8.0,0.914331,22.76388888888889,1.8211111111111111,10.0
1632982820.0,228342900.0,37.800317,-122.515491,15.276906,0.868439,0.495797,70.0,349.0,42.0,0.904954,1632982820.0,367080950.0,37.833832,-122.44083,7.810047,-0.156187,0.987728,37.0,12.0,4.0,0.912178,1632982820.0,368217910.0,37.82916,-122.4388,8.22434,-0.221391,0.975185,37.0,14.0,8.0,0.912368,22.77777777777777,1.8222222222222224,10.0
1632982821.0,228342900.0,37.800352,-122.515413,15.278337,0.867736,0.497025,70.0,349.0,42.0,0.902851,1632982821.0,367080950.0,37.833868,-122.440838,7.814343,-0.155797,0.987789,37.0,12.0,4.0,0.910189,1632982821.0,368217910.0,37.829197,-122.438811,8.228928,-0.220604,0.975364,37.0,14.0,8.0,0.910405,22.791666666666664,1.8233333333333333,10.0
1632982822.0,228342900.0,37.800387,-122.515336,15.279831,0.867041,0.498237,70.0,349.0,42.0,0.900748,1632982822.0,367080950.0,37.833903,-122.440845,7.818453,-0.155424,0.987848,37.0,12.0,4.0,0.9082,1632982822.0,368217910.0,37.829234,-122.438821,8.233481,-0.219825,0.975539,37.0,14.0,8.0,0.908441,22.80555555555556,1.8244444444444443,10.0
1632982823.0,228342900.0,37.800422,-122.515258,15.281386,0.866354,0.499431,70.0,349.0,42.0,0.898646,1632982823.0,367080950.0,37.833939,-122.440852,7.822378,-0.155068,0.987904,37.0,12.0,4.0,0.906209,1632982823.0,368217910.0,37.829271,-122.438832,8.237997,-0.219054,0.975713,37.0,14.0,8.0,0.906475,22.819444444444443,1.825555555555556,10.0
1632982824.0,228342900.0,37.800457,-122.515181,15.283001,0.865674,0.500608,70.0,349.0,42.0,0.896543,1632982824.0,367080950.0,37.833975,-122.440859,7.826116,-0.15473,0.987957,37.0,12.0,4.0,0.904218,1632982824.0,368217910.0,37.829309,-122.438842,8.242478,-0.218293,0.975883,37.0,14.0,8.0,0.904509,22.83333333333333,1.8266666666666669,10.0
1632982825.0,228342900.0,37.800493,-122.515103,15.284675,0.865002,0.501769,70.0,349.0,42.0,0.894441,1632982825.0,367080950.0,37.834011,-122.440866,7.829667,-0.154409,0.988007,37.0,12.0,4.0,0.902226,1632982825.0,368217910.0,37.829346,-122.438853,8.246923,-0.217539,0.976052,37.0,14.0,8.0,0.902542,22.84722222222222,1.8277777777777773,10.0
1632982826.0,228342900.0,37.800528,-122.515026,15.286407,0.864338,0.502912,70.0,349.0,42.0,0.892339,1632982826.0,367080950.0,37.834046,-122.440873,7.833033,-0.154105,0.988054,37.0,12.0,4.0,0.900233,1632982826.0,368217910.0,37.829383,-122.438864,8.251331,-0.216795,0.976217,37.0,14.0,8.0,0.900574,22.86111111111111,1.8288888888888888,10.0
1632982827.0,228342900.0,37.800564,-122.514948,15.288196,0.863681,0.504038,70.0,349.0,42.0,0.890237,1632982827.0,367080950.0,37.834082,-122.44088,7.836211,-0.153818,0.988099,37.0,12.0,4.0,0.898239,1632982827.0,368217910.0,37.82942,-122.438874,8.255703,-0.216058,0.97638,37.0,14.0,8.0,0.898606,22.875,1.83,10.0
1632982828.0,228342900.0,37.800599,-122.514871,15.290041,0.863033,0.505147,70.0,349.0,42.0,0.888135,1632982828.0,367080950.0,37.834118,-122.440887,7.839203,-0.153549,0.988141,37.0,12.0,4.0,0.896244,1632982828.0,368217910.0,37.829458,-122.438884,8.260038,-0.21533,0.976541,37.0,14.0,8.0,0.896636,22.88888888888889,1.8311111111111111,10.0
1632982829.0,228342900.0,37.800635,-122.514794,15.29194,0.862393,0.50624,70.0,349.0,42.0,0.886033,1632982829.0,367080950.0,37.834154,-122.440894,7.842008,-0.153296,0.98818,37.0,12.0,4.0,0.894249,1632982829.0,368217910.0,37.829495,-122.438895,8.264337,-0.214611,0.9767,37.0,14.0,8.0,0.894666,22.90277777777777,1.8322222222222224,10.0
1632982830.0,228342900.0,37.800671,-122.514717,15.293893,0.861761,0.507315,70.0,349.0,42.0,0.883932,1632982830.0,367080950.0,37.83419,-122.440901,7.844626,-0.15306,0.988217,37.0,12.0,4.0,0.892253,1632982830.0,368217910.0,37.829532,-122.438905,8.268599,-0.2139,0.976856,37.0,14.0,8.0,0.892694,22.916666666666664,1.8333333333333333,10.0
1632982831.0,228342900.0,37.800707,-122.514639,15.295898,0.861137,0.508374,70.0,349.0,42.0,0.881831,1632982831.0,367080950.0,37.834226,-122.440908,7.847057,-0.152842,0.988251,37.0,12.0,4.0,0.890256,1632982831.0,368217910.0,37.82957,-122.438916,8.272824,-0.213198,0.977009,37.0,14.0,8.0,0.890722,22.93055555555556,1.8344444444444443,10.0
1632982832.0,228342900.0,37.800743,-122.514562,15.297955,0.860521,0.509415,70.0,349.0,42.0,0.879729,1632982832.0,367080950.0,37.834261,-122.440915,7.849301,-0.15264,0.988282,37.0,12.0,4.0,0.888259,1632982832.0,368217910.0,37.829607,-122.438926,8.277011,-0.212503,0.97716,37.0,14.0,8.0,0.888749,22.944444444444443,1.835555555555556,10.0
1632982833.0,228342900.0,37.800779,-122.514485,15.300063,0.859913,0.51044,70.0,349.0,42.0,0.877628,1632982833.0,367080950.0,37.834297,-122.440922,7.851358,-0.152455,0.98831,37.0,12.0,4.0,0.886261,1632982833.0,368217910.0,37.829644,-122.438936,8.281162,-0.211818,0.977309,37.0,14.0,8.0,0.886776,22.95833333333333,1.836666666666667,10.0
1632982834.0,228342900.0,37.800815,-122.514408,15.302219,0.859314,0.511449,70.0,349.0,42.0,0.875527,1632982834.0,367080950.0,37.834333,-122.440929,7.853227,-0.152287,0.988336,37.0,12.0,4.0,0.884263,1632982834.0,368217910.0,37.829682,-122.438947,8.285274,-0.21114,0.977456,37.0,14.0,8.0,0.884801,22.97222222222222,1.8377777777777773,10.0
1632982835.0,228342900.0,37.800851,-122.514331,15.304424,0.858723,0.51244,70.0,349.0,42.0,0.873426,1632982835.0,367080950.0,37.834369,-122.440936,7.85491,-0.152136,0.98836,37.0,12.0,4.0,0.882265,1632982835.0,368217910.0,37.829719,-122.438957,8.28935,-0.210471,0.9776,37.0,14.0,8.0,0.882825,22.98611111111111,1.8388888888888888,10.0
1632982836.0,228342900.0,37.800887,-122.514254,15.306677,0.858141,0.513415,70.0,349.0,42.0,0.871325,1632982836.0,367080950.0,37.834405,-122.440943,7.856404,-0.152002,0.98838,37.0,12.0,4.0,0.880266,1632982836.0,368217910.0,37.829757,-122.438967,8.293387,-0.209811,0.977742,37.0,14.0,8.0,0.880849,23.0,1.84,10.0
1632982837.0,228342900.0,37.800924,-122.514177,15.308976,0.857567,0.514373,70.0,349.0,42.0,0.869224,1632982837.0,367080950.0,37.834441,-122.44095,7.857712,-0.151884,0.988398,37.0,12.0,4.0,0.878266,1632982837.0,368217910.0,37.829794,-122.438977,8.297387,-0.209158,0.977882,37.0,14.0,8.0,0.878872,23.01388888888889,1.8411111111111111,10.0
1632982838.0,228342900.0,37.80096,-122.5141,15.311321,0.857001,0.515314,70.0,349.0,42.0,0.867124,1632982838.0,367080950.0,37.834477,-122.440957,7.858831,-0.151784,0.988414,37.0,12.0,4.0,0.876267,1632982838.0,368217910.0,37.829832,-122.438987,8.301348,-0.208514,0.978019,37.0,14.0,8.0,0.876894,23.02777777777777,1.8422222222222224,10.0
1632982839.0,228342900.0,37.800997,-122.514024,15.31371,0.856445,0.516239,70.0,349.0,42.0,0.865023,1632982839.0,367080950.0,37.834513,-122.440964,7.859764,-0.1517,0.988427,37.0,12.0,4.0,0.874267,1632982839.0,368217910.0,37.829869,-122.438997,8.305272,-0.207878,0.978155,37.0,14.0,8.0,0.874916,23.041666666666664,1.8433333333333333,10.0
1632982840.0,228342900.0,37.801033,-122.513947,15.316143,0.855897,0.517147,70.0,349.0,42.0,0.862922,1632982840.0,367080950.0,37.834549,-122.440971,7.860508,-0.151633,0.988437,37.0,12.0,4.0,0.872267,1632982840.0,368217910.0,37.829907,-122.439008,8.309157,-0.207251,0.978288,37.0,14.0,8.0,0.872937,23.05555555555556,1.8444444444444448,10.0
1632982841.0,228342900.0,37.80107,-122.51387,15.318618,0.855357,0.518039,70.0,349.0,42.0,0.860821,1632982841.0,367080950.0,37.834585,-122.440978,7.861065,-0.151583,0.988445,37.0,12.0,4.0,0.870266,1632982841.0,368217910.0,37.829945,-122.439018,8.313003,-0.206631,0.978419,37.0,14.0,8.0,0.870956,23.069444444444443,1.845555555555556,10.0
1632982842.0,228342900.0,37.801107,-122.513793,15.321136,0.854827,0.518914,70.0,349.0,42.0,0.858721,1632982842.0,367080950.0,37.834621,-122.440985,7.861435,-0.151549,0.98845,37.0,12.0,4.0,0.868266,1632982842.0,368217910.0,37.829982,-122.439028,8.316811,-0.20602,0.978548,37.0,14.0,8.0,0.868976,23.08333333333333,1.846666666666667,10.0
1632982843.0,228342900.0,37.801143,-122.513717,15.323694,0.854305,0.519772,70.0,349.0,42.0,0.85662,1632982843.0,367080950.0,37.834657,-122.440992,7.861616,-0.151533,0.988452,37.0,12.0,4.0,0.866265,1632982843.0,368217910.0,37.83002,-122.439038,8.320581,-0.205417,0.978675,37.0,14.0,8.0,0.866994,23.09722222222222,1.8477777777777773,10.0
1632982844.0,228342900.0,37.80118,-122.51364,15.326293,0.853792,0.520614,70.0,349.0,42.0,0.85452,1632982844.0,367080950.0,37.834693,-122.440999,7.86161,-0.151533,0.988452,37.0,12.0,4.0,0.864265,1632982844.0,368217910.0,37.830058,-122.439048,8.324312,-0.204822,0.978799,37.0,14.0,8.0,0.865012,23.11111111111111,1.8488888888888888,10.0
1632982845.0,228342900.0,37.801217,-122.513563,15.328931,0.853288,0.52144,70.0,349.0,42.0,0.852419,1632982845.0,367080950.0,37.834728,-122.441006,7.861417,-0.151549,0.98845,37.0,12.0,4.0,0.862264,1632982845.0,368217910.0,37.830095,-122.439058,8.328003,-0.204236,0.978922,37.0,14.0,8.0,0.863028,23.125,1.85,10.0
