Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621861413.0,338140416.0,37.853227,-122.449955,5.081481,0.354832,-0.93493,36.0,11.0,0.0,0.97574,1621861413.0,338179262.0,37.821103,-122.469195,5.948066,-0.994707,-0.102753,0.0,6.0,0.0,0.958787,1621861413.0,338365894.0,37.82188,-122.468483,6.354587,-0.999872,0.015977,49.0,9.0,4.0,0.9571,215.275,9.824166666666668,10.0
1621861414.0,338140416.0,37.853205,-122.449945,5.091567,0.366449,-0.930438,36.0,11.0,0.0,0.973107,1621861414.0,338179262.0,37.8211,-122.46923,5.972058,-0.994804,-0.101806,0.0,6.0,0.0,0.954577,1621861414.0,338365894.0,37.82188,-122.46852,6.397285,-0.999918,0.012818,49.0,9.0,4.0,0.95265,215.28333333333333,9.823888888888888,10.0
1621861415.0,338140416.0,37.853183,-122.449934,5.102201,0.37788,-0.925855,36.0,11.0,0.0,0.970437,1621861415.0,338179262.0,37.821097,-122.469265,5.995668,-0.994899,-0.100877,0.0,6.0,0.0,0.95035,1621861415.0,338365894.0,37.82188,-122.468557,6.439407,-0.999953,0.009712,49.0,9.0,4.0,0.948169,215.29166666666663,9.823611111111113,10.0
1621861416.0,338140416.0,37.853161,-122.449922,5.11336,0.389123,-0.921186,36.0,11.0,0.0,0.96773,1621861416.0,338179262.0,37.821094,-122.4693,6.018741,-0.99499,-0.09997,0.0,6.0,0.0,0.946106,1621861416.0,338365894.0,37.821881,-122.468595,6.480682,-0.999978,0.006672,49.0,9.0,4.0,0.943658,215.3,9.823333333333334,10.0
1621861417.0,338140416.0,37.853139,-122.449911,5.125024,0.400179,-0.916437,36.0,11.0,0.0,0.964987,1621861417.0,338179262.0,37.821092,-122.469335,6.041275,-0.995079,-0.099084,0.0,6.0,0.0,0.941845,1621861417.0,338365894.0,37.821881,-122.468633,6.521108,-0.999993,0.003696,49.0,9.0,4.0,0.939118,215.3083333333333,9.823055555555555,10.0
1621861418.0,338140416.0,37.853118,-122.449899,5.137171,0.411046,-0.911615,36.0,11.0,0.0,0.962208,1621861418.0,338179262.0,37.821089,-122.46937,6.063272,-0.995165,-0.098218,0.0,6.0,0.0,0.937568,1621861418.0,338365894.0,37.821881,-122.468671,6.560681,-1.0,0.000781,49.0,9.0,4.0,0.934548,215.31666666666663,9.822777777777778,10.0
1621861419.0,338140416.0,37.853096,-122.449886,5.14978,0.421725,-0.906724,36.0,11.0,0.0,0.959393,1621861419.0,338179262.0,37.821086,-122.469405,6.08473,-0.995248,-0.097374,0.0,6.0,0.0,0.933275,1621861419.0,338365894.0,37.821881,-122.46871,6.5994,-0.999998,-0.002075,49.0,9.0,4.0,0.929949,215.325,9.8225,10.0
1621861420.0,338140416.0,37.853074,-122.449874,5.16283,0.432217,-0.90177,36.0,11.0,0.0,0.956542,1621861420.0,338179262.0,37.821083,-122.469441,6.10565,-0.995328,-0.096549,0.0,6.0,0.0,0.928967,1621861420.0,338365894.0,37.821881,-122.468748,6.637263,-0.999988,-0.004874,49.0,9.0,4.0,0.925322,215.3333333333333,9.822222222222225,10.0
1621861421.0,338140416.0,37.853053,-122.449861,5.176301,0.442521,-0.896758,36.0,11.0,0.0,0.953656,1621861421.0,338179262.0,37.821081,-122.469476,6.126031,-0.995406,-0.095743,0.0,6.0,0.0,0.924645,1621861421.0,338365894.0,37.821881,-122.468787,6.674266,-0.999971,-0.007617,49.0,9.0,4.0,0.920669,215.34166666666667,9.821944444444444,10.0
1621861422.0,338140416.0,37.853031,-122.449847,5.190172,0.452639,-0.891694,36.0,11.0,0.0,0.950735,1621861422.0,338179262.0,37.821078,-122.469512,6.145872,-0.995481,-0.094957,0.0,6.0,0.0,0.920307,1621861422.0,338365894.0,37.821881,-122.468826,6.710408,-0.999947,-0.010308,49.0,9.0,4.0,0.915988,215.35,9.821666666666667,10.0
1621861423.0,338140416.0,37.85301,-122.449833,5.204424,0.46257,-0.886583,36.0,11.0,0.0,0.947779,1621861423.0,338179262.0,37.821075,-122.469548,6.165175,-0.995554,-0.09419,0.0,6.0,0.0,0.915955,1621861423.0,338365894.0,37.82188,-122.468866,6.745687,-0.999916,-0.012948,49.0,9.0,4.0,0.911282,215.3583333333333,9.821388888888889,10.0
1621861424.0,338140416.0,37.852989,-122.449819,5.219036,0.472318,-0.881428,36.0,11.0,0.0,0.944788,1621861424.0,338179262.0,37.821073,-122.469584,6.183937,-0.995625,-0.09344,0.0,6.0,0.0,0.91159,1621861424.0,338365894.0,37.82188,-122.468905,6.780101,-0.999879,-0.015538,49.0,9.0,4.0,0.90655,215.36666666666667,9.821111111111112,10.0
1621861425.0,338140416.0,37.852967,-122.449805,5.23399,0.481882,-0.876236,36.0,11.0,0.0,0.941763,1621861425.0,338179262.0,37.82107,-122.46962,6.20216,-0.995693,-0.092709,0.0,6.0,0.0,0.907211,1621861425.0,338365894.0,37.821879,-122.468945,6.813648,-0.999837,-0.018081,49.0,9.0,4.0,0.901793,215.375,9.820833333333333,10.0
1621861426.0,338140416.0,37.852946,-122.44979,5.249265,0.491264,-0.871011,36.0,11.0,0.0,0.938704,1621861426.0,338179262.0,37.821067,-122.469656,6.219843,-0.995759,-0.091996,0.0,6.0,0.0,0.902819,1621861426.0,338365894.0,37.821879,-122.468985,6.846326,-0.999788,-0.020578,49.0,9.0,4.0,0.897013,215.38333333333333,9.820555555555556,10.0
1621861427.0,338140416.0,37.852925,-122.449775,5.264844,0.500466,-0.865756,36.0,11.0,0.0,0.935611,1621861427.0,338179262.0,37.821065,-122.469692,6.236985,-0.995823,-0.0913,0.0,6.0,0.0,0.898414,1621861427.0,338365894.0,37.821878,-122.469025,6.878133,-0.999735,-0.02303,49.0,9.0,4.0,0.892208,215.39166666666668,9.820277777777775,10.0
1621861428.0,338140416.0,37.852904,-122.44976,5.280707,0.50949,-0.860477,36.0,11.0,0.0,0.932484,1621861428.0,338179262.0,37.821062,-122.469729,6.253587,-0.995885,-0.09062,0.0,6.0,0.0,0.893998,1621861428.0,338365894.0,37.821877,-122.469065,6.909069,-0.999676,-0.02544,49.0,9.0,4.0,0.887382,215.4,9.82,10.0
1621861429.0,338140416.0,37.852883,-122.449744,5.296837,0.518337,-0.855176,36.0,11.0,0.0,0.929324,1621861429.0,338179262.0,37.821059,-122.469765,6.269649,-0.995946,-0.089958,0.0,6.0,0.0,0.889569,1621861429.0,338365894.0,37.821877,-122.469106,6.939131,-0.999613,-0.027809,49.0,9.0,4.0,0.882532,215.40833333333333,9.819722222222222,10.0
1621861430.0,338140416.0,37.852862,-122.449728,5.313215,0.52701,-0.849859,36.0,11.0,0.0,0.926131,1621861430.0,338179262.0,37.821057,-122.469802,6.285169,-0.996004,-0.089312,0.0,6.0,0.0,0.885129,1621861430.0,338365894.0,37.821876,-122.469146,6.968318,-0.999546,-0.030138,49.0,9.0,4.0,0.877662,215.41666666666663,9.819444444444445,10.0
1621861431.0,338140416.0,37.852841,-122.449711,5.329824,0.535511,-0.844528,36.0,11.0,0.0,0.922904,1621861431.0,338179262.0,37.821054,-122.469839,6.300149,-0.99606,-0.088682,0.0,6.0,0.0,0.880677,1621861431.0,338365894.0,37.821875,-122.469187,6.996629,-0.999474,-0.032428,49.0,9.0,4.0,0.87277,215.425,9.819166666666666,10.0
1621861432.0,338140416.0,37.85282,-122.449695,5.346647,0.543842,-0.839188,36.0,11.0,0.0,0.919646,1621861432.0,338179262.0,37.821051,-122.469875,6.314587,-0.996114,-0.088068,0.0,6.0,0.0,0.876216,1621861432.0,338365894.0,37.821874,-122.469228,7.024062,-0.999398,-0.034682,49.0,9.0,4.0,0.867858,215.4333333333333,9.818888888888887,10.0
1621861433.0,338140416.0,37.852799,-122.449677,5.363667,0.552005,-0.833841,36.0,11.0,0.0,0.916355,1621861433.0,338179262.0,37.821049,-122.469912,6.328484,-0.996167,-0.087469,0.0,6.0,0.0,0.871743,1621861433.0,338365894.0,37.821873,-122.469269,7.050615,-0.999319,-0.036899,49.0,9.0,4.0,0.862927,215.44166666666663,9.81861111111111,10.0
1621861434.0,338140416.0,37.852779,-122.44966,5.380867,0.560004,-0.82849,36.0,11.0,0.0,0.913032,1621861434.0,338179262.0,37.821046,-122.469949,6.341839,-0.996218,-0.086886,0.0,6.0,0.0,0.867261,1621861434.0,338365894.0,37.821871,-122.46931,7.076289,-0.999236,-0.039082,49.0,9.0,4.0,0.857976,215.45,9.818333333333332,10.0
1621861435.0,338140416.0,37.852758,-122.449642,5.398231,0.567839,-0.82314,36.0,11.0,0.0,0.909678,1621861435.0,338179262.0,37.821044,-122.469986,6.354653,-0.996268,-0.086318,0.0,6.0,0.0,0.862769,1621861435.0,338365894.0,37.82187,-122.469352,7.10108,-0.99915,-0.041231,49.0,9.0,4.0,0.853008,215.4583333333333,9.818055555555556,10.0
1621861436.0,338140416.0,37.852737,-122.449625,5.415744,0.575514,-0.817792,36.0,11.0,0.0,0.906292,1621861436.0,338179262.0,37.821041,-122.470023,6.366925,-0.996315,-0.085765,0.0,6.0,0.0,0.858268,1621861436.0,338365894.0,37.821869,-122.469393,7.124989,-0.99906,-0.043349,49.0,9.0,4.0,0.848021,215.46666666666667,9.817777777777778,10.0
1621861437.0,338140416.0,37.852717,-122.449606,5.433389,0.583032,-0.812449,36.0,11.0,0.0,0.902875,1621861437.0,338179262.0,37.821039,-122.47006,6.378655,-0.996362,-0.085226,0.0,6.0,0.0,0.853759,1621861437.0,338365894.0,37.821867,-122.469435,7.148015,-0.998967,-0.045435,49.0,9.0,4.0,0.843018,215.475,9.8175,10.0
1621861438.0,338140416.0,37.852697,-122.449588,5.451152,0.590395,-0.807114,36.0,11.0,0.0,0.899427,1621861438.0,338179262.0,37.821036,-122.470097,6.389843,-0.996406,-0.084702,0.0,6.0,0.0,0.849241,1621861438.0,338365894.0,37.821866,-122.469477,7.170155,-0.998872,-0.047491,49.0,9.0,4.0,0.837998,215.4833333333333,9.817222222222222,10.0
1621861439.0,338140416.0,37.852676,-122.449569,5.469018,0.597606,-0.80179,36.0,11.0,0.0,0.895948,1621861439.0,338179262.0,37.821034,-122.470135,6.400488,-0.99645,-0.084192,0.0,6.0,0.0,0.844714,1621861439.0,338365894.0,37.821864,-122.469519,7.191409,-0.998773,-0.049518,49.0,9.0,4.0,0.832962,215.49166666666667,9.816944444444443,10.0
1621861440.0,338140416.0,37.852656,-122.44955,5.486971,0.604667,-0.796478,36.0,11.0,0.0,0.892439,1621861440.0,338179262.0,37.821031,-122.470172,6.410592,-0.996491,-0.083695,0.0,6.0,0.0,0.840181,1621861440.0,338365894.0,37.821863,-122.469561,7.211777,-0.998672,-0.051517,49.0,9.0,4.0,0.827911,215.5,9.816666666666666,10.0
1621861441.0,338140416.0,37.852636,-122.44953,5.504999,0.611581,-0.791182,36.0,11.0,0.0,0.8889,1621861441.0,338179262.0,37.821029,-122.47021,6.420152,-0.996532,-0.083213,0.0,6.0,0.0,0.83564,1621861441.0,338365894.0,37.821861,-122.469603,7.231256,-0.998568,-0.053489,49.0,9.0,4.0,0.822846,215.50833333333333,9.81638888888889,10.0
1621861442.0,338140416.0,37.852616,-122.449511,5.523087,0.618351,-0.785902,36.0,11.0,0.0,0.885332,1621861442.0,338179262.0,37.821026,-122.470247,6.42917,-0.996571,-0.082745,0.0,6.0,0.0,0.831092,1621861442.0,338365894.0,37.821859,-122.469645,7.249847,-0.998462,-0.055435,49.0,9.0,4.0,0.817766,215.51666666666668,9.81611111111111,10.0
1621861443.0,338140416.0,37.852595,-122.449491,5.541221,0.62498,-0.780641,36.0,11.0,0.0,0.881734,1621861443.0,338179262.0,37.821024,-122.470285,6.437646,-0.996608,-0.082289,0.0,6.0,0.0,0.826538,1621861443.0,338365894.0,37.821857,-122.469688,7.267548,-0.998354,-0.057356,49.0,9.0,4.0,0.812674,215.525,9.815833333333334,10.0
1621861444.0,338140416.0,37.852575,-122.44947,5.559389,0.631469,-0.775401,36.0,11.0,0.0,0.878107,1621861444.0,338179262.0,37.821021,-122.470322,6.445578,-0.996645,-0.081847,0.0,6.0,0.0,0.821978,1621861444.0,338365894.0,37.821855,-122.46973,7.284359,-0.998243,-0.059252,49.0,9.0,4.0,0.807569,215.53333333333333,9.815555555555555,10.0
1621861445.0,338140416.0,37.852555,-122.44945,5.577577,0.637823,-0.770183,36.0,11.0,0.0,0.874451,1621861445.0,338179262.0,37.821019,-122.47036,6.452967,-0.99668,-0.081419,0.0,6.0,0.0,0.817412,1621861445.0,338365894.0,37.821853,-122.469773,7.300279,-0.99813,-0.061125,49.0,9.0,4.0,0.802452,215.54166666666663,9.815277777777778,10.0
1621861446.0,338140416.0,37.852536,-122.449429,5.595772,0.644044,-0.764989,36.0,11.0,0.0,0.870767,1621861446.0,338179262.0,37.821016,-122.470397,6.459814,-0.996714,-0.081003,0.0,6.0,0.0,0.81284,1621861446.0,338365894.0,37.821851,-122.469815,7.315307,-0.998015,-0.062976,49.0,9.0,4.0,0.797323,215.55,9.815,10.0
1621861447.0,338140416.0,37.852516,-122.449408,5.613963,0.650133,-0.75982,36.0,11.0,0.0,0.867054,1621861447.0,338179262.0,37.821014,-122.470435,6.466117,-0.996747,-0.0806,0.0,6.0,0.0,0.808264,1621861447.0,338365894.0,37.821849,-122.469858,7.329442,-0.997898,-0.064805,49.0,9.0,4.0,0.792184,215.5583333333333,9.814722222222224,10.0
1621861448.0,338140416.0,37.852496,-122.449386,5.632138,0.656095,-0.754678,36.0,11.0,0.0,0.863314,1621861448.0,338179262.0,37.821012,-122.470473,6.471877,-0.996778,-0.080209,0.0,6.0,0.0,0.803684,1621861448.0,338365894.0,37.821847,-122.469901,7.342683,-0.997779,-0.066613,49.0,9.0,4.0,0.787035,215.56666666666663,9.814444444444444,10.0
1621861449.0,338140416.0,37.852476,-122.449365,5.650284,0.661932,-0.749564,36.0,11.0,0.0,0.859546,1621861449.0,338179262.0,37.821009,-122.470511,6.477093,-0.996808,-0.079832,0.0,6.0,0.0,0.799099,1621861449.0,338365894.0,37.821845,-122.469944,7.35503,-0.997658,-0.068401,49.0,9.0,4.0,0.781877,215.575,9.814166666666669,10.0
1621861450.0,338140416.0,37.852457,-122.449343,5.66839,0.667646,-0.744479,36.0,11.0,0.0,0.855751,1621861450.0,338179262.0,37.821007,-122.470548,6.481767,-0.996838,-0.079466,0.0,6.0,0.0,0.79451,1621861450.0,338365894.0,37.821842,-122.469987,7.366483,-0.997535,-0.070169,49.0,9.0,4.0,0.77671,215.5833333333333,9.813888888888888,10.0
1621861451.0,338140416.0,37.852437,-122.449321,5.686446,0.67324,-0.739424,36.0,11.0,0.0,0.851929,1621861451.0,338179262.0,37.821004,-122.470586,6.485896,-0.996866,-0.079113,0.0,6.0,0.0,0.789919,1621861451.0,338365894.0,37.82184,-122.47003,7.37704,-0.99741,-0.071919,49.0,9.0,4.0,0.771535,215.59166666666667,9.813611111111111,10.0
1621861452.0,338140416.0,37.852418,-122.449298,5.70444,0.678717,-0.7344,36.0,11.0,0.0,0.84808,1621861452.0,338179262.0,37.821002,-122.470624,6.489482,-0.996893,-0.078773,0.0,6.0,0.0,0.785324,1621861452.0,338365894.0,37.821837,-122.470073,7.386702,-0.997284,-0.073651,49.0,9.0,4.0,0.766352,215.6,9.813333333333333,10.0
1621861453.0,338140416.0,37.852398,-122.449275,5.722361,0.684078,-0.729408,36.0,11.0,0.0,0.844205,1621861453.0,338179262.0,37.821,-122.470662,6.492524,-0.996919,-0.078444,0.0,6.0,0.0,0.780726,1621861453.0,338365894.0,37.821835,-122.470116,7.395466,-0.997156,-0.075366,49.0,9.0,4.0,0.761163,215.6083333333333,9.813055555555556,10.0
1621861454.0,338140416.0,37.852379,-122.449253,5.740199,0.689328,-0.72445,36.0,11.0,0.0,0.840304,1621861454.0,338179262.0,37.820997,-122.4707,6.495023,-0.996943,-0.078127,0.0,6.0,0.0,0.776127,1621861454.0,338365894.0,37.821832,-122.470159,7.403334,-0.997026,-0.077064,49.0,9.0,4.0,0.755967,215.61666666666667,9.812777777777775,10.0
1621861455.0,338140416.0,37.85236,-122.449229,5.757945,0.694467,-0.719524,36.0,11.0,0.0,0.836377,1621861455.0,338179262.0,37.820995,-122.470738,6.496977,-0.996967,-0.077823,0.0,6.0,0.0,0.771525,1621861455.0,338365894.0,37.82183,-122.470203,7.410303,-0.996895,-0.078746,49.0,9.0,4.0,0.750766,215.625,9.8125,10.0
1621861456.0,338140416.0,37.852341,-122.449206,5.775588,0.699499,-0.714633,36.0,11.0,0.0,0.832424,1621861456.0,338179262.0,37.820993,-122.470776,6.498388,-0.99699,-0.07753,0.0,6.0,0.0,0.766923,1621861456.0,338365894.0,37.821827,-122.470246,7.416375,-0.996762,-0.080413,49.0,9.0,4.0,0.74556,215.63333333333333,9.812222222222225,10.0
1621861457.0,338140416.0,37.852322,-122.449182,5.793119,0.704426,-0.709777,36.0,11.0,0.0,0.828447,1621861457.0,338179262.0,37.82099,-122.470814,6.499254,-0.997012,-0.077249,0.0,6.0,0.0,0.762319,1621861457.0,338365894.0,37.821824,-122.470289,7.421548,-0.996627,-0.082066,49.0,9.0,4.0,0.740349,215.64166666666668,9.811944444444444,10.0
1621861458.0,338140416.0,37.852303,-122.449158,5.810529,0.709251,-0.704956,36.0,11.0,0.0,0.824445,1621861458.0,338179262.0,37.820988,-122.470852,6.499577,-0.997033,-0.076979,0.0,6.0,0.0,0.757714,1621861458.0,338365894.0,37.821821,-122.470333,7.425822,-0.996491,-0.083704,49.0,9.0,4.0,0.735135,215.65,9.811666666666667,10.0
1621861459.0,338140416.0,37.852284,-122.449134,5.827808,0.713975,-0.700171,36.0,11.0,0.0,0.820418,1621861459.0,338179262.0,37.820986,-122.47089,6.499355,-0.997053,-0.076721,0.0,6.0,0.0,0.75311,1621861459.0,338365894.0,37.821819,-122.470376,7.429196,-0.996353,-0.08533,49.0,9.0,4.0,0.729918,215.65833333333333,9.811388888888889,10.0
1621861460.0,338140416.0,37.852265,-122.44911,5.844947,0.718601,-0.695423,36.0,11.0,0.0,0.816368,1621861460.0,338179262.0,37.820983,-122.470928,6.49859,-0.997072,-0.076475,0.0,6.0,0.0,0.748505,1621861460.0,338365894.0,37.821816,-122.470419,7.43167,-0.996213,-0.086942,49.0,9.0,4.0,0.724699,215.66666666666663,9.811111111111112,10.0
1621861461.0,338140416.0,37.852246,-122.449085,5.861938,0.723131,-0.690711,36.0,11.0,0.0,0.812293,1621861461.0,338179262.0,37.820981,-122.470966,6.49728,-0.99709,-0.07624,0.0,6.0,0.0,0.743901,1621861461.0,338365894.0,37.821813,-122.470463,7.433243,-0.996072,-0.088543,49.0,9.0,4.0,0.719478,215.675,9.810833333333331,10.0
1621861462.0,338140416.0,37.852227,-122.44906,5.878773,0.727568,-0.686036,36.0,11.0,0.0,0.808196,1621861462.0,338179262.0,37.820979,-122.471004,6.495425,-0.997107,-0.076016,0.0,6.0,0.0,0.739298,1621861462.0,338365894.0,37.82181,-122.470506,7.433916,-0.99593,-0.090132,49.0,9.0,4.0,0.714256,215.6833333333333,9.810555555555556,10.0
1621861463.0,338140416.0,37.852209,-122.449035,5.895444,0.731913,-0.681398,36.0,11.0,0.0,0.804075,1621861463.0,338179262.0,37.820977,-122.471041,6.493027,-0.997123,-0.075804,0.0,6.0,0.0,0.734696,1621861463.0,338365894.0,37.821806,-122.470549,7.433687,-0.995786,-0.091711,49.0,9.0,4.0,0.709034,215.69166666666663,9.810277777777776,10.0
1621861464.0,338140416.0,37.85219,-122.44901,5.911941,0.73617,-0.676797,36.0,11.0,0.0,0.799931,1621861464.0,338179262.0,37.820974,-122.471079,6.490084,-0.997138,-0.075604,0.0,6.0,0.0,0.730096,1621861464.0,338365894.0,37.821803,-122.470593,7.432557,-0.99564,-0.093279,49.0,9.0,4.0,0.703812,215.7,9.81,10.0
1621861465.0,338140416.0,37.852171,-122.448984,5.928259,0.740338,-0.672234,36.0,11.0,0.0,0.795765,1621861465.0,338179262.0,37.820972,-122.471117,6.486596,-0.997152,-0.075414,0.0,6.0,0.0,0.725498,1621861465.0,338365894.0,37.8218,-122.470636,7.430525,-0.995493,-0.094837,49.0,9.0,4.0,0.69859,215.7083333333333,9.809722222222222,10.0
1621861466.0,338140416.0,37.852153,-122.448959,5.944388,0.744422,-0.667709,36.0,11.0,0.0,0.791576,1621861466.0,338179262.0,37.82097,-122.471155,6.482564,-0.997166,-0.075236,0.0,6.0,0.0,0.720902,1621861466.0,338365894.0,37.821797,-122.470679,7.42759,-0.995344,-0.096386,49.0,9.0,4.0,0.693371,215.71666666666667,9.809444444444445,10.0
1621861467.0,338140416.0,37.852135,-122.448933,5.960322,0.748423,-0.663222,36.0,11.0,0.0,0.787366,1621861467.0,338179262.0,37.820967,-122.471193,6.477988,-0.997178,-0.075069,0.0,6.0,0.0,0.716309,1621861467.0,338365894.0,37.821794,-122.470723,7.423753,-0.995194,-0.097926,49.0,9.0,4.0,0.688153,215.725,9.809166666666666,10.0
1621861468.0,338140416.0,37.852116,-122.448907,5.976054,0.752343,-0.658772,36.0,11.0,0.0,0.783134,1621861468.0,338179262.0,37.820965,-122.471231,6.472867,-0.99719,-0.074913,0.0,6.0,0.0,0.71172,1621861468.0,338365894.0,37.82179,-122.470766,7.419013,-0.995042,-0.099459,49.0,9.0,4.0,0.682938,215.7333333333333,9.80888888888889,10.0
1621861469.0,338140416.0,37.852098,-122.44888,5.991576,0.756183,-0.65436,36.0,11.0,0.0,0.778882,1621861469.0,338179262.0,37.820963,-122.471269,6.467201,-0.997201,-0.074769,0.0,6.0,0.0,0.707134,1621861469.0,338365894.0,37.821787,-122.470809,7.413369,-0.994888,-0.100984,49.0,9.0,4.0,0.677727,215.74166666666667,9.80861111111111,10.0
1621861470.0,338140416.0,37.85208,-122.448854,6.006882,0.759946,-0.649986,36.0,11.0,0.0,0.774608,1621861470.0,338179262.0,37.820961,-122.471306,6.460991,-0.997211,-0.074636,0.0,6.0,0.0,0.702552,1621861470.0,338365894.0,37.821783,-122.470852,7.406822,-0.994733,-0.102501,49.0,9.0,4.0,0.67252,215.75,9.808333333333334,10.0
1621861471.0,338140416.0,37.852062,-122.448827,6.021966,0.763633,-0.64565,36.0,11.0,0.0,0.770314,1621861471.0,338179262.0,37.820959,-122.471344,6.454236,-0.99722,-0.074514,0.0,6.0,0.0,0.697974,1621861471.0,338365894.0,37.82178,-122.470896,7.399371,-0.994576,-0.104013,49.0,9.0,4.0,0.667317,215.75833333333333,9.808055555555557,10.0
1621861472.0,338140416.0,37.852044,-122.4488,6.03682,0.767247,-0.641352,36.0,11.0,0.0,0.766,1621861472.0,338179262.0,37.820956,-122.471382,6.446937,-0.997228,-0.074403,0.0,6.0,0.0,0.693401,1621861472.0,338365894.0,37.821776,-122.470939,7.391017,-0.994417,-0.105519,49.0,9.0,4.0,0.66212,215.76666666666668,9.807777777777778,10.0
1621861473.0,338140416.0,37.852026,-122.448773,6.051438,0.770789,-0.637091,36.0,11.0,0.0,0.761666,1621861473.0,338179262.0,37.820954,-122.47142,6.439093,-0.997236,-0.074304,0.0,6.0,0.0,0.688834,1621861473.0,338365894.0,37.821773,-122.470982,7.381757,-0.994257,-0.107019,49.0,9.0,4.0,0.656929,215.775,9.8075,10.0
