Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617880791.0,338037871.0,37.835903,-122.459347,6.188886,0.991582,-0.129482,36.0,13.0,4.0,0.96156,1617880791.0,338328226.0,37.824127,-122.474164,8.205822,-0.4796,-0.877487,36.0,13.0,5.0,0.962217,1617880791.0,366985270.0,37.823588,-122.453484,10.631136,0.964175,0.265268,60.0,25.0,9.0,0.95849,254.475,14.5525,10.0
1617880792.0,338037871.0,37.835899,-122.459311,6.173466,0.991549,-0.129729,36.0,13.0,4.0,0.957775,1617880792.0,338328226.0,37.824093,-122.474187,8.208981,-0.479261,-0.877672,36.0,13.0,5.0,0.958435,1617880792.0,366985270.0,37.823601,-122.453424,10.624594,0.964054,0.265707,60.0,25.0,9.0,0.954352,254.4777777777778,14.552222222222222,10.0
1617880793.0,338037871.0,37.835895,-122.459275,6.158472,0.991524,-0.129927,36.0,13.0,4.0,0.953998,1617880793.0,338328226.0,37.82406,-122.47421,8.212062,-0.478923,-0.877857,36.0,13.0,5.0,0.954653,1617880793.0,366985270.0,37.823614,-122.453364,10.617927,0.963917,0.266203,60.0,25.0,9.0,0.950217,254.48055555555555,14.551944444444445,10.0
1617880794.0,338037871.0,37.835892,-122.45924,6.143903,0.991504,-0.130075,36.0,13.0,4.0,0.950231,1617880794.0,338328226.0,37.824027,-122.474233,8.214901,-0.478643,-0.87801,36.0,13.0,5.0,0.95087,1617880794.0,366985270.0,37.823627,-122.453304,10.611135,0.963764,0.266756,60.0,25.0,9.0,0.946085,254.4833333333333,14.551666666666666,10.0
1617880795.0,338037871.0,37.835888,-122.459204,6.129758,0.991491,-0.130172,36.0,13.0,4.0,0.946473,1617880795.0,338328226.0,37.823993,-122.474256,8.217456,-0.478436,-0.878123,36.0,13.0,5.0,0.947087,1617880795.0,366985270.0,37.823641,-122.453244,10.604219,0.963595,0.267365,60.0,25.0,9.0,0.941956,254.48611111111111,14.551388888888887,10.0
1617880796.0,338037871.0,37.835884,-122.459168,6.116038,0.991485,-0.130219,36.0,13.0,4.0,0.942723,1617880796.0,338328226.0,37.82396,-122.474279,8.219728,-0.478302,-0.878196,36.0,13.0,5.0,0.943303,1617880796.0,366985270.0,37.823654,-122.453184,10.597182,0.96341,0.268031,60.0,25.0,9.0,0.93783,254.48888888888888,14.551111111111112,10.0
1617880797.0,338037871.0,37.835881,-122.459133,6.102743,0.991486,-0.130215,36.0,13.0,4.0,0.938982,1617880797.0,338328226.0,37.823926,-122.474302,8.221715,-0.47824,-0.878229,36.0,13.0,5.0,0.939519,1617880797.0,366985270.0,37.823667,-122.453124,10.590023,0.963209,0.268755,60.0,25.0,9.0,0.933707,254.49166666666667,14.550833333333332,10.0
1617880798.0,338037871.0,37.835877,-122.459097,6.089873,0.991493,-0.130159,36.0,13.0,4.0,0.935249,1617880798.0,338328226.0,37.823893,-122.474325,8.223418,-0.478251,-0.878223,36.0,13.0,5.0,0.935735,1617880798.0,366985270.0,37.82368,-122.453065,10.582744,0.962991,0.269535,60.0,25.0,9.0,0.929586,254.49444444444444,14.550555555555556,10.0
1617880799.0,338037871.0,37.835873,-122.459062,6.077427,0.991507,-0.130052,36.0,13.0,4.0,0.931524,1617880799.0,338328226.0,37.82386,-122.474348,8.224836,-0.478335,-0.878177,36.0,13.0,5.0,0.931951,1617880799.0,366985270.0,37.823693,-122.453005,10.575347,0.962756,0.270372,60.0,25.0,9.0,0.925469,254.49722222222223,14.550277777777778,10.0
1617880800.0,338037871.0,37.83587,-122.459027,6.065406,0.991528,-0.129893,36.0,13.0,4.0,0.927806,1617880800.0,338328226.0,37.823826,-122.474371,8.225971,-0.478492,-0.878092,36.0,13.0,5.0,0.928166,1617880800.0,366985270.0,37.823706,-122.452945,10.567834,0.962504,0.271267,60.0,25.0,9.0,0.921355,254.5,14.55,10.0
1617880801.0,338037871.0,37.835866,-122.458992,6.05381,0.991556,-0.129682,36.0,13.0,4.0,0.924096,1617880801.0,338328226.0,37.823793,-122.474394,8.226821,-0.478721,-0.877967,36.0,13.0,5.0,0.92438,1617880801.0,366985270.0,37.82372,-122.452886,10.560206,0.962235,0.272219,60.0,25.0,9.0,0.917244,254.50277777777777,14.549722222222222,10.0
1617880802.0,338037871.0,37.835862,-122.458956,6.042639,0.99159,-0.129418,36.0,13.0,4.0,0.920393,1617880802.0,338328226.0,37.823759,-122.474417,8.227388,-0.479022,-0.877803,36.0,13.0,5.0,0.920595,1617880802.0,366985270.0,37.823733,-122.452826,10.552464,0.961949,0.273228,60.0,25.0,9.0,0.913136,254.5055555555556,14.549444444444443,10.0
1617880803.0,338037871.0,37.835859,-122.458921,6.031894,0.991631,-0.129101,36.0,13.0,4.0,0.916696,1617880803.0,338328226.0,37.823726,-122.47444,8.227673,-0.479396,-0.877599,36.0,13.0,5.0,0.916809,1617880803.0,366985270.0,37.823746,-122.452767,10.544612,0.961646,0.274295,60.0,25.0,9.0,0.909032,254.50833333333333,14.549166666666666,10.0
1617880804.0,338037871.0,37.835855,-122.458886,6.021575,0.991679,-0.128732,36.0,13.0,4.0,0.913006,1617880804.0,338328226.0,37.823693,-122.474464,8.227676,-0.479843,-0.877355,36.0,13.0,5.0,0.913023,1617880804.0,366985270.0,37.82376,-122.452707,10.536651,0.961324,0.27542,60.0,25.0,9.0,0.904931,254.51111111111112,14.54888888888889,10.0
1617880805.0,338037871.0,37.835851,-122.458851,6.011681,0.991734,-0.128309,36.0,13.0,4.0,0.909323,1617880805.0,338328226.0,37.823659,-122.474487,8.227398,-0.480362,-0.877071,36.0,13.0,5.0,0.909236,1617880805.0,366985270.0,37.823773,-122.452648,10.528583,0.960984,0.276603,60.0,25.0,9.0,0.900833,254.51388888888889,14.54861111111111,10.0
1617880806.0,338037871.0,37.835848,-122.458816,6.002214,0.991796,-0.127834,36.0,13.0,4.0,0.905645,1617880806.0,338328226.0,37.823626,-122.47451,8.226841,-0.480953,-0.876746,36.0,13.0,5.0,0.905449,1617880806.0,366985270.0,37.823787,-122.452589,10.520411,0.960626,0.277843,60.0,25.0,9.0,0.896739,254.51666666666668,14.548333333333334,10.0
1617880807.0,338037871.0,37.835844,-122.458781,5.993174,0.991864,-0.127304,36.0,13.0,4.0,0.901973,1617880807.0,338328226.0,37.823592,-122.474533,8.226006,-0.481617,-0.876382,36.0,13.0,5.0,0.901662,1617880807.0,366985270.0,37.8238,-122.452529,10.512137,0.96025,0.279142,60.0,25.0,9.0,0.892648,254.51944444444445,14.548055555555557,10.0
1617880808.0,338037871.0,37.835841,-122.458747,5.984561,0.991938,-0.126721,36.0,13.0,4.0,0.898306,1617880808.0,338328226.0,37.823559,-122.474556,8.224894,-0.482353,-0.875977,36.0,13.0,5.0,0.897874,1617880808.0,366985270.0,37.823814,-122.45247,10.503764,0.959854,0.280498,60.0,25.0,9.0,0.888561,254.5222222222222,14.547777777777778,10.0
1617880809.0,338037871.0,37.835837,-122.458712,5.976377,0.992019,-0.126085,36.0,13.0,4.0,0.894645,1617880809.0,338328226.0,37.823526,-122.474579,8.223507,-0.483162,-0.875531,36.0,13.0,5.0,0.894086,1617880809.0,366985270.0,37.823827,-122.452411,10.495294,0.95944,0.281913,60.0,25.0,9.0,0.884478,254.525,14.5475,10.0
1617880810.0,338037871.0,37.835834,-122.458677,5.968621,0.992107,-0.125394,36.0,13.0,4.0,0.890989,1617880810.0,338328226.0,37.823492,-122.474603,8.221848,-0.484043,-0.875044,36.0,13.0,5.0,0.890298,1617880810.0,366985270.0,37.823841,-122.452352,10.48673,0.959006,0.283387,60.0,25.0,9.0,0.880398,254.52777777777777,14.547222222222222,10.0
1617880811.0,338037871.0,37.83583,-122.458642,5.961294,0.992201,-0.12465,36.0,13.0,4.0,0.887337,1617880811.0,338328226.0,37.823459,-122.474626,8.219918,-0.484997,-0.874516,36.0,13.0,5.0,0.886509,1617880811.0,366985270.0,37.823855,-122.452293,10.478075,0.958552,0.284918,60.0,25.0,9.0,0.876322,254.5305555555556,14.546944444444444,10.0
1617880812.0,338037871.0,37.835827,-122.458608,5.954398,0.992301,-0.123851,36.0,13.0,4.0,0.883689,1617880812.0,338328226.0,37.823426,-122.474649,8.217719,-0.486023,-0.873946,36.0,13.0,5.0,0.88272,1617880812.0,366985270.0,37.823869,-122.452235,10.469332,0.958078,0.286508,60.0,25.0,9.0,0.87225,254.53333333333333,14.546666666666669,10.0
1617880813.0,338037871.0,37.835824,-122.458573,5.947932,0.992407,-0.122999,36.0,13.0,4.0,0.880046,1617880813.0,338328226.0,37.823393,-122.474673,8.215253,-0.487122,-0.873334,36.0,13.0,5.0,0.878931,1617880813.0,366985270.0,37.823882,-122.452176,10.460504,0.957583,0.288157,60.0,25.0,9.0,0.868182,254.5361111111111,14.546388888888888,10.0
1617880814.0,338037871.0,37.83582,-122.458539,5.941898,0.992519,-0.122092,36.0,13.0,4.0,0.876406,1617880814.0,338328226.0,37.823359,-122.474696,8.212525,-0.488293,-0.87268,36.0,13.0,5.0,0.875142,1617880814.0,366985270.0,37.823896,-122.452117,10.451594,0.957068,0.289865,60.0,25.0,9.0,0.864118,254.5388888888889,14.546111111111111,10.0
1617880815.0,338037871.0,37.835817,-122.458504,5.936296,0.992636,-0.121132,36.0,13.0,4.0,0.87277,1617880815.0,338328226.0,37.823326,-122.47472,8.209535,-0.489537,-0.871983,36.0,13.0,5.0,0.871352,1617880815.0,366985270.0,37.82391,-122.452059,10.442607,0.956531,0.291631,60.0,25.0,9.0,0.860058,254.54166666666663,14.545833333333333,10.0
1617880816.0,338037871.0,37.835813,-122.45847,5.931128,0.99276,-0.120118,36.0,13.0,4.0,0.869137,1617880816.0,338328226.0,37.823293,-122.474743,8.206288,-0.490853,-0.871242,36.0,13.0,5.0,0.867561,1617880816.0,366985270.0,37.823925,-122.452,10.433545,0.955972,0.293457,60.0,25.0,9.0,0.856001,254.54444444444445,14.545555555555556,10.0
1617880817.0,338037871.0,37.83581,-122.458435,5.926394,0.992888,-0.11905,36.0,13.0,4.0,0.865508,1617880817.0,338328226.0,37.82326,-122.474767,8.202785,-0.492242,-0.870458,36.0,13.0,5.0,0.86377,1617880817.0,366985270.0,37.823939,-122.451942,10.424412,0.955392,0.295341,60.0,25.0,9.0,0.851949,254.54722222222225,14.54527777777778,10.0
1617880818.0,338037871.0,37.835807,-122.458401,5.922096,0.993022,-0.117928,36.0,13.0,4.0,0.861881,1617880818.0,338328226.0,37.823227,-122.47479,8.199031,-0.493703,-0.86963,36.0,13.0,5.0,0.859979,1617880818.0,366985270.0,37.823953,-122.451883,10.415212,0.954789,0.297285,60.0,25.0,9.0,0.847901,254.55,14.545,10.0
1617880819.0,338037871.0,37.835804,-122.458366,5.918233,0.993161,-0.116752,36.0,13.0,4.0,0.858256,1617880819.0,338328226.0,37.823194,-122.474814,8.19503,-0.495238,-0.868758,36.0,13.0,5.0,0.856188,1617880819.0,366985270.0,37.823967,-122.451825,10.405949,0.954163,0.299288,60.0,25.0,9.0,0.843858,254.55277777777772,14.544722222222225,10.0
1617880820.0,338037871.0,37.8358,-122.458332,5.914809,0.993305,-0.115523,36.0,13.0,4.0,0.854634,1617880820.0,338328226.0,37.823161,-122.474838,8.190784,-0.496844,-0.86784,36.0,13.0,5.0,0.852396,1617880820.0,366985270.0,37.823982,-122.451767,10.396626,0.953514,0.30135,60.0,25.0,9.0,0.839818,254.5555555555556,14.544444444444444,10.0
1617880821.0,338037871.0,37.835797,-122.458297,5.911823,0.993453,-0.11424,36.0,13.0,4.0,0.851013,1617880821.0,338328226.0,37.823128,-122.474862,8.186297,-0.498524,-0.866876,36.0,13.0,5.0,0.848603,1617880821.0,366985270.0,37.823996,-122.451709,10.387249,0.952841,0.303471,60.0,25.0,9.0,0.835783,254.5583333333333,14.544166666666667,10.0
1617880822.0,338037871.0,37.835794,-122.458263,5.909277,0.993606,-0.112904,36.0,13.0,4.0,0.847394,1617880822.0,338328226.0,37.823095,-122.474886,8.181574,-0.500276,-0.865866,36.0,13.0,5.0,0.84481,1617880822.0,366985270.0,37.824011,-122.451651,10.37782,0.952143,0.305652,60.0,25.0,9.0,0.831753,254.5611111111111,14.543888888888889,10.0
1617880823.0,338037871.0,37.835791,-122.458228,5.907173,0.993763,-0.111515,36.0,13.0,4.0,0.843777,1617880823.0,338328226.0,37.823063,-122.47491,8.176619,-0.502101,-0.864809,36.0,13.0,5.0,0.841017,1617880823.0,366985270.0,37.824025,-122.451593,10.368346,0.951421,0.307892,60.0,25.0,9.0,0.827726,254.5638888888889,14.543611111111112,10.0
1617880824.0,338037871.0,37.835788,-122.458194,5.905511,0.993923,-0.110073,36.0,13.0,4.0,0.840161,1617880824.0,338328226.0,37.82303,-122.474934,8.171436,-0.503999,-0.863704,36.0,13.0,5.0,0.837223,1617880824.0,366985270.0,37.82404,-122.451535,10.358829,0.950674,0.310192,60.0,25.0,9.0,0.823705,254.56666666666663,14.543333333333331,10.0
1617880825.0,338037871.0,37.835785,-122.45816,5.904293,0.994088,-0.108579,36.0,13.0,4.0,0.836545,1617880825.0,338328226.0,37.822997,-122.474958,8.16603,-0.505969,-0.862552,36.0,13.0,5.0,0.833429,1617880825.0,366985270.0,37.824055,-122.451478,10.349276,0.949901,0.312551,60.0,25.0,9.0,0.819687,254.56944444444449,14.543055555555556,10.0
1617880826.0,338037871.0,37.835782,-122.458125,5.90352,0.994255,-0.107033,36.0,13.0,4.0,0.832931,1617880826.0,338328226.0,37.822965,-122.474982,8.160405,-0.508012,-0.86135,36.0,13.0,5.0,0.829634,1617880826.0,366985270.0,37.82407,-122.45142,10.339726,0.949108,0.314951,60.0,25.0,9.0,0.815675,254.57222222222225,14.542777777777776,10.0
1617880827.0,338037871.0,37.835779,-122.458091,5.903193,0.994426,-0.105434,36.0,13.0,4.0,0.829316,1617880827.0,338328226.0,37.822932,-122.475006,8.154567,-0.510128,-0.860099,36.0,13.0,5.0,0.825839,1617880827.0,366985270.0,37.824085,-122.451363,10.330328,0.948319,0.317317,60.0,25.0,9.0,0.811667,254.575,14.5425,10.0
1617880828.0,338037871.0,37.835776,-122.458057,5.903315,0.9946,-0.103784,36.0,13.0,4.0,0.825702,1617880828.0,338328226.0,37.8229,-122.475031,8.148521,-0.512316,-0.858797,36.0,13.0,5.0,0.822043,1617880828.0,366985270.0,37.8241,-122.451305,10.321113,0.947542,0.319631,60.0,25.0,9.0,0.807664,254.57777777777773,14.542222222222222,10.0
1617880829.0,338037871.0,37.835773,-122.458022,5.903886,0.994776,-0.102083,36.0,13.0,4.0,0.822087,1617880829.0,338328226.0,37.822867,-122.475055,8.142272,-0.514578,-0.857444,36.0,13.0,5.0,0.818246,1617880829.0,366985270.0,37.824115,-122.451248,10.312077,0.946777,0.321891,60.0,25.0,9.0,0.803665,254.58055555555555,14.541944444444445,10.0
1617880830.0,338037871.0,37.835771,-122.457988,5.904909,0.994954,-0.100331,36.0,13.0,4.0,0.818472,1617880830.0,338328226.0,37.822835,-122.47508,8.135826,-0.516912,-0.856039,36.0,13.0,5.0,0.814449,1617880830.0,366985270.0,37.824131,-122.451191,10.303217,0.946024,0.324098,60.0,25.0,9.0,0.79967,254.5833333333333,14.541666666666666,10.0
1617880831.0,338037871.0,37.835768,-122.457953,5.906385,0.995134,-0.098528,36.0,13.0,4.0,0.814856,1617880831.0,338328226.0,37.822803,-122.475104,8.129188,-0.519319,-0.854581,36.0,13.0,5.0,0.810651,1617880831.0,366985270.0,37.824146,-122.451134,10.294528,0.945283,0.326252,60.0,25.0,9.0,0.79568,254.5861111111111,14.54138888888889,10.0
1617880832.0,338037871.0,37.835765,-122.457919,5.908314,0.995316,-0.096676,36.0,13.0,4.0,0.811239,1617880832.0,338328226.0,37.822771,-122.475129,8.122365,-0.521798,-0.853069,36.0,13.0,5.0,0.806853,1617880832.0,366985270.0,37.824162,-122.451077,10.286005,0.944555,0.328352,60.0,25.0,9.0,0.791695,254.5888888888889,14.54111111111111,10.0
1617880833.0,338037871.0,37.835763,-122.457884,5.9107,0.995499,-0.094773,36.0,13.0,4.0,0.807621,1617880833.0,338328226.0,37.822739,-122.475154,8.115363,-0.52435,-0.851503,36.0,13.0,5.0,0.803054,1617880833.0,366985270.0,37.824177,-122.45102,10.277646,0.943841,0.330399,60.0,25.0,9.0,0.787713,254.59166666666667,14.540833333333332,10.0
1617880834.0,338037871.0,37.83576,-122.45785,5.913487,0.995681,-0.092838,36.0,13.0,4.0,0.804001,1617880834.0,338328226.0,37.822707,-122.475179,8.108188,-0.526975,-0.849881,36.0,13.0,5.0,0.799254,1617880834.0,366985270.0,37.824193,-122.450963,10.269447,0.943141,0.332392,60.0,25.0,9.0,0.783736,254.59444444444443,14.540555555555557,10.0
1617880835.0,338037871.0,37.835757,-122.457816,5.916448,0.995857,-0.090935,36.0,13.0,4.0,0.80038,1617880835.0,338328226.0,37.822675,-122.475204,8.100847,-0.529672,-0.848203,36.0,13.0,5.0,0.795453,1617880835.0,366985270.0,37.824209,-122.450906,10.261403,0.942455,0.334332,60.0,25.0,9.0,0.779763,254.59722222222223,14.540277777777778,10.0
1617880836.0,338037871.0,37.835755,-122.457781,5.919524,0.996024,-0.08908,36.0,13.0,4.0,0.796756,1617880836.0,338328226.0,37.822643,-122.475229,8.093347,-0.532441,-0.846467,36.0,13.0,5.0,0.791652,1617880836.0,366985270.0,37.824225,-122.450849,10.253511,0.941784,0.336218,60.0,25.0,9.0,0.775794,254.6,14.54,10.0
1617880837.0,338037871.0,37.835753,-122.457746,5.922715,0.996184,-0.087274,36.0,13.0,4.0,0.793131,1617880837.0,338328226.0,37.822611,-122.475254,8.085694,-0.535283,-0.844673,36.0,13.0,5.0,0.787849,1617880837.0,366985270.0,37.824241,-122.450793,10.245768,0.941128,0.33805,60.0,25.0,9.0,0.771829,254.6027777777778,14.539722222222222,10.0
1617880838.0,338037871.0,37.83575,-122.457712,5.926017,0.996337,-0.085516,36.0,13.0,4.0,0.789503,1617880838.0,338328226.0,37.82258,-122.475279,8.077897,-0.538197,-0.842819,36.0,13.0,5.0,0.784046,1617880838.0,366985270.0,37.824257,-122.450736,10.23817,0.940488,0.339828,60.0,25.0,9.0,0.767868,254.60555555555555,14.539444444444444,10.0
1617880839.0,338037871.0,37.835748,-122.457677,5.929431,0.996482,-0.083806,36.0,13.0,4.0,0.785874,1617880839.0,338328226.0,37.822548,-122.475305,8.069962,-0.541183,-0.840905,36.0,13.0,5.0,0.780243,1617880839.0,366985270.0,37.824273,-122.45068,10.230714,0.939863,0.341551,60.0,25.0,9.0,0.76391,254.6083333333333,14.539166666666668,10.0
1617880840.0,338037871.0,37.835745,-122.457643,5.932954,0.99662,-0.082145,36.0,13.0,4.0,0.782243,1617880840.0,338328226.0,37.822517,-122.475331,8.061898,-0.54424,-0.838929,36.0,13.0,5.0,0.776438,1617880840.0,366985270.0,37.824289,-122.450624,10.223396,0.939255,0.343221,60.0,25.0,9.0,0.759957,254.61111111111111,14.53888888888889,10.0
1617880841.0,338037871.0,37.835743,-122.457608,5.936586,0.996752,-0.080533,36.0,13.0,4.0,0.778609,1617880841.0,338328226.0,37.822486,-122.475356,8.053711,-0.54737,-0.836891,36.0,13.0,5.0,0.772632,1617880841.0,366985270.0,37.824305,-122.450567,10.216214,0.938663,0.344836,60.0,25.0,9.0,0.756007,254.61388888888888,14.538611111111113,10.0
1617880842.0,338037871.0,37.835741,-122.457573,5.940323,0.996877,-0.078969,36.0,13.0,4.0,0.774973,1617880842.0,338328226.0,37.822454,-122.475382,8.045412,-0.550571,-0.834789,36.0,13.0,5.0,0.768825,1617880842.0,366985270.0,37.824322,-122.450511,10.209164,0.938088,0.346398,60.0,25.0,9.0,0.75206,254.61666666666667,14.538333333333334,10.0
1617880843.0,338037871.0,37.835739,-122.457539,5.944167,0.996996,-0.077453,36.0,13.0,4.0,0.771335,1617880843.0,338328226.0,37.822423,-122.475408,8.037007,-0.553843,-0.832621,36.0,13.0,5.0,0.765018,1617880843.0,366985270.0,37.824338,-122.450455,10.202243,0.93753,0.347904,60.0,25.0,9.0,0.748117,254.61944444444444,14.538055555555555,10.0
1617880844.0,338037871.0,37.835737,-122.457504,5.948114,0.997109,-0.075987,36.0,13.0,4.0,0.767695,1617880844.0,338328226.0,37.822392,-122.475434,8.028506,-0.557186,-0.830388,36.0,13.0,5.0,0.761209,1617880844.0,366985270.0,37.824354,-122.450399,10.195449,0.93699,0.349357,60.0,25.0,9.0,0.744178,254.62222222222223,14.537777777777778,10.0
1617880845.0,338037871.0,37.835735,-122.457469,5.952164,0.997216,-0.074568,36.0,13.0,4.0,0.764052,1617880845.0,338328226.0,37.822361,-122.47546,8.019917,-0.5606,-0.828087,36.0,13.0,5.0,0.757399,1617880845.0,366985270.0,37.824371,-122.450343,10.188779,0.936467,0.350755,60.0,25.0,9.0,0.740242,254.625,14.5375,10.0
1617880846.0,338037871.0,37.835733,-122.457434,5.956316,0.997317,-0.073199,36.0,13.0,4.0,0.760407,1617880846.0,338328226.0,37.822331,-122.475487,8.01125,-0.564085,-0.825717,36.0,13.0,5.0,0.753589,1617880846.0,366985270.0,37.824387,-122.450287,10.182229,0.935963,0.352098,60.0,25.0,9.0,0.736309,254.62777777777777,14.537222222222224,10.0
1617880847.0,338037871.0,37.835731,-122.4574,5.960568,0.997413,-0.071878,36.0,13.0,4.0,0.756759,1617880847.0,338328226.0,37.8223,-122.475513,8.002514,-0.567639,-0.823278,36.0,13.0,5.0,0.749777,1617880847.0,366985270.0,37.824404,-122.450232,10.175799,0.935477,0.353386,60.0,25.0,9.0,0.73238,254.6305555555556,14.536944444444444,10.0
1617880848.0,338037871.0,37.835729,-122.457365,5.964919,0.997504,-0.070605,36.0,13.0,4.0,0.753109,1617880848.0,338328226.0,37.82227,-122.47554,7.993718,-0.571263,-0.820767,36.0,13.0,5.0,0.745964,1617880848.0,366985270.0,37.824421,-122.450176,10.169484,0.93501,0.35462,60.0,25.0,9.0,0.728454,254.63333333333333,14.536666666666669,10.0
1617880849.0,338037871.0,37.835727,-122.45733,5.969369,0.99759,-0.069381,36.0,13.0,4.0,0.749456,1617880849.0,338328226.0,37.822239,-122.475566,7.984873,-0.574957,-0.818184,36.0,13.0,5.0,0.742149,1617880849.0,366985270.0,37.824437,-122.45012,10.163283,0.934562,0.355799,60.0,25.0,9.0,0.724531,254.63611111111112,14.536388888888888,10.0
1617880850.0,338037871.0,37.835725,-122.457295,5.973916,0.997671,-0.068205,36.0,13.0,4.0,0.745801,1617880850.0,338328226.0,37.822209,-122.475593,7.975989,-0.578719,-0.815527,36.0,13.0,5.0,0.738334,1617880850.0,366985270.0,37.824454,-122.450064,10.157194,0.934134,0.356924,60.0,25.0,9.0,0.720611,254.63888888888889,14.536111111111111,10.0
1617880851.0,338037871.0,37.835723,-122.45726,5.978558,0.997748,-0.067078,36.0,13.0,4.0,0.742143,1617880851.0,338328226.0,37.822179,-122.47562,7.967075,-0.58255,-0.812795,36.0,13.0,5.0,0.734517,1617880851.0,366985270.0,37.824471,-122.450009,10.151213,0.933724,0.357993,60.0,25.0,9.0,0.716694,254.64166666666668,14.535833333333333,10.0
