Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629381922.0,366864850.0,37.821033,-122.471933,6.947437,0.936711,-0.350104,60.0,19.0,10.0,0.976504,1629381922.0,367448040.0,37.840628,-122.452339,4.195733,0.944611,-0.328191,60.0,15.0,3.0,0.980204,1629381922.0,368171990.0,37.84614,-122.457019,6.072993,-0.235979,-0.971758,52.0,30.0,13.0,0.97874,71.59649122807018,2.2780701754385966,10.0
1629381923.0,366864850.0,37.821022,-122.471895,6.936182,0.937537,-0.347884,60.0,19.0,10.0,0.974168,1629381923.0,367448040.0,37.840621,-122.452315,4.187065,0.945036,-0.326966,60.0,15.0,3.0,0.978247,1629381923.0,368171990.0,37.846113,-122.457028,6.07113,-0.23598,-0.971758,52.0,30.0,13.0,0.976618,71.69298245614034,2.281140350877193,10.0
1629381924.0,366864850.0,37.821011,-122.471857,6.92483,0.938371,-0.345629,60.0,19.0,10.0,0.971836,1629381924.0,367448040.0,37.840615,-122.452292,4.178755,0.945445,-0.325782,60.0,15.0,3.0,0.976293,1629381924.0,368171990.0,37.846086,-122.457036,6.069272,-0.235981,-0.971758,52.0,30.0,13.0,0.974497,71.78947368421052,2.284210526315789,10.0
1629381925.0,366864850.0,37.821,-122.471818,6.913383,0.939213,-0.343336,60.0,19.0,10.0,0.969506,1629381925.0,367448040.0,37.840609,-122.452269,4.170802,0.945838,-0.324639,60.0,15.0,3.0,0.974342,1629381925.0,368171990.0,37.846058,-122.457044,6.067422,-0.235983,-0.971757,52.0,30.0,13.0,0.972377,71.8859649122807,2.287280701754386,10.0
1629381926.0,366864850.0,37.820989,-122.47178,6.901843,0.940061,-0.341006,60.0,19.0,10.0,0.967179,1629381926.0,367448040.0,37.840602,-122.452246,4.163206,0.946215,-0.323538,60.0,15.0,3.0,0.972394,1629381926.0,368171990.0,37.846031,-122.457053,6.065578,-0.235985,-0.971757,52.0,30.0,13.0,0.970257,71.98245614035088,2.2903508771929824,10.0
1629381927.0,366864850.0,37.820978,-122.471742,6.890211,0.940917,-0.338638,60.0,19.0,10.0,0.964855,1629381927.0,367448040.0,37.840596,-122.452223,4.155965,0.946576,-0.32248,60.0,15.0,3.0,0.97045,1629381927.0,368171990.0,37.846004,-122.457061,6.063742,-0.235987,-0.971756,52.0,30.0,13.0,0.968138,72.07894736842105,2.293421052631579,10.0
1629381928.0,366864850.0,37.820967,-122.471704,6.878489,0.941779,-0.336232,60.0,19.0,10.0,0.962533,1629381928.0,367448040.0,37.84059,-122.4522,4.14908,0.946921,-0.321465,60.0,15.0,3.0,0.968508,1629381928.0,368171990.0,37.845977,-122.45707,6.061911,-0.23599,-0.971756,52.0,30.0,13.0,0.96602,72.17543859649122,2.296491228070176,10.0
1629381929.0,366864850.0,37.820956,-122.471667,6.86668,0.942648,-0.333788,60.0,19.0,10.0,0.960215,1629381929.0,367448040.0,37.840584,-122.452177,4.14255,0.947251,-0.320494,60.0,15.0,3.0,0.966569,1629381929.0,368171990.0,37.845949,-122.457078,6.060088,-0.235993,-0.971755,52.0,30.0,13.0,0.963903,72.2719298245614,2.299561403508772,10.0
1629381930.0,366864850.0,37.820946,-122.471629,6.854784,0.943524,-0.331305,60.0,19.0,10.0,0.957899,1629381930.0,367448040.0,37.840578,-122.452154,4.136374,0.947564,-0.319566,60.0,15.0,3.0,0.964633,1629381930.0,368171990.0,37.845922,-122.457086,6.058271,-0.235996,-0.971754,52.0,30.0,13.0,0.961786,72.36842105263158,2.3026315789473686,10.0
1629381931.0,366864850.0,37.820935,-122.471591,6.842803,0.944406,-0.328782,60.0,19.0,10.0,0.955587,1629381931.0,367448040.0,37.840571,-122.452131,4.130551,0.947861,-0.318683,60.0,15.0,3.0,0.9627,1629381931.0,368171990.0,37.845895,-122.457095,6.056461,-0.236,-0.971753,52.0,30.0,13.0,0.959671,72.46491228070175,2.305701754385965,10.0
1629381932.0,366864850.0,37.820925,-122.471553,6.830741,0.945294,-0.326221,60.0,19.0,10.0,0.953277,1629381932.0,367448040.0,37.840565,-122.452108,4.125081,0.948143,-0.317845,60.0,15.0,3.0,0.960768,1629381932.0,368171990.0,37.845868,-122.457103,6.054658,-0.236004,-0.971752,52.0,30.0,13.0,0.957556,72.56140350877193,2.308771929824561,10.0
1629381933.0,366864850.0,37.820914,-122.471515,6.818597,0.946188,-0.323619,60.0,19.0,10.0,0.95097,1629381933.0,367448040.0,37.840559,-122.452085,4.119963,0.948408,-0.317053,60.0,15.0,3.0,0.958839,1629381933.0,368171990.0,37.84584,-122.457111,6.052862,-0.236009,-0.971751,52.0,30.0,13.0,0.955441,72.6578947368421,2.3118421052631577,10.0
1629381934.0,366864850.0,37.820904,-122.471477,6.806375,0.947087,-0.320977,60.0,19.0,10.0,0.948667,1629381934.0,367448040.0,37.840553,-122.452062,4.115197,0.948657,-0.316307,60.0,15.0,3.0,0.956912,1629381934.0,368171990.0,37.845813,-122.45712,6.051072,-0.236014,-0.97175,52.0,30.0,13.0,0.953328,72.75438596491227,2.3149122807017544,10.0
1629381935.0,366864850.0,37.820894,-122.47144,6.794077,0.947992,-0.318294,60.0,19.0,10.0,0.946366,1629381935.0,367448040.0,37.840547,-122.452039,4.110782,0.94889,-0.315606,60.0,15.0,3.0,0.954988,1629381935.0,368171990.0,37.845786,-122.457128,6.049289,-0.236019,-0.971748,52.0,30.0,13.0,0.951215,72.85087719298245,2.317982456140351,10.0
1629381936.0,366864850.0,37.820884,-122.471402,6.781704,0.948902,-0.31557,60.0,19.0,10.0,0.944069,1629381936.0,367448040.0,37.840541,-122.452016,4.106719,0.949107,-0.314953,60.0,15.0,3.0,0.953064,1629381936.0,368171990.0,37.845759,-122.457137,6.047513,-0.236025,-0.971747,52.0,30.0,13.0,0.949103,72.94736842105263,2.321052631578948,10.0
1629381937.0,366864850.0,37.820874,-122.471364,6.769258,0.949818,-0.312804,60.0,19.0,10.0,0.941774,1629381937.0,367448040.0,37.840535,-122.451994,4.103006,0.949308,-0.314346,60.0,15.0,3.0,0.951143,1629381937.0,368171990.0,37.845732,-122.457145,6.045743,-0.236031,-0.971746,52.0,30.0,13.0,0.946991,73.04385964912281,2.324122807017544,10.0
1629381938.0,366864850.0,37.820864,-122.471326,6.756743,0.950738,-0.309996,60.0,19.0,10.0,0.939483,1629381938.0,367448040.0,37.840529,-122.451971,4.099642,0.949493,-0.313787,60.0,15.0,3.0,0.949223,1629381938.0,368171990.0,37.845704,-122.457153,6.04398,-0.236037,-0.971744,52.0,30.0,13.0,0.944881,73.14035087719297,2.32719298245614,10.0
1629381939.0,366864850.0,37.820855,-122.471289,6.744159,0.951662,-0.307146,60.0,19.0,10.0,0.937195,1629381939.0,367448040.0,37.840523,-122.451948,4.096629,0.949662,-0.313275,60.0,15.0,3.0,0.947305,1629381939.0,368171990.0,37.845677,-122.457162,6.042224,-0.236044,-0.971742,52.0,30.0,13.0,0.942771,73.23684210526315,2.330263157894737,10.0
1629381940.0,366864850.0,37.820845,-122.471251,6.731509,0.952591,-0.304253,60.0,19.0,10.0,0.93491,1629381940.0,367448040.0,37.840517,-122.451925,4.093965,0.949815,-0.312811,60.0,15.0,3.0,0.945388,1629381940.0,368171990.0,37.84565,-122.45717,6.040495,-0.236053,-0.97174,52.0,30.0,13.0,0.940661,73.33333333333333,2.333333333333333,10.0
1629381941.0,366864850.0,37.820836,-122.471214,6.718795,0.953524,-0.301317,60.0,19.0,10.0,0.932628,1629381941.0,367448040.0,37.840511,-122.451902,4.09165,0.949952,-0.312396,60.0,15.0,3.0,0.943472,1629381941.0,368171990.0,37.845623,-122.457178,6.038871,-0.236073,-0.971735,52.0,30.0,13.0,0.938553,73.4298245614035,2.3364035087719297,10.0
1629381942.0,366864850.0,37.820826,-122.471176,6.70602,0.954461,-0.298337,60.0,19.0,10.0,0.93035,1629381942.0,367448040.0,37.840506,-122.45188,4.089683,0.950073,-0.312028,60.0,15.0,3.0,0.941557,1629381942.0,368171990.0,37.845596,-122.457187,6.037373,-0.236107,-0.971727,52.0,30.0,13.0,0.936445,73.52631578947368,2.3394736842105264,10.0
1629381943.0,366864850.0,37.820817,-122.471139,6.693186,0.955401,-0.295313,60.0,19.0,10.0,0.928075,1629381943.0,367448040.0,37.8405,-122.451857,4.088065,0.950178,-0.311709,60.0,15.0,3.0,0.939643,1629381943.0,368171990.0,37.845569,-122.457195,6.036,-0.236154,-0.971716,52.0,30.0,13.0,0.934338,73.62280701754385,2.3425438596491226,10.0
1629381944.0,366864850.0,37.820808,-122.471101,6.680295,0.956344,-0.292245,60.0,19.0,10.0,0.925803,1629381944.0,367448040.0,37.840494,-122.451834,4.086796,0.950266,-0.311439,60.0,15.0,3.0,0.93773,1629381944.0,368171990.0,37.845541,-122.457203,6.034753,-0.236215,-0.971701,52.0,30.0,13.0,0.932231,73.71929824561403,2.34561403508772,10.0
1629381945.0,366864850.0,37.820799,-122.471064,6.66735,0.95729,-0.289131,60.0,19.0,10.0,0.923535,1629381945.0,367448040.0,37.840488,-122.451811,4.085875,0.950339,-0.311217,60.0,15.0,3.0,0.935817,1629381945.0,368171990.0,37.845514,-122.457212,6.033631,-0.236288,-0.971683,52.0,30.0,13.0,0.930125,73.8157894736842,2.348684210526316,10.0
1629381946.0,366864850.0,37.82079,-122.471026,6.654353,0.958238,-0.285972,60.0,19.0,10.0,0.92127,1629381946.0,367448040.0,37.840482,-122.451789,4.085301,0.950395,-0.311044,60.0,15.0,3.0,0.933905,1629381946.0,368171990.0,37.845487,-122.45722,6.032635,-0.236375,-0.971662,52.0,30.0,13.0,0.928019,73.91228070175438,2.351754385964912,10.0
1629381947.0,366864850.0,37.820781,-122.470989,6.641307,0.959189,-0.282767,60.0,19.0,10.0,0.919008,1629381947.0,367448040.0,37.840476,-122.451766,4.085076,0.950436,-0.31092,60.0,15.0,3.0,0.931993,1629381947.0,368171990.0,37.84546,-122.457228,6.031765,-0.236476,-0.971637,52.0,30.0,13.0,0.925914,74.00877192982456,2.354824561403509,10.0
1629381948.0,366864850.0,37.820772,-122.470952,6.628214,0.960141,-0.279515,60.0,19.0,10.0,0.91675,1629381948.0,367448040.0,37.84047,-122.451743,4.085198,0.95046,-0.310846,60.0,15.0,3.0,0.930082,1629381948.0,368171990.0,37.845433,-122.457237,6.03102,-0.23659,-0.97161,52.0,30.0,13.0,0.923809,74.10526315789474,2.357894736842105,10.0
1629381949.0,366864850.0,37.820764,-122.470914,6.615076,0.961095,-0.276217,60.0,19.0,10.0,0.914495,1629381949.0,367448040.0,37.840464,-122.45172,4.085668,0.950469,-0.31082,60.0,15.0,3.0,0.92817,1629381949.0,368171990.0,37.845406,-122.457245,6.030401,-0.236717,-0.971579,52.0,30.0,13.0,0.921704,74.2017543859649,2.3609649122807017,10.0
1629381950.0,366864850.0,37.820755,-122.470877,6.601898,0.96205,-0.272872,60.0,19.0,10.0,0.912244,1629381950.0,367448040.0,37.840458,-122.451698,4.086486,0.950461,-0.310843,60.0,15.0,3.0,0.926259,1629381950.0,368171990.0,37.845379,-122.457254,6.029907,-0.236857,-0.971544,52.0,30.0,13.0,0.9196,74.29824561403508,2.3640350877192984,10.0
1629381951.0,366864850.0,37.820747,-122.47084,6.58868,0.963006,-0.269478,60.0,19.0,10.0,0.909997,1629381951.0,367448040.0,37.840453,-122.451675,4.087651,0.950438,-0.310915,60.0,15.0,3.0,0.924347,1629381951.0,368171990.0,37.845352,-122.457262,6.02954,-0.237011,-0.971507,52.0,30.0,13.0,0.917496,74.39473684210526,2.3671052631578946,10.0
1629381952.0,366864850.0,37.820739,-122.470803,6.575426,0.963963,-0.266037,60.0,19.0,10.0,0.907753,1629381952.0,367448040.0,37.840447,-122.451652,4.089165,0.950398,-0.311036,60.0,15.0,3.0,0.922435,1629381952.0,368171990.0,37.845325,-122.45727,6.029298,-0.237178,-0.971466,52.0,30.0,13.0,0.915392,74.49122807017544,2.370175438596492,10.0
1629381953.0,366864850.0,37.820731,-122.470766,6.562139,0.964919,-0.262547,60.0,19.0,10.0,0.905512,1629381953.0,367448040.0,37.840441,-122.451629,4.091026,0.950343,-0.311205,60.0,15.0,3.0,0.920523,1629381953.0,368171990.0,37.845297,-122.457279,6.029182,-0.237359,-0.971422,52.0,30.0,13.0,0.913288,74.58771929824562,2.373245614035088,10.0
1629381954.0,366864850.0,37.820723,-122.470729,6.548821,0.965875,-0.259008,60.0,19.0,10.0,0.903275,1629381954.0,367448040.0,37.840435,-122.451607,4.093235,0.950271,-0.311424,60.0,15.0,3.0,0.91861,1629381954.0,368171990.0,37.84527,-122.457287,6.029191,-0.237553,-0.971375,52.0,30.0,13.0,0.911184,74.68421052631578,2.376315789473684,10.0
1629381955.0,366864850.0,37.820715,-122.470692,6.535476,0.966831,-0.255419,60.0,19.0,10.0,0.901042,1629381955.0,367448040.0,37.840429,-122.451584,4.095793,0.950184,-0.311691,60.0,15.0,3.0,0.916697,1629381955.0,368171990.0,37.845243,-122.457295,6.029327,-0.23776,-0.971324,52.0,30.0,13.0,0.90908,74.78070175438596,2.379385964912281,10.0
1629381956.0,366864850.0,37.820707,-122.470655,6.522106,0.967784,-0.25178,60.0,19.0,10.0,0.898813,1629381956.0,367448040.0,37.840423,-122.451561,4.098698,0.95008,-0.312006,60.0,15.0,3.0,0.914783,1629381956.0,368171990.0,37.845216,-122.457304,6.029588,-0.23798,-0.97127,52.0,30.0,13.0,0.906976,74.87719298245614,2.382456140350877,10.0
1629381957.0,366864850.0,37.8207,-122.470618,6.508715,0.968737,-0.248091,60.0,19.0,10.0,0.896587,1629381957.0,367448040.0,37.840417,-122.451538,4.101952,0.949961,-0.312369,60.0,15.0,3.0,0.912867,1629381957.0,368171990.0,37.845189,-122.457312,6.029976,-0.238213,-0.971213,52.0,30.0,13.0,0.904872,74.97368421052632,2.3855263157894737,10.0
1629381958.0,366864850.0,37.820692,-122.470581,6.495305,0.969687,-0.24435,60.0,19.0,10.0,0.894365,1629381958.0,367448040.0,37.840411,-122.451515,4.105555,0.949825,-0.312781,60.0,15.0,3.0,0.910951,1629381958.0,368171990.0,37.845162,-122.457321,6.03049,-0.23846,-0.971152,52.0,30.0,13.0,0.902767,75.0701754385965,2.3885964912280704,10.0
1629381959.0,366864850.0,37.820685,-122.470544,6.481879,0.970635,-0.240559,60.0,19.0,10.0,0.892147,1629381959.0,367448040.0,37.840405,-122.451492,4.109507,0.949674,-0.31324,60.0,15.0,3.0,0.909034,1629381959.0,368171990.0,37.845135,-122.457329,6.03113,-0.23872,-0.971088,52.0,30.0,13.0,0.900663,75.16666666666666,2.3916666666666666,10.0
1629381960.0,366864850.0,37.820678,-122.470507,6.468441,0.971579,-0.236715,60.0,19.0,10.0,0.889933,1629381960.0,367448040.0,37.840399,-122.45147,4.113808,0.949507,-0.313746,60.0,15.0,3.0,0.907115,1629381960.0,368171990.0,37.845108,-122.457338,6.031896,-0.238993,-0.971021,52.0,30.0,13.0,0.898558,75.26315789473684,2.394736842105264,10.0
1629381961.0,366864850.0,37.82067,-122.47047,6.454993,0.97252,-0.232819,60.0,19.0,10.0,0.887722,1629381961.0,367448040.0,37.840393,-122.451447,4.118459,0.949324,-0.3143,60.0,15.0,3.0,0.905195,1629381961.0,368171990.0,37.845081,-122.457346,6.032788,-0.23928,-0.970951,52.0,30.0,13.0,0.896453,75.35964912280701,2.3978070175438595,10.0
1629381962.0,366864850.0,37.820664,-122.470433,6.44154,0.973457,-0.228871,60.0,19.0,10.0,0.885516,1629381962.0,367448040.0,37.840387,-122.451424,4.12346,0.949125,-0.3149,60.0,15.0,3.0,0.903273,1629381962.0,368171990.0,37.845054,-122.457354,6.033807,-0.239579,-0.970877,52.0,30.0,13.0,0.894347,75.45614035087719,2.400877192982456,10.0
1629381963.0,366864850.0,37.820657,-122.470397,6.428084,0.974389,-0.224869,60.0,19.0,10.0,0.883313,1629381963.0,367448040.0,37.840381,-122.451401,4.128812,0.94891,-0.315547,60.0,15.0,3.0,0.901349,1629381963.0,368171990.0,37.845026,-122.457363,6.034952,-0.239892,-0.9708,52.0,30.0,13.0,0.892241,75.55263157894737,2.403947368421053,10.0
1629381964.0,366864850.0,37.82065,-122.47036,6.414772,0.975311,-0.220838,60.0,19.0,10.0,0.881115,1629381964.0,367448040.0,37.840375,-122.451378,4.134514,0.948679,-0.316239,60.0,15.0,3.0,0.899424,1629381964.0,368171990.0,37.844999,-122.457371,6.036223,-0.240218,-0.970719,52.0,30.0,13.0,0.890135,75.64912280701753,2.407017543859649,10.0
1629381965.0,366864850.0,37.820643,-122.470323,6.402175,0.976198,-0.21688,60.0,19.0,10.0,0.87892,1629381965.0,367448040.0,37.840369,-122.451355,4.140567,0.948433,-0.316978,60.0,15.0,3.0,0.897496,1629381965.0,368171990.0,37.844972,-122.45738,6.037621,-0.240556,-0.970635,52.0,30.0,13.0,0.888028,75.74561403508771,2.4100877192982457,10.0
1629381966.0,366864850.0,37.820637,-122.470287,6.390429,0.977047,-0.213022,60.0,19.0,10.0,0.876729,1629381966.0,367448040.0,37.840363,-122.451332,4.146973,0.948171,-0.317761,60.0,15.0,3.0,0.895567,1629381966.0,368171990.0,37.844945,-122.457388,6.039146,-0.240908,-0.970548,52.0,30.0,13.0,0.88592,75.84210526315789,2.413157894736842,10.0
1629381967.0,366864850.0,37.820631,-122.47025,6.379525,0.977859,-0.209266,60.0,19.0,10.0,0.874541,1629381967.0,367448040.0,37.840357,-122.451309,4.15373,0.947893,-0.31859,60.0,15.0,3.0,0.893635,1629381967.0,368171990.0,37.844918,-122.457397,6.040798,-0.241273,-0.970457,52.0,30.0,13.0,0.883812,75.93859649122807,2.4162280701754386,10.0
1629381968.0,366864850.0,37.820625,-122.470214,6.369454,0.978633,-0.205615,60.0,19.0,10.0,0.872357,1629381968.0,367448040.0,37.840351,-122.451286,4.16084,0.947599,-0.319462,60.0,15.0,3.0,0.891701,1629381968.0,368171990.0,37.844891,-122.457405,6.042576,-0.24165,-0.970363,52.0,30.0,13.0,0.881703,76.03508771929825,2.419298245614036,10.0
1629381969.0,366864850.0,37.820618,-122.470177,6.360208,0.979371,-0.202071,60.0,19.0,10.0,0.870176,1629381969.0,367448040.0,37.840345,-122.451263,4.168304,0.94729,-0.320379,60.0,15.0,3.0,0.889765,1629381969.0,368171990.0,37.844864,-122.457414,6.044481,-0.242041,-0.970266,52.0,30.0,13.0,0.879593,76.13157894736841,2.4223684210526315,10.0
1629381970.0,366864850.0,37.820613,-122.470141,6.351779,0.980073,-0.198636,60.0,19.0,10.0,0.867998,1629381970.0,367448040.0,37.840339,-122.45124,4.176121,0.946964,-0.321339,60.0,15.0,3.0,0.887826,1629381970.0,368171990.0,37.844837,-122.457423,6.046514,-0.242444,-0.970165,52.0,30.0,13.0,0.877482,76.22807017543859,2.425438596491228,10.0
1629381971.0,366864850.0,37.820607,-122.470104,6.344159,0.980741,-0.195312,60.0,19.0,10.0,0.865822,1629381971.0,367448040.0,37.840333,-122.451216,4.184293,0.946624,-0.322341,60.0,15.0,3.0,0.885884,1629381971.0,368171990.0,37.844809,-122.457431,6.048673,-0.242861,-0.970061,52.0,30.0,13.0,0.875371,76.32456140350877,2.4285087719298244,10.0
1629381972.0,366864850.0,37.820601,-122.470068,6.337339,0.981375,-0.192101,60.0,19.0,10.0,0.863649,1629381972.0,367448040.0,37.840326,-122.451193,4.192821,0.946267,-0.323386,60.0,15.0,3.0,0.883939,1629381972.0,368171990.0,37.844782,-122.45744,6.05096,-0.24329,-0.969954,52.0,30.0,13.0,0.873259,76.42105263157895,2.431578947368421,10.0
1629381973.0,366864850.0,37.820595,-122.470031,6.331314,0.981976,-0.189005,60.0,19.0,10.0,0.861477,1629381973.0,367448040.0,37.84032,-122.45117,4.201621,0.945905,-0.324443,60.0,15.0,3.0,0.881992,1629381973.0,368171990.0,37.844755,-122.457448,6.053374,-0.243731,-0.969843,52.0,30.0,13.0,0.871145,76.51754385964912,2.4346491228070177,10.0
1629381974.0,366864850.0,37.82059,-122.469995,6.326074,0.982545,-0.186025,60.0,19.0,10.0,0.859308,1629381974.0,367448040.0,37.840314,-122.451147,4.210365,0.945577,-0.325399,60.0,15.0,3.0,0.880041,1629381974.0,368171990.0,37.844728,-122.457457,6.055916,-0.244186,-0.969728,52.0,30.0,13.0,0.869031,76.61403508771929,2.437719298245614,10.0
1629381975.0,366864850.0,37.820584,-122.469959,6.321613,0.983083,-0.183163,60.0,19.0,10.0,0.85714,1629381975.0,367448040.0,37.840307,-122.451123,4.218968,0.945292,-0.326225,60.0,15.0,3.0,0.878087,1629381975.0,368171990.0,37.844701,-122.457466,6.058585,-0.244653,-0.969611,52.0,30.0,13.0,0.866915,76.71052631578947,2.4407894736842106,10.0
1629381976.0,366864850.0,37.820579,-122.469922,6.317925,0.98359,-0.18042,60.0,19.0,10.0,0.854973,1629381976.0,367448040.0,37.840301,-122.4511,4.227428,0.945052,-0.326921,60.0,15.0,3.0,0.87613,1629381976.0,368171990.0,37.844674,-122.457474,6.061382,-0.245132,-0.96949,52.0,30.0,13.0,0.864799,76.80701754385964,2.443859649122807,10.0
1629381977.0,366864850.0,37.820574,-122.469886,6.315002,0.984067,-0.177799,60.0,19.0,10.0,0.852808,1629381977.0,367448040.0,37.840295,-122.451077,4.235745,0.944855,-0.32749,60.0,15.0,3.0,0.87417,1629381977.0,368171990.0,37.844646,-122.457483,6.064307,-0.245625,-0.969365,52.0,30.0,13.0,0.862681,76.90350877192982,2.4469298245614035,10.0
1629381978.0,366864850.0,37.820569,-122.469849,6.312838,0.984515,-0.175299,60.0,19.0,10.0,0.850643,1629381978.0,367448040.0,37.840288,-122.451053,4.243917,0.944702,-0.327931,60.0,15.0,3.0,0.872207,1629381978.0,368171990.0,37.844619,-122.457492,6.067359,-0.246129,-0.969237,52.0,30.0,13.0,0.860562,77.0,2.45,10.0
1629381979.0,366864850.0,37.820563,-122.469813,6.311427,0.984935,-0.172924,60.0,19.0,10.0,0.84848,1629381979.0,367448040.0,37.840282,-122.45103,4.251944,0.944592,-0.328247,60.0,15.0,3.0,0.87024,1629381979.0,368171990.0,37.844592,-122.457501,6.07054,-0.246646,-0.969106,52.0,30.0,13.0,0.858441,77.09649122807018,2.4530701754385964,10.0
1629381980.0,366864850.0,37.820558,-122.469777,6.310763,0.985328,-0.170672,60.0,19.0,10.0,0.846316,1629381980.0,367448040.0,37.840275,-122.451006,4.259824,0.944526,-0.328436,60.0,15.0,3.0,0.868271,1629381980.0,368171990.0,37.844565,-122.457509,6.073849,-0.247176,-0.968971,52.0,30.0,13.0,0.85632,77.19298245614034,2.456140350877193,10.0
1629381981.0,366864850.0,37.820553,-122.46974,6.310841,0.985694,-0.168546,60.0,19.0,10.0,0.844153,1629381981.0,367448040.0,37.840269,-122.450983,4.267559,0.944503,-0.328501,60.0,15.0,3.0,0.866298,1629381981.0,368171990.0,37.844538,-122.457518,6.077286,-0.247717,-0.968832,52.0,30.0,13.0,0.854197,77.28947368421052,2.4592105263157893,10.0
1629381982.0,366864850.0,37.820548,-122.469704,6.311656,0.986034,-0.166547,60.0,19.0,10.0,0.84199,1629381982.0,367448040.0,37.840262,-122.450959,4.275146,0.944524,-0.328442,60.0,15.0,3.0,0.864322,1629381982.0,368171990.0,37.84451,-122.457527,6.080852,-0.248271,-0.968691,52.0,30.0,13.0,0.852072,77.3859649122807,2.462280701754386,10.0
