Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625156100.0,366864850.0,37.834466,-122.470477,9.250401,-0.483591,-0.875294,60.0,19.0,10.0,0.950966,1625156100.0,366981360.0,37.815563,-122.439593,9.83967,-0.954834,0.297141,60.0,21.0,7.0,0.949418,1625156100.0,367566960.0,37.817466,-122.477597,9.779656,0.995182,0.098042,30.0,20.0,6.0,0.946245,237.3333333333333,6.466666666666667,10.0
1625156101.0,366864850.0,37.834429,-122.470503,9.233605,-0.479795,-0.877381,60.0,19.0,10.0,0.947251,1625156101.0,366981360.0,37.815577,-122.439648,9.807904,-0.956492,0.291757,60.0,21.0,7.0,0.945586,1625156101.0,367566960.0,37.81747,-122.47754,9.772544,0.9956,0.093703,30.0,20.0,6.0,0.942113,237.3388888888889,6.467777777777778,10.0
1625156102.0,366864850.0,37.834391,-122.470529,9.217608,-0.476036,-0.879426,60.0,19.0,10.0,0.943544,1625156102.0,366981360.0,37.81559,-122.439703,9.776826,-0.958115,0.286385,60.0,21.0,7.0,0.941762,1625156102.0,367566960.0,37.817474,-122.477483,9.765432,0.995997,0.089389,30.0,20.0,6.0,0.937981,237.34444444444443,6.468888888888889,10.0
1625156103.0,366864850.0,37.834354,-122.470555,9.202403,-0.472314,-0.88143,60.0,19.0,10.0,0.939843,1625156103.0,366981360.0,37.815603,-122.439758,9.746429,-0.959701,0.281024,60.0,21.0,7.0,0.937946,1625156103.0,367566960.0,37.817478,-122.477426,9.758304,0.996371,0.085114,30.0,20.0,6.0,0.93385,237.35,6.47,10.0
1625156104.0,366864850.0,37.834316,-122.47058,9.187984,-0.468632,-0.883394,60.0,19.0,10.0,0.936147,1625156104.0,366981360.0,37.815616,-122.439813,9.716707,-0.96125,0.275677,60.0,21.0,7.0,0.934137,1625156104.0,367566960.0,37.817482,-122.477369,9.751156,0.996724,0.080879,30.0,20.0,6.0,0.929719,237.35555555555555,6.471111111111111,10.0
1625156105.0,366864850.0,37.834279,-122.470606,9.174342,-0.46499,-0.885316,60.0,19.0,10.0,0.932458,1625156105.0,366981360.0,37.815628,-122.439868,9.687653,-0.962763,0.270345,60.0,21.0,7.0,0.930336,1625156105.0,367566960.0,37.817486,-122.477312,9.743982,0.997055,0.076684,30.0,20.0,6.0,0.925589,237.36111111111111,6.472222222222222,10.0
1625156106.0,366864850.0,37.834241,-122.470631,9.161471,-0.46139,-0.887197,60.0,19.0,10.0,0.928775,1625156106.0,366981360.0,37.81564,-122.439922,9.659261,-0.96424,0.265029,60.0,21.0,7.0,0.926542,1625156106.0,367566960.0,37.817489,-122.477255,9.736777,0.997366,0.072528,30.0,20.0,6.0,0.92146,237.36666666666667,6.473333333333334,10.0
1625156107.0,366864850.0,37.834204,-122.470655,9.149364,-0.457834,-0.889038,60.0,19.0,10.0,0.925097,1625156107.0,366981360.0,37.815652,-122.439977,9.631523,-0.965681,0.259732,60.0,21.0,7.0,0.922755,1625156107.0,367566960.0,37.817492,-122.477198,9.729535,0.997657,0.068412,30.0,20.0,6.0,0.917331,237.37222222222223,6.474444444444444,10.0
1625156108.0,366864850.0,37.834166,-122.47068,9.138014,-0.454323,-0.890837,60.0,19.0,10.0,0.921424,1625156108.0,366981360.0,37.815664,-122.440031,9.604433,-0.967085,0.254453,60.0,21.0,7.0,0.918975,1625156108.0,367566960.0,37.817496,-122.477142,9.72225,0.997928,0.064336,30.0,20.0,6.0,0.913204,237.37777777777777,6.475555555555555,10.0
1625156109.0,366864850.0,37.834128,-122.470704,9.127414,-0.450858,-0.892596,60.0,19.0,10.0,0.917755,1625156109.0,366981360.0,37.815675,-122.440086,9.577984,-0.968453,0.249195,60.0,21.0,7.0,0.915202,1625156109.0,367566960.0,37.817498,-122.477085,9.714919,0.99818,0.0603,30.0,20.0,6.0,0.909077,237.38333333333333,6.476666666666667,10.0
1625156110.0,366864850.0,37.834091,-122.470728,9.117557,-0.447441,-0.894314,60.0,19.0,10.0,0.914092,1625156110.0,366981360.0,37.815686,-122.44014,9.552169,-0.969785,0.243959,60.0,21.0,7.0,0.911435,1625156110.0,367566960.0,37.817501,-122.477028,9.707535,0.998414,0.056304,30.0,20.0,6.0,0.904952,237.38888888888889,6.477777777777778,10.0
1625156111.0,366864850.0,37.834053,-122.470752,9.108436,-0.444072,-0.895991,60.0,19.0,10.0,0.910432,1625156111.0,366981360.0,37.815697,-122.440194,9.52698,-0.971082,0.238747,60.0,21.0,7.0,0.907676,1625156111.0,367566960.0,37.817504,-122.476971,9.700093,0.998629,0.052348,30.0,20.0,6.0,0.900828,237.39444444444445,6.478888888888889,10.0
1625156112.0,366864850.0,37.834015,-122.470776,9.100045,-0.440754,-0.897628,60.0,19.0,10.0,0.906777,1625156112.0,366981360.0,37.815707,-122.440248,9.502411,-0.972343,0.233559,60.0,21.0,7.0,0.903923,1625156112.0,367566960.0,37.817506,-122.476914,9.692589,0.998827,0.048432,30.0,20.0,6.0,0.896706,237.4,6.48,10.0
1625156113.0,366864850.0,37.833977,-122.470799,9.092377,-0.437488,-0.899224,60.0,19.0,10.0,0.903125,1625156113.0,366981360.0,37.815718,-122.440303,9.478455,-0.973568,0.228398,60.0,21.0,7.0,0.900176,1625156113.0,367566960.0,37.817508,-122.476858,9.685017,0.999007,0.044556,30.0,20.0,6.0,0.892584,237.4055555555556,6.481111111111111,10.0
1625156114.0,366864850.0,37.83394,-122.470823,9.085425,-0.434274,-0.900781,60.0,19.0,10.0,0.899476,1625156114.0,366981360.0,37.815728,-122.440357,9.455104,-0.974758,0.223264,60.0,21.0,7.0,0.896436,1625156114.0,367566960.0,37.81751,-122.476801,9.677372,0.999171,0.04072,30.0,20.0,6.0,0.888465,237.4111111111111,6.482222222222222,10.0
1625156115.0,366864850.0,37.833902,-122.470846,9.079182,-0.431115,-0.902297,60.0,19.0,10.0,0.895831,1625156115.0,366981360.0,37.815737,-122.440411,9.432352,-0.975913,0.21816,60.0,21.0,7.0,0.892702,1625156115.0,367566960.0,37.817512,-122.476744,9.669649,0.999318,0.036925,30.0,20.0,6.0,0.884347,237.41666666666663,6.483333333333333,10.0
1625156116.0,366864850.0,37.833864,-122.470869,9.073642,-0.42801,-0.903774,60.0,19.0,10.0,0.892189,1625156116.0,366981360.0,37.815747,-122.440464,9.41019,-0.977034,0.213085,60.0,21.0,7.0,0.888974,1625156116.0,367566960.0,37.817514,-122.476688,9.661844,0.99945,0.03317,30.0,20.0,6.0,0.88023,237.42222222222225,6.484444444444445,10.0
1625156117.0,366864850.0,37.833826,-122.470891,9.068798,-0.424962,-0.905211,60.0,19.0,10.0,0.888549,1625156117.0,366981360.0,37.815756,-122.440518,9.388611,-0.97812,0.208042,60.0,21.0,7.0,0.885252,1625156117.0,367566960.0,37.817515,-122.476631,9.653952,0.999566,0.029455,30.0,20.0,6.0,0.876116,237.42777777777772,6.485555555555555,10.0
1625156118.0,366864850.0,37.833788,-122.470914,9.064644,-0.421971,-0.906609,60.0,19.0,10.0,0.884912,1625156118.0,366981360.0,37.815765,-122.440572,9.367609,-0.979172,0.203033,60.0,21.0,7.0,0.881536,1625156118.0,367566960.0,37.817516,-122.476575,9.645967,0.999668,0.02578,30.0,20.0,6.0,0.872003,237.4333333333333,6.486666666666666,10.0
1625156119.0,366864850.0,37.83375,-122.470936,9.061173,-0.419039,-0.907968,60.0,19.0,10.0,0.881277,1625156119.0,366981360.0,37.815774,-122.440626,9.347175,-0.98019,0.198057,60.0,21.0,7.0,0.877826,1625156119.0,367566960.0,37.817518,-122.476518,9.637886,0.999755,0.022146,30.0,20.0,6.0,0.867892,237.4388888888889,6.487777777777778,10.0
1625156120.0,366864850.0,37.833712,-122.470959,9.05838,-0.416166,-0.909289,60.0,19.0,10.0,0.877644,1625156120.0,366981360.0,37.815783,-122.440679,9.327302,-0.981176,0.193117,60.0,21.0,7.0,0.874121,1625156120.0,367566960.0,37.817519,-122.476462,9.629704,0.999828,0.018551,30.0,20.0,6.0,0.863784,237.44444444444449,6.488888888888889,10.0
1625156121.0,366864850.0,37.833674,-122.470981,9.056258,-0.413353,-0.910571,60.0,19.0,10.0,0.874012,1625156121.0,366981360.0,37.815791,-122.440733,9.307984,-0.982128,0.188214,60.0,21.0,7.0,0.870422,1625156121.0,367566960.0,37.817519,-122.476406,9.621417,0.999888,0.014998,30.0,20.0,6.0,0.859678,237.45,6.49,10.0
1625156122.0,366864850.0,37.833635,-122.471003,9.054801,-0.410602,-0.911815,60.0,19.0,10.0,0.870381,1625156122.0,366981360.0,37.815799,-122.440787,9.289211,-0.983048,0.183349,60.0,21.0,7.0,0.866729,1625156122.0,367566960.0,37.81752,-122.476349,9.613019,0.999934,0.011484,30.0,20.0,6.0,0.855574,237.45555555555555,6.491111111111112,10.0
1625156123.0,366864850.0,37.833597,-122.471024,9.054003,-0.407913,-0.913021,60.0,19.0,10.0,0.866752,1625156123.0,366981360.0,37.815807,-122.44084,9.270978,-0.983936,0.178524,60.0,21.0,7.0,0.86304,1625156123.0,367566960.0,37.817521,-122.476293,9.604506,0.999968,0.008011,30.0,20.0,6.0,0.851472,237.4611111111111,6.492222222222222,10.0
1625156124.0,366864850.0,37.833559,-122.471046,9.053858,-0.405287,-0.914189,60.0,19.0,10.0,0.863124,1625156124.0,366981360.0,37.815815,-122.440893,9.253276,-0.984792,0.173739,60.0,21.0,7.0,0.859357,1625156124.0,367566960.0,37.817521,-122.476237,9.595875,0.99999,0.004577,30.0,20.0,6.0,0.847373,237.46666666666667,6.493333333333333,10.0
1625156125.0,366864850.0,37.833521,-122.471068,9.054362,-0.402726,-0.915321,60.0,19.0,10.0,0.859496,1625156125.0,366981360.0,37.815822,-122.440947,9.236098,-0.985617,0.168996,60.0,21.0,7.0,0.855679,1625156125.0,367566960.0,37.817521,-122.47618,9.58712,0.999999,0.001184,30.0,20.0,6.0,0.843277,237.47222222222223,6.4944444444444445,10.0
1625156126.0,366864850.0,37.833482,-122.471089,9.055507,-0.400229,-0.916415,60.0,19.0,10.0,0.855868,1625156126.0,366981360.0,37.815829,-122.441,9.219436,-0.986411,0.164295,60.0,21.0,7.0,0.852006,1625156126.0,367566960.0,37.817521,-122.476124,9.578238,0.999998,-0.002168,30.0,20.0,6.0,0.839183,237.4777777777778,6.495555555555556,10.0
1625156127.0,366864850.0,37.833444,-122.47111,9.057288,-0.397797,-0.917473,60.0,19.0,10.0,0.852241,1625156127.0,366981360.0,37.815836,-122.441053,9.203284,-0.987175,0.159639,60.0,21.0,7.0,0.848338,1625156127.0,367566960.0,37.817521,-122.476068,9.569224,0.999985,-0.005481,30.0,20.0,6.0,0.835093,237.4833333333333,6.496666666666666,10.0
1625156128.0,366864850.0,37.833406,-122.471131,9.059701,-0.395432,-0.918495,60.0,19.0,10.0,0.848613,1625156128.0,366981360.0,37.815843,-122.441107,9.187633,-0.98791,0.155028,60.0,21.0,7.0,0.844675,1625156128.0,367566960.0,37.817521,-122.476012,9.560074,0.999962,-0.008753,30.0,20.0,6.0,0.831005,237.48888888888888,6.497777777777777,10.0
1625156129.0,366864850.0,37.833367,-122.471152,9.06274,-0.393133,-0.919482,60.0,19.0,10.0,0.844985,1625156129.0,366981360.0,37.81585,-122.44116,9.172476,-0.988616,0.150463,60.0,21.0,7.0,0.841016,1625156129.0,367566960.0,37.817521,-122.475956,9.550785,0.999928,-0.011986,30.0,20.0,6.0,0.82692,237.49444444444444,6.498888888888889,10.0
1625156130.0,366864850.0,37.833329,-122.471173,9.066399,-0.390902,-0.920432,60.0,19.0,10.0,0.841356,1625156130.0,366981360.0,37.815856,-122.441213,9.157806,-0.989293,0.145946,60.0,21.0,7.0,0.837362,1625156130.0,367566960.0,37.81752,-122.4759,9.541351,0.999885,-0.015178,30.0,20.0,6.0,0.822838,237.5,6.5,10.0
1625156131.0,366864850.0,37.83329,-122.471194,9.070674,-0.388739,-0.921348,60.0,19.0,10.0,0.837726,1625156131.0,366981360.0,37.815862,-122.441266,9.143615,-0.989942,0.141477,60.0,21.0,7.0,0.833712,1625156131.0,367566960.0,37.817519,-122.475844,9.53177,0.999832,-0.01833,30.0,20.0,6.0,0.81876,237.5055555555556,6.501111111111111,10.0
1625156132.0,366864850.0,37.833251,-122.471215,9.075561,-0.386645,-0.922229,60.0,19.0,10.0,0.834095,1625156132.0,366981360.0,37.815868,-122.441319,9.129897,-0.990563,0.137057,60.0,21.0,7.0,0.830067,1625156132.0,367566960.0,37.817519,-122.475789,9.522038,0.99977,-0.021442,30.0,20.0,6.0,0.814685,237.51111111111112,6.502222222222223,10.0
1625156133.0,366864850.0,37.833213,-122.471235,9.081054,-0.38462,-0.923075,60.0,19.0,10.0,0.830463,1625156133.0,366981360.0,37.815874,-122.441372,9.116642,-0.991158,0.132689,60.0,21.0,7.0,0.826426,1625156133.0,367566960.0,37.817518,-122.475733,9.51215,0.999699,-0.024515,30.0,20.0,6.0,0.810613,237.51666666666668,6.503333333333334,10.0
1625156134.0,366864850.0,37.833174,-122.471256,9.087148,-0.382665,-0.923887,60.0,19.0,10.0,0.826829,1625156134.0,366981360.0,37.81588,-122.441425,9.103845,-0.991726,0.128371,60.0,21.0,7.0,0.822789,1625156134.0,367566960.0,37.817516,-122.475677,9.502102,0.999621,-0.027547,30.0,20.0,6.0,0.806545,237.5222222222222,6.504444444444444,10.0
1625156135.0,366864850.0,37.833135,-122.471276,9.09384,-0.380779,-0.924666,60.0,19.0,10.0,0.823193,1625156135.0,366981360.0,37.815885,-122.441478,9.091499,-0.992269,0.124107,60.0,21.0,7.0,0.819157,1625156135.0,367566960.0,37.817515,-122.475621,9.491892,0.999534,-0.030539,30.0,20.0,6.0,0.802481,237.52777777777777,6.505555555555556,10.0
1625156136.0,366864850.0,37.833096,-122.471296,9.101126,-0.378964,-0.925411,60.0,19.0,10.0,0.819555,1625156136.0,366981360.0,37.81589,-122.441531,9.079594,-0.992787,0.119895,60.0,21.0,7.0,0.815528,1625156136.0,367566960.0,37.817514,-122.475566,9.481515,0.999439,-0.033492,30.0,20.0,6.0,0.79842,237.53333333333333,6.506666666666667,10.0
1625156137.0,366864850.0,37.833057,-122.471316,9.109,-0.37722,-0.926124,60.0,19.0,10.0,0.815914,1625156137.0,366981360.0,37.815895,-122.441583,9.068126,-0.99328,0.115738,60.0,21.0,7.0,0.811903,1625156137.0,367566960.0,37.817512,-122.47551,9.470968,0.999337,-0.036405,30.0,20.0,6.0,0.794364,237.5388888888889,6.507777777777778,10.0
1625156138.0,366864850.0,37.833018,-122.471337,9.11746,-0.375547,-0.926803,60.0,19.0,10.0,0.812271,1625156138.0,366981360.0,37.8159,-122.441636,9.057086,-0.993749,0.111636,60.0,21.0,7.0,0.808282,1625156138.0,367566960.0,37.817511,-122.475455,9.460248,0.999228,-0.039278,30.0,20.0,6.0,0.790311,237.54444444444445,6.5088888888888885,10.0
1625156139.0,366864850.0,37.832979,-122.471357,9.126501,-0.373945,-0.927451,60.0,19.0,10.0,0.808625,1625156139.0,366981360.0,37.815905,-122.441689,9.046467,-0.994195,0.107591,60.0,21.0,7.0,0.804665,1625156139.0,367566960.0,37.817509,-122.4754,9.44935,0.999113,-0.042111,30.0,20.0,6.0,0.786262,237.55,6.51,10.0
1625156140.0,366864850.0,37.83294,-122.471377,9.136119,-0.372415,-0.928066,60.0,19.0,10.0,0.804976,1625156140.0,366981360.0,37.815909,-122.441741,9.036263,-0.994619,0.103602,60.0,21.0,7.0,0.801051,1625156140.0,367566960.0,37.817507,-122.475344,9.438271,0.998991,-0.044904,30.0,20.0,6.0,0.782218,237.5555555555556,6.511111111111111,10.0
1625156141.0,366864850.0,37.832901,-122.471397,9.146313,-0.370957,-0.92865,60.0,19.0,10.0,0.801324,1625156141.0,366981360.0,37.815914,-122.441794,9.026466,-0.99502,0.099671,60.0,21.0,7.0,0.797441,1625156141.0,367566960.0,37.817505,-122.475289,9.427009,0.998864,-0.047658,30.0,20.0,6.0,0.778178,237.5611111111111,6.512222222222222,10.0
1625156142.0,366864850.0,37.832861,-122.471416,9.157077,-0.369571,-0.929202,60.0,19.0,10.0,0.797668,1625156142.0,366981360.0,37.815918,-122.441847,9.01707,-0.995401,0.095799,60.0,21.0,7.0,0.793834,1625156142.0,367566960.0,37.817503,-122.475234,9.415559,0.998731,-0.050372,30.0,20.0,6.0,0.774142,237.56666666666663,6.513333333333334,10.0
1625156143.0,366864850.0,37.832822,-122.471436,9.168409,-0.368257,-0.929724,60.0,19.0,10.0,0.794008,1625156143.0,366981360.0,37.815922,-122.441899,9.008068,-0.99576,0.091986,60.0,21.0,7.0,0.790231,1625156143.0,367566960.0,37.817501,-122.475179,9.403918,0.998592,-0.053047,30.0,20.0,6.0,0.770111,237.57222222222225,6.514444444444445,10.0
1625156144.0,366864850.0,37.832782,-122.471456,9.180306,-0.367015,-0.930215,60.0,19.0,10.0,0.790344,1625156144.0,366981360.0,37.815926,-122.441952,8.999452,-0.9961,0.088233,60.0,21.0,7.0,0.78663,1625156144.0,367566960.0,37.817499,-122.475124,9.392083,0.998449,-0.055682,30.0,20.0,6.0,0.766085,237.57777777777773,6.515555555555555,10.0
1625156145.0,366864850.0,37.832743,-122.471476,9.192764,-0.365846,-0.930675,60.0,19.0,10.0,0.786676,1625156145.0,366981360.0,37.815929,-122.442004,8.991217,-0.99642,0.08454,60.0,21.0,7.0,0.783033,1625156145.0,367566960.0,37.817496,-122.475069,9.380052,0.9983,-0.058277,30.0,20.0,6.0,0.762063,237.5833333333333,6.516666666666667,10.0
1625156146.0,366864850.0,37.832703,-122.471495,9.205783,-0.364749,-0.931106,60.0,19.0,10.0,0.783003,1625156146.0,366981360.0,37.815933,-122.442057,8.983356,-0.996721,0.08091,60.0,21.0,7.0,0.779439,1625156146.0,367566960.0,37.817494,-122.475014,9.36782,0.998148,-0.060833,30.0,20.0,6.0,0.758046,237.5888888888889,6.517777777777778,10.0
1625156147.0,366864850.0,37.832664,-122.471515,9.219358,-0.363724,-0.931507,60.0,19.0,10.0,0.779326,1625156147.0,366981360.0,37.815936,-122.442109,8.975861,-0.997005,0.077341,60.0,21.0,7.0,0.775848,1625156147.0,367566960.0,37.817491,-122.474959,9.355386,0.997991,-0.06335,30.0,20.0,6.0,0.754035,237.59444444444443,6.518888888888889,10.0
1625156148.0,366864850.0,37.832624,-122.471535,9.233488,-0.362771,-0.931878,60.0,19.0,10.0,0.775643,1625156148.0,366981360.0,37.815939,-122.442162,8.968728,-0.99727,0.073836,60.0,21.0,7.0,0.772259,1625156148.0,367566960.0,37.817488,-122.474905,9.342745,0.997831,-0.065827,30.0,20.0,6.0,0.750028,237.6,6.52,10.0
1625156149.0,366864850.0,37.832584,-122.471554,9.24817,-0.361891,-0.93222,60.0,19.0,10.0,0.771956,1625156149.0,366981360.0,37.815942,-122.442214,8.961949,-0.997519,0.070394,60.0,21.0,7.0,0.768673,1625156149.0,367566960.0,37.817486,-122.47485,9.329894,0.997667,-0.068265,30.0,20.0,6.0,0.746026,237.60555555555555,6.521111111111111,10.0
1625156150.0,366864850.0,37.832544,-122.471574,9.263403,-0.361083,-0.932534,60.0,19.0,10.0,0.768263,1625156150.0,366981360.0,37.815945,-122.442266,8.955518,-0.997752,0.067015,60.0,21.0,7.0,0.76509,1625156150.0,367566960.0,37.817483,-122.474796,9.316832,0.9975,-0.070663,30.0,20.0,6.0,0.74203,237.61111111111111,6.522222222222222,10.0
1625156151.0,366864850.0,37.832504,-122.471594,9.279184,-0.360347,-0.932819,60.0,19.0,10.0,0.764564,1625156151.0,366981360.0,37.815948,-122.442319,8.949429,-0.997969,0.063702,60.0,21.0,7.0,0.76151,1625156151.0,367566960.0,37.81748,-122.474741,9.303555,0.99733,-0.073022,30.0,20.0,6.0,0.738039,237.61666666666667,6.523333333333333,10.0
1625156152.0,366864850.0,37.832464,-122.471613,9.295513,-0.359682,-0.933075,60.0,19.0,10.0,0.760859,1625156152.0,366981360.0,37.815951,-122.442371,8.943676,-0.998171,0.060454,60.0,21.0,7.0,0.757932,1625156152.0,367566960.0,37.817476,-122.474687,9.29006,0.997158,-0.075341,30.0,20.0,6.0,0.734054,237.62222222222223,6.524444444444445,10.0
1625156153.0,366864850.0,37.832424,-122.471633,9.312386,-0.359089,-0.933303,60.0,19.0,10.0,0.757149,1625156153.0,366981360.0,37.815953,-122.442423,8.938252,-0.998359,0.057271,60.0,21.0,7.0,0.754356,1625156153.0,367566960.0,37.817473,-122.474633,9.276345,0.996983,-0.077622,30.0,20.0,6.0,0.730074,237.62777777777777,6.525555555555556,10.0
1625156154.0,366864850.0,37.832384,-122.471652,9.329804,-0.358568,-0.933504,60.0,19.0,10.0,0.753432,1625156154.0,366981360.0,37.815956,-122.442476,8.933153,-0.998533,0.054155,60.0,21.0,7.0,0.750783,1625156154.0,367566960.0,37.81747,-122.474578,9.262406,0.996806,-0.079863,30.0,20.0,6.0,0.726101,237.63333333333333,6.526666666666666,10.0
1625156155.0,366864850.0,37.832344,-122.471672,9.347765,-0.358117,-0.933677,60.0,19.0,10.0,0.749708,1625156155.0,366981360.0,37.815958,-122.442528,8.928373,-0.998693,0.051105,60.0,21.0,7.0,0.747211,1625156155.0,367566960.0,37.817466,-122.474524,9.248242,0.996627,-0.082064,30.0,20.0,6.0,0.722133,237.63888888888889,6.527777777777778,10.0
1625156156.0,366864850.0,37.832303,-122.471692,9.366268,-0.357737,-0.933822,60.0,19.0,10.0,0.745977,1625156156.0,366981360.0,37.81596,-122.44258,8.923905,-0.998841,0.048122,60.0,21.0,7.0,0.743642,1625156156.0,367566960.0,37.817463,-122.47447,9.233849,0.996447,-0.084227,30.0,20.0,6.0,0.718171,237.64444444444445,6.528888888888889,10.0
1625156157.0,366864850.0,37.832263,-122.471711,9.385312,-0.357428,-0.933941,60.0,19.0,10.0,0.74224,1625156157.0,366981360.0,37.815962,-122.442632,8.919744,-0.998978,0.045207,60.0,21.0,7.0,0.740075,1625156157.0,367566960.0,37.817459,-122.474416,9.219225,0.996265,-0.08635,30.0,20.0,6.0,0.714215,237.65,6.53,10.0
