Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628611763.0,303865000.0,37.838786,-122.445854,0.881622,0.00829,0.999966,90.0,68.0,14.0,0.968571,1628611763.0,366985310.0,37.831246,-122.457054,14.884007,0.676556,-0.736391,60.0,38.0,10.0,0.953747,1628611763.0,367145450.0,37.823289,-122.460737,10.033381,0.075254,-0.997164,60.0,16.0,9.0,0.940827,308.0121951219512,5.200813008130082,10.0
1628611764.0,303865000.0,37.83879,-122.445854,0.898734,0.021839,0.999762,90.0,68.0,14.0,0.964997,1628611764.0,366985310.0,37.831195,-122.456995,14.879508,0.678827,-0.734298,60.0,38.0,10.0,0.949101,1628611764.0,367145450.0,37.823242,-122.460733,10.034808,0.074187,-0.997244,60.0,16.0,9.0,0.934925,308.0,5.2,10.0
1628611765.0,303865000.0,37.838794,-122.445854,0.915787,0.034711,0.999397,90.0,68.0,14.0,0.961347,1628611765.0,366985310.0,37.831145,-122.456936,14.875255,0.681098,-0.732192,60.0,38.0,10.0,0.944452,1628611765.0,367145450.0,37.823196,-122.460728,10.036248,0.073082,-0.997326,60.0,16.0,9.0,0.929027,307.9878048780488,5.199186991869919,10.0
1628611766.0,303865000.0,37.838799,-122.445853,0.932767,0.046947,0.998897,90.0,68.0,14.0,0.957623,1628611766.0,366985310.0,37.831094,-122.456876,14.871249,0.683369,-0.730073,60.0,38.0,10.0,0.939798,1628611766.0,367145450.0,37.82315,-122.460724,10.037701,0.071941,-0.997409,60.0,16.0,9.0,0.923131,307.9756097560976,5.198373983739837,10.0
1628611767.0,303865000.0,37.838803,-122.445853,0.949661,0.058585,0.998282,90.0,68.0,14.0,0.953825,1628611767.0,366985310.0,37.831044,-122.456817,14.86749,0.68564,-0.727941,60.0,38.0,10.0,0.935141,1628611767.0,367145450.0,37.823103,-122.46072,10.039171,0.070763,-0.997493,60.0,16.0,9.0,0.917238,307.9634146341463,5.197560975609756,10.0
1628611768.0,303865000.0,37.838807,-122.445853,0.966457,0.069659,0.997571,90.0,68.0,14.0,0.949955,1628611768.0,366985310.0,37.830994,-122.456757,14.863981,0.68791,-0.725796,60.0,38.0,10.0,0.930479,1628611768.0,367145450.0,37.823057,-122.460716,10.040657,0.069548,-0.997579,60.0,16.0,9.0,0.911347,307.9512195121951,5.196747967479675,10.0
1628611769.0,303865000.0,37.838812,-122.445852,0.983144,0.080203,0.996779,90.0,68.0,14.0,0.946014,1628611769.0,366985310.0,37.830944,-122.456697,14.860722,0.690179,-0.723639,60.0,38.0,10.0,0.925812,1628611769.0,367145450.0,37.823011,-122.460711,10.042161,0.068296,-0.997665,60.0,16.0,9.0,0.905459,307.9390243902439,5.195934959349594,10.0
1628611770.0,303865000.0,37.838816,-122.445852,0.999711,0.090248,0.995919,90.0,68.0,14.0,0.942003,1628611770.0,366985310.0,37.830894,-122.456637,14.857714,0.692448,-0.721468,60.0,38.0,10.0,0.921142,1628611770.0,367145450.0,37.822964,-122.460707,10.043684,0.067007,-0.997752,60.0,16.0,9.0,0.899573,307.9268292682927,5.195121951219512,10.0
1628611771.0,303865000.0,37.838821,-122.445851,1.01615,0.099822,0.995005,90.0,68.0,14.0,0.937921,1628611771.0,366985310.0,37.830845,-122.456577,14.854958,0.694716,-0.719285,60.0,38.0,10.0,0.916467,1628611771.0,367145450.0,37.822918,-122.460704,10.045228,0.065682,-0.997841,60.0,16.0,9.0,0.89369,307.9146341463415,5.194308943089431,10.0
1628611772.0,303865000.0,37.838826,-122.445851,1.032452,0.108953,0.994047,90.0,68.0,14.0,0.933771,1628611772.0,366985310.0,37.830795,-122.456516,14.852455,0.696982,-0.717088,60.0,38.0,10.0,0.911787,1628611772.0,367145450.0,37.822872,-122.4607,10.046795,0.06432,-0.997929,60.0,16.0,9.0,0.887809,307.9024390243902,5.1934959349593495,10.0
1628611773.0,303865000.0,37.83883,-122.44585,1.048608,0.117665,0.993053,90.0,68.0,14.0,0.929554,1628611773.0,366985310.0,37.830746,-122.456456,14.850207,0.699247,-0.71488,60.0,38.0,10.0,0.907103,1628611773.0,367145450.0,37.822825,-122.460696,10.048386,0.062921,-0.998019,60.0,16.0,9.0,0.881931,307.890243902439,5.192682926829268,10.0
1628611774.0,303865000.0,37.838835,-122.445849,1.064613,0.125983,0.992032,90.0,68.0,14.0,0.925269,1628611774.0,366985310.0,37.830697,-122.456395,14.848214,0.701511,-0.712658,60.0,38.0,10.0,0.902414,1628611774.0,367145450.0,37.822779,-122.460692,10.050002,0.061485,-0.998108,60.0,16.0,9.0,0.876055,307.8780487804878,5.191869918699187,10.0
1628611775.0,303865000.0,37.83884,-122.445849,1.080459,0.133928,0.990991,90.0,68.0,14.0,0.920919,1628611775.0,366985310.0,37.830648,-122.456334,14.846478,0.703773,-0.710424,60.0,38.0,10.0,0.897721,1628611775.0,367145450.0,37.822733,-122.460689,10.051645,0.060013,-0.998198,60.0,16.0,9.0,0.870181,307.8658536585366,5.191056910569106,10.0
1628611776.0,303865000.0,37.838845,-122.445848,1.096139,0.14152,0.989935,90.0,68.0,14.0,0.916505,1628611776.0,366985310.0,37.830599,-122.456273,14.844999,0.706034,-0.708178,60.0,38.0,10.0,0.893023,1628611776.0,367145450.0,37.822686,-122.460685,10.053317,0.058504,-0.998287,60.0,16.0,9.0,0.864309,307.8536585365854,5.190243902439025,10.0
1628611777.0,303865000.0,37.83885,-122.445847,1.111649,0.148779,0.988871,90.0,68.0,14.0,0.912026,1628611777.0,366985310.0,37.830551,-122.456211,14.843779,0.708292,-0.705919,60.0,38.0,10.0,0.888319,1628611777.0,367145450.0,37.82264,-122.460682,10.05502,0.056959,-0.998377,60.0,16.0,9.0,0.85844,307.8414634146341,5.189430894308943,10.0
1628611778.0,303865000.0,37.838855,-122.445846,1.126983,0.155722,0.987801,90.0,68.0,14.0,0.907485,1628611778.0,366985310.0,37.830502,-122.45615,14.842818,0.710549,-0.703648,60.0,38.0,10.0,0.883611,1628611778.0,367145450.0,37.822593,-122.460678,10.056754,0.055376,-0.998466,60.0,16.0,9.0,0.852572,307.8292682926829,5.188617886178862,10.0
1628611779.0,303865000.0,37.83886,-122.445845,1.142136,0.162366,0.986731,90.0,68.0,14.0,0.902882,1628611779.0,366985310.0,37.830454,-122.456088,14.842117,0.712803,-0.701365,60.0,38.0,10.0,0.878898,1628611779.0,367145450.0,37.822547,-122.460675,10.058523,0.053758,-0.998554,60.0,16.0,9.0,0.846707,307.8170731707317,5.18780487804878,10.0
1628611780.0,303865000.0,37.838866,-122.445844,1.157103,0.168726,0.985663,90.0,68.0,14.0,0.898218,1628611780.0,366985310.0,37.830406,-122.456026,14.841678,0.715054,-0.699069,60.0,38.0,10.0,0.87418,1628611780.0,367145450.0,37.8225,-122.460672,10.060327,0.052102,-0.998642,60.0,16.0,9.0,0.840843,307.8048780487805,5.1869918699187,10.0
1628611781.0,303865000.0,37.838871,-122.445843,1.171881,0.174818,0.984601,90.0,68.0,14.0,0.893495,1628611781.0,366985310.0,37.830358,-122.455964,14.841501,0.717303,-0.696761,60.0,38.0,10.0,0.869456,1628611781.0,367145450.0,37.822454,-122.460669,10.062169,0.05041,-0.998729,60.0,16.0,9.0,0.834982,307.7926829268293,5.186178861788618,10.0
1628611782.0,303865000.0,37.838876,-122.445841,1.186466,0.180654,0.983547,90.0,68.0,14.0,0.888713,1628611782.0,366985310.0,37.83031,-122.455901,14.841588,0.71955,-0.694441,60.0,38.0,10.0,0.864727,1628611782.0,367145450.0,37.822407,-122.460666,10.06405,0.048682,-0.998814,60.0,16.0,9.0,0.829122,307.780487804878,5.185365853658537,10.0
1628611783.0,303865000.0,37.838882,-122.44584,1.200853,0.186247,0.982503,90.0,68.0,14.0,0.883873,1628611783.0,366985310.0,37.830262,-122.455839,14.841939,0.721793,-0.692109,60.0,38.0,10.0,0.859993,1628611783.0,367145450.0,37.822361,-122.460663,10.065972,0.046917,-0.998899,60.0,16.0,9.0,0.823264,307.7682926829268,5.184552845528455,10.0
1628611784.0,303865000.0,37.838887,-122.445839,1.21504,0.191609,0.981471,90.0,68.0,14.0,0.878977,1628611784.0,366985310.0,37.830215,-122.455776,14.842555,0.724033,-0.689765,60.0,38.0,10.0,0.855254,1628611784.0,367145450.0,37.822314,-122.46066,10.067937,0.045115,-0.998982,60.0,16.0,9.0,0.817407,307.7560975609756,5.183739837398374,10.0
1628611785.0,303865000.0,37.838893,-122.445838,1.229023,0.196752,0.980453,90.0,68.0,14.0,0.874025,1628611785.0,366985310.0,37.830167,-122.455713,14.843438,0.72627,-0.68741,60.0,38.0,10.0,0.850509,1628611785.0,367145450.0,37.822268,-122.460657,10.069948,0.043277,-0.999063,60.0,16.0,9.0,0.811552,307.7439024390244,5.182926829268292,10.0
1628611786.0,303865000.0,37.838898,-122.445836,1.242799,0.201685,0.97945,90.0,68.0,14.0,0.869018,1628611786.0,366985310.0,37.83012,-122.45565,14.844508,0.7285,-0.685046,60.0,38.0,10.0,0.845758,1628611786.0,367145450.0,37.822221,-122.460655,10.072006,0.041403,-0.999143,60.0,16.0,9.0,0.805699,307.7317073170732,5.182113821138211,10.0
1628611787.0,303865000.0,37.838904,-122.445835,1.256366,0.206419,0.978464,90.0,68.0,14.0,0.863958,1628611787.0,366985310.0,37.830073,-122.455587,14.845442,0.73071,-0.682688,60.0,38.0,10.0,0.841002,1628611787.0,367145450.0,37.822175,-122.460652,10.074114,0.039492,-0.99922,60.0,16.0,9.0,0.799847,307.719512195122,5.18130081300813,10.0
1628611788.0,303865000.0,37.838909,-122.445833,1.269721,0.210962,0.977494,90.0,68.0,14.0,0.858846,1628611788.0,366985310.0,37.830026,-122.455523,14.84616,0.732898,-0.680338,60.0,38.0,10.0,0.83624,1628611788.0,367145450.0,37.822128,-122.46065,10.076273,0.037545,-0.999295,60.0,16.0,9.0,0.793997,307.7073170731707,5.180487804878049,10.0
1628611789.0,303865000.0,37.838915,-122.445832,1.282861,0.215324,0.976543,90.0,68.0,14.0,0.853682,1628611789.0,366985310.0,37.829979,-122.455459,14.846656,0.735064,-0.677998,60.0,38.0,10.0,0.831473,1628611789.0,367145450.0,37.822082,-122.460648,10.078486,0.035562,-0.999367,60.0,16.0,9.0,0.788148,307.6951219512195,5.179674796747968,10.0
1628611790.0,303865000.0,37.838921,-122.44583,1.295785,0.219512,0.97561,90.0,68.0,14.0,0.848468,1628611790.0,366985310.0,37.829933,-122.455395,14.846929,0.737207,-0.675666,60.0,38.0,10.0,0.826701,1628611790.0,367145450.0,37.822035,-122.460646,10.080754,0.033543,-0.999437,60.0,16.0,9.0,0.7823,307.6829268292683,5.178861788617886,10.0
1628611791.0,303865000.0,37.838927,-122.445828,1.30849,0.223533,0.974696,90.0,68.0,14.0,0.843205,1628611791.0,366985310.0,37.829886,-122.455331,14.846974,0.739329,-0.673344,60.0,38.0,10.0,0.821924,1628611791.0,367145450.0,37.821988,-122.460644,10.083081,0.031487,-0.999504,60.0,16.0,9.0,0.776454,307.6707317073171,5.178048780487805,10.0
1628611792.0,303865000.0,37.838933,-122.445827,1.320975,0.227396,0.973802,90.0,68.0,14.0,0.837894,1628611792.0,366985310.0,37.82984,-122.455267,14.84679,0.741429,-0.671031,60.0,38.0,10.0,0.817141,1628611792.0,367145450.0,37.821942,-122.460642,10.085468,0.029395,-0.999568,60.0,16.0,9.0,0.770608,307.6585365853659,5.177235772357724,10.0
1628611793.0,303865000.0,37.838939,-122.445825,1.333237,0.231106,0.972928,90.0,68.0,14.0,0.832536,1628611793.0,366985310.0,37.829794,-122.455203,14.846373,0.743508,-0.668727,60.0,38.0,10.0,0.812354,1628611793.0,367145450.0,37.821895,-122.46064,10.087918,0.027268,-0.999628,60.0,16.0,9.0,0.764764,307.6463414634146,5.176422764227643,10.0
1628611794.0,303865000.0,37.838945,-122.445823,1.345274,0.234671,0.972075,90.0,68.0,14.0,0.827132,1628611794.0,366985310.0,37.829748,-122.455138,14.84572,0.745566,-0.666432,60.0,38.0,10.0,0.807562,1628611794.0,367145450.0,37.821848,-122.460639,10.090432,0.025104,-0.999685,60.0,16.0,9.0,0.75892,307.6341463414634,5.175609756097561,10.0
1628611795.0,303865000.0,37.838951,-122.445821,1.357086,0.238095,0.971242,90.0,68.0,14.0,0.821683,1628611795.0,366985310.0,37.829702,-122.455073,14.844828,0.747602,-0.664147,60.0,38.0,10.0,0.802766,1628611795.0,367145450.0,37.821802,-122.460637,10.093015,0.022904,-0.999738,60.0,16.0,9.0,0.753078,307.6219512195122,5.17479674796748,10.0
1628611796.0,303865000.0,37.838957,-122.445819,1.36867,0.241385,0.970429,90.0,68.0,14.0,0.816191,1628611796.0,366985310.0,37.829657,-122.455008,14.843695,0.749619,-0.66187,60.0,38.0,10.0,0.797965,1628611796.0,367145450.0,37.821755,-122.460636,10.095666,0.020669,-0.999786,60.0,16.0,9.0,0.747236,307.609756097561,5.173983739837398,10.0
1628611797.0,303865000.0,37.838963,-122.445817,1.380026,0.244546,0.969638,90.0,68.0,14.0,0.810656,1628611797.0,366985310.0,37.829611,-122.454943,14.842317,0.751614,-0.659603,60.0,38.0,10.0,0.793159,1628611797.0,367145450.0,37.821708,-122.460635,10.098391,0.018397,-0.999831,60.0,16.0,9.0,0.741395,307.5975609756098,5.173170731707317,10.0
1628611798.0,303865000.0,37.838969,-122.445815,1.391151,0.247582,0.968867,90.0,68.0,14.0,0.805079,1628611798.0,366985310.0,37.829566,-122.454878,14.840693,0.75359,-0.657345,60.0,38.0,10.0,0.78835,1628611798.0,367145450.0,37.821662,-122.460633,10.101189,0.01609,-0.999871,60.0,16.0,9.0,0.735555,307.5853658536585,5.172357723577235,10.0
1628611799.0,303865000.0,37.838975,-122.445813,1.402044,0.250499,0.968117,90.0,68.0,14.0,0.799463,1628611799.0,366985310.0,37.829521,-122.454812,14.838818,0.755546,-0.655096,60.0,38.0,10.0,0.783537,1628611799.0,367145450.0,37.821615,-122.460633,10.104066,0.013748,-0.999905,60.0,16.0,9.0,0.729715,307.5731707317073,5.171544715447155,10.0
1628611800.0,303865000.0,37.838982,-122.445811,1.412705,0.253301,0.967387,90.0,68.0,14.0,0.793807,1628611800.0,366985310.0,37.829476,-122.454746,14.836692,0.757482,-0.652857,60.0,38.0,10.0,0.778719,1628611800.0,367145450.0,37.821568,-122.460632,10.107022,0.011369,-0.999935,60.0,16.0,9.0,0.723876,307.5609756097561,5.170731707317073,10.0
1628611801.0,303865000.0,37.838988,-122.445809,1.423132,0.255992,0.966679,90.0,68.0,14.0,0.788113,1628611801.0,366985310.0,37.829431,-122.454681,14.834309,0.759398,-0.650626,60.0,38.0,10.0,0.773898,1628611801.0,367145450.0,37.821521,-122.460631,10.11006,0.008956,-0.99996,60.0,16.0,9.0,0.718037,307.5487804878049,5.169918699186992,10.0
1628611802.0,303865000.0,37.838994,-122.445807,1.433324,0.258576,0.965991,90.0,68.0,14.0,0.782382,1628611802.0,366985310.0,37.829386,-122.454615,14.83167,0.761295,-0.648405,60.0,38.0,10.0,0.769073,1628611802.0,367145450.0,37.821475,-122.460631,10.113184,0.006507,-0.999979,60.0,16.0,9.0,0.712199,307.5365853658537,5.16910569105691,10.0
1628611803.0,303865000.0,37.839001,-122.445805,1.443279,0.261057,0.965323,90.0,68.0,14.0,0.776615,1628611803.0,366985310.0,37.829342,-122.454548,14.828769,0.763174,-0.646194,60.0,38.0,10.0,0.764245,1628611803.0,367145450.0,37.821428,-122.46063,10.116395,0.004022,-0.999992,60.0,16.0,9.0,0.706361,307.5243902439024,5.168292682926829,10.0
1628611804.0,303865000.0,37.839007,-122.445803,1.452998,0.263437,0.964676,90.0,68.0,14.0,0.770814,1628611804.0,366985310.0,37.829298,-122.454482,14.825606,0.765033,-0.643991,60.0,38.0,10.0,0.759413,1628611804.0,367145450.0,37.821381,-122.46063,10.119697,0.001503,-0.999999,60.0,16.0,9.0,0.700523,307.5121951219512,5.167479674796748,10.0
1628611805.0,303865000.0,37.839014,-122.4458,1.46248,0.265722,0.96405,90.0,68.0,14.0,0.764979,1628611805.0,366985310.0,37.829253,-122.454416,14.822177,0.766874,-0.641798,60.0,38.0,10.0,0.754579,1628611805.0,367145450.0,37.821334,-122.46063,10.123093,-0.001052,-0.999999,60.0,16.0,9.0,0.694685,307.5,5.166666666666667,10.0
1628611806.0,303865000.0,37.83902,-122.445798,1.471722,0.267913,0.963443,90.0,68.0,14.0,0.759112,1628611806.0,366985310.0,37.829209,-122.454349,14.81848,0.768696,-0.639614,60.0,38.0,10.0,0.749741,1628611806.0,367145450.0,37.821287,-122.46063,10.126584,-0.003642,-0.999993,60.0,16.0,9.0,0.688847,307.4878048780488,5.1658536585365855,10.0
1628611807.0,303865000.0,37.839027,-122.445796,1.480725,0.270013,0.962857,90.0,68.0,14.0,0.753214,1628611807.0,366985310.0,37.829166,-122.454282,14.814513,0.770501,-0.637439,60.0,38.0,10.0,0.7449,1628611807.0,367145450.0,37.821241,-122.46063,10.130174,-0.006266,-0.99998,60.0,16.0,9.0,0.683009,307.4756097560976,5.165040650406504,10.0
1628611808.0,303865000.0,37.839033,-122.445794,1.489488,0.272026,0.96229,90.0,68.0,14.0,0.747286,1628611808.0,366985310.0,37.829122,-122.454216,14.810272,0.772287,-0.635274,60.0,38.0,10.0,0.740056,1628611808.0,367145450.0,37.821194,-122.46063,10.133866,-0.008925,-0.99996,60.0,16.0,9.0,0.677171,307.4634146341463,5.164227642276423,10.0
1628611809.0,303865000.0,37.83904,-122.445791,1.49801,0.273954,0.961743,90.0,68.0,14.0,0.741329,1628611809.0,366985310.0,37.829078,-122.454149,14.805757,0.774056,-0.633118,60.0,38.0,10.0,0.73521,1628611809.0,367145450.0,37.821147,-122.460631,10.137662,-0.011619,-0.999932,60.0,16.0,9.0,0.671332,307.4512195121951,5.163414634146341,10.0
1628611810.0,303865000.0,37.839047,-122.445789,1.506291,0.275799,0.961215,90.0,68.0,14.0,0.735345,1628611810.0,366985310.0,37.829035,-122.454081,14.800963,0.775807,-0.630971,60.0,38.0,10.0,0.730361,1628611810.0,367145450.0,37.8211,-122.460632,10.141566,-0.014348,-0.999897,60.0,16.0,9.0,0.665494,307.4390243902439,5.16260162601626,10.0
1628611811.0,303865000.0,37.839053,-122.445786,1.514329,0.277564,0.960707,90.0,68.0,14.0,0.729334,1628611811.0,366985310.0,37.828992,-122.454014,14.79589,0.777541,-0.628833,60.0,38.0,10.0,0.72551,1628611811.0,367145450.0,37.821053,-122.460633,10.145581,-0.01711,-0.999854,60.0,16.0,9.0,0.659655,307.4268292682927,5.161788617886179,10.0
1628611812.0,303865000.0,37.83906,-122.445784,1.522125,0.279252,0.960218,90.0,68.0,14.0,0.723298,1628611812.0,366985310.0,37.828949,-122.453947,14.790534,0.779257,-0.626704,60.0,38.0,10.0,0.720657,1628611812.0,367145450.0,37.821006,-122.460634,10.149709,-0.019908,-0.999802,60.0,16.0,9.0,0.653815,307.4146341463415,5.160975609756098,10.0
1628611813.0,303865000.0,37.839067,-122.445781,1.529677,0.280863,0.959748,90.0,68.0,14.0,0.717238,1628611813.0,366985310.0,37.828906,-122.453879,14.784894,0.780957,-0.624585,60.0,38.0,10.0,0.715801,1628611813.0,367145450.0,37.820959,-122.460635,10.153953,-0.022739,-0.999741,60.0,16.0,9.0,0.647975,307.4024390243902,5.160162601626016,10.0
1628611814.0,303865000.0,37.839074,-122.445779,1.536985,0.282401,0.959297,90.0,68.0,14.0,0.711156,1628611814.0,366985310.0,37.828863,-122.453812,14.778966,0.78264,-0.622475,60.0,38.0,10.0,0.710944,1628611814.0,367145450.0,37.820912,-122.460636,10.158317,-0.025604,-0.999672,60.0,16.0,9.0,0.642134,307.390243902439,5.159349593495935,10.0
1628611815.0,303865000.0,37.839081,-122.445776,1.544049,0.283866,0.958864,90.0,68.0,14.0,0.705051,1628611815.0,366985310.0,37.82882,-122.453744,14.77275,0.784306,-0.620374,60.0,38.0,10.0,0.706085,1628611815.0,367145450.0,37.820865,-122.460638,10.162804,-0.028503,-0.999594,60.0,16.0,9.0,0.636292,307.3780487804878,5.158536585365853,10.0
1628611816.0,303865000.0,37.839087,-122.445774,1.550868,0.285262,0.95845,90.0,68.0,14.0,0.698927,1628611816.0,366985310.0,37.828778,-122.453676,14.766242,0.785957,-0.618282,60.0,38.0,10.0,0.701224,1628611816.0,367145450.0,37.820818,-122.460639,10.167416,-0.031435,-0.999506,60.0,16.0,9.0,0.63045,307.3658536585366,5.157723577235773,10.0
1628611817.0,303865000.0,37.839094,-122.445771,1.557441,0.286589,0.958054,90.0,68.0,14.0,0.692783,1628611817.0,366985310.0,37.828736,-122.453608,14.75944,0.787591,-0.616199,60.0,38.0,10.0,0.696361,1628611817.0,367145450.0,37.820771,-122.460641,10.172157,-0.034401,-0.999408,60.0,16.0,9.0,0.624606,307.3536585365854,5.156910569105691,10.0
1628611818.0,303865000.0,37.839101,-122.445769,1.563769,0.287848,0.957676,90.0,68.0,14.0,0.686621,1628611818.0,366985310.0,37.828694,-122.45354,14.752343,0.789209,-0.614125,60.0,38.0,10.0,0.691498,1628611818.0,367145450.0,37.820724,-122.460643,10.177031,-0.0374,-0.9993,60.0,16.0,9.0,0.618762,307.3414634146341,5.15609756097561,10.0
1628611819.0,303865000.0,37.839108,-122.445766,1.569851,0.289043,0.957316,90.0,68.0,14.0,0.680443,1628611819.0,366985310.0,37.828652,-122.453472,14.744948,0.790811,-0.61206,60.0,38.0,10.0,0.686632,1628611819.0,367145450.0,37.820677,-122.460645,10.182039,-0.040433,-0.999182,60.0,16.0,9.0,0.612917,307.3292682926829,5.155284552845528,10.0
1628611820.0,303865000.0,37.839115,-122.445763,1.575687,0.290173,0.956974,90.0,68.0,14.0,0.674249,1628611820.0,366985310.0,37.82861,-122.453403,14.737254,0.792398,-0.610005,60.0,38.0,10.0,0.681766,1628611820.0,367145450.0,37.82063,-122.460648,10.187186,-0.043498,-0.999054,60.0,16.0,9.0,0.60707,307.3170731707317,5.154471544715447,10.0
1628611821.0,303865000.0,37.839122,-122.445761,1.581275,0.29124,0.95665,90.0,68.0,14.0,0.668041,1628611821.0,366985310.0,37.828569,-122.453335,14.729257,0.793969,-0.607958,60.0,38.0,10.0,0.676899,1628611821.0,367145450.0,37.820583,-122.46065,10.192475,-0.046596,-0.998914,60.0,16.0,9.0,0.601222,307.3048780487805,5.1536585365853655,10.0
1628611822.0,303865000.0,37.839129,-122.445758,1.586617,0.292246,0.956343,90.0,68.0,14.0,0.66182,1628611822.0,366985310.0,37.828527,-122.453267,14.720956,0.795525,-0.605921,60.0,38.0,10.0,0.672031,1628611822.0,367145450.0,37.820536,-122.460653,10.197909,-0.049727,-0.998763,60.0,16.0,9.0,0.595373,307.2926829268293,5.152845528455284,10.0
1628611823.0,303865000.0,37.839136,-122.445755,1.591711,0.293191,0.956054,90.0,68.0,14.0,0.655588,1628611823.0,366985310.0,37.828486,-122.453198,14.71235,0.797066,-0.603892,60.0,38.0,10.0,0.667162,1628611823.0,367145450.0,37.820489,-122.460656,10.203491,-0.05289,-0.9986,60.0,16.0,9.0,0.589523,307.280487804878,5.152032520325204,10.0
