Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634643599.0,338169574.0,37.813486,-122.486422,5.914461,0.820013,0.572345,37.0,13.0,0.0,0.962626,1634643599.0,366742520.0,37.840948,-122.470941,9.645602,0.319476,-0.947594,60.0,14.0,5.0,0.967431,1634643599.0,366866080.0,37.807627,-122.44053,2.551166,0.999796,-0.020207,36.0,13.0,11.0,0.981592,120.0,6.915277777777778,10.0
1634643600.0,338169574.0,37.813501,-122.486393,5.911988,0.820282,0.571959,37.0,13.0,0.0,0.958897,1634643600.0,366742520.0,37.840905,-122.470923,9.654873,0.318205,-0.948022,60.0,14.0,5.0,0.964172,1634643600.0,366866080.0,37.807627,-122.440515,2.57563,0.999991,-0.004341,36.0,13.0,11.0,0.97938,120.0,6.916666666666667,10.0
1634643601.0,338169574.0,37.813517,-122.486365,5.909574,0.820537,0.571594,37.0,13.0,0.0,0.955169,1634643601.0,366742520.0,37.840863,-122.470905,9.663662,0.316884,-0.948464,60.0,14.0,5.0,0.960912,1634643601.0,366866080.0,37.807627,-122.4405,2.599872,0.999938,0.011105,36.0,13.0,11.0,0.977108,120.0,6.918055555555556,10.0
1634643602.0,338169574.0,37.813533,-122.486336,5.907217,0.820777,0.571249,37.0,13.0,0.0,0.951444,1634643602.0,366742520.0,37.840821,-122.470887,9.671971,0.315511,-0.948922,60.0,14.0,5.0,0.957653,1634643602.0,366866080.0,37.807627,-122.440485,2.62386,0.999658,0.026149,36.0,13.0,11.0,0.974778,120.0,6.919444444444444,10.0
1634643603.0,338169574.0,37.813548,-122.486308,5.904919,0.821002,0.570925,37.0,13.0,0.0,0.94772,1634643603.0,366742520.0,37.840778,-122.470869,9.679802,0.314088,-0.949394,60.0,14.0,5.0,0.954393,1634643603.0,366866080.0,37.807627,-122.440469,2.647562,0.999167,0.040805,36.0,13.0,11.0,0.972393,120.0,6.920833333333333,10.0
1634643604.0,338169574.0,37.813564,-122.48628,5.902678,0.821213,0.570622,37.0,13.0,0.0,0.943997,1634643604.0,366742520.0,37.840736,-122.470851,9.687158,0.312614,-0.94988,60.0,14.0,5.0,0.951134,1634643604.0,366866080.0,37.807628,-122.440454,2.670953,0.998481,0.055089,36.0,13.0,11.0,0.969953,120.0,6.922222222222223,10.0
1634643605.0,338169574.0,37.813579,-122.486251,5.900496,0.821409,0.57034,37.0,13.0,0.0,0.940276,1634643605.0,366742520.0,37.840693,-122.470833,9.694042,0.311089,-0.950381,60.0,14.0,5.0,0.947874,1634643605.0,366866080.0,37.807628,-122.440438,2.694004,0.997615,0.069017,36.0,13.0,11.0,0.967462,120.0,6.923611111111111,10.0
1634643606.0,338169574.0,37.813595,-122.486223,5.89837,0.82159,0.570079,37.0,13.0,0.0,0.936557,1634643606.0,366742520.0,37.84065,-122.470816,9.700455,0.309513,-0.950895,60.0,14.0,5.0,0.944615,1634643606.0,366866080.0,37.807629,-122.440422,2.716693,0.996583,0.082603,36.0,13.0,11.0,0.96492,120.0,6.925000000000001,10.0
1634643607.0,338169574.0,37.813611,-122.486194,5.896302,0.821757,0.569839,37.0,13.0,0.0,0.932839,1634643607.0,366742520.0,37.840608,-122.470798,9.706401,0.307884,-0.951424,60.0,14.0,5.0,0.941356,1634643607.0,366866080.0,37.80763,-122.440406,2.738996,0.995395,0.095863,36.0,13.0,11.0,0.96233,120.0,6.926388888888889,10.0
1634643608.0,338169574.0,37.813626,-122.486166,5.894291,0.821909,0.56962,37.0,13.0,0.0,0.929122,1634643608.0,366742520.0,37.840565,-122.470781,9.711882,0.306204,-0.951966,60.0,14.0,5.0,0.938097,1634643608.0,366866080.0,37.807631,-122.440391,2.760891,0.994063,0.10881,36.0,13.0,11.0,0.959694,120.0,6.927777777777778,10.0
1634643609.0,338169574.0,37.813642,-122.486138,5.892337,0.822046,0.569421,37.0,13.0,0.0,0.925407,1634643609.0,366742520.0,37.840522,-122.470763,9.716901,0.304472,-0.952521,60.0,14.0,5.0,0.934839,1634643609.0,366866080.0,37.807633,-122.440374,2.78236,0.992597,0.121458,36.0,13.0,11.0,0.957013,120.0,6.929166666666667,10.0
1634643610.0,338169574.0,37.813657,-122.486109,5.89044,0.822168,0.569244,37.0,13.0,0.0,0.921694,1634643610.0,366742520.0,37.840479,-122.470746,9.72146,0.302688,-0.95309,60.0,14.0,5.0,0.931581,1634643610.0,366866080.0,37.807634,-122.440358,2.803382,0.991005,0.133821,36.0,13.0,11.0,0.954289,120.0,6.930555555555555,10.0
1634643611.0,338169574.0,37.813673,-122.486081,5.888599,0.822276,0.569088,37.0,13.0,0.0,0.917981,1634643611.0,366742520.0,37.840437,-122.470729,9.725564,0.300851,-0.953671,60.0,14.0,5.0,0.928323,1634643611.0,366866080.0,37.807636,-122.440342,2.823941,0.989297,0.145913,36.0,13.0,11.0,0.951524,120.0,6.9319444444444445,10.0
1634643612.0,338169574.0,37.813688,-122.486053,5.886816,0.82237,0.568954,37.0,13.0,0.0,0.914271,1634643612.0,366742520.0,37.840394,-122.470711,9.729214,0.298961,-0.954265,60.0,14.0,5.0,0.925067,1634643612.0,366866080.0,37.807638,-122.440326,2.844021,0.98748,0.157745,36.0,13.0,11.0,0.94872,120.0,6.933333333333334,10.0
1634643613.0,338169574.0,37.813704,-122.486024,5.885089,0.822448,0.56884,37.0,13.0,0.0,0.910561,1634643613.0,366742520.0,37.840351,-122.470694,9.732415,0.297018,-0.954872,60.0,14.0,5.0,0.92181,1634643613.0,366866080.0,37.80764,-122.440309,2.863605,0.985559,0.169331,36.0,13.0,11.0,0.945878,120.0,6.934722222222222,10.0
1634643614.0,338169574.0,37.813719,-122.485996,5.883419,0.822512,0.568748,37.0,13.0,0.0,0.906853,1634643614.0,366742520.0,37.840308,-122.470677,9.735169,0.295022,-0.95549,60.0,14.0,5.0,0.918554,1634643614.0,366866080.0,37.807642,-122.440293,2.882681,0.983542,0.180682,36.0,13.0,11.0,0.943,120.0,6.936111111111112,10.0
1634643615.0,338169574.0,37.813735,-122.485968,5.881805,0.822561,0.568676,37.0,13.0,0.0,0.903146,1634643615.0,366742520.0,37.840265,-122.470661,9.73748,0.292972,-0.956121,60.0,14.0,5.0,0.915299,1634643615.0,366866080.0,37.807645,-122.440276,2.901235,0.981432,0.191809,36.0,13.0,11.0,0.940088,120.0,6.9375,10.0
1634643616.0,338169574.0,37.81375,-122.485939,5.880248,0.822596,0.568627,37.0,13.0,0.0,0.899441,1634643616.0,366742520.0,37.840222,-122.470644,9.739351,0.290867,-0.956763,60.0,14.0,5.0,0.912044,1634643616.0,366866080.0,37.807647,-122.440259,2.919254,0.979236,0.202723,36.0,13.0,11.0,0.937143,120.0,6.938888888888889,10.0
1634643617.0,338169574.0,37.813766,-122.485911,5.878747,0.822616,0.568598,37.0,13.0,0.0,0.895736,1634643617.0,366742520.0,37.840178,-122.470627,9.740786,0.288708,-0.957417,60.0,14.0,5.0,0.90879,1634643617.0,366866080.0,37.80765,-122.440243,2.936727,0.976957,0.213436,36.0,13.0,11.0,0.934168,120.0,6.940277777777778,10.0
1634643618.0,338169574.0,37.813781,-122.485883,5.877303,0.822621,0.568591,37.0,13.0,0.0,0.892033,1634643618.0,366742520.0,37.840135,-122.470611,9.741788,0.286494,-0.958082,60.0,14.0,5.0,0.905537,1634643618.0,366866080.0,37.807653,-122.440226,2.953644,0.974599,0.223958,36.0,13.0,11.0,0.931163,120.0,6.941666666666666,10.0
1634643619.0,338169574.0,37.813796,-122.485854,5.875915,0.822611,0.568605,37.0,13.0,0.0,0.888331,1634643619.0,366742520.0,37.840092,-122.470594,9.742362,0.284225,-0.958758,60.0,14.0,5.0,0.902284,1634643619.0,366866080.0,37.807656,-122.440209,2.969995,0.972165,0.234298,36.0,13.0,11.0,0.92813,120.0,6.943055555555556,10.0
1634643620.0,338169574.0,37.813812,-122.485826,5.874584,0.822586,0.56864,37.0,13.0,0.0,0.884631,1634643620.0,366742520.0,37.840049,-122.470578,9.74251,0.2819,-0.959444,60.0,14.0,5.0,0.899032,1634643620.0,366866080.0,37.807659,-122.440192,2.98577,0.969658,0.244466,36.0,13.0,11.0,0.925071,120.0,6.944444444444445,10.0
1634643621.0,338169574.0,37.813827,-122.485798,5.873309,0.822547,0.568697,37.0,13.0,0.0,0.880931,1634643621.0,366742520.0,37.840006,-122.470562,9.742239,0.27952,-0.96014,60.0,14.0,5.0,0.895781,1634643621.0,366866080.0,37.807663,-122.440175,3.000962,0.96708,0.254471,36.0,13.0,11.0,0.921988,120.0,6.945833333333333,10.0
1634643622.0,338169574.0,37.813843,-122.485769,5.872091,0.822493,0.568775,37.0,13.0,0.0,0.877233,1634643622.0,366742520.0,37.839962,-122.470546,9.74155,0.277082,-0.960846,60.0,14.0,5.0,0.892531,1634643622.0,366866080.0,37.807666,-122.440158,3.015563,0.964434,0.264323,36.0,13.0,11.0,0.918882,120.0,6.947222222222223,10.0
1634643623.0,338169574.0,37.813858,-122.485741,5.870929,0.822424,0.568875,37.0,13.0,0.0,0.873536,1634643623.0,366742520.0,37.839919,-122.47053,9.740449,0.274588,-0.961562,60.0,14.0,5.0,0.889281,1634643623.0,366866080.0,37.80767,-122.440141,3.029565,0.961721,0.27403,36.0,13.0,11.0,0.915753,120.0,6.948611111111111,10.0
1634643624.0,338169574.0,37.813874,-122.485713,5.869824,0.822341,0.568995,37.0,13.0,0.0,0.869839,1634643624.0,366742520.0,37.839876,-122.470515,9.73894,0.272036,-0.962287,60.0,14.0,5.0,0.886032,1634643624.0,366866080.0,37.807674,-122.440124,3.042962,0.958942,0.283601,36.0,13.0,11.0,0.912605,120.0,6.95,10.0
1634643625.0,338169574.0,37.813889,-122.485685,5.868776,0.822242,0.569138,37.0,13.0,0.0,0.866144,1634643625.0,366742520.0,37.839832,-122.470499,9.737027,0.269426,-0.963021,60.0,14.0,5.0,0.882783,1634643625.0,366866080.0,37.807678,-122.440107,3.055748,0.956099,0.293043,36.0,13.0,11.0,0.909438,120.0,6.951388888888889,10.0
1634643626.0,338169574.0,37.813905,-122.485656,5.867784,0.822129,0.569301,37.0,13.0,0.0,0.86245,1634643626.0,366742520.0,37.839789,-122.470484,9.734716,0.266758,-0.963764,60.0,14.0,5.0,0.879536,1634643626.0,366866080.0,37.807682,-122.44009,3.067917,0.953193,0.302363,36.0,13.0,11.0,0.906253,120.0,6.9527777777777775,10.0
1634643627.0,338169574.0,37.81392,-122.485628,5.86685,0.822001,0.569486,37.0,13.0,0.0,0.858757,1634643627.0,366742520.0,37.839746,-122.470469,9.73201,0.264031,-0.964514,60.0,14.0,5.0,0.876289,1634643627.0,366866080.0,37.807686,-122.440073,3.079466,0.950223,0.311571,36.0,13.0,11.0,0.903052,120.0,6.954166666666667,10.0
1634643628.0,338169574.0,37.813936,-122.4856,5.865972,0.821858,0.569693,37.0,13.0,0.0,0.855065,1634643628.0,366742520.0,37.839702,-122.470454,9.728914,0.261244,-0.965273,60.0,14.0,5.0,0.873043,1634643628.0,366866080.0,37.807691,-122.440056,3.090389,0.94719,0.320673,36.0,13.0,11.0,0.899836,120.0,6.955555555555556,10.0
1634643629.0,338169574.0,37.813951,-122.485572,5.865151,0.8217,0.56992,37.0,13.0,0.0,0.851374,1634643629.0,366742520.0,37.839659,-122.470439,9.725434,0.258398,-0.966039,60.0,14.0,5.0,0.869797,1634643629.0,366866080.0,37.807695,-122.440038,3.100683,0.944094,0.329675,36.0,13.0,11.0,0.896607,120.0,6.956944444444444,10.0
1634643630.0,338169574.0,37.813966,-122.485543,5.864388,0.821527,0.570169,37.0,13.0,0.0,0.847683,1634643630.0,366742520.0,37.839615,-122.470424,9.721574,0.255491,-0.966811,60.0,14.0,5.0,0.866552,1634643630.0,366866080.0,37.8077,-122.440021,3.110343,0.940936,0.338585,36.0,13.0,11.0,0.893365,120.0,6.958333333333334,10.0
1634643631.0,338169574.0,37.813982,-122.485515,5.863682,0.821339,0.57044,37.0,13.0,0.0,0.843994,1634643631.0,366742520.0,37.839572,-122.470409,9.717341,0.252523,-0.967591,60.0,14.0,5.0,0.863308,1634643631.0,366866080.0,37.807705,-122.440004,3.119369,0.937713,0.34741,36.0,13.0,11.0,0.890113,120.0,6.959722222222222,10.0
1634643632.0,338169574.0,37.813997,-122.485487,5.863033,0.821137,0.570731,37.0,13.0,0.0,0.840306,1634643632.0,366742520.0,37.839528,-122.470395,9.712738,0.249494,-0.968376,60.0,14.0,5.0,0.860064,1634643632.0,366866080.0,37.80771,-122.439987,3.127756,0.934427,0.356156,36.0,13.0,11.0,0.88685,120.0,6.961111111111111,10.0
1634643633.0,338169574.0,37.814013,-122.485459,5.862442,0.820919,0.571044,37.0,13.0,0.0,0.836618,1634643633.0,366742520.0,37.839485,-122.470381,9.707771,0.246402,-0.969168,60.0,14.0,5.0,0.856821,1634643633.0,366866080.0,37.807715,-122.43997,3.135503,0.931075,0.364828,36.0,13.0,11.0,0.883579,120.0,6.9625,10.0
1634643634.0,338169574.0,37.814028,-122.485431,5.861909,0.820686,0.571379,37.0,13.0,0.0,0.832931,1634643634.0,366742520.0,37.839441,-122.470367,9.702447,0.243248,-0.969964,60.0,14.0,5.0,0.853578,1634643634.0,366866080.0,37.80772,-122.439953,3.142608,0.927657,0.373434,36.0,13.0,11.0,0.880299,120.0,6.963888888888889,10.0
1634643635.0,338169574.0,37.814044,-122.485402,5.861434,0.820439,0.571734,37.0,13.0,0.0,0.829245,1634643635.0,366742520.0,37.839398,-122.470353,9.69677,0.24003,-0.970765,60.0,14.0,5.0,0.850336,1634643635.0,366866080.0,37.807726,-122.439936,3.14907,0.924171,0.381979,36.0,13.0,11.0,0.877013,120.0,6.965277777777779,10.0
1634643636.0,338169574.0,37.814059,-122.485374,5.861017,0.820176,0.572111,37.0,13.0,0.0,0.82556,1634643636.0,366742520.0,37.839354,-122.470339,9.690747,0.236749,-0.971571,60.0,14.0,5.0,0.847094,1634643636.0,366866080.0,37.807731,-122.439919,3.154889,0.920616,0.390468,36.0,13.0,11.0,0.873721,120.0,6.966666666666667,10.0
1634643637.0,338169574.0,37.814075,-122.485346,5.860659,0.819898,0.572509,37.0,13.0,0.0,0.821875,1634643637.0,366742520.0,37.839311,-122.470326,9.684384,0.233402,-0.97238,60.0,14.0,5.0,0.843852,1634643637.0,366866080.0,37.807737,-122.439902,3.160063,0.916991,0.398908,36.0,13.0,11.0,0.870425,120.0,6.968055555555556,10.0
1634643638.0,338169574.0,37.81409,-122.485318,5.860359,0.819606,0.572928,37.0,13.0,0.0,0.818192,1634643638.0,366742520.0,37.839267,-122.470313,9.677687,0.229991,-0.973193,60.0,14.0,5.0,0.840611,1634643638.0,366866080.0,37.807743,-122.439885,3.164593,0.913293,0.407303,36.0,13.0,11.0,0.867124,120.0,6.969444444444445,10.0
1634643639.0,338169574.0,37.814106,-122.48529,5.860118,0.819298,0.573369,37.0,13.0,0.0,0.814508,1634643639.0,366742520.0,37.839223,-122.4703,9.670662,0.226514,-0.974008,60.0,14.0,5.0,0.83737,1634643639.0,366866080.0,37.807749,-122.439868,3.168479,0.909521,0.415658,36.0,13.0,11.0,0.863821,120.0,6.970833333333333,10.0
1634643640.0,338169574.0,37.814122,-122.485262,5.859936,0.818974,0.57383,37.0,13.0,0.0,0.810826,1634643640.0,366742520.0,37.83918,-122.470287,9.663315,0.222971,-0.974825,60.0,14.0,5.0,0.834129,1634643640.0,366866080.0,37.807755,-122.439851,3.171722,0.905671,0.42398,36.0,13.0,11.0,0.860515,120.0,6.972222222222222,10.0
1634643641.0,338169574.0,37.814137,-122.485234,5.859814,0.818636,0.574313,37.0,13.0,0.0,0.807144,1634643641.0,366742520.0,37.839136,-122.470274,9.655654,0.21936,-0.975644,60.0,14.0,5.0,0.830888,1634643641.0,366866080.0,37.807761,-122.439834,3.174324,0.901743,0.432273,36.0,13.0,11.0,0.857208,120.0,6.973611111111111,10.0
1634643642.0,338169574.0,37.814153,-122.485205,5.859751,0.818283,0.574816,37.0,13.0,0.0,0.803463,1634643642.0,366742520.0,37.839093,-122.470262,9.647685,0.215682,-0.976464,60.0,14.0,5.0,0.827648,1634643642.0,366866080.0,37.807767,-122.439817,3.176285,0.897732,0.440541,36.0,13.0,11.0,0.853901,120.0,6.975,10.0
1634643643.0,338169574.0,37.814168,-122.485177,5.859748,0.817914,0.575341,37.0,13.0,0.0,0.799782,1634643643.0,366742520.0,37.839049,-122.47025,9.639414,0.211935,-0.977284,60.0,14.0,5.0,0.824407,1634643643.0,366866080.0,37.807774,-122.439801,3.177608,0.893637,0.448791,36.0,13.0,11.0,0.850593,120.0,6.97638888888889,10.0
1634643644.0,338169574.0,37.814184,-122.485149,5.859806,0.81753,0.575886,37.0,13.0,0.0,0.796102,1634643644.0,366742520.0,37.839006,-122.470238,9.63085,0.208119,-0.978104,60.0,14.0,5.0,0.821166,1634643644.0,366866080.0,37.80778,-122.439784,3.178295,0.889454,0.457025,36.0,13.0,11.0,0.847286,120.0,6.977777777777778,10.0
1634643645.0,338169574.0,37.814199,-122.485121,5.859924,0.817131,0.576452,37.0,13.0,0.0,0.792422,1634643645.0,366742520.0,37.838962,-122.470226,9.621999,0.204233,-0.978922,60.0,14.0,5.0,0.817925,1634643645.0,366866080.0,37.807787,-122.439767,3.178348,0.88518,0.465249,36.0,13.0,11.0,0.84398,120.0,6.979166666666667,10.0
1634643646.0,338169574.0,37.814215,-122.485093,5.860102,0.816716,0.57704,37.0,13.0,0.0,0.788743,1634643646.0,366742520.0,37.838918,-122.470214,9.612869,0.200277,-0.979739,60.0,14.0,5.0,0.814684,1634643646.0,366866080.0,37.807794,-122.439751,3.177772,0.880811,0.473468,36.0,13.0,11.0,0.840676,120.0,6.980555555555556,10.0
1634643647.0,338169574.0,37.814231,-122.485065,5.860342,0.816286,0.577648,37.0,13.0,0.0,0.785064,1634643647.0,366742520.0,37.838875,-122.470203,9.603467,0.196249,-0.980554,60.0,14.0,5.0,0.811442,1634643647.0,366866080.0,37.807801,-122.439735,3.17657,0.876345,0.481685,36.0,13.0,11.0,0.837374,120.0,6.981944444444444,10.0
1634643648.0,338169574.0,37.814246,-122.485037,5.860644,0.815841,0.578277,37.0,13.0,0.0,0.781386,1634643648.0,366742520.0,37.838831,-122.470192,9.593801,0.19215,-0.981366,60.0,14.0,5.0,0.8082,1634643648.0,366866080.0,37.807808,-122.439718,3.174745,0.871776,0.489905,36.0,13.0,11.0,0.834075,120.0,6.983333333333333,10.0
1634643649.0,338169574.0,37.814262,-122.485009,5.861007,0.81538,0.578926,37.0,13.0,0.0,0.777708,1634643649.0,366742520.0,37.838788,-122.470181,9.583879,0.187978,-0.982173,60.0,14.0,5.0,0.804957,1634643649.0,366866080.0,37.807815,-122.439702,3.172302,0.867101,0.498132,36.0,13.0,11.0,0.830779,120.0,6.984722222222223,10.0
1634643650.0,338169574.0,37.814278,-122.484981,5.861433,0.814904,0.579596,37.0,13.0,0.0,0.77403,1634643650.0,366742520.0,37.838744,-122.470171,9.57371,0.183733,-0.982976,60.0,14.0,5.0,0.801714,1634643650.0,366866080.0,37.807823,-122.439686,3.169245,0.862317,0.50637,36.0,13.0,11.0,0.827486,120.0,6.986111111111111,10.0
1634643651.0,338169574.0,37.814293,-122.484953,5.861921,0.814412,0.580287,37.0,13.0,0.0,0.770353,1634643651.0,366742520.0,37.838701,-122.47016,9.5633,0.179413,-0.983774,60.0,14.0,5.0,0.79847,1634643651.0,366866080.0,37.80783,-122.43967,3.165581,0.857417,0.514622,36.0,13.0,11.0,0.824197,120.0,6.987500000000001,10.0
1634643652.0,338169574.0,37.814309,-122.484925,5.862472,0.813905,0.580998,37.0,13.0,0.0,0.766676,1634643652.0,366742520.0,37.838657,-122.47015,9.55266,0.175019,-0.984565,60.0,14.0,5.0,0.795225,1634643652.0,366866080.0,37.807838,-122.439654,3.161315,0.852398,0.522894,36.0,13.0,11.0,0.820912,120.0,6.988888888888889,10.0
1634643653.0,338169574.0,37.814325,-122.484897,5.863087,0.813382,0.58173,37.0,13.0,0.0,0.763,1634643653.0,366742520.0,37.838614,-122.470141,9.541797,0.170549,-0.985349,60.0,14.0,5.0,0.791979,1634643653.0,366866080.0,37.807845,-122.439638,3.156454,0.847254,0.531189,36.0,13.0,11.0,0.817632,120.0,6.990277777777778,10.0
1634643654.0,338169574.0,37.814341,-122.484869,5.863765,0.812844,0.582481,37.0,13.0,0.0,0.759323,1634643654.0,366742520.0,37.83857,-122.470131,9.530721,0.166003,-0.986125,60.0,14.0,5.0,0.788731,1634643654.0,366866080.0,37.807853,-122.439623,3.151003,0.84198,0.539509,36.0,13.0,11.0,0.814355,120.0,6.991666666666667,10.0
1634643655.0,338169574.0,37.814357,-122.484841,5.864508,0.81229,0.583254,37.0,13.0,0.0,0.755647,1634643655.0,366742520.0,37.838527,-122.470122,9.51944,0.16138,-0.986892,60.0,14.0,5.0,0.785483,1634643655.0,366866080.0,37.807861,-122.439607,3.14497,0.83657,0.54786,36.0,13.0,11.0,0.811083,120.0,6.993055555555555,10.0
1634643656.0,338169574.0,37.814372,-122.484814,5.865315,0.81172,0.584046,37.0,13.0,0.0,0.751971,1634643656.0,366742520.0,37.838483,-122.470113,9.507965,0.15668,-0.987649,60.0,14.0,5.0,0.782233,1634643656.0,366866080.0,37.807869,-122.439592,3.138363,0.831019,0.556243,36.0,13.0,11.0,0.807815,120.0,6.9944444444444445,10.0
1634643657.0,338169574.0,37.814388,-122.484786,5.866187,0.811135,0.584859,37.0,13.0,0.0,0.748295,1634643657.0,366742520.0,37.83844,-122.470104,9.496303,0.151901,-0.988396,60.0,14.0,5.0,0.778982,1634643657.0,366866080.0,37.807877,-122.439576,3.131191,0.825321,0.564664,36.0,13.0,11.0,0.804551,120.0,6.995833333333334,10.0
1634643658.0,338169574.0,37.814404,-122.484758,5.867125,0.810534,0.585691,37.0,13.0,0.0,0.744619,1634643658.0,366742520.0,37.838396,-122.470096,9.484466,0.147042,-0.98913,60.0,14.0,5.0,0.775729,1634643658.0,366866080.0,37.807885,-122.439561,3.123462,0.819469,0.573124,36.0,13.0,11.0,0.801292,120.0,6.997222222222222,10.0
1634643659.0,338169574.0,37.81442,-122.48473,5.868106,0.809919,0.586542,37.0,13.0,0.0,0.740943,1634643659.0,366742520.0,37.838353,-122.470087,9.472462,0.142104,-0.989852,60.0,14.0,5.0,0.772474,1634643659.0,366866080.0,37.807893,-122.439546,3.115185,0.813456,0.581627,36.0,13.0,11.0,0.798036,120.0,6.998611111111112,10.0
1634643660.0,338169574.0,37.814436,-122.484702,5.869041,0.809295,0.587402,37.0,13.0,0.0,0.737268,1634643660.0,366742520.0,37.838309,-122.47008,9.460302,0.137086,-0.990559,60.0,14.0,5.0,0.769217,1634643660.0,366866080.0,37.807902,-122.439531,3.106371,0.807275,0.590175,36.0,13.0,11.0,0.794785,120.0,7.0,10.0
1634643661.0,338169574.0,37.814452,-122.484674,5.869907,0.808665,0.58827,37.0,13.0,0.0,0.733592,1634643661.0,366742520.0,37.838266,-122.470072,9.447997,0.131986,-0.991252,60.0,14.0,5.0,0.765959,1634643661.0,366866080.0,37.80791,-122.439517,3.09703,0.800919,0.598772,36.0,13.0,11.0,0.791537,120.0,7.001388888888889,10.0
