Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640760254.0,367654260.0,37.817443,-122.453753,8.4221,0.990665,-0.136318,60.0,16.0,4.0,0.958318,1640760254.0,368194460.0,37.817269,-122.45465,8.43759,0.982119,-0.188263,52.0,30.0,11.0,0.959015,1640760254.0,477021500.0,37.817359,-122.453656,9.247427,0.987524,-0.157466,80.0,237.0,44.0,0.95411,120.0,6.853888888888889,10.0
1640760255.0,367654260.0,37.817438,-122.453705,8.419757,0.990991,-0.133927,60.0,16.0,4.0,0.954845,1640760255.0,368194460.0,37.817261,-122.454601,8.446407,0.982172,-0.187983,52.0,30.0,11.0,0.955581,1640760255.0,477021500.0,37.817352,-122.453603,9.25039,0.987682,-0.156475,80.0,237.0,44.0,0.950266,120.0,6.854166666666667,10.0
1640760256.0,367654260.0,37.817433,-122.453656,8.417464,0.991309,-0.131552,60.0,16.0,4.0,0.951372,1640760256.0,368194460.0,37.817254,-122.454553,8.455536,0.982231,-0.187675,52.0,30.0,11.0,0.952143,1640760256.0,477021500.0,37.817345,-122.453549,9.252613,0.987844,-0.155448,80.0,237.0,44.0,0.946421,120.0,6.854444444444445,10.0
1640760257.0,367654260.0,37.817428,-122.453607,8.415219,0.991619,-0.129196,60.0,16.0,4.0,0.947898,1640760257.0,368194460.0,37.817247,-122.454504,8.464978,0.982296,-0.187338,52.0,30.0,11.0,0.948701,1640760257.0,477021500.0,37.817339,-122.453496,9.254096,0.988011,-0.154384,80.0,237.0,44.0,0.942575,120.0,6.854722222222223,10.0
1640760258.0,367654260.0,37.817423,-122.453558,8.413023,0.991921,-0.126857,60.0,16.0,4.0,0.944425,1640760258.0,368194460.0,37.817239,-122.454455,8.474733,0.982365,-0.186973,52.0,30.0,11.0,0.945256,1640760258.0,477021500.0,37.817332,-122.453442,9.254842,0.988182,-0.153283,80.0,237.0,44.0,0.938728,120.0,6.855,10.0
1640760259.0,367654260.0,37.817418,-122.453509,8.410872,0.992215,-0.124537,60.0,16.0,4.0,0.940952,1640760259.0,368194460.0,37.817232,-122.454407,8.484802,0.98244,-0.18658,52.0,30.0,11.0,0.941807,1640760259.0,477021500.0,37.817326,-122.453389,9.254852,0.988358,-0.152145,80.0,237.0,44.0,0.93488,120.0,6.855277777777777,10.0
1640760260.0,367654260.0,37.817413,-122.45346,8.408767,0.992501,-0.122234,60.0,16.0,4.0,0.937479,1640760260.0,368194460.0,37.817225,-122.454358,8.495184,0.98252,-0.186158,52.0,30.0,11.0,0.938353,1640760260.0,477021500.0,37.817319,-122.453335,9.254126,0.988538,-0.15097,80.0,237.0,44.0,0.931031,120.0,6.855555555555555,10.0
1640760261.0,367654260.0,37.817408,-122.453411,8.406706,0.99278,-0.119949,60.0,16.0,4.0,0.934006,1640760261.0,368194460.0,37.817217,-122.454309,8.505881,0.982605,-0.185709,52.0,30.0,11.0,0.934896,1640760261.0,477021500.0,37.817313,-122.453281,9.252665,0.988723,-0.149757,80.0,237.0,44.0,0.927182,120.0,6.855833333333333,10.0
1640760262.0,367654260.0,37.817404,-122.453362,8.404688,0.993051,-0.117682,60.0,16.0,4.0,0.930532,1640760262.0,368194460.0,37.81721,-122.45426,8.516777,0.982695,-0.185229,52.0,30.0,11.0,0.931433,1640760262.0,477021500.0,37.817306,-122.453228,9.250472,0.988912,-0.148506,80.0,237.0,44.0,0.923334,120.0,6.856111111111111,10.0
1640760263.0,367654260.0,37.817399,-122.453314,8.402711,0.993315,-0.115434,60.0,16.0,4.0,0.927059,1640760263.0,368194460.0,37.817203,-122.454211,8.527418,0.982794,-0.184705,52.0,30.0,11.0,0.927967,1640760263.0,477021500.0,37.8173,-122.453174,9.247548,0.989104,-0.147216,80.0,237.0,44.0,0.919485,120.0,6.856388888888889,10.0
1640760264.0,367654260.0,37.817395,-122.453265,8.400776,0.993572,-0.113204,60.0,16.0,4.0,0.923586,1640760264.0,368194460.0,37.817195,-122.454162,8.53769,0.982901,-0.184135,52.0,30.0,11.0,0.924496,1640760264.0,477021500.0,37.817294,-122.453121,9.243893,0.989301,-0.145888,80.0,237.0,44.0,0.915638,120.0,6.8566666666666665,10.0
1640760265.0,367654260.0,37.81739,-122.453216,8.39888,0.993821,-0.110991,60.0,16.0,4.0,0.920113,1640760265.0,368194460.0,37.817188,-122.454113,8.547594,0.983016,-0.183519,52.0,30.0,11.0,0.92102,1640760265.0,477021500.0,37.817287,-122.453067,9.23951,0.989502,-0.14452,80.0,237.0,44.0,0.911791,120.0,6.856944444444444,10.0
1640760266.0,367654260.0,37.817386,-122.453167,8.397022,0.994064,-0.108798,60.0,16.0,4.0,0.91664,1640760266.0,368194460.0,37.817181,-122.454064,8.55713,0.98314,-0.182857,52.0,30.0,11.0,0.917541,1640760266.0,477021500.0,37.817281,-122.453014,9.234399,0.989706,-0.143113,80.0,237.0,44.0,0.907946,120.0,6.857222222222222,10.0
1640760267.0,367654260.0,37.817382,-122.453118,8.395202,0.9943,-0.106622,60.0,16.0,4.0,0.913167,1640760267.0,368194460.0,37.817174,-122.454014,8.566299,0.983271,-0.182148,52.0,30.0,11.0,0.914057,1640760267.0,477021500.0,37.817275,-122.45296,9.228563,0.989914,-0.141666,80.0,237.0,44.0,0.904102,120.0,6.8575,10.0
1640760268.0,367654260.0,37.817377,-122.453069,8.393419,0.994529,-0.104465,60.0,16.0,4.0,0.909694,1640760268.0,368194460.0,37.817166,-122.453965,8.575102,0.983411,-0.181393,52.0,30.0,11.0,0.910569,1640760268.0,477021500.0,37.817269,-122.452907,9.222003,0.990126,-0.140179,80.0,237.0,44.0,0.900261,120.0,6.857777777777778,10.0
1640760269.0,367654260.0,37.817373,-122.45302,8.39167,0.994751,-0.102327,60.0,16.0,4.0,0.906221,1640760269.0,368194460.0,37.817159,-122.453916,8.58354,0.983558,-0.180592,52.0,30.0,11.0,0.907078,1640760269.0,477021500.0,37.817263,-122.452853,9.21472,0.990341,-0.138651,80.0,237.0,44.0,0.896421,120.0,6.858055555555556,10.0
1640760270.0,367654260.0,37.817369,-122.452971,8.389956,0.994967,-0.100207,60.0,16.0,4.0,0.902748,1640760270.0,368194460.0,37.817152,-122.453866,8.591614,0.983713,-0.179745,52.0,30.0,11.0,0.903583,1640760270.0,477021500.0,37.817257,-122.4528,9.206717,0.99056,-0.137081,80.0,237.0,44.0,0.892584,120.0,6.858333333333333,10.0
1640760271.0,367654260.0,37.817366,-122.452922,8.388276,0.995176,-0.098105,60.0,16.0,4.0,0.899275,1640760271.0,368194460.0,37.817145,-122.453817,8.599325,0.983876,-0.178852,52.0,30.0,11.0,0.900084,1640760271.0,477021500.0,37.817251,-122.452746,9.197995,0.990782,-0.135469,80.0,237.0,44.0,0.888749,120.0,6.858611111111111,10.0
1640760272.0,367654260.0,37.817362,-122.452874,8.386627,0.995379,-0.096023,60.0,16.0,4.0,0.895802,1640760272.0,368194460.0,37.817138,-122.453767,8.606675,0.984046,-0.177913,52.0,30.0,11.0,0.896582,1640760272.0,477021500.0,37.817245,-122.452693,9.188555,0.991006,-0.133815,80.0,237.0,44.0,0.884917,120.0,6.858888888888889,10.0
1640760273.0,367654260.0,37.817358,-122.452825,8.38501,0.995576,-0.093958,60.0,16.0,4.0,0.89233,1640760273.0,368194460.0,37.817131,-122.453717,8.613664,0.984224,-0.176928,52.0,30.0,11.0,0.893076,1640760273.0,477021500.0,37.81724,-122.45264,9.1784,0.991234,-0.132118,80.0,237.0,44.0,0.881089,120.0,6.859166666666667,10.0
1640760274.0,367654260.0,37.817354,-122.452776,8.383422,0.995767,-0.091913,60.0,16.0,4.0,0.888857,1640760274.0,368194460.0,37.817124,-122.453668,8.620293,0.984409,-0.175896,52.0,30.0,11.0,0.889568,1640760274.0,477021500.0,37.817234,-122.452586,9.167532,0.991464,-0.130378,80.0,237.0,44.0,0.877264,120.0,6.859444444444445,10.0
1640760275.0,367654260.0,37.817351,-122.452727,8.381864,0.995952,-0.089886,60.0,16.0,4.0,0.885385,1640760275.0,368194460.0,37.817117,-122.453618,8.626564,0.984601,-0.174818,52.0,30.0,11.0,0.886056,1640760275.0,477021500.0,37.817229,-122.452533,9.155953,0.991697,-0.128593,80.0,237.0,44.0,0.873443,120.0,6.859722222222223,10.0
1640760276.0,367654260.0,37.817347,-122.452678,8.380334,0.996131,-0.087879,60.0,16.0,4.0,0.881912,1640760276.0,368194460.0,37.81711,-122.453568,8.632479,0.9848,-0.173694,52.0,30.0,11.0,0.882541,1640760276.0,477021500.0,37.817223,-122.45248,9.143665,0.991933,-0.126764,80.0,237.0,44.0,0.869626,120.0,6.86,10.0
1640760277.0,367654260.0,37.817344,-122.452629,8.378831,0.996305,-0.08589,60.0,16.0,4.0,0.87844,1640760277.0,368194460.0,37.817103,-122.453519,8.638038,0.985005,-0.172524,52.0,30.0,11.0,0.879023,1640760277.0,477021500.0,37.817218,-122.452427,9.130669,0.992171,-0.12489,80.0,237.0,44.0,0.865814,120.0,6.860277777777778,10.0
1640760278.0,367654260.0,37.817341,-122.45258,8.377354,0.996473,-0.08392,60.0,16.0,4.0,0.874967,1640760278.0,368194460.0,37.817096,-122.453469,8.643243,0.985218,-0.171307,52.0,30.0,11.0,0.875503,1640760278.0,477021500.0,37.817213,-122.452374,9.116969,0.992411,-0.122969,80.0,237.0,44.0,0.862006,120.0,6.860555555555555,10.0
1640760279.0,367654260.0,37.817337,-122.452531,8.375902,0.996635,-0.081968,60.0,16.0,4.0,0.871495,1640760279.0,368194460.0,37.817089,-122.453419,8.648096,0.985437,-0.170044,52.0,30.0,11.0,0.87198,1640760279.0,477021500.0,37.817207,-122.452321,9.102566,0.992652,-0.121002,80.0,237.0,44.0,0.858203,120.0,6.860833333333334,10.0
1640760280.0,367654260.0,37.817334,-122.452482,8.374475,0.996792,-0.080036,60.0,16.0,4.0,0.868023,1640760280.0,368194460.0,37.817082,-122.453369,8.652598,0.985662,-0.168734,52.0,30.0,11.0,0.868455,1640760280.0,477021500.0,37.817202,-122.452268,9.087463,0.992896,-0.118987,80.0,237.0,44.0,0.854405,120.0,6.861111111111111,10.0
1640760281.0,367654260.0,37.817331,-122.452434,8.37307,0.996944,-0.078123,60.0,16.0,4.0,0.864551,1640760281.0,368194460.0,37.817075,-122.453319,8.656751,0.985893,-0.167377,52.0,30.0,11.0,0.864927,1640760281.0,477021500.0,37.817197,-122.452215,9.071662,0.993141,-0.116924,80.0,237.0,44.0,0.850613,120.0,6.8613888888888885,10.0
1640760282.0,367654260.0,37.817328,-122.452385,8.371688,0.99709,-0.076229,60.0,16.0,4.0,0.861079,1640760282.0,368194460.0,37.817069,-122.453269,8.660557,0.98613,-0.165973,52.0,30.0,11.0,0.861397,1640760282.0,477021500.0,37.817192,-122.452162,9.055167,0.993387,-0.114812,80.0,237.0,44.0,0.846827,120.0,6.861666666666666,10.0
1640760283.0,367654260.0,37.817325,-122.452336,8.370328,0.997232,-0.074354,60.0,16.0,4.0,0.857607,1640760283.0,368194460.0,37.817062,-122.453219,8.664016,0.986373,-0.164523,52.0,30.0,11.0,0.857864,1640760283.0,477021500.0,37.817188,-122.45211,9.037978,0.993635,-0.112651,80.0,237.0,44.0,0.843047,120.0,6.861944444444444,10.0
1640760284.0,367654260.0,37.817322,-122.452287,8.368987,0.997369,-0.072498,60.0,16.0,4.0,0.854136,1640760284.0,368194460.0,37.817055,-122.453169,8.667132,0.986622,-0.163025,52.0,30.0,11.0,0.85433,1640760284.0,477021500.0,37.817183,-122.452057,9.0201,0.993883,-0.110439,80.0,237.0,44.0,0.839273,120.0,6.862222222222222,10.0
1640760285.0,367654260.0,37.817319,-122.452238,8.367666,0.9975,-0.070661,60.0,16.0,4.0,0.850664,1640760285.0,368194460.0,37.817049,-122.453119,8.669906,0.986876,-0.161479,52.0,30.0,11.0,0.850794,1640760285.0,477021500.0,37.817178,-122.452004,9.001534,0.994132,-0.108176,80.0,237.0,44.0,0.835506,120.0,6.8625,10.0
1640760286.0,367654260.0,37.817317,-122.452189,8.366364,0.997628,-0.068843,60.0,16.0,4.0,0.847193,1640760286.0,368194460.0,37.817042,-122.453069,8.672341,0.987135,-0.159887,52.0,30.0,11.0,0.847256,1640760286.0,477021500.0,37.817174,-122.451952,8.982285,0.994381,-0.10586,80.0,237.0,44.0,0.831745,120.0,6.862777777777778,10.0
1640760287.0,367654260.0,37.817314,-122.45214,8.36508,0.99775,-0.067044,60.0,16.0,4.0,0.843721,1640760287.0,368194460.0,37.817036,-122.453019,8.674437,0.9874,-0.158246,52.0,30.0,11.0,0.843716,1640760287.0,477021500.0,37.817169,-122.4519,8.962354,0.99463,-0.103492,80.0,237.0,44.0,0.827992,120.0,6.863055555555556,10.0
1640760288.0,367654260.0,37.817311,-122.452091,8.363812,0.997868,-0.065265,60.0,16.0,4.0,0.84025,1640760288.0,368194460.0,37.81703,-122.452968,8.676197,0.987669,-0.156558,52.0,30.0,11.0,0.840175,1640760288.0,477021500.0,37.817165,-122.451847,8.941745,0.994879,-0.101069,80.0,237.0,44.0,0.824247,120.0,6.863333333333333,10.0
1640760289.0,367654260.0,37.817309,-122.452043,8.36256,0.997982,-0.063505,60.0,16.0,4.0,0.836779,1640760289.0,368194460.0,37.817023,-122.452918,8.677623,0.987942,-0.154821,52.0,30.0,11.0,0.836632,1640760289.0,477021500.0,37.817161,-122.451795,8.920462,0.995128,-0.098592,80.0,237.0,44.0,0.820509,120.0,6.863611111111111,10.0
1640760290.0,367654260.0,37.817306,-122.451994,8.361323,0.998091,-0.061764,60.0,16.0,4.0,0.833308,1640760290.0,368194460.0,37.817017,-122.452868,8.678719,0.988221,-0.153037,52.0,30.0,11.0,0.833088,1640760290.0,477021500.0,37.817157,-122.451743,8.898506,0.995376,-0.096058,80.0,237.0,44.0,0.816779,120.0,6.863888888888889,10.0
1640760291.0,367654260.0,37.817304,-122.451945,8.3601,0.998196,-0.060043,60.0,16.0,4.0,0.829838,1640760291.0,368194460.0,37.817011,-122.452818,8.679485,0.988503,-0.151203,52.0,30.0,11.0,0.829543,1640760291.0,477021500.0,37.817153,-122.451692,8.875882,0.995622,-0.093467,80.0,237.0,44.0,0.813058,120.0,6.864166666666667,10.0
1640760292.0,367654260.0,37.817302,-122.451896,8.358891,0.998297,-0.05834,60.0,16.0,4.0,0.826367,1640760292.0,368194460.0,37.817005,-122.452768,8.679924,0.988789,-0.149321,52.0,30.0,11.0,0.825997,1640760292.0,477021500.0,37.817149,-122.45164,8.852594,0.995867,-0.090818,80.0,237.0,44.0,0.809345,120.0,6.864444444444445,10.0
1640760293.0,367654260.0,37.817299,-122.451847,8.357694,0.998394,-0.056657,60.0,16.0,4.0,0.822897,1640760293.0,368194460.0,37.816999,-122.452717,8.680038,0.989078,-0.14739,52.0,30.0,11.0,0.82245,1640760293.0,477021500.0,37.817145,-122.451588,8.828644,0.996111,-0.08811,80.0,237.0,44.0,0.805641,120.0,6.864722222222222,10.0
1640760294.0,367654260.0,37.817297,-122.451798,8.356508,0.998487,-0.054994,60.0,16.0,4.0,0.819427,1640760294.0,368194460.0,37.816993,-122.452667,8.679831,0.989372,-0.14541,52.0,30.0,11.0,0.818902,1640760294.0,477021500.0,37.817142,-122.451537,8.804037,0.996352,-0.085342,80.0,237.0,44.0,0.801947,120.0,6.865,10.0
1640760295.0,367654260.0,37.817295,-122.451749,8.355334,0.998576,-0.05335,60.0,16.0,4.0,0.815957,1640760295.0,368194460.0,37.816987,-122.452617,8.679305,0.989668,-0.14338,52.0,30.0,11.0,0.815353,1640760295.0,477021500.0,37.817138,-122.451485,8.778776,0.99659,-0.082512,80.0,237.0,44.0,0.798262,120.0,6.865277777777778,10.0
1640760296.0,367654260.0,37.817293,-122.4517,8.354169,0.998661,-0.051725,60.0,16.0,4.0,0.812487,1640760296.0,368194460.0,37.816981,-122.452566,8.678461,0.989967,-0.1413,52.0,30.0,11.0,0.811803,1640760296.0,477021500.0,37.817135,-122.451434,8.752866,0.996825,-0.07962,80.0,237.0,44.0,0.794586,120.0,6.865555555555556,10.0
1640760297.0,367654260.0,37.817291,-122.451652,8.353013,0.998743,-0.050119,60.0,16.0,4.0,0.809017,1640760297.0,368194460.0,37.816976,-122.452516,8.677304,0.990269,-0.13917,52.0,30.0,11.0,0.808253,1640760297.0,477021500.0,37.817132,-122.451383,8.726311,0.997057,-0.076664,80.0,237.0,44.0,0.790921,120.0,6.865833333333334,10.0
1640760298.0,367654260.0,37.817289,-122.451603,8.351866,0.998822,-0.048533,60.0,16.0,4.0,0.805548,1640760298.0,368194460.0,37.81697,-122.452466,8.675836,0.990573,-0.136989,52.0,30.0,11.0,0.804703,1640760298.0,477021500.0,37.817128,-122.451332,8.699114,0.997285,-0.073642,80.0,237.0,44.0,0.787266,120.0,6.866111111111112,10.0
1640760299.0,367654260.0,37.817287,-122.451554,8.350727,0.998896,-0.046967,60.0,16.0,4.0,0.802079,1640760299.0,368194460.0,37.816965,-122.452416,8.674059,0.990878,-0.134758,52.0,30.0,11.0,0.801152,1640760299.0,477021500.0,37.817126,-122.451281,8.671281,0.997508,-0.070554,80.0,237.0,44.0,0.783621,120.0,6.866388888888888,10.0
1640760300.0,367654260.0,37.817285,-122.451505,8.349594,0.998968,-0.04542,60.0,16.0,4.0,0.79861,1640760300.0,368194460.0,37.816959,-122.452365,8.671977,0.991186,-0.132476,52.0,30.0,11.0,0.797602,1640760300.0,477021500.0,37.817123,-122.451231,8.642815,0.997726,-0.067398,80.0,237.0,44.0,0.779987,120.0,6.866666666666667,10.0
1640760301.0,367654260.0,37.817284,-122.451456,8.348467,0.999036,-0.043892,60.0,16.0,4.0,0.795141,1640760301.0,368194460.0,37.816954,-122.452315,8.669593,0.991495,-0.130143,52.0,30.0,11.0,0.794051,1640760301.0,477021500.0,37.81712,-122.45118,8.613969,0.997938,-0.064192,80.0,237.0,44.0,0.776365,120.0,6.866944444444444,10.0
1640760302.0,367654260.0,37.817282,-122.451407,8.347346,0.999101,-0.042384,60.0,16.0,4.0,0.791673,1640760302.0,368194460.0,37.816949,-122.452264,8.666909,0.991805,-0.127758,52.0,30.0,11.0,0.7905,1640760302.0,477021500.0,37.817117,-122.45113,8.585726,0.998137,-0.061009,80.0,237.0,44.0,0.772754,120.0,6.867222222222222,10.0
1640760303.0,367654260.0,37.81728,-122.451358,8.346229,0.999163,-0.040895,60.0,16.0,4.0,0.788205,1640760303.0,368194460.0,37.816944,-122.452214,8.66393,0.992116,-0.125321,52.0,30.0,11.0,0.786949,1640760303.0,477021500.0,37.817115,-122.451079,8.558329,0.998324,-0.05787,80.0,237.0,44.0,0.769154,120.0,6.8675,10.0
1640760304.0,367654260.0,37.817279,-122.45131,8.345116,0.999222,-0.039426,60.0,16.0,4.0,0.784737,1640760304.0,368194460.0,37.816939,-122.452164,8.660657,0.992428,-0.122831,52.0,30.0,11.0,0.783399,1640760304.0,477021500.0,37.817113,-122.451029,8.531775,0.998499,-0.054777,80.0,237.0,44.0,0.765564,120.0,6.8677777777777775,10.0
1640760305.0,367654260.0,37.817277,-122.451261,8.344006,0.999279,-0.037977,60.0,16.0,4.0,0.781269,1640760305.0,368194460.0,37.816934,-122.452113,8.657095,0.992739,-0.120289,52.0,30.0,11.0,0.779849,1640760305.0,477021500.0,37.817111,-122.45098,8.506057,0.998661,-0.05173,80.0,237.0,44.0,0.761985,120.0,6.868055555555555,10.0
1640760306.0,367654260.0,37.817276,-122.451212,8.342898,0.999332,-0.036547,60.0,16.0,4.0,0.777801,1640760306.0,368194460.0,37.816929,-122.452063,8.653247,0.99305,-0.117693,52.0,30.0,11.0,0.776299,1640760306.0,477021500.0,37.817109,-122.45093,8.481172,0.998812,-0.048732,80.0,237.0,44.0,0.758417,120.0,6.868333333333333,10.0
1640760307.0,367654260.0,37.817274,-122.451163,8.341792,0.999383,-0.035136,60.0,16.0,4.0,0.774334,1640760307.0,368194460.0,37.816924,-122.452013,8.649116,0.99336,-0.115045,52.0,30.0,11.0,0.77275,1640760307.0,477021500.0,37.817107,-122.45088,8.457115,0.998951,-0.045782,80.0,237.0,44.0,0.754858,120.0,6.868611111111111,10.0
1640760308.0,367654260.0,37.817273,-122.451114,8.340687,0.99943,-0.033746,60.0,16.0,4.0,0.770867,1640760308.0,368194460.0,37.81692,-122.451962,8.644707,0.99367,-0.112342,52.0,30.0,11.0,0.769202,1640760308.0,477021500.0,37.817105,-122.450831,8.433882,0.99908,-0.042883,80.0,237.0,44.0,0.751309,120.0,6.868888888888889,10.0
1640760309.0,367654260.0,37.817272,-122.451065,8.339582,0.999476,-0.032374,60.0,16.0,4.0,0.767401,1640760309.0,368194460.0,37.816915,-122.451912,8.640022,0.993977,-0.109585,52.0,30.0,11.0,0.765655,1640760309.0,477021500.0,37.817103,-122.450781,8.411469,0.999198,-0.040037,80.0,237.0,44.0,0.747769,120.0,6.869166666666667,10.0
1640760310.0,367654260.0,37.81727,-122.451017,8.338477,0.999519,-0.031023,60.0,16.0,4.0,0.763935,1640760310.0,368194460.0,37.816911,-122.451862,8.635066,0.994283,-0.106773,52.0,30.0,11.0,0.762108,1640760310.0,477021500.0,37.817102,-122.450732,8.389871,0.999306,-0.037243,80.0,237.0,44.0,0.744238,120.0,6.8694444444444445,10.0
1640760311.0,367654260.0,37.817269,-122.450968,8.33737,0.999559,-0.02969,60.0,16.0,4.0,0.760469,1640760311.0,368194460.0,37.816906,-122.451812,8.629842,0.994587,-0.103907,52.0,30.0,11.0,0.758563,1640760311.0,477021500.0,37.8171,-122.450683,8.369084,0.999405,-0.034504,80.0,237.0,44.0,0.740715,120.0,6.869722222222222,10.0
1640760312.0,367654260.0,37.817268,-122.450919,8.336262,0.999597,-0.028378,60.0,16.0,4.0,0.757003,1640760312.0,368194460.0,37.816902,-122.451761,8.624354,0.994888,-0.100985,52.0,30.0,11.0,0.755019,1640760312.0,477021500.0,37.817099,-122.450634,8.349103,0.999494,-0.031821,80.0,237.0,44.0,0.737201,120.0,6.87,10.0
1640760313.0,367654260.0,37.817267,-122.45087,8.335151,0.999633,-0.027085,60.0,16.0,4.0,0.753538,1640760313.0,368194460.0,37.816898,-122.451711,8.618607,0.995186,-0.098007,52.0,30.0,11.0,0.751476,1640760313.0,477021500.0,37.817098,-122.450585,8.329924,0.999574,-0.029194,80.0,237.0,44.0,0.733695,120.0,6.870277777777778,10.0
1640760314.0,367654260.0,37.817266,-122.450821,8.334037,0.999667,-0.025812,60.0,16.0,4.0,0.750073,1640760314.0,368194460.0,37.816894,-122.451661,8.612604,0.99548,-0.094972,52.0,30.0,11.0,0.747935,1640760314.0,477021500.0,37.817096,-122.450536,8.311544,0.999645,-0.026626,80.0,237.0,44.0,0.730197,120.0,6.870555555555556,10.0
