Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626545011.0,366969980.0,37.85046,-122.464684,19.282824,0.769856,-0.638217,60.0,46.0,9.0,0.959384,1626545011.0,366976780.0,37.815659,-122.460579,9.470485,-0.985971,0.166917,60.0,21.0,7.0,0.960605,1626545011.0,367145450.0,37.824101,-122.439803,11.343105,-0.867576,0.497305,60.0,16.0,9.0,0.953177,310.0,8.649444444444445,10.0
1626545012.0,366969980.0,37.850403,-122.464597,19.265485,0.768889,-0.639382,60.0,46.0,9.0,0.955353,1626545012.0,366976780.0,37.815666,-122.460633,9.460439,-0.985918,0.167228,60.0,21.0,7.0,0.956687,1626545012.0,367145450.0,37.824128,-122.43986,11.3003,-0.866604,0.498997,60.0,16.0,9.0,0.948604,310.0,8.648888888888889,10.0
1626545013.0,366969980.0,37.850346,-122.46451,19.248368,0.767941,-0.640521,60.0,46.0,9.0,0.951327,1626545013.0,366976780.0,37.815673,-122.460688,9.450127,-0.985864,0.167545,60.0,21.0,7.0,0.952772,1626545013.0,367145450.0,37.824154,-122.439918,11.257975,-0.865636,0.500674,60.0,16.0,9.0,0.944049,310.0,8.648333333333333,10.0
1626545014.0,366969980.0,37.850289,-122.464424,19.231468,0.767012,-0.641633,60.0,46.0,9.0,0.947307,1626545014.0,366976780.0,37.815681,-122.460742,9.439548,-0.98581,0.167867,60.0,21.0,7.0,0.948862,1626545014.0,367145450.0,37.82418,-122.439975,11.216127,-0.864671,0.502338,60.0,16.0,9.0,0.939513,310.0,8.647777777777778,10.0
1626545015.0,366969980.0,37.850232,-122.464337,19.214782,0.766103,-0.642718,60.0,46.0,9.0,0.943292,1626545015.0,366976780.0,37.815688,-122.460797,9.428701,-0.985754,0.168195,60.0,21.0,7.0,0.944957,1626545015.0,367145450.0,37.824206,-122.440031,11.174755,-0.863711,0.503987,60.0,16.0,9.0,0.934995,310.0,8.647222222222222,10.0
1626545016.0,366969980.0,37.850175,-122.464251,19.19831,0.765213,-0.643777,60.0,46.0,9.0,0.939281,1626545016.0,366976780.0,37.815695,-122.460851,9.417588,-0.985697,0.168528,60.0,21.0,7.0,0.941056,1626545016.0,367145450.0,37.824232,-122.440088,11.133857,-0.862756,0.505621,60.0,16.0,9.0,0.930496,310.0,8.646666666666667,10.0
1626545017.0,366969980.0,37.850117,-122.464165,19.182046,0.764344,-0.644809,60.0,46.0,9.0,0.935276,1626545017.0,366976780.0,37.815703,-122.460906,9.406209,-0.985639,0.168866,60.0,21.0,7.0,0.937159,1626545017.0,367145450.0,37.824258,-122.440144,11.093433,-0.861805,0.50724,60.0,16.0,9.0,0.926015,310.0,8.64611111111111,10.0
1626545018.0,366969980.0,37.85006,-122.464079,19.165989,0.763495,-0.645814,60.0,46.0,9.0,0.931276,1626545018.0,366976780.0,37.81571,-122.46096,9.394687,-0.98558,0.169207,60.0,21.0,7.0,0.933268,1626545018.0,367145450.0,37.824284,-122.4402,11.05348,-0.860858,0.508844,60.0,16.0,9.0,0.921552,310.0,8.645555555555555,10.0
1626545019.0,366969980.0,37.850003,-122.463993,19.150136,0.762666,-0.646793,60.0,46.0,9.0,0.927281,1626545019.0,366976780.0,37.815717,-122.461014,9.38352,-0.985523,0.16954,60.0,21.0,7.0,0.929381,1626545019.0,367145450.0,37.82431,-122.440256,11.013998,-0.859918,0.510433,60.0,16.0,9.0,0.917107,310.0,8.645,10.0
1626545020.0,366969980.0,37.849946,-122.463908,19.134485,0.761857,-0.647745,60.0,46.0,9.0,0.923291,1626545020.0,366976780.0,37.815725,-122.461068,9.372832,-0.985468,0.169861,60.0,21.0,7.0,0.925499,1626545020.0,367145450.0,37.824336,-122.440311,10.974985,-0.858982,0.512005,60.0,16.0,9.0,0.912679,310.0,8.644444444444444,10.0
1626545021.0,366969980.0,37.849888,-122.463822,19.119033,0.76107,-0.64867,60.0,46.0,9.0,0.919305,1626545021.0,366976780.0,37.815732,-122.461122,9.362623,-0.985415,0.17017,60.0,21.0,7.0,0.921622,1626545021.0,367145450.0,37.824362,-122.440367,10.93644,-0.858053,0.513561,60.0,16.0,9.0,0.908269,310.0,8.643888888888888,10.0
1626545022.0,366969980.0,37.849831,-122.463737,19.103777,0.760303,-0.649569,60.0,46.0,9.0,0.915324,1626545022.0,366976780.0,37.815739,-122.461177,9.352893,-0.985363,0.170468,60.0,21.0,7.0,0.917749,1626545022.0,367145450.0,37.824388,-122.440422,10.89836,-0.85713,0.515101,60.0,16.0,9.0,0.903875,310.0,8.643333333333333,10.0
1626545023.0,366969980.0,37.849774,-122.463652,19.088716,0.759557,-0.650441,60.0,46.0,9.0,0.911347,1626545023.0,366976780.0,37.815747,-122.46123,9.343643,-0.985314,0.170754,60.0,21.0,7.0,0.91388,1626545023.0,367145450.0,37.824414,-122.440476,10.860746,-0.856213,0.516624,60.0,16.0,9.0,0.899499,310.0,8.642777777777777,10.0
1626545024.0,366969980.0,37.849716,-122.463567,19.073846,0.758832,-0.651286,60.0,46.0,9.0,0.907375,1626545024.0,366976780.0,37.815754,-122.461284,9.33487,-0.985266,0.171028,60.0,21.0,7.0,0.910015,1626545024.0,367145450.0,37.82444,-122.440531,10.823594,-0.855302,0.518129,60.0,16.0,9.0,0.89514,310.0,8.642222222222223,10.0
1626545025.0,366969980.0,37.849659,-122.463482,19.059166,0.758129,-0.652105,60.0,46.0,9.0,0.903408,1626545025.0,366976780.0,37.815762,-122.461338,9.326577,-0.985221,0.171291,60.0,21.0,7.0,0.906153,1626545025.0,367145450.0,37.824466,-122.440585,10.786905,-0.854399,0.519617,60.0,16.0,9.0,0.890797,310.0,8.641666666666667,10.0
1626545026.0,366969980.0,37.849601,-122.463398,19.044674,0.757447,-0.652897,60.0,46.0,9.0,0.899445,1626545026.0,366976780.0,37.815769,-122.461392,9.318762,-0.985177,0.171541,60.0,21.0,7.0,0.902295,1626545026.0,367145450.0,37.824492,-122.440639,10.750676,-0.853503,0.521087,60.0,16.0,9.0,0.88647,310.0,8.641111111111112,10.0
1626545027.0,366969980.0,37.849544,-122.463313,19.030368,0.756787,-0.653662,60.0,46.0,9.0,0.895486,1626545027.0,366976780.0,37.815776,-122.461446,9.311426,-0.985135,0.171779,60.0,21.0,7.0,0.898441,1626545027.0,367145450.0,37.824518,-122.440693,10.714907,-0.852615,0.522539,60.0,16.0,9.0,0.88216,310.0,8.640555555555556,10.0
1626545028.0,366969980.0,37.849486,-122.463229,19.016245,0.756149,-0.6544,60.0,46.0,9.0,0.891532,1626545028.0,366976780.0,37.815784,-122.4615,9.304568,-0.985096,0.172005,60.0,21.0,7.0,0.894589,1626545028.0,367145450.0,37.824544,-122.440746,10.679595,-0.851735,0.523973,60.0,16.0,9.0,0.877865,310.0,8.64,10.0
1626545029.0,366969980.0,37.849428,-122.463144,19.002303,0.755532,-0.655112,60.0,46.0,9.0,0.887581,1626545029.0,366976780.0,37.815791,-122.461553,9.298188,-0.985059,0.172219,60.0,21.0,7.0,0.89074,1626545029.0,367145450.0,37.824569,-122.4408,10.64474,-0.850863,0.525388,60.0,16.0,9.0,0.873586,310.0,8.639444444444445,10.0
1626545030.0,366969980.0,37.849371,-122.46306,18.988541,0.754938,-0.655796,60.0,46.0,9.0,0.883635,1626545030.0,366976780.0,37.815799,-122.461607,9.292287,-0.985023,0.172421,60.0,21.0,7.0,0.886895,1626545030.0,367145450.0,37.824595,-122.440853,10.61034,-0.849999,0.526784,60.0,16.0,9.0,0.869323,310.0,8.63888888888889,10.0
1626545031.0,366969980.0,37.849313,-122.462976,18.974956,0.754366,-0.656454,60.0,46.0,9.0,0.879693,1626545031.0,366976780.0,37.815806,-122.46166,9.286864,-0.98499,0.172611,60.0,21.0,7.0,0.883051,1626545031.0,367145450.0,37.824621,-122.440905,10.576393,-0.849144,0.528161,60.0,16.0,9.0,0.865076,310.0,8.638333333333334,10.0
1626545032.0,366969980.0,37.849256,-122.462893,18.961548,0.753816,-0.657085,60.0,46.0,9.0,0.875754,1626545032.0,366976780.0,37.815813,-122.461714,9.281919,-0.984959,0.172788,60.0,21.0,7.0,0.87921,1626545032.0,367145450.0,37.824647,-122.440958,10.542899,-0.848298,0.529519,60.0,16.0,9.0,0.860843,310.0,8.637777777777778,10.0
1626545033.0,366969980.0,37.849198,-122.462809,18.948314,0.753289,-0.65769,60.0,46.0,9.0,0.87182,1626545033.0,366976780.0,37.815821,-122.461768,9.277452,-0.98493,0.172953,60.0,21.0,7.0,0.875371,1626545033.0,367145450.0,37.824673,-122.44101,10.509856,-0.847462,0.530856,60.0,16.0,9.0,0.856625,310.0,8.637222222222222,10.0
1626545034.0,366969980.0,37.84914,-122.462725,18.935252,0.752784,-0.658267,60.0,46.0,9.0,0.867889,1626545034.0,366976780.0,37.815828,-122.461821,9.273463,-0.984903,0.173105,60.0,21.0,7.0,0.871534,1626545034.0,367145450.0,37.824699,-122.441063,10.477262,-0.846636,0.532173,60.0,16.0,9.0,0.852423,310.0,8.636666666666667,10.0
1626545035.0,366969980.0,37.849083,-122.462642,18.922362,0.752303,-0.658818,60.0,46.0,9.0,0.863963,1626545035.0,366976780.0,37.815836,-122.461875,9.269952,-0.984879,0.173245,60.0,21.0,7.0,0.867698,1626545035.0,367145450.0,37.824724,-122.441115,10.445117,-0.845819,0.53347,60.0,16.0,9.0,0.848235,310.0,8.636111111111111,10.0
1626545036.0,366969980.0,37.849025,-122.462558,18.909641,0.751844,-0.659341,60.0,46.0,9.0,0.860039,1626545036.0,366976780.0,37.815843,-122.461928,9.266919,-0.984856,0.173372,60.0,21.0,7.0,0.863864,1626545036.0,367145450.0,37.82475,-122.441166,10.413418,-0.845013,0.534746,60.0,16.0,9.0,0.844061,310.0,8.635555555555555,10.0
1626545037.0,366969980.0,37.848967,-122.462475,18.897089,0.751408,-0.659838,60.0,46.0,9.0,0.85612,1626545037.0,366976780.0,37.815851,-122.461982,9.264364,-0.984836,0.173487,60.0,21.0,7.0,0.860032,1626545037.0,367145450.0,37.824776,-122.441218,10.382166,-0.844217,0.536001,60.0,16.0,9.0,0.839901,310.0,8.635,10.0
1626545038.0,366969980.0,37.84891,-122.462392,18.884703,0.750995,-0.660308,60.0,46.0,9.0,0.852204,1626545038.0,366976780.0,37.815858,-122.462035,9.262286,-0.984818,0.17359,60.0,21.0,7.0,0.8562,1626545038.0,367145450.0,37.824802,-122.441269,10.351357,-0.843433,0.537235,60.0,16.0,9.0,0.835756,310.0,8.634444444444444,10.0
1626545039.0,366969980.0,37.848852,-122.462309,18.872484,0.750605,-0.660751,60.0,46.0,9.0,0.848291,1626545039.0,366976780.0,37.815865,-122.462088,9.260687,-0.984802,0.17368,60.0,21.0,7.0,0.85237,1626545039.0,367145450.0,37.824828,-122.44132,10.320992,-0.84266,0.538447,60.0,16.0,9.0,0.831624,310.0,8.633888888888889,10.0
1626545040.0,366969980.0,37.848794,-122.462226,18.860428,0.750239,-0.661167,60.0,46.0,9.0,0.844382,1626545040.0,366976780.0,37.815873,-122.462142,9.259565,-0.984789,0.173757,60.0,21.0,7.0,0.84854,1626545040.0,367145450.0,37.824853,-122.441371,10.291068,-0.841898,0.539637,60.0,16.0,9.0,0.827506,310.0,8.633333333333333,10.0
1626545041.0,366969980.0,37.848737,-122.462143,18.848536,0.749896,-0.661556,60.0,46.0,9.0,0.840476,1626545041.0,366976780.0,37.81588,-122.462195,9.25892,-0.984777,0.173821,60.0,21.0,7.0,0.84471,1626545041.0,367145450.0,37.824879,-122.441422,10.261585,-0.841148,0.540805,60.0,16.0,9.0,0.823401,310.0,8.632777777777777,10.0
1626545042.0,366969980.0,37.848679,-122.46206,18.836806,0.749577,-0.661917,60.0,46.0,9.0,0.836573,1626545042.0,366976780.0,37.815888,-122.462249,9.258754,-0.984768,0.173873,60.0,21.0,7.0,0.840881,1626545042.0,367145450.0,37.824905,-122.441473,10.232541,-0.84041,0.541951,60.0,16.0,9.0,0.819309,310.0,8.632222222222222,10.0
1626545043.0,366969980.0,37.848621,-122.461977,18.825237,0.749281,-0.662252,60.0,46.0,9.0,0.832674,1626545043.0,366976780.0,37.815895,-122.462302,9.259065,-0.984761,0.173913,60.0,21.0,7.0,0.837052,1626545043.0,367145450.0,37.82493,-122.441523,10.203936,-0.839685,0.543073,60.0,16.0,9.0,0.815231,310.0,8.631666666666666,10.0
1626545044.0,366969980.0,37.848564,-122.461895,18.813828,0.749009,-0.66256,60.0,46.0,9.0,0.828777,1626545044.0,366976780.0,37.815903,-122.462355,9.259854,-0.984756,0.17394,60.0,21.0,7.0,0.833223,1626545044.0,367145450.0,37.824956,-122.441573,10.175767,-0.838973,0.544173,60.0,16.0,9.0,0.811165,310.0,8.63111111111111,10.0
1626545045.0,366969980.0,37.848506,-122.461812,18.802579,0.74876,-0.662841,60.0,46.0,9.0,0.824884,1626545045.0,366976780.0,37.81591,-122.462409,9.26112,-0.984754,0.173954,60.0,21.0,7.0,0.829393,1626545045.0,367145450.0,37.824981,-122.441623,10.148033,-0.838273,0.54525,60.0,16.0,9.0,0.807112,310.0,8.630555555555556,10.0
1626545046.0,366969980.0,37.848448,-122.461729,18.791489,0.748536,-0.663094,60.0,46.0,9.0,0.820994,1626545046.0,366976780.0,37.815918,-122.462462,9.262864,-0.984754,0.173955,60.0,21.0,7.0,0.825563,1626545046.0,367145450.0,37.825007,-122.441673,10.120734,-0.837587,0.546303,60.0,16.0,9.0,0.803072,310.0,8.63,10.0
1626545047.0,366969980.0,37.848391,-122.461647,18.780556,0.748335,-0.663321,60.0,46.0,9.0,0.817106,1626545047.0,366976780.0,37.815925,-122.462516,9.265086,-0.984756,0.173944,60.0,21.0,7.0,0.821732,1626545047.0,367145450.0,37.825033,-122.441723,10.093868,-0.836915,0.547333,60.0,16.0,9.0,0.799043,310.0,8.629444444444445,10.0
1626545048.0,366969980.0,37.848333,-122.461565,18.769781,0.748159,-0.66352,60.0,46.0,9.0,0.813221,1626545048.0,366976780.0,37.815932,-122.462569,9.267785,-0.98476,0.17392,60.0,21.0,7.0,0.8179,1626545048.0,367145450.0,37.825058,-122.441772,10.067435,-0.836257,0.548338,60.0,16.0,9.0,0.795027,310.0,8.62888888888889,10.0
1626545049.0,366969980.0,37.848275,-122.461482,18.759163,0.748006,-0.663692,60.0,46.0,9.0,0.809339,1626545049.0,366976780.0,37.81594,-122.462623,9.270962,-0.984766,0.173884,60.0,21.0,7.0,0.814068,1626545049.0,367145450.0,37.825084,-122.441821,10.041432,-0.835613,0.549319,60.0,16.0,9.0,0.791023,310.0,8.628333333333334,10.0
1626545050.0,366969980.0,37.848218,-122.4614,18.748702,0.747878,-0.663837,60.0,46.0,9.0,0.80546,1626545050.0,366976780.0,37.815947,-122.462676,9.274617,-0.984775,0.173835,60.0,21.0,7.0,0.810233,1626545050.0,367145450.0,37.825109,-122.441871,10.015859,-0.834983,0.550276,60.0,16.0,9.0,0.78703,310.0,8.627777777777778,10.0
1626545051.0,366969980.0,37.84816,-122.461318,18.738396,0.747773,-0.663954,60.0,46.0,9.0,0.801583,1626545051.0,366976780.0,37.815955,-122.462729,9.278749,-0.984786,0.173774,60.0,21.0,7.0,0.806398,1626545051.0,367145450.0,37.825135,-122.44192,9.990715,-0.834368,0.551207,60.0,16.0,9.0,0.783049,310.0,8.627222222222223,10.0
1626545052.0,366969980.0,37.848103,-122.461236,18.728246,0.747693,-0.664044,60.0,46.0,9.0,0.797709,1626545052.0,366976780.0,37.815962,-122.462783,9.283359,-0.984799,0.1737,60.0,21.0,7.0,0.80256,1626545052.0,367145450.0,37.82516,-122.441968,9.965998,-0.833769,0.552114,60.0,16.0,9.0,0.779078,310.0,8.626666666666667,10.0
1626545053.0,366969980.0,37.848045,-122.461154,18.718251,0.747638,-0.664107,60.0,46.0,9.0,0.793837,1626545053.0,366976780.0,37.81597,-122.462837,9.288447,-0.984814,0.173613,60.0,21.0,7.0,0.798721,1626545053.0,367145450.0,37.825186,-122.442017,9.941709,-0.833184,0.552996,60.0,16.0,9.0,0.775119,310.0,8.626111111111111,10.0
1626545054.0,366969980.0,37.847987,-122.461072,18.708412,0.747606,-0.664142,60.0,46.0,9.0,0.789967,1626545054.0,366976780.0,37.815977,-122.46289,9.294012,-0.984831,0.173514,60.0,21.0,7.0,0.794879,1626545054.0,367145450.0,37.825211,-122.442066,9.917844,-0.832616,0.553851,60.0,16.0,9.0,0.771171,310.0,8.625555555555556,10.0
1626545055.0,366969980.0,37.84793,-122.46099,18.698727,0.747599,-0.66415,60.0,46.0,9.0,0.7861,1626545055.0,366976780.0,37.815985,-122.462944,9.300055,-0.984851,0.173403,60.0,21.0,7.0,0.791036,1626545055.0,367145450.0,37.825237,-122.442114,9.894405,-0.832063,0.554681,60.0,16.0,9.0,0.767234,310.0,8.625,10.0
1626545056.0,366969980.0,37.847873,-122.460908,18.689198,0.747616,-0.664131,60.0,46.0,9.0,0.782235,1626545056.0,366976780.0,37.815992,-122.462997,9.306577,-0.984873,0.173279,60.0,21.0,7.0,0.787189,1626545056.0,367145450.0,37.825262,-122.442162,9.871389,-0.831526,0.555485,60.0,16.0,9.0,0.763307,310.0,8.624444444444444,10.0
1626545057.0,366969980.0,37.847815,-122.460826,18.679824,0.747658,-0.664084,60.0,46.0,9.0,0.778372,1626545057.0,366976780.0,37.816,-122.463051,9.313576,-0.984897,0.173143,60.0,21.0,7.0,0.78334,1626545057.0,367145450.0,37.825287,-122.44221,9.848796,-0.831006,0.556263,60.0,16.0,9.0,0.75939,310.0,8.623888888888889,10.0
1626545058.0,366969980.0,37.847758,-122.460744,18.670606,0.747725,-0.664009,60.0,46.0,9.0,0.774511,1626545058.0,366976780.0,37.816007,-122.463105,9.321053,-0.984923,0.172995,60.0,21.0,7.0,0.779488,1626545058.0,367145450.0,37.825313,-122.442258,9.826624,-0.830503,0.557015,60.0,16.0,9.0,0.755484,310.0,8.623333333333333,10.0
1626545059.0,366969980.0,37.8477,-122.460663,18.661542,0.747815,-0.663907,60.0,46.0,9.0,0.770652,1626545059.0,366976780.0,37.816015,-122.463158,9.329007,-0.984951,0.172834,60.0,21.0,7.0,0.775633,1626545059.0,367145450.0,37.825338,-122.442306,9.804874,-0.830016,0.557739,60.0,16.0,9.0,0.751587,310.0,8.622777777777777,10.0
1626545060.0,366969980.0,37.847643,-122.460581,18.652635,0.747931,-0.663777,60.0,46.0,9.0,0.766795,1626545060.0,366976780.0,37.816022,-122.463212,9.33744,-0.984981,0.172661,60.0,21.0,7.0,0.771775,1626545060.0,367145450.0,37.825363,-122.442354,9.783543,-0.829547,0.558437,60.0,16.0,9.0,0.7477,310.0,8.622222222222222,10.0
1626545061.0,366969980.0,37.847586,-122.460499,18.643884,0.748071,-0.663619,60.0,46.0,9.0,0.76294,1626545061.0,366976780.0,37.816029,-122.463266,9.346351,-0.985014,0.172476,60.0,21.0,7.0,0.767913,1626545061.0,367145450.0,37.825389,-122.442401,9.762632,-0.829095,0.559108,60.0,16.0,9.0,0.743822,310.0,8.621666666666666,10.0
1626545062.0,366969980.0,37.847529,-122.460417,18.635289,0.748235,-0.663434,60.0,46.0,9.0,0.759087,1626545062.0,366976780.0,37.816037,-122.46332,9.355741,-0.985048,0.172279,60.0,21.0,7.0,0.764047,1626545062.0,367145450.0,37.825414,-122.442449,9.742139,-0.828661,0.559751,60.0,16.0,9.0,0.739954,310.0,8.62111111111111,10.0
1626545063.0,366969980.0,37.847471,-122.460336,18.626852,0.748424,-0.66322,60.0,46.0,9.0,0.755235,1626545063.0,366976780.0,37.816044,-122.463374,9.365608,-0.985085,0.17207,60.0,21.0,7.0,0.760177,1626545063.0,367145450.0,37.825439,-122.442496,9.722064,-0.828245,0.560366,60.0,16.0,9.0,0.736095,310.0,8.620555555555555,10.0
1626545064.0,366969980.0,37.847414,-122.460254,18.618572,0.748638,-0.662979,60.0,46.0,9.0,0.751385,1626545064.0,366976780.0,37.816052,-122.463428,9.375954,-0.985123,0.171849,60.0,21.0,7.0,0.756304,1626545064.0,367145450.0,37.825464,-122.442543,9.702405,-0.827847,0.560954,60.0,16.0,9.0,0.732245,310.0,8.62,10.0
1626545065.0,366969980.0,37.847357,-122.460172,18.61045,0.748876,-0.66271,60.0,46.0,9.0,0.747536,1626545065.0,366976780.0,37.816059,-122.463482,9.386778,-0.985164,0.171616,60.0,21.0,7.0,0.752425,1626545065.0,367145450.0,37.825489,-122.44259,9.683163,-0.827467,0.561514,60.0,16.0,9.0,0.728403,310.0,8.619444444444444,10.0
1626545066.0,366969980.0,37.8473,-122.460091,18.602488,0.749139,-0.662413,60.0,46.0,9.0,0.743689,1626545066.0,366976780.0,37.816067,-122.463536,9.398081,-0.985206,0.171372,60.0,21.0,7.0,0.748543,1626545066.0,367145450.0,37.825515,-122.442637,9.664336,-0.827106,0.562046,60.0,16.0,9.0,0.72457,310.0,8.61888888888889,10.0
1626545067.0,366969980.0,37.847243,-122.460009,18.594686,0.749426,-0.662088,60.0,46.0,9.0,0.739844,1626545067.0,366976780.0,37.816074,-122.463591,9.409862,-0.985251,0.171115,60.0,21.0,7.0,0.744655,1626545067.0,367145450.0,37.82554,-122.442684,9.645924,-0.826764,0.562549,60.0,16.0,9.0,0.720746,310.0,8.618333333333334,10.0
1626545068.0,366969980.0,37.847186,-122.459927,18.587044,0.749738,-0.661735,60.0,46.0,9.0,0.735999,1626545068.0,366976780.0,37.816082,-122.463645,9.422121,-0.985297,0.170848,60.0,21.0,7.0,0.740763,1626545068.0,367145450.0,37.825565,-122.44273,9.627926,-0.82644,0.563024,60.0,16.0,9.0,0.716929,310.0,8.617777777777778,10.0
1626545069.0,366969980.0,37.847129,-122.459846,18.579564,0.750074,-0.661354,60.0,46.0,9.0,0.732156,1626545069.0,366976780.0,37.816089,-122.463699,9.43486,-0.985346,0.170568,60.0,21.0,7.0,0.736865,1626545069.0,367145450.0,37.82559,-122.442777,9.610341,-0.826136,0.56347,60.0,16.0,9.0,0.713121,310.0,8.617222222222223,10.0
1626545070.0,366969980.0,37.847072,-122.459764,18.572247,0.750435,-0.660944,60.0,46.0,9.0,0.728314,1626545070.0,366976780.0,37.816097,-122.463754,9.448077,-0.985396,0.170277,60.0,21.0,7.0,0.732963,1626545070.0,367145450.0,37.825615,-122.442824,9.59317,-0.825852,0.563887,60.0,16.0,9.0,0.70932,310.0,8.616666666666667,10.0
1626545071.0,366969980.0,37.847015,-122.459682,18.565095,0.750821,-0.660506,60.0,46.0,9.0,0.724473,1626545071.0,366976780.0,37.816104,-122.463808,9.461774,-0.985448,0.169975,60.0,21.0,7.0,0.729054,1626545071.0,367145450.0,37.82564,-122.44287,9.576411,-0.825587,0.564275,60.0,16.0,9.0,0.705526,310.0,8.616111111111111,10.0
1626545072.0,366969980.0,37.846959,-122.459601,18.558107,0.75123,-0.66004,60.0,46.0,9.0,0.720633,1626545072.0,366976780.0,37.816111,-122.463863,9.475949,-0.985502,0.169661,60.0,21.0,7.0,0.72514,1626545072.0,367145450.0,37.825665,-122.442916,9.560064,-0.825341,0.564634,60.0,16.0,9.0,0.70174,310.0,8.615555555555556,10.0
1626545073.0,366969980.0,37.846902,-122.459519,18.551286,0.751665,-0.659545,60.0,46.0,9.0,0.716793,1626545073.0,366976780.0,37.816119,-122.463918,9.490603,-0.985558,0.169336,60.0,21.0,7.0,0.72122,1626545073.0,367145450.0,37.82569,-122.442963,9.544128,-0.825116,0.564963,60.0,16.0,9.0,0.697961,310.0,8.615,10.0
