Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633008637.0,338210348.0,37.829507,-122.467097,11.774929,0.536426,0.843948,37.0,18.0,0.0,0.893827,1633008637.0,366742520.0,37.832124,-122.472187,9.149998,-0.473781,-0.880643,60.0,14.0,5.0,0.897473,1633008637.0,366864850.0,37.827453,-122.452774,9.9526,0.338968,-0.940798,60.0,19.0,10.0,0.894413,50.0,3.373055555555556,10.0
1633008638.0,338210348.0,37.829553,-122.46706,11.775976,0.535151,0.844756,37.0,18.0,0.0,0.888779,1633008638.0,366742520.0,37.832087,-122.472212,9.143477,-0.476101,-0.87939,60.0,14.0,5.0,0.892593,1633008638.0,366864850.0,37.82741,-122.452754,9.963796,0.33707,-0.94148,60.0,19.0,10.0,0.889693,50.0,3.372777777777778,10.0
1633008639.0,338210348.0,37.829599,-122.467023,11.777027,0.533862,0.845572,37.0,18.0,0.0,0.883731,1633008639.0,366742520.0,37.832049,-122.472238,9.137339,-0.478384,-0.878151,60.0,14.0,5.0,0.887711,1633008639.0,366864850.0,37.827367,-122.452735,9.972323,0.335428,-0.942066,60.0,19.0,10.0,0.885005,50.0,3.3725,10.0
1633008640.0,338210348.0,37.829645,-122.466986,11.778084,0.532558,0.846394,37.0,18.0,0.0,0.878684,1633008640.0,366742520.0,37.832012,-122.472263,9.131581,-0.480628,-0.876925,60.0,14.0,5.0,0.88283,1633008640.0,366864850.0,37.827323,-122.452715,9.978166,0.334042,-0.942558,60.0,19.0,10.0,0.880347,50.0,3.3722222222222222,10.0
1633008641.0,338210348.0,37.829691,-122.46695,11.779146,0.531238,0.847222,37.0,18.0,0.0,0.873639,1633008641.0,366742520.0,37.831975,-122.472289,9.1262,-0.482834,-0.875712,60.0,14.0,5.0,0.877947,1633008641.0,366864850.0,37.82728,-122.452696,9.981314,0.33291,-0.942958,60.0,19.0,10.0,0.875721,50.0,3.3719444444444444,10.0
1633008642.0,338210348.0,37.829738,-122.466913,11.780214,0.529904,0.848058,37.0,18.0,0.0,0.868593,1633008642.0,366742520.0,37.831938,-122.472315,9.121193,-0.485002,-0.874513,60.0,14.0,5.0,0.873062,1633008642.0,366864850.0,37.827236,-122.452676,9.981757,0.332032,-0.943268,60.0,19.0,10.0,0.871126,50.0,3.3716666666666666,10.0
1633008643.0,338210348.0,37.829784,-122.466876,11.781291,0.528554,0.8489,37.0,18.0,0.0,0.863549,1633008643.0,366742520.0,37.831901,-122.472341,9.116557,-0.487131,-0.873329,60.0,14.0,5.0,0.868177,1633008643.0,366864850.0,37.827193,-122.452657,9.979487,0.331408,-0.943488,60.0,19.0,10.0,0.866562,50.0,3.3713888888888888,10.0
1633008644.0,338210348.0,37.82983,-122.46684,11.78239,0.527192,0.849746,37.0,18.0,0.0,0.858505,1633008644.0,366742520.0,37.831865,-122.472367,9.112289,-0.489221,-0.87216,60.0,14.0,5.0,0.86329,1633008644.0,366864850.0,37.827149,-122.452637,9.974499,0.331036,-0.943618,60.0,19.0,10.0,0.862029,50.0,3.371111111111111,10.0
1633008645.0,338210348.0,37.829876,-122.466804,11.783569,0.525834,0.850587,37.0,18.0,0.0,0.853462,1633008645.0,366742520.0,37.831828,-122.472393,9.108387,-0.491272,-0.871006,60.0,14.0,5.0,0.858402,1633008645.0,366864850.0,37.827105,-122.452618,9.96679,0.330917,-0.94366,60.0,19.0,10.0,0.857528,50.0,3.3708333333333336,10.0
1633008646.0,338210348.0,37.829923,-122.466767,11.784842,0.524482,0.851421,37.0,18.0,0.0,0.84842,1633008646.0,366742520.0,37.831791,-122.472419,9.104847,-0.493285,-0.869868,60.0,14.0,5.0,0.853513,1633008646.0,366864850.0,37.827062,-122.452599,9.956359,0.331052,-0.943613,60.0,19.0,10.0,0.853058,50.0,3.370555555555556,10.0
1633008647.0,338210348.0,37.829969,-122.466731,11.786209,0.523137,0.852248,37.0,18.0,0.0,0.843378,1633008647.0,366742520.0,37.831754,-122.472445,9.101668,-0.495258,-0.868746,60.0,14.0,5.0,0.848621,1633008647.0,366864850.0,37.827018,-122.452579,9.943207,0.331441,-0.943476,60.0,19.0,10.0,0.848618,50.0,3.370277777777778,10.0
1633008648.0,338210348.0,37.830016,-122.466695,11.787669,0.521799,0.853068,37.0,18.0,0.0,0.838338,1633008648.0,366742520.0,37.831718,-122.472472,9.098846,-0.497191,-0.867641,60.0,14.0,5.0,0.843728,1633008648.0,366864850.0,37.826975,-122.45256,9.927337,0.332086,-0.943249,60.0,19.0,10.0,0.844209,50.0,3.37,10.0
1633008649.0,338210348.0,37.830062,-122.466659,11.789221,0.520468,0.853881,37.0,18.0,0.0,0.833297,1633008649.0,366742520.0,37.831681,-122.472498,9.096379,-0.499086,-0.866553,60.0,14.0,5.0,0.838833,1633008649.0,366864850.0,37.826932,-122.452541,9.908756,0.332989,-0.942931,60.0,19.0,10.0,0.83983,50.0,3.3697222222222223,10.0
1633008650.0,338210348.0,37.830109,-122.466623,11.790866,0.519144,0.854687,37.0,18.0,0.0,0.828257,1633008650.0,366742520.0,37.831645,-122.472525,9.094264,-0.50094,-0.865482,60.0,14.0,5.0,0.833936,1633008650.0,366864850.0,37.826889,-122.452521,9.88747,0.334151,-0.94252,60.0,19.0,10.0,0.835482,50.0,3.3694444444444445,10.0
1633008651.0,338210348.0,37.830155,-122.466587,11.792602,0.517827,0.855486,37.0,18.0,0.0,0.823218,1633008651.0,366742520.0,37.831608,-122.472552,9.092499,-0.502755,-0.864429,60.0,14.0,5.0,0.829036,1633008651.0,366864850.0,37.826845,-122.452502,9.863489,0.335574,-0.942014,60.0,19.0,10.0,0.831163,50.0,3.369166666666666,10.0
1633008652.0,338210348.0,37.830202,-122.466551,11.794428,0.516516,0.856277,37.0,18.0,0.0,0.818179,1633008652.0,366742520.0,37.831572,-122.472578,9.09108,-0.50453,-0.863394,60.0,14.0,5.0,0.824135,1633008652.0,366864850.0,37.826802,-122.452483,9.836827,0.337261,-0.941411,60.0,19.0,10.0,0.826873,50.0,3.368888888888889,10.0
1633008653.0,338210348.0,37.830249,-122.466516,11.796345,0.515213,0.857062,37.0,18.0,0.0,0.813141,1633008653.0,366742520.0,37.831536,-122.472605,9.090007,-0.506266,-0.862378,60.0,14.0,5.0,0.819231,1633008653.0,366864850.0,37.82676,-122.452463,9.807497,0.339216,-0.940709,60.0,19.0,10.0,0.822612,50.0,3.368611111111111,10.0
1633008654.0,338210348.0,37.830295,-122.46648,11.798352,0.513917,0.85784,37.0,18.0,0.0,0.808103,1633008654.0,366742520.0,37.831499,-122.472632,9.089276,-0.507961,-0.86138,60.0,14.0,5.0,0.814325,1633008654.0,366864850.0,37.826717,-122.452444,9.775518,0.341441,-0.939903,60.0,19.0,10.0,0.818379,50.0,3.368333333333333,10.0
1633008655.0,338210348.0,37.830342,-122.466445,11.800449,0.512628,0.858611,37.0,18.0,0.0,0.803065,1633008655.0,366742520.0,37.831463,-122.472659,9.088885,-0.509616,-0.860402,60.0,14.0,5.0,0.809416,1633008655.0,366864850.0,37.826674,-122.452424,9.740908,0.343941,-0.938991,60.0,19.0,10.0,0.814173,50.0,3.368055555555556,10.0
1633008656.0,338210348.0,37.830389,-122.466409,11.802634,0.511347,0.859375,37.0,18.0,0.0,0.798028,1633008656.0,366742520.0,37.831427,-122.472686,9.088831,-0.511232,-0.859443,60.0,14.0,5.0,0.804504,1633008656.0,366864850.0,37.826632,-122.452405,9.70369,0.346719,-0.937969,60.0,19.0,10.0,0.809994,50.0,3.367777777777777,10.0
1633008657.0,338210348.0,37.830436,-122.466374,11.804908,0.510072,0.860132,37.0,18.0,0.0,0.792991,1633008657.0,366742520.0,37.831391,-122.472714,9.089113,-0.512807,-0.858504,60.0,14.0,5.0,0.79959,1633008657.0,366864850.0,37.82659,-122.452385,9.66389,0.349781,-0.936831,60.0,19.0,10.0,0.805841,50.0,3.3675,10.0
1633008658.0,338210348.0,37.830483,-122.466339,11.807269,0.508805,0.860882,37.0,18.0,0.0,0.787954,1633008658.0,366742520.0,37.831355,-122.472741,9.089727,-0.514342,-0.857585,60.0,14.0,5.0,0.794673,1633008658.0,366864850.0,37.826548,-122.452365,9.621535,0.353131,-0.935574,60.0,19.0,10.0,0.801714,50.0,3.3672222222222223,10.0
1633008659.0,338210348.0,37.83053,-122.466303,11.809718,0.507545,0.861625,37.0,18.0,0.0,0.782918,1633008659.0,366742520.0,37.831319,-122.472768,9.090673,-0.515837,-0.856687,60.0,14.0,5.0,0.789753,1633008659.0,366864850.0,37.826506,-122.452345,9.576656,0.356774,-0.934191,60.0,19.0,10.0,0.79761,50.0,3.3669444444444445,10.0
1633008660.0,338210348.0,37.830577,-122.466268,11.812254,0.506293,0.862362,37.0,18.0,0.0,0.777881,1633008660.0,366742520.0,37.831283,-122.472796,9.091947,-0.517291,-0.855809,60.0,14.0,5.0,0.78483,1633008660.0,366864850.0,37.826465,-122.452325,9.529288,0.360716,-0.932676,60.0,19.0,10.0,0.793531,50.0,3.3666666666666667,10.0
1633008661.0,338210348.0,37.830624,-122.466233,11.814876,0.505048,0.863091,37.0,18.0,0.0,0.772845,1633008661.0,366742520.0,37.831247,-122.472823,9.093548,-0.518706,-0.854953,60.0,14.0,5.0,0.779904,1633008661.0,366864850.0,37.826424,-122.452305,9.479468,0.364964,-0.931022,60.0,19.0,10.0,0.789473,50.0,3.366388888888889,10.0
1633008662.0,338210348.0,37.830671,-122.466198,11.817584,0.503811,0.863814,37.0,18.0,0.0,0.767809,1633008662.0,366742520.0,37.831211,-122.472851,9.095474,-0.52008,-0.854118,60.0,14.0,5.0,0.774974,1633008662.0,366864850.0,37.826383,-122.452285,9.427237,0.369523,-0.929222,60.0,19.0,10.0,0.785437,50.0,3.366111111111111,10.0
1633008663.0,338210348.0,37.830719,-122.466163,11.820378,0.502581,0.86453,37.0,18.0,0.0,0.762772,1633008663.0,366742520.0,37.831175,-122.472879,9.097722,-0.521414,-0.853304,60.0,14.0,5.0,0.770041,1633008663.0,366864850.0,37.826343,-122.452264,9.37264,0.374401,-0.927267,60.0,19.0,10.0,0.781422,50.0,3.365833333333333,10.0
1633008664.0,338210348.0,37.830766,-122.466129,11.823257,0.501359,0.86524,37.0,18.0,0.0,0.757736,1633008664.0,366742520.0,37.831139,-122.472906,9.100291,-0.522707,-0.852512,60.0,14.0,5.0,0.765104,1633008664.0,366864850.0,37.826302,-122.452244,9.315725,0.379606,-0.925148,60.0,19.0,10.0,0.777425,50.0,3.3655555555555554,10.0
1633008665.0,338210348.0,37.830813,-122.466094,11.82622,0.500144,0.865942,37.0,18.0,0.0,0.7527,1633008665.0,366742520.0,37.831103,-122.472934,9.103178,-0.523961,-0.851742,60.0,14.0,5.0,0.760164,1633008665.0,366864850.0,37.826262,-122.452223,9.256545,0.385144,-0.922856,60.0,19.0,10.0,0.773446,50.0,3.365277777777778,10.0
1633008666.0,338210348.0,37.830861,-122.466059,11.829267,0.498937,0.866638,37.0,18.0,0.0,0.747663,1633008666.0,366742520.0,37.831067,-122.472962,9.106383,-0.525174,-0.850995,60.0,14.0,5.0,0.755221,1633008666.0,366864850.0,37.826223,-122.452202,9.195157,0.391025,-0.92038,60.0,19.0,10.0,0.769484,50.0,3.365,10.0
1633008667.0,338210348.0,37.830908,-122.466025,11.832397,0.497738,0.867328,37.0,18.0,0.0,0.742627,1633008667.0,366742520.0,37.831031,-122.47299,9.109903,-0.526346,-0.85027,60.0,14.0,5.0,0.750273,1633008667.0,366864850.0,37.826184,-122.452181,9.131624,0.397256,-0.917708,60.0,19.0,10.0,0.765537,50.0,3.3647222222222224,10.0
1633008668.0,338210348.0,37.830956,-122.46599,11.835611,0.496546,0.86801,37.0,18.0,0.0,0.73759,1633008668.0,366742520.0,37.830995,-122.473018,9.113736,-0.527479,-0.849568,60.0,14.0,5.0,0.745322,1633008668.0,366864850.0,37.826145,-122.45216,9.066012,0.403846,-0.914827,60.0,19.0,10.0,0.761604,50.0,3.364444444444445,10.0
1633008669.0,338210348.0,37.831003,-122.465956,11.838907,0.495362,0.868686,37.0,18.0,0.0,0.732553,1633008669.0,366742520.0,37.83096,-122.473047,9.117882,-0.528571,-0.848889,60.0,14.0,5.0,0.740367,1633008669.0,366864850.0,37.826107,-122.452138,8.998393,0.410805,-0.911723,60.0,19.0,10.0,0.757683,50.0,3.3641666666666667,10.0
1633008670.0,338210348.0,37.831051,-122.465921,11.842286,0.494186,0.869356,37.0,18.0,0.0,0.727516,1633008670.0,366742520.0,37.830924,-122.473075,9.122337,-0.529624,-0.848233,60.0,14.0,5.0,0.735407,1633008670.0,366864850.0,37.826069,-122.452117,8.928846,0.418141,-0.908382,60.0,19.0,10.0,0.753773,50.0,3.363888888888889,10.0
1633008671.0,338210348.0,37.831098,-122.465887,11.845746,0.493018,0.870019,37.0,18.0,0.0,0.722479,1633008671.0,366742520.0,37.830888,-122.473103,9.127101,-0.530636,-0.8476,60.0,14.0,5.0,0.730444,1633008671.0,366864850.0,37.826031,-122.452095,8.857454,0.425865,-0.904787,60.0,19.0,10.0,0.749873,50.0,3.363611111111111,10.0
1633008672.0,338210348.0,37.831146,-122.465853,11.849287,0.491858,0.870675,37.0,18.0,0.0,0.717441,1633008672.0,366742520.0,37.830852,-122.473131,9.132173,-0.531608,-0.84699,60.0,14.0,5.0,0.725476,1633008672.0,366864850.0,37.825994,-122.452073,8.784308,0.433986,-0.900919,60.0,19.0,10.0,0.745979,50.0,3.3633333333333333,10.0
1633008673.0,338210348.0,37.831194,-122.465819,11.852909,0.490706,0.871325,37.0,18.0,0.0,0.712403,1633008673.0,366742520.0,37.830816,-122.47316,9.13755,-0.53254,-0.846405,60.0,14.0,5.0,0.720504,1633008673.0,366864850.0,37.825957,-122.45205,8.709506,0.442515,-0.896761,60.0,19.0,10.0,0.742092,50.0,3.3630555555555555,10.0
1633008674.0,338210348.0,37.831242,-122.465785,11.856611,0.489561,0.871969,37.0,18.0,0.0,0.707365,1633008674.0,366742520.0,37.830781,-122.473188,9.143231,-0.533432,-0.845843,60.0,14.0,5.0,0.715527,1633008674.0,366864850.0,37.825921,-122.452028,8.633151,0.451461,-0.892291,60.0,19.0,10.0,0.738209,50.0,3.3627777777777776,10.0
1633008675.0,338210348.0,37.831289,-122.465751,11.860393,0.488425,0.872606,37.0,18.0,0.0,0.702326,1633008675.0,366742520.0,37.830745,-122.473217,9.149216,-0.534285,-0.845305,60.0,14.0,5.0,0.710546,1633008675.0,366864850.0,37.825886,-122.452005,8.555359,0.460834,-0.887486,60.0,19.0,10.0,0.734328,50.0,3.3625,10.0
1633008676.0,338210348.0,37.831337,-122.465717,11.864254,0.487296,0.873237,37.0,18.0,0.0,0.697287,1633008676.0,366742520.0,37.830709,-122.473246,9.155502,-0.535097,-0.844791,60.0,14.0,5.0,0.70556,1633008676.0,366864850.0,37.825851,-122.451982,8.476249,0.470644,-0.882323,60.0,19.0,10.0,0.730448,50.0,3.362222222222222,10.0
1633008677.0,338210348.0,37.831385,-122.465683,11.868194,0.486176,0.873861,37.0,18.0,0.0,0.692247,1633008677.0,366742520.0,37.830673,-122.473274,9.162089,-0.53587,-0.844301,60.0,14.0,5.0,0.700569,1633008677.0,366864850.0,37.825816,-122.451959,8.395953,0.480901,-0.876775,60.0,19.0,10.0,0.726566,50.0,3.361944444444444,10.0
1633008678.0,338210348.0,37.831433,-122.465649,11.872213,0.485064,0.874479,37.0,18.0,0.0,0.687207,1633008678.0,366742520.0,37.830638,-122.473303,9.168975,-0.536603,-0.843835,60.0,14.0,5.0,0.695574,1633008678.0,366864850.0,37.825782,-122.451935,8.314611,0.491613,-0.870814,60.0,19.0,10.0,0.722681,50.0,3.361666666666667,10.0
1633008679.0,338210348.0,37.831481,-122.465615,11.87631,0.48396,0.87509,37.0,18.0,0.0,0.682166,1633008679.0,366742520.0,37.830602,-122.473332,9.17616,-0.537296,-0.843394,60.0,14.0,5.0,0.690574,1633008679.0,366864850.0,37.825748,-122.451911,8.232373,0.50279,-0.864409,60.0,19.0,10.0,0.71879,50.0,3.361388888888889,10.0
1633008680.0,338210348.0,37.831529,-122.465582,11.880484,0.482864,0.875695,37.0,18.0,0.0,0.677125,1633008680.0,366742520.0,37.830566,-122.473361,9.183642,-0.53795,-0.842977,60.0,14.0,5.0,0.685569,1633008680.0,366864850.0,37.825715,-122.451887,8.149403,0.514437,-0.857528,60.0,19.0,10.0,0.714892,50.0,3.361111111111111,10.0
1633008681.0,338210348.0,37.831577,-122.465548,11.884736,0.481776,0.876294,37.0,18.0,0.0,0.672083,1633008681.0,366742520.0,37.83053,-122.47339,9.19142,-0.538565,-0.842584,60.0,14.0,5.0,0.680558,1633008681.0,366864850.0,37.825683,-122.451862,8.065872,0.526563,-0.850136,60.0,19.0,10.0,0.710985,50.0,3.3608333333333333,10.0
1633008682.0,338210348.0,37.831626,-122.465515,11.889064,0.480697,0.876887,37.0,18.0,0.0,0.66704,1633008682.0,366742520.0,37.830494,-122.473419,9.199493,-0.53914,-0.842216,60.0,14.0,5.0,0.675543,1633008682.0,366864850.0,37.825651,-122.451837,7.981969,0.539171,-0.842196,60.0,19.0,10.0,0.707065,50.0,3.3605555555555555,10.0
1633008683.0,338210348.0,37.831674,-122.465481,11.893468,0.479625,0.877473,37.0,18.0,0.0,0.661997,1633008683.0,366742520.0,37.830458,-122.473448,9.207861,-0.539676,-0.841873,60.0,14.0,5.0,0.670522,1633008683.0,366864850.0,37.82562,-122.451812,7.897893,0.552265,-0.833668,60.0,19.0,10.0,0.703132,50.0,3.3602777777777777,10.0
1633008684.0,338210348.0,37.831722,-122.465448,11.897949,0.478562,0.878054,37.0,18.0,0.0,0.656953,1633008684.0,366742520.0,37.830423,-122.473477,9.216523,-0.540173,-0.841554,60.0,14.0,5.0,0.665496,1633008684.0,366864850.0,37.82559,-122.451787,7.813857,0.565847,-0.82451,60.0,19.0,10.0,0.699183,50.0,3.36,10.0
1633008685.0,338210348.0,37.83177,-122.465414,11.902505,0.477508,0.878628,37.0,18.0,0.0,0.651908,1633008685.0,366742520.0,37.830387,-122.473506,9.225478,-0.540631,-0.84126,60.0,14.0,5.0,0.660464,1633008685.0,366864850.0,37.82556,-122.451761,7.730091,0.579914,-0.814678,60.0,19.0,10.0,0.695216,50.0,3.3597222222222225,10.0
1633008686.0,338210348.0,37.831819,-122.465381,11.907136,0.476461,0.879196,37.0,18.0,0.0,0.646863,1633008686.0,366742520.0,37.830351,-122.473535,9.234725,-0.54105,-0.840991,60.0,14.0,5.0,0.655427,1633008686.0,366864850.0,37.825531,-122.451734,7.646839,0.594462,-0.804124,60.0,19.0,10.0,0.691228,50.0,3.3594444444444447,10.0
1633008687.0,338210348.0,37.831867,-122.465348,11.911841,0.475423,0.879757,37.0,18.0,0.0,0.641816,1633008687.0,366742520.0,37.830315,-122.473564,9.244264,-0.54143,-0.840746,60.0,14.0,5.0,0.650384,1633008687.0,366864850.0,37.825502,-122.451708,7.564363,0.609482,-0.7928,60.0,19.0,10.0,0.687217,50.0,3.359166666666667,10.0
