Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624110184.0,338087784.0,37.813215,-122.445445,1.41149,0.27977,0.960067,37.0,0.0,0.0,0.417951,1624110184.0,366864850.0,37.839763,-122.459851,6.665661,-0.828177,0.560466,60.0,19.0,10.0,0.968146,1624110184.0,368052630.0,37.816613,-122.472582,9.588514,-0.985076,-0.17212,60.0,42.0,10.0,0.313889,350.0,6.503333333333334,7.0
1624110185.0,338087784.0,37.813221,-122.445443,1.435938,0.291555,0.956554,37.0,0.0,0.0,0.41591,1624110185.0,366864850.0,37.839781,-122.459883,6.688302,-0.828827,0.559505,60.0,19.0,10.0,0.964917,1624110185.0,368052630.0,37.816605,-122.472638,9.611064,-0.984774,-0.173838,60.0,42.0,10.0,0.318353,350.0,6.504166666666666,7.0
1624110186.0,338087784.0,37.813228,-122.445441,1.460475,0.302883,0.953028,37.0,0.0,0.0,0.413957,1624110186.0,366864850.0,37.839798,-122.459916,6.711626,-0.829528,0.558465,60.0,19.0,10.0,0.961678,1624110186.0,368052630.0,37.816597,-122.472693,9.634891,-0.984473,-0.175538,60.0,42.0,10.0,0.322906,350.0,6.505000000000001,7.0
1624110187.0,338087784.0,37.813234,-122.445438,1.485088,0.313778,0.949496,37.0,0.0,0.0,0.412099,1624110187.0,366864850.0,37.839815,-122.459948,6.735638,-0.83028,0.557347,60.0,19.0,10.0,0.958429,1624110187.0,368052630.0,37.81659,-122.472749,9.659994,-0.984172,-0.177218,60.0,42.0,10.0,0.327547,350.0,6.505833333333333,7.0
1624110188.0,338087784.0,37.813241,-122.445435,1.509768,0.32426,0.945968,37.0,0.0,0.0,0.410339,1624110188.0,366864850.0,37.839833,-122.459981,6.760339,-0.83108,0.556153,60.0,19.0,10.0,0.955168,1624110188.0,368052630.0,37.816582,-122.472804,9.686372,-0.983871,-0.178879,60.0,42.0,10.0,0.332274,350.0,6.506666666666667,7.0
1624110189.0,338087784.0,37.813247,-122.445432,1.534505,0.334352,0.942448,37.0,0.0,0.0,0.408684,1624110189.0,366864850.0,37.83985,-122.460014,6.785732,-0.831928,0.554883,60.0,19.0,10.0,0.951896,1624110189.0,368052630.0,37.816574,-122.47286,9.714025,-0.983571,-0.180519,60.0,42.0,10.0,0.337085,350.0,6.5075,7.0
1624110190.0,338087784.0,37.813254,-122.445429,1.559288,0.344072,0.938943,37.0,0.0,0.0,0.407138,1624110190.0,366864850.0,37.839868,-122.460047,6.81182,-0.832824,0.553538,60.0,19.0,10.0,0.948612,1624110190.0,368052630.0,37.816565,-122.472916,9.742952,-0.983273,-0.182139,60.0,42.0,10.0,0.341977,350.0,6.508333333333333,7.0
1624110191.0,338087784.0,37.813261,-122.445426,1.584111,0.353439,0.935458,37.0,0.0,0.0,0.405708,1624110191.0,366864850.0,37.839885,-122.46008,6.838607,-0.833764,0.55212,60.0,19.0,10.0,0.945316,1624110191.0,368052630.0,37.816557,-122.472972,9.773152,-0.982975,-0.183738,60.0,42.0,10.0,0.346949,350.0,6.509166666666667,7.0
1624110192.0,338087784.0,37.813268,-122.445423,1.608963,0.36247,0.931995,37.0,0.0,0.0,0.404399,1624110192.0,366864850.0,37.839903,-122.460114,6.866095,-0.83475,0.550629,60.0,19.0,10.0,0.942006,1624110192.0,368052630.0,37.816549,-122.473029,9.804624,-0.982679,-0.185316,60.0,42.0,10.0,0.351999,350.0,6.51,7.0
1624110193.0,338087784.0,37.813275,-122.44542,1.633839,0.371182,0.92856,37.0,0.0,0.0,0.403217,1624110193.0,366864850.0,37.83992,-122.460147,6.894288,-0.835778,0.549067,60.0,19.0,10.0,0.938683,1624110193.0,368052630.0,37.816541,-122.473085,9.837368,-0.982384,-0.186872,60.0,42.0,10.0,0.357125,350.0,6.510833333333334,7.0
1624110194.0,338087784.0,37.813282,-122.445416,1.65873,0.379591,0.925154,37.0,0.0,0.0,0.402166,1624110194.0,366864850.0,37.839938,-122.460181,6.923189,-0.836849,0.547434,60.0,19.0,10.0,0.935346,1624110194.0,368052630.0,37.816532,-122.473142,9.871383,-0.982091,-0.188406,60.0,42.0,10.0,0.362327,350.0,6.511666666666667,7.0
1624110195.0,338087784.0,37.813289,-122.445412,1.68363,0.387712,0.921781,37.0,0.0,0.0,0.401255,1624110195.0,366864850.0,37.839955,-122.460215,6.952803,-0.83796,0.545732,60.0,19.0,10.0,0.931995,1624110195.0,368052630.0,37.816523,-122.473198,9.906668,-0.9818,-0.189917,60.0,42.0,10.0,0.367603,350.0,6.5125,7.0
1624110196.0,338087784.0,37.813296,-122.445408,1.708534,0.395557,0.918441,37.0,0.0,0.0,0.400486,1624110196.0,366864850.0,37.839973,-122.460249,6.983132,-0.83911,0.543962,60.0,19.0,10.0,0.928629,1624110196.0,368052630.0,37.816515,-122.473255,9.943222,-0.981511,-0.191405,60.0,42.0,10.0,0.372951,350.0,6.513333333333334,7.0
1624110197.0,338087784.0,37.813303,-122.445405,1.733434,0.403141,0.915138,37.0,0.0,0.0,0.399868,1624110197.0,366864850.0,37.83999,-122.460283,7.01418,-0.840299,0.542124,60.0,19.0,10.0,0.925247,1624110197.0,368052630.0,37.816506,-122.473312,9.981045,-0.981224,-0.192871,60.0,42.0,10.0,0.37837,350.0,6.514166666666666,7.0
1624110198.0,338087784.0,37.81331,-122.4454,1.758325,0.410476,0.911871,37.0,0.0,0.0,0.399404,1624110198.0,366864850.0,37.840008,-122.460318,7.045952,-0.841524,0.54022,60.0,19.0,10.0,0.921849,1624110198.0,368052630.0,37.816497,-122.47337,10.020135,-0.98094,-0.194313,60.0,42.0,10.0,0.38386,350.0,6.515000000000001,7.0
1624110199.0,338087784.0,37.813318,-122.445396,1.783203,0.417573,0.908643,37.0,0.0,0.0,0.399101,1624110199.0,366864850.0,37.840025,-122.460353,7.078452,-0.842784,0.538252,60.0,19.0,10.0,0.918434,1624110199.0,368052630.0,37.816488,-122.473427,10.060492,-0.980658,-0.195731,60.0,42.0,10.0,0.389419,350.0,6.515833333333333,7.0
1624110200.0,338087784.0,37.813325,-122.445392,1.808062,0.424445,0.905454,37.0,0.0,0.0,0.398965,1624110200.0,366864850.0,37.840043,-122.460388,7.111683,-0.844079,0.53622,60.0,19.0,10.0,0.915003,1624110200.0,368052630.0,37.816479,-122.473485,10.102116,-0.980378,-0.197125,60.0,42.0,10.0,0.395047,350.0,6.516666666666667,7.0
1624110201.0,338087784.0,37.813333,-122.445387,1.832898,0.4311,0.902304,37.0,0.0,0.0,0.398999,1624110201.0,366864850.0,37.840061,-122.460423,7.14565,-0.845405,0.534125,60.0,19.0,10.0,0.911554,1624110201.0,368052630.0,37.81647,-122.473543,10.145004,-0.980102,-0.198496,60.0,42.0,10.0,0.400742,350.0,6.5175,7.0
1624110202.0,338087784.0,37.813341,-122.445383,1.857707,0.43755,0.899194,37.0,0.0,0.0,0.399211,1624110202.0,366864850.0,37.840078,-122.460458,7.180357,-0.846764,0.531969,60.0,19.0,10.0,0.908087,1624110202.0,368052630.0,37.81646,-122.473601,10.189158,-0.979828,-0.199842,60.0,42.0,10.0,0.406504,350.0,6.5183333333333335,7.0
1624110203.0,338087784.0,37.813348,-122.445378,1.882484,0.443803,0.896124,37.0,0.0,0.0,0.399604,1624110203.0,366864850.0,37.840096,-122.460494,7.215809,-0.848152,0.529753,60.0,19.0,10.0,0.904601,1624110203.0,368052630.0,37.816451,-122.47366,10.234575,-0.979558,-0.201163,60.0,42.0,10.0,0.412333,350.0,6.519166666666667,7.0
1624110204.0,338087784.0,37.813356,-122.445373,1.907226,0.449868,0.893095,37.0,0.0,0.0,0.400184,1624110204.0,366864850.0,37.840114,-122.46053,7.25201,-0.849568,0.527479,60.0,19.0,10.0,0.901097,1624110204.0,368052630.0,37.816441,-122.473719,10.281255,-0.979291,-0.20246,60.0,42.0,10.0,0.418226,350.0,6.52,7.0
1624110205.0,338087784.0,37.813364,-122.445368,1.931928,0.455755,0.890105,37.0,0.0,0.0,0.400955,1624110205.0,366864850.0,37.840131,-122.460566,7.288964,-0.851012,0.525147,60.0,19.0,10.0,0.897573,1624110205.0,368052630.0,37.816432,-122.473778,10.329197,-0.979027,-0.203732,60.0,42.0,10.0,0.424186,350.0,6.520833333333334,7.0
1624110206.0,338087784.0,37.813372,-122.445363,1.956589,0.46147,0.887156,37.0,0.0,0.0,0.401922,1624110206.0,366864850.0,37.840149,-122.460602,7.326676,-0.852481,0.522758,60.0,19.0,10.0,0.894029,1624110206.0,368052630.0,37.816422,-122.473837,10.378401,-0.978766,-0.204979,60.0,42.0,10.0,0.430209,350.0,6.5216666666666665,7.0
1624110207.0,338087784.0,37.81338,-122.445358,1.981204,0.467021,0.884246,37.0,0.0,0.0,0.403088,1624110207.0,366864850.0,37.840167,-122.460639,7.365151,-0.853974,0.520315,60.0,19.0,10.0,0.890465,1624110207.0,368052630.0,37.816412,-122.473896,10.428866,-0.978509,-0.206202,60.0,42.0,10.0,0.436297,350.0,6.5225,7.0
1624110208.0,338087784.0,37.813388,-122.445352,2.00577,0.472415,0.881376,37.0,0.0,0.0,0.404458,1624110208.0,366864850.0,37.840185,-122.460676,7.404394,-0.855491,0.517818,60.0,19.0,10.0,0.88688,1624110208.0,368052630.0,37.816402,-122.473956,10.480591,-0.978256,-0.207399,60.0,42.0,10.0,0.442449,350.0,6.523333333333333,7.0
1624110209.0,338087784.0,37.813396,-122.445347,2.030285,0.47766,0.878545,37.0,0.0,0.0,0.406036,1624110209.0,366864850.0,37.840202,-122.460713,7.444408,-0.857029,0.515268,60.0,19.0,10.0,0.883273,1624110209.0,368052630.0,37.816392,-122.474016,10.533575,-0.978007,-0.208571,60.0,42.0,10.0,0.448664,350.0,6.524166666666667,7.0
1624110210.0,338087784.0,37.813405,-122.445341,2.054745,0.482761,0.875752,37.0,0.0,0.0,0.407823,1624110210.0,366864850.0,37.84022,-122.46075,7.484863,-0.858573,0.512692,60.0,19.0,10.0,0.879645,1624110210.0,368052630.0,37.816382,-122.474076,10.587817,-0.977762,-0.209719,60.0,42.0,10.0,0.454943,350.0,6.525,7.0
1624110211.0,338087784.0,37.813413,-122.445335,2.079149,0.487725,0.872997,37.0,0.0,0.0,0.409825,1624110211.0,366864850.0,37.840238,-122.460788,7.524417,-0.860066,0.510183,60.0,19.0,10.0,0.875994,1624110211.0,368052630.0,37.816372,-122.474137,10.643318,-0.97752,-0.210841,60.0,42.0,10.0,0.461285,350.0,6.525833333333333,7.0
1624110212.0,338087784.0,37.813421,-122.445329,2.103494,0.492557,0.87028,37.0,0.0,0.0,0.412042,1624110212.0,366864850.0,37.840256,-122.460826,7.562729,-0.861496,0.507764,60.0,19.0,10.0,0.872322,1624110212.0,368052630.0,37.816361,-122.474198,10.700075,-0.977283,-0.211938,60.0,42.0,10.0,0.467689,350.0,6.526666666666667,7.0
1624110213.0,338087784.0,37.81343,-122.445323,2.127777,0.497263,0.8676,37.0,0.0,0.0,0.414478,1624110213.0,366864850.0,37.840273,-122.460864,7.599792,-0.862866,0.505434,60.0,19.0,10.0,0.86863,1624110213.0,368052630.0,37.816351,-122.474259,10.758089,-0.97705,-0.21301,60.0,42.0,10.0,0.474157,350.0,6.5275,7.0
1624110214.0,338087784.0,37.813438,-122.445317,2.151997,0.501848,0.864956,37.0,0.0,0.0,0.417134,1624110214.0,366864850.0,37.840291,-122.460902,7.635601,-0.864177,0.503188,60.0,19.0,10.0,0.864918,1624110214.0,368052630.0,37.81634,-122.474321,10.817359,-0.976821,-0.214057,60.0,42.0,10.0,0.480688,350.0,6.528333333333333,7.0
1624110215.0,338087784.0,37.813447,-122.445311,2.176151,0.506317,0.862348,37.0,0.0,0.0,0.420012,1624110215.0,366864850.0,37.840309,-122.460941,7.670151,-0.865432,0.501027,60.0,19.0,10.0,0.861187,1624110215.0,368052630.0,37.81633,-122.474383,10.877883,-0.976597,-0.215079,60.0,42.0,10.0,0.487281,350.0,6.529166666666667,7.0
1624110216.0,338087784.0,37.813456,-122.445304,2.200237,0.510674,0.859774,37.0,0.0,0.0,0.423114,1624110216.0,366864850.0,37.840327,-122.46098,7.703436,-0.866632,0.498947,60.0,19.0,10.0,0.857439,1624110216.0,368052630.0,37.816319,-122.474445,10.939662,-0.976377,-0.216076,60.0,42.0,10.0,0.493937,350.0,6.53,7.0
1624110217.0,338087784.0,37.813464,-122.445298,2.224254,0.514925,0.857236,37.0,0.0,0.0,0.426439,1624110217.0,366864850.0,37.840344,-122.461019,7.735452,-0.867781,0.496948,60.0,19.0,10.0,0.853674,1624110217.0,368052630.0,37.816308,-122.474507,11.002695,-0.976161,-0.217049,60.0,42.0,10.0,0.500656,350.0,6.530833333333334,7.0
1624110218.0,338087784.0,37.813473,-122.445291,2.248199,0.519072,0.85473,37.0,0.0,0.0,0.42999,1624110218.0,366864850.0,37.840362,-122.461058,7.766194,-0.868878,0.495027,60.0,19.0,10.0,0.849893,1624110218.0,368052630.0,37.816297,-122.47457,11.066981,-0.97595,-0.217996,60.0,42.0,10.0,0.507438,350.0,6.531666666666666,7.0
1624110219.0,338087784.0,37.813482,-122.445284,2.272072,0.523121,0.852258,37.0,0.0,0.0,0.433765,1624110219.0,366864850.0,37.84038,-122.461098,7.795658,-0.869926,0.493182,60.0,19.0,10.0,0.846097,1624110219.0,368052630.0,37.816286,-122.474634,11.13252,-0.975743,-0.21892,60.0,42.0,10.0,0.514284,350.0,6.532500000000001,7.0
1624110220.0,338087784.0,37.813491,-122.445277,2.29587,0.527075,0.849819,37.0,0.0,0.0,0.437766,1624110220.0,366864850.0,37.840398,-122.461137,7.82384,-0.870926,0.491413,60.0,19.0,10.0,0.842287,1624110220.0,368052630.0,37.816274,-122.474697,11.19931,-0.975541,-0.219818,60.0,42.0,10.0,0.521192,350.0,6.533333333333333,7.0
1624110221.0,338087784.0,37.8135,-122.44527,2.319409,0.530929,0.847416,37.0,0.0,0.0,0.441991,1624110221.0,366864850.0,37.840416,-122.461177,7.850736,-0.871881,0.489718,60.0,19.0,10.0,0.838465,1624110221.0,368052630.0,37.816263,-122.474761,11.267352,-0.975343,-0.220693,60.0,42.0,10.0,0.528164,350.0,6.534166666666667,7.0
1624110222.0,338087784.0,37.813509,-122.445263,2.341956,0.534655,0.845071,37.0,0.0,0.0,0.446441,1624110222.0,366864850.0,37.840433,-122.461217,7.876342,-0.87279,0.488096,60.0,19.0,10.0,0.83463,1624110222.0,368052630.0,37.816251,-122.474826,11.336644,-0.975151,-0.221543,60.0,42.0,10.0,0.5352,350.0,6.535,7.0
1624110223.0,338087784.0,37.813518,-122.445255,2.363325,0.538253,0.842783,37.0,0.0,0.0,0.451111,1624110223.0,366864850.0,37.840451,-122.461258,7.900655,-0.873656,0.486545,60.0,19.0,10.0,0.830784,1624110223.0,368052630.0,37.81624,-122.47489,11.407187,-0.974962,-0.22237,60.0,42.0,10.0,0.542299,350.0,6.535833333333334,7.0
1624110224.0,338087784.0,37.813527,-122.445248,2.383513,0.541733,0.840551,37.0,0.0,0.0,0.455997,1624110224.0,366864850.0,37.840469,-122.461298,7.923672,-0.874479,0.485063,60.0,19.0,10.0,0.826928,1624110224.0,368052630.0,37.816228,-122.474955,11.478979,-0.974779,-0.223172,60.0,42.0,10.0,0.549463,350.0,6.536666666666667,7.0
1624110225.0,338087784.0,37.813537,-122.44524,2.402517,0.545104,0.838368,37.0,0.0,0.0,0.461095,1624110225.0,366864850.0,37.840487,-122.461339,7.945389,-0.875261,0.483651,60.0,19.0,10.0,0.823063,1624110225.0,368052630.0,37.816216,-122.475021,11.55202,-0.9746,-0.223951,60.0,42.0,10.0,0.556691,350.0,6.5375,7.0
1624110226.0,338087784.0,37.813546,-122.445233,2.420335,0.548374,0.836233,37.0,0.0,0.0,0.4664,1624110226.0,366864850.0,37.840504,-122.461379,7.965805,-0.876003,0.482306,60.0,19.0,10.0,0.819189,1624110226.0,368052630.0,37.816204,-122.475087,11.62631,-0.974426,-0.224707,60.0,42.0,10.0,0.563984,350.0,6.538333333333334,7.0
1624110227.0,338087784.0,37.813555,-122.445225,2.436966,0.55155,0.834142,37.0,0.0,0.0,0.471907,1624110227.0,366864850.0,37.840522,-122.46142,7.984915,-0.876705,0.481029,60.0,19.0,10.0,0.815309,1624110227.0,368052630.0,37.816192,-122.475153,11.701848,-0.974257,-0.22544,60.0,42.0,10.0,0.571343,350.0,6.539166666666667,7.0
1624110228.0,338087784.0,37.813565,-122.445217,2.452406,0.554639,0.832091,37.0,0.0,0.0,0.477609,1624110228.0,366864850.0,37.84054,-122.461461,8.002718,-0.877369,0.479817,60.0,19.0,10.0,0.811422,1624110228.0,368052630.0,37.81618,-122.47522,11.777361,-0.974099,-0.226121,60.0,42.0,10.0,0.578766,350.0,6.54,7.0
1624110229.0,338087784.0,37.813574,-122.445209,2.466654,0.557649,0.830077,37.0,0.0,0.0,0.483501,1624110229.0,366864850.0,37.840558,-122.461502,8.019211,-0.877995,0.47867,60.0,19.0,10.0,0.807529,1624110229.0,368052630.0,37.816168,-122.475287,11.847758,-0.973979,-0.226638,60.0,42.0,10.0,0.586255,350.0,6.5408333333333335,7.0
1624110230.0,338087784.0,37.813584,-122.445201,2.479708,0.560584,0.828098,37.0,0.0,0.0,0.489577,1624110230.0,366864850.0,37.840576,-122.461544,8.034391,-0.878585,0.477587,60.0,19.0,10.0,0.803632,1624110230.0,368052630.0,37.816155,-122.475355,11.911763,-0.973902,-0.226967,60.0,42.0,10.0,0.593805,350.0,6.541666666666667,7.0
1624110231.0,338087784.0,37.813593,-122.445193,2.491568,0.56345,0.82615,37.0,0.0,0.0,0.49583,1624110231.0,366864850.0,37.840593,-122.461585,8.048258,-0.879138,0.476567,60.0,19.0,10.0,0.799731,1624110231.0,368052630.0,37.816143,-122.475423,11.969374,-0.973869,-0.227111,60.0,42.0,10.0,0.601411,350.0,6.5425,7.0
1624110232.0,338087784.0,37.813603,-122.445185,2.50223,0.566254,0.824231,37.0,0.0,0.0,0.502253,1624110232.0,366864850.0,37.840611,-122.461627,8.060808,-0.879656,0.47561,60.0,19.0,10.0,0.795828,1624110232.0,368052630.0,37.81613,-122.475491,12.02059,-0.973878,-0.227074,60.0,42.0,10.0,0.609069,350.0,6.543333333333333,7.0
1624110233.0,338087784.0,37.813612,-122.445176,2.511695,0.569,0.822338,37.0,0.0,0.0,0.508839,1624110233.0,366864850.0,37.840629,-122.461668,8.07204,-0.88014,0.474715,60.0,19.0,10.0,0.791923,1624110233.0,368052630.0,37.816118,-122.47556,12.06541,-0.973928,-0.226857,60.0,42.0,10.0,0.616773,350.0,6.544166666666667,7.0
1624110234.0,338087784.0,37.813622,-122.445168,2.519961,0.571693,0.820468,37.0,0.0,0.0,0.515581,1624110234.0,366864850.0,37.840646,-122.46171,8.081952,-0.880589,0.473881,60.0,19.0,10.0,0.788018,1624110234.0,368052630.0,37.816105,-122.475628,12.103838,-0.97402,-0.226462,60.0,42.0,10.0,0.62452,350.0,6.545,7.0
1624110235.0,338087784.0,37.813631,-122.44516,2.527026,0.574337,0.818619,37.0,0.0,0.0,0.522473,1624110235.0,366864850.0,37.840664,-122.461751,8.090543,-0.881004,0.473109,60.0,19.0,10.0,0.784113,1624110235.0,368052630.0,37.816092,-122.475697,12.135874,-0.974153,-0.22589,60.0,42.0,10.0,0.632304,350.0,6.545833333333333,7.0
1624110236.0,338087784.0,37.813641,-122.445151,2.532891,0.576937,0.816788,37.0,0.0,0.0,0.529506,1624110236.0,366864850.0,37.840682,-122.461793,8.09781,-0.881386,0.472396,60.0,19.0,10.0,0.780209,1624110236.0,368052630.0,37.81608,-122.475767,12.161524,-0.974326,-0.225142,60.0,42.0,10.0,0.64012,350.0,6.546666666666667,7.0
1624110237.0,338087784.0,37.813651,-122.445143,2.537553,0.579498,0.814974,37.0,0.0,0.0,0.536674,1624110237.0,366864850.0,37.8407,-122.461835,8.103754,-0.881736,0.471744,60.0,19.0,10.0,0.776307,1624110237.0,368052630.0,37.816067,-122.475836,12.180792,-0.974539,-0.224217,60.0,42.0,10.0,0.647965,350.0,6.5475,7.0
1624110238.0,338087784.0,37.81366,-122.445134,2.541013,0.582022,0.813173,37.0,0.0,0.0,0.543968,1624110238.0,366864850.0,37.840717,-122.461877,8.108373,-0.882053,0.471151,60.0,19.0,10.0,0.772408,1624110238.0,368052630.0,37.816054,-122.475906,12.193685,-0.974792,-0.223115,60.0,42.0,10.0,0.655832,350.0,6.548333333333334,7.0
1624110239.0,338087784.0,37.81367,-122.445125,2.543269,0.584515,0.811383,37.0,0.0,0.0,0.551382,1624110239.0,366864850.0,37.840735,-122.461919,8.111665,-0.882338,0.470617,60.0,19.0,10.0,0.768513,1624110239.0,368052630.0,37.816042,-122.475975,12.200209,-0.975085,-0.221834,60.0,42.0,10.0,0.663718,350.0,6.549166666666666,7.0
1624110240.0,338087784.0,37.813679,-122.445117,2.544321,0.58698,0.809602,37.0,0.0,0.0,0.558908,1624110240.0,366864850.0,37.840753,-122.461961,8.113629,-0.882591,0.470142,60.0,19.0,10.0,0.764623,1624110240.0,368052630.0,37.816029,-122.476045,12.200375,-0.975416,-0.220372,60.0,42.0,10.0,0.671617,350.0,6.550000000000001,7.0
1624110241.0,338087784.0,37.813689,-122.445108,2.544168,0.58942,0.807827,37.0,0.0,0.0,0.566538,1624110241.0,366864850.0,37.84077,-122.462003,8.114265,-0.882812,0.469726,60.0,19.0,10.0,0.76074,1624110241.0,368052630.0,37.816017,-122.476115,12.194192,-0.975786,-0.218728,60.0,42.0,10.0,0.679525,350.0,6.550833333333333,7.0
1624110242.0,338087784.0,37.813698,-122.445099,2.54281,0.591839,0.806056,37.0,0.0,0.0,0.574265,1624110242.0,366864850.0,37.840788,-122.462045,8.113572,-0.883002,0.469368,60.0,19.0,10.0,0.756863,1624110242.0,368052630.0,37.816004,-122.476184,12.181672,-0.976194,-0.216897,60.0,42.0,10.0,0.687438,350.0,6.551666666666667,7.0
1624110243.0,338087784.0,37.813708,-122.44509,2.540246,0.594241,0.804287,37.0,0.0,0.0,0.582082,1624110243.0,366864850.0,37.840806,-122.462087,8.11155,-0.883161,0.469069,60.0,19.0,10.0,0.752994,1624110243.0,368052630.0,37.815992,-122.476254,12.162828,-0.976641,-0.214877,60.0,42.0,10.0,0.69535,350.0,6.5525,7.0
1624110244.0,338087784.0,37.813717,-122.445081,2.536476,0.596629,0.802517,37.0,0.0,0.0,0.589981,1624110244.0,366864850.0,37.840823,-122.462129,8.108197,-0.883289,0.468828,60.0,19.0,10.0,0.749133,1624110244.0,368052630.0,37.81598,-122.476323,12.137673,-0.977126,-0.212663,60.0,42.0,10.0,0.703257,350.0,6.553333333333334,7.0
1624110245.0,338087784.0,37.813727,-122.445073,2.531499,0.599006,0.800744,37.0,0.0,0.0,0.597954,1624110245.0,366864850.0,37.840841,-122.46217,8.103513,-0.883386,0.468646,60.0,19.0,10.0,0.745283,1624110245.0,368052630.0,37.815968,-122.476393,12.106226,-0.977648,-0.210249,60.0,42.0,10.0,0.711154,350.0,6.554166666666667,7.0
1624110246.0,338087784.0,37.813736,-122.445064,2.525317,0.601376,0.798966,37.0,0.0,0.0,0.605995,1624110246.0,366864850.0,37.840858,-122.462212,8.097498,-0.883452,0.468522,60.0,19.0,10.0,0.741443,1624110246.0,368052630.0,37.815956,-122.476462,12.068503,-0.978207,-0.207632,60.0,42.0,10.0,0.719037,350.0,6.555,7.0
