Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619155646.0,255805854.0,37.82859,-122.465608,15.872266,-0.778022,-0.628238,73.0,300.0,48.0,0.973834,1619155646.0,367625810.0,37.799654,-122.503281,0.523131,0.824292,0.566165,31.0,31.0,12.0,0.995377,1619155646.0,372367000.0,37.799176,-122.517629,16.337395,0.906262,0.422716,70.0,336.0,45.0,0.971826,240.0,11.426111111111112,9.0
1619155647.0,255805854.0,37.828544,-122.46568,15.863571,-0.778645,-0.627465,73.0,300.0,48.0,0.97122,1619155647.0,367625810.0,37.799656,-122.503278,0.521242,0.819519,0.573052,31.0,31.0,12.0,0.994936,1619155647.0,372367000.0,37.799208,-122.517542,16.304946,0.905509,0.424327,70.0,336.0,45.0,0.969043,240.0,11.425833333333332,9.0
1619155648.0,255805854.0,37.828498,-122.465753,15.854555,-0.779282,-0.626673,73.0,300.0,48.0,0.968607,1619155648.0,367625810.0,37.799657,-122.503275,0.519841,0.814384,0.580326,31.0,31.0,12.0,0.994497,1619155648.0,372367000.0,37.79924,-122.517456,16.272979,0.904756,0.425929,70.0,336.0,45.0,0.966266,240.0,11.425555555555556,9.0
1619155649.0,255805854.0,37.828452,-122.465825,15.84522,-0.779933,-0.625863,73.0,300.0,48.0,0.965995,1619155649.0,367625810.0,37.799658,-122.503273,0.518934,0.808889,0.587962,31.0,31.0,12.0,0.99406,1619155649.0,372367000.0,37.799272,-122.51737,16.241494,0.904004,0.427523,70.0,336.0,45.0,0.963494,240.0,11.425277777777778,9.0
1619155650.0,255805854.0,37.828406,-122.465898,15.835566,-0.780598,-0.625033,73.0,300.0,48.0,0.963383,1619155650.0,367625810.0,37.79966,-122.503271,0.518529,0.803035,0.595932,31.0,31.0,12.0,0.993626,1619155650.0,372367000.0,37.799304,-122.517284,16.210488,0.903253,0.429108,70.0,336.0,45.0,0.960729,240.0,11.425,9.0
1619155651.0,255805854.0,37.82836,-122.46597,15.825662,-0.781276,-0.624186,73.0,300.0,48.0,0.960772,1619155651.0,367625810.0,37.799661,-122.503268,0.518631,0.796828,0.604206,31.0,31.0,12.0,0.993192,1619155651.0,372367000.0,37.799337,-122.517198,16.179963,0.902503,0.430684,70.0,336.0,45.0,0.957969,240.0,11.424722222222222,9.0
1619155652.0,255805854.0,37.828314,-122.466042,15.81577,-0.781963,-0.623324,73.0,300.0,48.0,0.958162,1619155652.0,367625810.0,37.799663,-122.503266,0.519249,0.790276,0.612751,31.0,31.0,12.0,0.99276,1619155652.0,372367000.0,37.799369,-122.517112,16.149915,0.901753,0.432251,70.0,336.0,45.0,0.955215,240.0,11.424444444444443,9.0
1619155653.0,255805854.0,37.828269,-122.466115,15.805958,-0.78266,-0.62245,73.0,300.0,48.0,0.955553,1619155653.0,367625810.0,37.799664,-122.503263,0.520389,0.783389,0.621532,31.0,31.0,12.0,0.992329,1619155653.0,372367000.0,37.799401,-122.517027,16.120345,0.901005,0.433808,70.0,336.0,45.0,0.952466,240.0,11.424166666666666,9.0
1619155654.0,255805854.0,37.828223,-122.466187,15.796227,-0.783365,-0.621562,73.0,300.0,48.0,0.952945,1619155654.0,367625810.0,37.799666,-122.503261,0.522059,0.776178,0.630513,31.0,31.0,12.0,0.991898,1619155654.0,372367000.0,37.799433,-122.516942,16.09125,0.900259,0.435356,70.0,336.0,45.0,0.949723,240.0,11.42388888888889,9.0
1619155655.0,255805854.0,37.828178,-122.46626,15.786576,-0.784079,-0.620661,73.0,300.0,48.0,0.950337,1619155655.0,367625810.0,37.799667,-122.503259,0.524264,0.768661,0.639657,31.0,31.0,12.0,0.991468,1619155655.0,372367000.0,37.799466,-122.516857,16.062632,0.899513,0.436894,70.0,336.0,45.0,0.946985,240.0,11.42361111111111,9.0
1619155656.0,255805854.0,37.828132,-122.466332,15.777008,-0.784802,-0.619746,73.0,300.0,48.0,0.94773,1619155656.0,367625810.0,37.799669,-122.503256,0.527013,0.760853,0.648924,31.0,31.0,12.0,0.991037,1619155656.0,372367000.0,37.799498,-122.516773,16.034487,0.898769,0.438422,70.0,336.0,45.0,0.944252,240.0,11.423333333333334,9.0
1619155657.0,255805854.0,37.828087,-122.466405,15.767523,-0.785534,-0.618819,73.0,300.0,48.0,0.945124,1619155657.0,367625810.0,37.79967,-122.503254,0.53031,0.752774,0.658279,31.0,31.0,12.0,0.990606,1619155657.0,372367000.0,37.799531,-122.516688,16.006815,0.898027,0.43994,70.0,336.0,45.0,0.941525,240.0,11.423055555555557,9.0
1619155658.0,255805854.0,37.828042,-122.466477,15.758121,-0.786274,-0.617878,73.0,300.0,48.0,0.942518,1619155658.0,367625810.0,37.799672,-122.503251,0.534161,0.744447,0.667682,31.0,31.0,12.0,0.990175,1619155658.0,372367000.0,37.799563,-122.516604,15.979616,0.897287,0.441447,70.0,336.0,45.0,0.938803,240.0,11.422777777777778,9.0
1619155659.0,255805854.0,37.827997,-122.46655,15.748804,-0.787023,-0.616923,73.0,300.0,48.0,0.939913,1619155659.0,367625810.0,37.799674,-122.503249,0.538573,0.735895,0.677096,31.0,31.0,12.0,0.989742,1619155659.0,372367000.0,37.799596,-122.51652,15.952887,0.896549,0.442945,70.0,336.0,45.0,0.936085,240.0,11.4225,9.0
1619155660.0,255805854.0,37.827952,-122.466623,15.739572,-0.787781,-0.615956,73.0,300.0,48.0,0.937308,1619155660.0,367625810.0,37.799675,-122.503247,0.54355,0.727142,0.686487,31.0,31.0,12.0,0.989308,1619155660.0,372367000.0,37.799629,-122.516437,15.926629,0.895813,0.444432,70.0,336.0,45.0,0.933373,240.0,11.422222222222222,9.0
1619155661.0,255805854.0,37.827907,-122.466695,15.730427,-0.788547,-0.614975,73.0,300.0,48.0,0.934704,1619155661.0,367625810.0,37.799677,-122.503245,0.549096,0.718217,0.69582,31.0,31.0,12.0,0.988872,1619155661.0,372367000.0,37.799662,-122.516353,15.90084,0.895079,0.445908,70.0,336.0,45.0,0.930666,240.0,11.421944444444444,9.0
1619155662.0,255805854.0,37.827862,-122.466768,15.721369,-0.789322,-0.61398,73.0,300.0,48.0,0.932101,1619155662.0,367625810.0,37.799679,-122.503242,0.555216,0.709145,0.705063,31.0,31.0,12.0,0.988434,1619155662.0,372367000.0,37.799694,-122.51627,15.875518,0.894347,0.447373,70.0,336.0,45.0,0.927963,240.0,11.421666666666669,9.0
1619155663.0,255805854.0,37.827818,-122.466841,15.712398,-0.790105,-0.612972,73.0,300.0,48.0,0.929498,1619155663.0,367625810.0,37.799681,-122.50324,0.561913,0.699956,0.714186,31.0,31.0,12.0,0.987994,1619155663.0,372367000.0,37.799727,-122.516187,15.850664,0.893618,0.448827,70.0,336.0,45.0,0.925265,240.0,11.421388888888888,9.0
1619155664.0,255805854.0,37.827773,-122.466913,15.703517,-0.790897,-0.61195,73.0,300.0,48.0,0.926895,1619155664.0,367625810.0,37.799682,-122.503238,0.56919,0.690679,0.723162,31.0,31.0,12.0,0.987551,1619155664.0,372367000.0,37.79976,-122.516104,15.826275,0.892892,0.450271,70.0,336.0,45.0,0.922572,240.0,11.421111111111111,9.0
1619155665.0,255805854.0,37.827729,-122.466986,15.694726,-0.791697,-0.610914,73.0,300.0,48.0,0.924293,1619155665.0,367625810.0,37.799684,-122.503235,0.577049,0.681341,0.731967,31.0,31.0,12.0,0.987105,1619155665.0,372367000.0,37.799793,-122.516021,15.802351,0.892169,0.451703,70.0,336.0,45.0,0.919884,240.0,11.420833333333333,9.0
1619155666.0,255805854.0,37.827684,-122.467059,15.686026,-0.792505,-0.609865,73.0,300.0,48.0,0.921692,1619155666.0,367625810.0,37.799686,-122.503233,0.585492,0.67197,0.740578,31.0,31.0,12.0,0.986655,1619155666.0,372367000.0,37.799826,-122.515938,15.77889,0.891448,0.453123,70.0,336.0,45.0,0.9172,240.0,11.420555555555556,9.0
1619155667.0,255805854.0,37.82764,-122.467132,15.677418,-0.793322,-0.608803,73.0,300.0,48.0,0.919091,1619155667.0,367625810.0,37.799688,-122.503231,0.59452,0.662595,0.748978,31.0,31.0,12.0,0.986202,1619155667.0,372367000.0,37.799859,-122.515856,15.755893,0.89073,0.454532,70.0,336.0,45.0,0.91452,240.0,11.420277777777777,9.0
1619155668.0,255805854.0,37.827596,-122.467204,15.668903,-0.794147,-0.607726,73.0,300.0,48.0,0.91649,1619155668.0,367625810.0,37.79969,-122.503228,0.604135,0.653242,0.757149,31.0,31.0,12.0,0.985745,1619155668.0,372367000.0,37.799892,-122.515774,15.733357,0.890016,0.455929,70.0,336.0,45.0,0.911845,240.0,11.42,9.0
1619155669.0,255805854.0,37.827552,-122.467277,15.660481,-0.79498,-0.606636,73.0,300.0,48.0,0.913889,1619155669.0,367625810.0,37.799692,-122.503226,0.614337,0.643936,0.76508,31.0,31.0,12.0,0.985284,1619155669.0,372367000.0,37.799926,-122.515692,15.711281,0.889305,0.457314,70.0,336.0,45.0,0.909174,240.0,11.419722222222225,9.0
1619155670.0,255805854.0,37.827508,-122.46735,15.652154,-0.795821,-0.605532,73.0,300.0,48.0,0.911289,1619155670.0,367625810.0,37.799695,-122.503224,0.625125,0.6347,0.772758,31.0,31.0,12.0,0.984818,1619155670.0,372367000.0,37.799959,-122.51561,15.689665,0.888597,0.458688,70.0,336.0,45.0,0.906507,240.0,11.419444444444444,9.0
1619155671.0,255805854.0,37.827464,-122.467423,15.643923,-0.796671,-0.604413,73.0,300.0,48.0,0.908689,1619155671.0,367625810.0,37.799697,-122.503221,0.636499,0.625559,0.780177,31.0,31.0,12.0,0.984347,1619155671.0,372367000.0,37.799992,-122.515528,15.668507,0.887894,0.460049,70.0,336.0,45.0,0.903844,240.0,11.419166666666667,9.0
1619155672.0,255805854.0,37.82742,-122.467496,15.635788,-0.797528,-0.603282,73.0,300.0,48.0,0.90609,1619155672.0,367625810.0,37.799699,-122.503219,0.64846,0.616531,0.787331,31.0,31.0,12.0,0.983871,1619155672.0,372367000.0,37.800025,-122.515447,15.647807,0.887193,0.461398,70.0,336.0,45.0,0.901186,240.0,11.418888888888889,9.0
1619155673.0,255805854.0,37.827377,-122.467569,15.627752,-0.798394,-0.602136,73.0,300.0,48.0,0.903491,1619155673.0,367625810.0,37.799701,-122.503217,0.661004,0.607635,0.794216,31.0,31.0,12.0,0.983389,1619155673.0,372367000.0,37.800059,-122.515366,15.627563,0.886497,0.462734,70.0,336.0,45.0,0.898531,240.0,11.418611111111112,9.0
1619155674.0,255805854.0,37.827333,-122.467642,15.619814,-0.799267,-0.600976,73.0,300.0,48.0,0.900892,1619155674.0,367625810.0,37.799704,-122.503214,0.674132,0.59889,0.800831,31.0,31.0,12.0,0.982902,1619155674.0,372367000.0,37.800092,-122.515284,15.607775,0.885805,0.464058,70.0,336.0,45.0,0.89588,240.0,11.418333333333331,9.0
1619155675.0,255805854.0,37.82729,-122.467715,15.611976,-0.800149,-0.599802,73.0,300.0,48.0,0.898293,1619155675.0,367625810.0,37.799706,-122.503212,0.687841,0.590309,0.807177,31.0,31.0,12.0,0.982408,1619155675.0,372367000.0,37.800126,-122.515204,15.58844,0.885117,0.465369,70.0,336.0,45.0,0.893233,240.0,11.418055555555556,9.0
1619155676.0,255805854.0,37.827246,-122.467789,15.604238,-0.801038,-0.598614,73.0,300.0,48.0,0.895694,1619155676.0,367625810.0,37.799709,-122.50321,0.702131,0.581906,0.813256,31.0,31.0,12.0,0.981907,1619155676.0,372367000.0,37.800159,-122.515123,15.569559,0.884433,0.466668,70.0,336.0,45.0,0.89059,240.0,11.417777777777776,9.0
1619155677.0,255805854.0,37.827203,-122.467862,15.596603,-0.801935,-0.597412,73.0,300.0,48.0,0.893096,1619155677.0,367625810.0,37.799712,-122.503207,0.716997,0.573692,0.819071,31.0,31.0,12.0,0.9814,1619155677.0,372367000.0,37.800193,-122.515042,15.55113,0.883753,0.467953,70.0,336.0,45.0,0.88795,240.0,11.4175,9.0
1619155678.0,255805854.0,37.82716,-122.467935,15.589071,-0.802839,-0.596196,73.0,300.0,48.0,0.890497,1619155678.0,367625810.0,37.799714,-122.503205,0.73244,0.565677,0.824627,31.0,31.0,12.0,0.980886,1619155678.0,372367000.0,37.800227,-122.514962,15.533152,0.883078,0.469226,70.0,336.0,45.0,0.885314,240.0,11.417222222222222,9.0
1619155679.0,255805854.0,37.827117,-122.468008,15.581643,-0.803751,-0.594965,73.0,300.0,48.0,0.887899,1619155679.0,367625810.0,37.799717,-122.503202,0.748456,0.557869,0.829929,31.0,31.0,12.0,0.980364,1619155679.0,372367000.0,37.80026,-122.514881,15.515624,0.882408,0.470485,70.0,336.0,45.0,0.882681,240.0,11.416944444444445,9.0
1619155680.0,255805854.0,37.827074,-122.468082,15.57432,-0.804671,-0.593721,73.0,300.0,48.0,0.885301,1619155680.0,367625810.0,37.79972,-122.5032,0.764872,0.550299,0.834968,31.0,31.0,12.0,0.979834,1619155680.0,372367000.0,37.800294,-122.514801,15.498545,0.881743,0.471731,70.0,336.0,45.0,0.880052,240.0,11.416666666666666,9.0
1619155681.0,255805854.0,37.827031,-122.468155,15.567103,-0.805599,-0.592462,73.0,300.0,48.0,0.882702,1619155681.0,367625810.0,37.799723,-122.503198,0.781001,0.543062,0.839693,31.0,31.0,12.0,0.979296,1619155681.0,372367000.0,37.800328,-122.514721,15.481914,0.881082,0.472963,70.0,336.0,45.0,0.877426,240.0,11.41638888888889,9.0
1619155682.0,255805854.0,37.826989,-122.468229,15.559993,-0.806533,-0.591189,73.0,300.0,48.0,0.880104,1619155682.0,367625810.0,37.799726,-122.503195,0.796667,0.536154,0.84412,31.0,31.0,12.0,0.97875,1619155682.0,372367000.0,37.800362,-122.514641,15.46573,0.880427,0.474182,70.0,336.0,45.0,0.874804,240.0,11.41611111111111,9.0
1619155683.0,255805854.0,37.826946,-122.468302,15.552992,-0.807475,-0.589901,73.0,300.0,48.0,0.877506,1619155683.0,367625810.0,37.799729,-122.503193,0.811865,0.529549,0.848279,31.0,31.0,12.0,0.978197,1619155683.0,372367000.0,37.800396,-122.514562,15.449992,0.879777,0.475387,70.0,336.0,45.0,0.872184,240.0,11.415833333333332,9.0
1619155684.0,255805854.0,37.826904,-122.468376,15.546101,-0.808425,-0.588599,73.0,300.0,48.0,0.874908,1619155684.0,367625810.0,37.799732,-122.50319,0.82659,0.52322,0.852197,31.0,31.0,12.0,0.977637,1619155684.0,372367000.0,37.80043,-122.514482,15.434699,0.879132,0.476579,70.0,336.0,45.0,0.869568,240.0,11.415555555555557,9.0
1619155685.0,255805854.0,37.826861,-122.468449,15.53932,-0.809382,-0.587283,73.0,300.0,48.0,0.872309,1619155685.0,367625810.0,37.799736,-122.503188,0.840839,0.517146,0.855897,31.0,31.0,12.0,0.97707,1619155685.0,372367000.0,37.800464,-122.514402,15.41985,0.878493,0.477756,70.0,336.0,45.0,0.866954,240.0,11.415277777777778,9.0
1619155686.0,255805854.0,37.826819,-122.468523,15.532652,-0.810345,-0.585952,73.0,300.0,48.0,0.869711,1619155686.0,367625810.0,37.799739,-122.503185,0.854607,0.511305,0.859399,31.0,31.0,12.0,0.976496,1619155686.0,372367000.0,37.800498,-122.514323,15.405444,0.877859,0.47892,70.0,336.0,45.0,0.864344,240.0,11.415,9.0
1619155687.0,255805854.0,37.826777,-122.468597,15.526096,-0.811316,-0.584607,73.0,300.0,48.0,0.867112,1619155687.0,367625810.0,37.799742,-122.503182,0.867893,0.505679,0.862722,31.0,31.0,12.0,0.975916,1619155687.0,372367000.0,37.800532,-122.514244,15.391479,0.877231,0.480069,70.0,336.0,45.0,0.861737,240.0,11.414722222222222,9.0
1619155688.0,255805854.0,37.826735,-122.46867,15.519655,-0.812294,-0.583248,73.0,300.0,48.0,0.864513,1619155688.0,367625810.0,37.799746,-122.50318,0.880693,0.500249,0.865882,31.0,31.0,12.0,0.975331,1619155688.0,372367000.0,37.800566,-122.514165,15.377956,0.876609,0.481204,70.0,336.0,45.0,0.859132,240.0,11.414444444444444,9.0
1619155689.0,255805854.0,37.826693,-122.468744,15.513329,-0.813279,-0.581873,73.0,300.0,48.0,0.861915,1619155689.0,367625810.0,37.799749,-122.503177,0.893004,0.495,0.868893,31.0,31.0,12.0,0.97474,1619155689.0,372367000.0,37.8006,-122.514086,15.364872,0.875992,0.482325,70.0,336.0,45.0,0.85653,240.0,11.414166666666668,9.0
1619155690.0,255805854.0,37.826651,-122.468818,15.50712,-0.814271,-0.580485,73.0,300.0,48.0,0.859315,1619155690.0,367625810.0,37.799753,-122.503175,0.904825,0.489918,0.871769,31.0,31.0,12.0,0.974143,1619155690.0,372367000.0,37.800635,-122.514007,15.352228,0.875382,0.483431,70.0,336.0,45.0,0.85393,240.0,11.41388888888889,9.0
1619155691.0,255805854.0,37.82661,-122.468892,15.501028,-0.81527,-0.579081,73.0,300.0,48.0,0.856716,1619155691.0,367625810.0,37.799757,-122.503172,0.916153,0.484988,0.874521,31.0,31.0,12.0,0.973542,1619155691.0,372367000.0,37.800669,-122.513929,15.340021,0.874779,0.484523,70.0,336.0,45.0,0.851334,240.0,11.413611111111113,9.0
1619155692.0,255805854.0,37.826568,-122.468966,15.495056,-0.816275,-0.577664,73.0,300.0,48.0,0.854116,1619155692.0,367625810.0,37.79976,-122.503169,0.926988,0.480199,0.87716,31.0,31.0,12.0,0.972937,1619155692.0,372367000.0,37.800703,-122.51385,15.328252,0.874181,0.4856,70.0,336.0,45.0,0.848739,240.0,11.413333333333334,9.0
1619155693.0,255805854.0,37.826527,-122.46904,15.489204,-0.817287,-0.576231,73.0,300.0,48.0,0.851516,1619155693.0,367625810.0,37.799764,-122.503167,0.937326,0.475538,0.879695,31.0,31.0,12.0,0.972327,1619155693.0,372367000.0,37.800738,-122.513771,15.316918,0.87359,0.486662,70.0,336.0,45.0,0.846147,240.0,11.413055555555555,9.0
1619155694.0,255805854.0,37.826486,-122.469114,15.483473,-0.818305,-0.574784,73.0,300.0,48.0,0.848916,1619155694.0,367625810.0,37.799768,-122.503164,0.947167,0.470995,0.882136,31.0,31.0,12.0,0.971713,1619155694.0,372367000.0,37.800772,-122.513693,15.30602,0.873006,0.48771,70.0,336.0,45.0,0.843558,240.0,11.412777777777778,9.0
1619155695.0,255805854.0,37.826444,-122.469189,15.477865,-0.81933,-0.573322,73.0,300.0,48.0,0.846316,1619155695.0,367625810.0,37.799772,-122.503162,0.95651,0.46656,0.884489,31.0,31.0,12.0,0.971096,1619155695.0,372367000.0,37.800807,-122.513615,15.295556,0.872428,0.488743,70.0,336.0,45.0,0.84097,240.0,11.4125,9.0
1619155696.0,255805854.0,37.826403,-122.469263,15.472381,-0.820362,-0.571845,73.0,300.0,48.0,0.843715,1619155696.0,367625810.0,37.799776,-122.503159,0.965352,0.462223,0.886764,31.0,31.0,12.0,0.970476,1619155696.0,372367000.0,37.800841,-122.513537,15.285525,0.871857,0.48976,70.0,336.0,45.0,0.838385,240.0,11.412222222222224,9.0
1619155697.0,255805854.0,37.826362,-122.469337,15.467023,-0.821399,-0.570354,73.0,300.0,48.0,0.841113,1619155697.0,367625810.0,37.79978,-122.503156,0.973695,0.457975,0.888965,31.0,31.0,12.0,0.969853,1619155697.0,372367000.0,37.800876,-122.513459,15.275926,0.871293,0.490763,70.0,336.0,45.0,0.835802,240.0,11.411944444444444,9.0
1619155698.0,255805854.0,37.826322,-122.469412,15.461791,-0.822443,-0.568847,73.0,300.0,48.0,0.838511,1619155698.0,367625810.0,37.799784,-122.503154,0.981535,0.453809,0.891099,31.0,31.0,12.0,0.969227,1619155698.0,372367000.0,37.800911,-122.513381,15.266759,0.870736,0.49175,70.0,336.0,45.0,0.833221,240.0,11.411666666666669,9.0
1619155699.0,255805854.0,37.826281,-122.469486,15.456686,-0.823493,-0.567326,73.0,300.0,48.0,0.835909,1619155699.0,367625810.0,37.799788,-122.503151,0.988873,0.449715,0.893172,31.0,31.0,12.0,0.9686,1619155699.0,372367000.0,37.800946,-122.513303,15.258023,0.870187,0.492722,70.0,336.0,45.0,0.830642,240.0,11.411388888888888,9.0
1619155700.0,255805854.0,37.82624,-122.469561,15.451711,-0.824549,-0.56579,73.0,300.0,48.0,0.833306,1619155700.0,367625810.0,37.799792,-122.503149,0.995707,0.445687,0.895189,31.0,31.0,12.0,0.96797,1619155700.0,372367000.0,37.80098,-122.513225,15.249715,0.869644,0.493679,70.0,336.0,45.0,0.828065,240.0,11.411111111111111,9.0
1619155701.0,255805854.0,37.8262,-122.469635,15.446866,-0.825611,-0.564239,73.0,300.0,48.0,0.830703,1619155701.0,367625810.0,37.799796,-122.503146,1.002038,0.441718,0.897154,31.0,31.0,12.0,0.967339,1619155701.0,372367000.0,37.801015,-122.513148,15.241837,0.869109,0.494621,70.0,336.0,45.0,0.825489,240.0,11.410833333333333,9.0
1619155702.0,255805854.0,37.82616,-122.46971,15.442153,-0.826679,-0.562674,73.0,300.0,48.0,0.828099,1619155702.0,367625810.0,37.7998,-122.503143,1.007864,0.4378,0.899072,31.0,31.0,12.0,0.966706,1619155702.0,372367000.0,37.80105,-122.51307,15.234386,0.868581,0.495547,70.0,336.0,45.0,0.822916,240.0,11.410555555555556,9.0
1619155703.0,255805854.0,37.826119,-122.469785,15.437573,-0.827753,-0.561093,73.0,300.0,48.0,0.825495,1619155703.0,367625810.0,37.799804,-122.503141,1.013186,0.433928,0.900948,31.0,31.0,12.0,0.966073,1619155703.0,372367000.0,37.801085,-122.512993,15.227363,0.868061,0.496457,70.0,336.0,45.0,0.820344,240.0,11.410277777777775,9.0
1619155704.0,255805854.0,37.826079,-122.46986,15.433128,-0.828832,-0.559498,73.0,300.0,48.0,0.82289,1619155704.0,367625810.0,37.799808,-122.503138,1.018001,0.430094,0.902784,31.0,31.0,12.0,0.965439,1619155704.0,372367000.0,37.80112,-122.512915,15.220765,0.867549,0.497352,70.0,336.0,45.0,0.817773,240.0,11.41,9.0
1619155705.0,255805854.0,37.826039,-122.469935,15.428818,-0.829917,-0.557887,73.0,300.0,48.0,0.820284,1619155705.0,367625810.0,37.799813,-122.503136,1.022311,0.426294,0.904585,31.0,31.0,12.0,0.964805,1619155705.0,372367000.0,37.801155,-122.512838,15.214593,0.867045,0.498231,70.0,336.0,45.0,0.815204,240.0,11.40972222222222,9.0
1619155706.0,255805854.0,37.826,-122.47001,15.424645,-0.831007,-0.556262,73.0,300.0,48.0,0.817678,1619155706.0,367625810.0,37.799817,-122.503133,1.026115,0.42252,0.906354,31.0,31.0,12.0,0.964172,1619155706.0,372367000.0,37.80119,-122.512761,15.208845,0.866548,0.499094,70.0,336.0,45.0,0.812637,240.0,11.409444444444444,9.0
1619155707.0,255805854.0,37.82596,-122.470085,15.42061,-0.832103,-0.554622,73.0,300.0,48.0,0.815071,1619155707.0,367625810.0,37.799821,-122.503131,1.029413,0.418767,0.908094,31.0,31.0,12.0,0.963538,1619155707.0,372367000.0,37.801225,-122.512683,15.203521,0.866059,0.499941,70.0,336.0,45.0,0.81007,240.0,11.409166666666668,9.0
1619155708.0,255805854.0,37.82592,-122.47016,15.416715,-0.833204,-0.552966,73.0,300.0,48.0,0.812463,1619155708.0,367625810.0,37.799826,-122.503128,1.032204,0.41503,0.909808,31.0,31.0,12.0,0.962906,1619155708.0,372367000.0,37.80126,-122.512606,15.19862,0.865579,0.500773,70.0,336.0,45.0,0.807505,240.0,11.408888888888889,9.0
