Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622640337.0,366864850.0,37.838047,-122.466634,10.406026,-0.916325,0.400436,60.0,19.0,10.0,0.886167,1622640337.0,367004670.0,37.836484,-122.455703,1.78666,0.673105,0.739547,31.0,19.0,7.0,0.976716,1622640337.0,367389640.0,37.816094,-122.479492,10.68941,-0.96017,0.279418,60.0,21.0,7.0,0.944196,173.95555555555555,2.1744444444444446,9.543611111111112
1622640338.0,366864850.0,37.838067,-122.46669,10.404399,-0.916292,0.40051,60.0,19.0,10.0,0.88779,1622640338.0,367004670.0,37.83649,-122.455696,1.808809,0.657685,0.753293,31.0,19.0,7.0,0.975167,1622640338.0,367389640.0,37.816108,-122.479552,10.656589,-0.956302,0.29238,60.0,21.0,7.0,0.946243,174.04444444444445,2.1755555555555555,9.543888888888889
1622640339.0,366864850.0,37.838086,-122.466746,10.398883,-0.916291,0.400514,60.0,19.0,10.0,0.88946,1622640339.0,367004670.0,37.836496,-122.455689,1.831197,0.642574,0.766223,31.0,19.0,7.0,0.973634,1622640339.0,367389640.0,37.816122,-122.479612,10.619224,-0.95227,0.305258,60.0,21.0,7.0,0.948268,174.13333333333335,2.1766666666666667,9.544166666666667
1622640340.0,366864850.0,37.838105,-122.466802,10.389479,-0.91632,0.400447,60.0,19.0,10.0,0.891176,1622640340.0,367004670.0,37.836503,-122.455682,1.853768,0.627786,0.778386,31.0,19.0,7.0,0.972117,1622640340.0,367389640.0,37.816137,-122.479671,10.577285,-0.948068,0.318069,60.0,21.0,7.0,0.950272,174.22222222222223,2.1777777777777776,9.544444444444444
1622640341.0,366864850.0,37.838125,-122.466858,10.376187,-0.91638,0.40031,60.0,19.0,10.0,0.892935,1622640341.0,367004670.0,37.836509,-122.455676,1.87647,0.613329,0.789828,31.0,19.0,7.0,0.970616,1622640341.0,367389640.0,37.816153,-122.47973,10.53075,-0.94369,0.33083,60.0,21.0,7.0,0.952252,174.31111111111113,2.178888888888889,9.544722222222225
1622640342.0,366864850.0,37.838144,-122.466913,10.359006,-0.916471,0.400102,60.0,19.0,10.0,0.894738,1622640342.0,367004670.0,37.836516,-122.455669,1.899256,0.599211,0.800591,31.0,19.0,7.0,0.969132,1622640342.0,367389640.0,37.816169,-122.479788,10.4796,-0.939132,0.343557,60.0,21.0,7.0,0.954208,174.4,2.18,9.545
1622640343.0,366864850.0,37.838163,-122.466969,10.337937,-0.916592,0.399823,60.0,19.0,10.0,0.896581,1622640343.0,367004670.0,37.836523,-122.455662,1.922078,0.585435,0.810719,31.0,19.0,7.0,0.967664,1622640343.0,367389640.0,37.816186,-122.479846,10.423823,-0.934384,0.356267,60.0,21.0,7.0,0.956138,174.4888888888889,2.181111111111111,9.545277777777777
1622640344.0,366864850.0,37.838182,-122.467024,10.312982,-0.916746,0.399471,60.0,19.0,10.0,0.898465,1622640344.0,367004670.0,37.83653,-122.455656,1.944895,0.572003,0.820252,31.0,19.0,7.0,0.966213,1622640344.0,367389640.0,37.816203,-122.479903,10.363415,-0.929438,0.368978,60.0,21.0,7.0,0.958042,174.57777777777778,2.1822222222222223,9.545555555555556
1622640345.0,366864850.0,37.838201,-122.46708,10.284141,-0.916931,0.399046,60.0,19.0,10.0,0.900386,1622640345.0,367004670.0,37.836538,-122.455649,1.967666,0.558914,0.829226,31.0,19.0,7.0,0.964779,1622640345.0,367389640.0,37.81622,-122.479959,10.298375,-0.924284,0.381705,60.0,21.0,7.0,0.959919,174.66666666666669,2.183333333333333,9.545833333333333
1622640346.0,366864850.0,37.83822,-122.467135,10.251415,-0.917148,0.398546,60.0,19.0,10.0,0.902343,1622640346.0,367004670.0,37.836545,-122.455643,1.990353,0.546165,0.837678,31.0,19.0,7.0,0.963362,1622640346.0,367389640.0,37.816239,-122.480015,10.228713,-0.91891,0.394468,60.0,21.0,7.0,0.961767,174.75555555555556,2.1844444444444444,9.546111111111111
1622640347.0,366864850.0,37.838239,-122.46719,10.214806,-0.917398,0.397971,60.0,19.0,10.0,0.904335,1622640347.0,367004670.0,37.836553,-122.455636,2.012922,0.533753,0.84564,31.0,19.0,7.0,0.961962,1622640347.0,367389640.0,37.816257,-122.48007,10.154442,-0.913302,0.407282,60.0,21.0,7.0,0.963585,174.84444444444446,2.185555555555556,9.546388888888888
1622640348.0,366864850.0,37.838258,-122.467245,10.174315,-0.917681,0.397319,60.0,19.0,10.0,0.906359,1622640348.0,367004670.0,37.836561,-122.45563,2.035339,0.521673,0.853146,31.0,19.0,7.0,0.960579,1622640348.0,367389640.0,37.816276,-122.480124,10.075584,-0.907447,0.420166,60.0,21.0,7.0,0.965373,174.93333333333334,2.1866666666666665,9.546666666666669
1622640349.0,366864850.0,37.838276,-122.4673,10.129944,-0.917997,0.396587,60.0,19.0,10.0,0.908414,1622640349.0,367004670.0,37.836569,-122.455624,2.057575,0.509919,0.860223,31.0,19.0,7.0,0.959214,1622640349.0,367389640.0,37.816296,-122.480178,9.992168,-0.901327,0.433138,60.0,21.0,7.0,0.967129,175.02222222222224,2.187777777777778,9.546944444444444
1622640350.0,366864850.0,37.838295,-122.467354,10.081695,-0.918348,0.395774,60.0,19.0,10.0,0.910498,1622640350.0,367004670.0,37.836577,-122.455618,2.079599,0.498484,0.866899,31.0,19.0,7.0,0.957867,1622640350.0,367389640.0,37.816316,-122.480231,9.90423,-0.894925,0.446217,60.0,21.0,7.0,0.968852,175.11111111111111,2.188888888888889,9.547222222222222
1622640351.0,366864850.0,37.838314,-122.467408,10.02957,-0.918733,0.394879,60.0,19.0,10.0,0.912608,1622640351.0,367004670.0,37.836585,-122.455611,2.101386,0.487361,0.873201,31.0,19.0,7.0,0.956538,1622640351.0,367389640.0,37.816337,-122.480282,9.811816,-0.888218,0.459422,60.0,21.0,7.0,0.970541,175.20000000000002,2.19,9.5475
1622640352.0,366864850.0,37.838332,-122.467462,9.973571,-0.919155,0.393897,60.0,19.0,10.0,0.914744,1622640352.0,367004670.0,37.836594,-122.455605,2.12291,0.476542,0.879152,31.0,19.0,7.0,0.955226,1622640352.0,367389640.0,37.816357,-122.480333,9.714981,-0.881186,0.47277,60.0,21.0,7.0,0.972196,175.2888888888889,2.1911111111111112,9.547777777777778
1622640353.0,366864850.0,37.83835,-122.467516,9.913703,-0.919612,0.392827,60.0,19.0,10.0,0.916902,1622640353.0,367004670.0,37.836603,-122.4556,2.144147,0.46602,0.884774,31.0,19.0,7.0,0.953933,1622640353.0,367389640.0,37.816379,-122.480384,9.613789,-0.873801,0.486283,60.0,21.0,7.0,0.973814,175.3777777777778,2.192222222222222,9.548055555555557
1622640354.0,366864850.0,37.838368,-122.467569,9.849967,-0.920108,0.391666,60.0,19.0,10.0,0.91908,1622640354.0,367004670.0,37.836611,-122.455594,2.165076,0.455786,0.89009,31.0,19.0,7.0,0.952658,1622640354.0,367389640.0,37.8164,-122.480433,9.508313,-0.866037,0.49998,60.0,21.0,7.0,0.975395,175.46666666666667,2.1933333333333334,9.548333333333334
1622640355.0,366864850.0,37.838386,-122.467623,9.782368,-0.920641,0.39041,60.0,19.0,10.0,0.921277,1622640355.0,367004670.0,37.83662,-122.455588,2.185676,0.445831,0.895117,31.0,19.0,7.0,0.951402,1622640355.0,367389640.0,37.816422,-122.480481,9.39864,-0.857861,0.513882,60.0,21.0,7.0,0.976938,175.55555555555557,2.1944444444444446,9.54861111111111
1622640356.0,366864850.0,37.838404,-122.467675,9.710908,-0.921214,0.389056,60.0,19.0,10.0,0.923489,1622640356.0,367004670.0,37.836629,-122.455582,2.205928,0.436147,0.899875,31.0,19.0,7.0,0.950164,1622640356.0,367389640.0,37.816445,-122.480528,9.284868,-0.84924,0.528007,60.0,21.0,7.0,0.978441,175.64444444444445,2.1955555555555555,9.54888888888889
1622640357.0,366864850.0,37.838421,-122.467728,9.635593,-0.921828,0.387599,60.0,19.0,10.0,0.925716,1622640357.0,367004670.0,37.836639,-122.455577,2.225812,0.426727,0.904381,31.0,19.0,7.0,0.948945,1622640357.0,367389640.0,37.816467,-122.480574,9.167109,-0.840134,0.542379,60.0,21.0,7.0,0.979904,175.73333333333335,2.1966666666666668,9.549166666666666
1622640358.0,366864850.0,37.838438,-122.46778,9.556426,-0.922484,0.386036,60.0,19.0,10.0,0.927954,1622640358.0,367004670.0,37.836648,-122.455571,2.245314,0.41756,0.908649,31.0,19.0,7.0,0.947745,1622640358.0,367389640.0,37.81649,-122.48062,9.045491,-0.830501,0.557016,60.0,21.0,7.0,0.981326,175.82222222222222,2.1977777777777776,9.549444444444443
1622640359.0,366864850.0,37.838455,-122.467831,9.473414,-0.923183,0.384361,60.0,19.0,10.0,0.930201,1622640359.0,367004670.0,37.836657,-122.455566,2.264415,0.40864,0.912696,31.0,19.0,7.0,0.946564,1622640359.0,367389640.0,37.816514,-122.480664,8.920155,-0.820295,0.571941,60.0,21.0,7.0,0.982704,175.91111111111113,2.198888888888889,9.549722222222222
1622640360.0,366864850.0,37.838472,-122.467883,9.38656,-0.923927,0.38257,60.0,19.0,10.0,0.932456,1622640360.0,367004670.0,37.836667,-122.45556,2.283102,0.399957,0.916534,31.0,19.0,7.0,0.945403,1622640360.0,367389640.0,37.816537,-122.480706,8.791265,-0.809462,0.587173,60.0,21.0,7.0,0.984039,176.0,2.2,9.55
1622640361.0,366864850.0,37.838489,-122.467933,9.295873,-0.924717,0.380656,60.0,19.0,10.0,0.934714,1622640361.0,367004670.0,37.836677,-122.455555,2.301361,0.391503,0.920177,31.0,19.0,7.0,0.944261,1622640361.0,367389640.0,37.816561,-122.480748,8.659001,-0.797944,0.602732,60.0,21.0,7.0,0.985329,176.0888888888889,2.201111111111111,9.550277777777778
1622640362.0,366864850.0,37.838505,-122.467984,9.201357,-0.925555,0.378613,60.0,19.0,10.0,0.936975,1622640362.0,367004670.0,37.836686,-122.455549,2.319177,0.383272,0.923636,31.0,19.0,7.0,0.943138,1622640362.0,367389640.0,37.816585,-122.480789,8.523569,-0.785677,0.618637,60.0,21.0,7.0,0.986573,176.17777777777778,2.2022222222222223,9.550555555555556
1622640363.0,366864850.0,37.838521,-122.468034,9.10302,-0.926443,0.376435,60.0,19.0,10.0,0.939235,1622640363.0,367004670.0,37.836696,-122.455544,2.33654,0.375254,0.926922,31.0,19.0,7.0,0.942035,1622640363.0,367389640.0,37.81661,-122.480828,8.385198,-0.77259,0.634905,60.0,21.0,7.0,0.987769,176.26666666666668,2.203333333333333,9.550833333333332
1622640364.0,366864850.0,37.838537,-122.468083,9.000871,-0.927383,0.374114,60.0,19.0,10.0,0.941492,1622640364.0,367004670.0,37.836706,-122.455539,2.353436,0.367443,0.930046,31.0,19.0,7.0,0.940951,1622640364.0,367389640.0,37.816634,-122.480866,8.244145,-0.758604,0.651552,60.0,21.0,7.0,0.988917,176.35555555555555,2.2044444444444444,9.551111111111112
1622640365.0,366864850.0,37.838553,-122.468132,8.894917,-0.928377,0.371641,60.0,19.0,10.0,0.943744,1622640365.0,367004670.0,37.836716,-122.455534,2.369855,0.359831,0.933018,31.0,19.0,7.0,0.939888,1622640365.0,367389640.0,37.816659,-122.480902,8.1007,-0.743631,0.66859,60.0,21.0,7.0,0.990016,176.44444444444446,2.205555555555556,9.551388888888887
1622640366.0,366864850.0,37.838568,-122.46818,8.785169,-0.929426,0.369008,60.0,19.0,10.0,0.945988,1622640366.0,367004670.0,37.836727,-122.455529,2.385787,0.35241,0.935846,31.0,19.0,7.0,0.938844,1622640366.0,367389640.0,37.816684,-122.480938,7.955186,-0.727575,0.686028,60.0,21.0,7.0,0.991064,176.53333333333333,2.2066666666666666,9.551666666666666
1622640367.0,366864850.0,37.838583,-122.468228,8.671637,-0.930535,0.366204,60.0,19.0,10.0,0.948222,1622640367.0,367004670.0,37.836737,-122.455524,2.401222,0.345175,0.938538,31.0,19.0,7.0,0.937821,1622640367.0,367389640.0,37.816709,-122.480971,7.807966,-0.710329,0.70387,60.0,21.0,7.0,0.99206,176.62222222222223,2.207777777777778,9.551944444444445
1622640368.0,366864850.0,37.838598,-122.468275,8.554332,-0.931704,0.363219,60.0,19.0,10.0,0.950442,1622640368.0,367004670.0,37.836747,-122.455519,2.41615,0.338118,0.941104,31.0,19.0,7.0,0.936818,1622640368.0,367389640.0,37.816735,-122.481004,7.659447,-0.691777,0.722111,60.0,21.0,7.0,0.993004,176.7111111111111,2.2088888888888887,9.552222222222222
1622640369.0,366864850.0,37.838612,-122.468322,8.433268,-0.932937,0.36004,60.0,19.0,10.0,0.952647,1622640369.0,367004670.0,37.836758,-122.455514,2.430564,0.331232,0.943549,31.0,19.0,7.0,0.935835,1622640369.0,367389640.0,37.81676,-122.481035,7.510085,-0.67179,0.740741,60.0,21.0,7.0,0.993893,176.8,2.21,9.5525
1622640370.0,366864850.0,37.838626,-122.468368,8.308458,-0.934237,0.356654,60.0,19.0,10.0,0.954834,1622640370.0,367004670.0,37.836769,-122.45551,2.444454,0.324513,0.945881,31.0,19.0,7.0,0.934873,1622640370.0,367389640.0,37.816786,-122.481065,7.36039,-0.65023,0.759737,60.0,21.0,7.0,0.994726,176.88888888888889,2.2111111111111112,9.552777777777775
1622640371.0,366864850.0,37.83864,-122.468414,8.179918,-0.935606,0.353046,60.0,19.0,10.0,0.956999,1622640371.0,367004670.0,37.836779,-122.455505,2.457813,0.317952,0.948107,31.0,19.0,7.0,0.933931,1622640371.0,367389640.0,37.816812,-122.481093,7.210931,-0.626946,0.779063,60.0,21.0,7.0,0.995504,176.9777777777778,2.212222222222222,9.553055555555556
1622640372.0,366864850.0,37.838653,-122.468459,8.047665,-0.937048,0.3492,60.0,19.0,10.0,0.959142,1622640372.0,367004670.0,37.83679,-122.455501,2.470634,0.311545,0.950232,31.0,19.0,7.0,0.93301,1622640372.0,367389640.0,37.816838,-122.481119,7.062346,-0.601776,0.798665,60.0,21.0,7.0,0.996224,177.06666666666666,2.2133333333333334,9.553333333333333
1622640373.0,366864850.0,37.838666,-122.468503,7.911718,-0.938567,0.345098,60.0,19.0,10.0,0.961258,1622640373.0,367004670.0,37.836801,-122.455496,2.482909,0.305285,0.952261,31.0,19.0,7.0,0.93211,1622640373.0,367389640.0,37.816864,-122.481144,6.915346,-0.57455,0.81847,60.0,21.0,7.0,0.996885,177.15555555555557,2.2144444444444447,9.553611111111111
1622640374.0,366864850.0,37.838679,-122.468546,7.772099,-0.940165,0.340718,60.0,19.0,10.0,0.963345,1622640374.0,367004670.0,37.836812,-122.455492,2.494633,0.299168,0.9542,31.0,19.0,7.0,0.931231,1622640374.0,367389640.0,37.81689,-122.481167,6.770722,-0.545088,0.838379,60.0,21.0,7.0,0.997486,177.24444444444444,2.2155555555555555,9.553888888888888
1622640375.0,366864850.0,37.838691,-122.468589,7.62883,-0.941848,0.33604,60.0,19.0,10.0,0.965402,1622640375.0,367004670.0,37.836823,-122.455487,2.505799,0.293188,0.956055,31.0,19.0,7.0,0.930372,1622640375.0,367389640.0,37.816917,-122.481189,6.629351,-0.513209,0.858264,60.0,21.0,7.0,0.998025,177.33333333333334,2.216666666666667,9.554166666666667
1622640376.0,366864850.0,37.838703,-122.468631,7.481939,-0.943618,0.331038,60.0,19.0,10.0,0.967424,1622640376.0,367004670.0,37.836834,-122.455483,2.516401,0.287339,0.957829,31.0,19.0,7.0,0.929534,1622640376.0,367389640.0,37.816943,-122.481209,6.492203,-0.47873,0.877962,60.0,21.0,7.0,0.998503,177.42222222222222,2.2177777777777776,9.554444444444444
1622640377.0,366864850.0,37.838714,-122.468673,7.331454,-0.945479,0.325682,60.0,19.0,10.0,0.969409,1622640377.0,367004670.0,37.836845,-122.455479,2.526433,0.281618,0.959527,31.0,19.0,7.0,0.928717,1622640377.0,367389640.0,37.816969,-122.481227,6.360345,-0.441479,0.897272,60.0,21.0,7.0,0.998917,177.51111111111112,2.218888888888889,9.554722222222225
1622640378.0,366864850.0,37.838726,-122.468713,7.17741,-0.947437,0.319943,60.0,19.0,10.0,0.971355,1622640378.0,367004670.0,37.836856,-122.455475,2.535891,0.276018,0.961152,31.0,19.0,7.0,0.927922,1622640378.0,367389640.0,37.816996,-122.481243,6.234945,-0.401298,0.915947,60.0,21.0,7.0,0.999266,177.6,2.22,9.555
1622640379.0,366864850.0,37.838736,-122.468753,7.019843,-0.949495,0.313783,60.0,19.0,10.0,0.97326,1622640379.0,367004670.0,37.836868,-122.45547,2.544769,0.270536,0.96271,31.0,19.0,7.0,0.927147,1622640379.0,367389640.0,37.817022,-122.481258,6.117268,-0.358062,0.933698,60.0,21.0,7.0,0.99955,177.6888888888889,2.221111111111111,9.555277777777778
1622640380.0,366864850.0,37.838746,-122.468792,6.858796,-0.951657,0.307163,60.0,19.0,10.0,0.975119,1622640380.0,367004670.0,37.836879,-122.455466,2.553063,0.265167,0.964203,31.0,19.0,7.0,0.926394,1622640380.0,367389640.0,37.817048,-122.481271,6.008674,-0.311685,0.950185,60.0,21.0,7.0,0.999766,177.77777777777777,2.2222222222222223,9.555555555555555
1622640381.0,366864850.0,37.838756,-122.46883,6.694316,-0.953928,0.300037,60.0,19.0,10.0,0.976931,1622640381.0,367004670.0,37.83689,-122.455462,2.560768,0.259906,0.965634,31.0,19.0,7.0,0.925662,1622640381.0,367389640.0,37.817075,-122.481282,5.910607,-0.262146,0.965028,60.0,21.0,7.0,0.999914,177.86666666666667,2.223333333333333,9.555833333333334
1622640382.0,366864850.0,37.838765,-122.468868,6.526459,-0.956311,0.292353,60.0,19.0,10.0,0.978694,1622640382.0,367004670.0,37.836902,-122.455459,2.567879,0.25475,0.967007,31.0,19.0,7.0,0.92495,1622640382.0,367389640.0,37.817101,-122.481291,5.824577,-0.209499,0.977809,60.0,21.0,7.0,0.999992,177.95555555555555,2.2244444444444444,9.556111111111113
1622640383.0,366864850.0,37.838774,-122.468904,6.355286,-0.958809,0.284051,60.0,19.0,10.0,0.980403,1622640383.0,367004670.0,37.836913,-122.455455,2.574394,0.249695,0.968325,31.0,19.0,7.0,0.924261,1622640383.0,367389640.0,37.817128,-122.481298,5.752141,-0.153893,0.988088,60.0,21.0,7.0,1.0,178.04444444444445,2.225555555555556,9.55638888888889
1622640384.0,366864850.0,37.838783,-122.46894,6.180869,-0.961426,0.275065,60.0,19.0,10.0,0.982058,1622640384.0,367004670.0,37.836925,-122.455451,2.580307,0.244736,0.96959,31.0,19.0,7.0,0.923592,1622640384.0,367389640.0,37.817154,-122.481303,5.694865,-0.095587,0.995421,60.0,21.0,7.0,0.999936,178.13333333333335,2.2266666666666666,9.556666666666668
1622640385.0,366864850.0,37.83879,-122.468975,6.00329,-0.964162,0.265316,60.0,19.0,10.0,0.983654,1622640385.0,367004670.0,37.836936,-122.455447,2.585616,0.23987,0.970805,31.0,19.0,7.0,0.922944,1622640385.0,367389640.0,37.81718,-122.481306,5.654289,-0.034959,0.999389,60.0,21.0,7.0,0.999799,178.22222222222223,2.227777777777778,9.556944444444444
1622640386.0,366864850.0,37.838798,-122.469009,5.822644,-0.967017,0.254713,60.0,19.0,10.0,0.985191,1622640386.0,367004670.0,37.836948,-122.455444,2.590316,0.235092,0.971973,31.0,19.0,7.0,0.922318,1622640386.0,367389640.0,37.817206,-122.481308,5.63188,0.027495,0.999622,60.0,21.0,7.0,0.999587,178.31111111111113,2.2288888888888887,9.557222222222222
1622640387.0,366864850.0,37.838805,-122.469042,5.639041,-0.969988,0.243154,60.0,19.0,10.0,0.986663,1622640387.0,367004670.0,37.83696,-122.45544,2.594405,0.230401,0.973096,31.0,19.0,7.0,0.921713,1622640387.0,367389640.0,37.817232,-122.481307,5.628986,0.091169,0.995835,60.0,21.0,7.0,0.9993,178.4,2.23,9.5575
1622640388.0,366864850.0,37.838811,-122.469074,5.452612,-0.973068,0.230517,60.0,19.0,10.0,0.988071,1622640388.0,367004670.0,37.836971,-122.455437,2.597879,0.225791,0.974176,31.0,19.0,7.0,0.921129,1622640388.0,367389640.0,37.817258,-122.481304,5.646786,0.155374,0.987856,60.0,21.0,7.0,0.998936,178.4888888888889,2.231111111111112,9.557777777777778
1622640389.0,366864850.0,37.838817,-122.469105,5.263508,-0.976247,0.216661,60.0,19.0,10.0,0.989409,1622640389.0,367004670.0,37.836983,-122.455433,2.600735,0.22126,0.975215,31.0,19.0,7.0,0.920566,1622640389.0,367389640.0,37.817284,-122.481299,5.686252,0.219365,0.975643,60.0,21.0,7.0,0.998495,178.57777777777778,2.232222222222222,9.558055555555557
1622640390.0,366864850.0,37.838822,-122.469135,5.071908,-0.979505,0.201421,60.0,19.0,10.0,0.990677,1622640390.0,367004670.0,37.836995,-122.45543,2.602971,0.216805,0.976215,31.0,19.0,7.0,0.920025,1622640390.0,367389640.0,37.81731,-122.481291,5.748113,0.282388,0.9593,60.0,21.0,7.0,0.997974,178.66666666666669,2.2333333333333334,9.558333333333334
1622640391.0,366864850.0,37.838827,-122.469164,4.878025,-0.982813,0.184601,60.0,19.0,10.0,0.991872,1622640391.0,367004670.0,37.837006,-122.455426,2.604584,0.212422,0.977178,31.0,19.0,7.0,0.919504,1622640391.0,367389640.0,37.817335,-122.481282,5.832835,0.343719,0.939073,60.0,21.0,7.0,0.997373,178.75555555555556,2.234444444444444,9.55861111111111
1622640392.0,366864850.0,37.838831,-122.469192,4.682115,-0.98613,0.165973,60.0,19.0,10.0,0.99299,1622640392.0,367004670.0,37.837018,-122.455423,2.60557,0.208109,0.978106,31.0,19.0,7.0,0.919004,1622640392.0,367389640.0,37.817361,-122.48127,5.940624,0.402709,0.915328,60.0,21.0,7.0,0.99669,178.84444444444446,2.2355555555555555,9.55888888888889
