Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627029310.0,367448040.0,37.817872,-122.474982,6.379785,0.859639,-0.510902,60.0,15.0,3.0,0.946017,1627029310.0,368053530.0,37.84043,-122.45809,7.038882,-0.126221,0.992002,36.0,9.0,4.0,0.943684,1627029310.0,538071405.0,37.82413,-122.473631,5.311585,-0.772146,-0.635445,37.0,59.0,11.0,0.955638,14.055555555555555,3.513888888888889,10.0
1627029311.0,367448040.0,37.817857,-122.47495,6.371551,0.856022,-0.51694,60.0,15.0,3.0,0.943913,1627029311.0,368053530.0,37.840463,-122.458095,7.037373,-0.12753,0.991835,36.0,9.0,4.0,0.941428,1627029311.0,538071405.0,37.824114,-122.473655,5.321933,-0.772627,-0.63486,37.0,59.0,11.0,0.953819,14.061111111111112,3.515277777777778,10.0
1627029312.0,367448040.0,37.817841,-122.474918,6.363979,0.852399,-0.522892,60.0,15.0,3.0,0.941812,1627029312.0,368053530.0,37.840495,-122.458101,7.035879,-0.128845,0.991665,36.0,9.0,4.0,0.939173,1627029312.0,538071405.0,37.824099,-122.473679,5.332341,-0.773144,-0.63423,37.0,59.0,11.0,0.951997,14.066666666666666,3.5166666666666666,10.0
1627029313.0,367448040.0,37.817826,-122.474887,6.357059,0.848773,-0.528758,60.0,15.0,3.0,0.939714,1627029313.0,368053530.0,37.840527,-122.458106,7.034402,-0.130167,0.991492,36.0,9.0,4.0,0.936917,1627029313.0,538071405.0,37.824083,-122.473703,5.342808,-0.773698,-0.633555,37.0,59.0,11.0,0.95017,14.072222222222225,3.518055555555556,10.0
1627029314.0,367448040.0,37.81781,-122.474855,6.350779,0.845146,-0.534536,60.0,15.0,3.0,0.93762,1627029314.0,368053530.0,37.840559,-122.458111,7.03294,-0.131495,0.991317,36.0,9.0,4.0,0.934661,1627029314.0,538071405.0,37.824067,-122.473727,5.353337,-0.774286,-0.632836,37.0,59.0,11.0,0.94834,14.077777777777778,3.5194444444444444,10.0
1627029315.0,367448040.0,37.817795,-122.474824,6.34513,0.841521,-0.540225,60.0,15.0,3.0,0.935529,1627029315.0,368053530.0,37.840592,-122.458117,7.031495,-0.13283,0.991139,36.0,9.0,4.0,0.932405,1627029315.0,538071405.0,37.824052,-122.473751,5.363926,-0.77491,-0.632072,37.0,59.0,11.0,0.946505,14.083333333333334,3.520833333333333,10.0
1627029316.0,367448040.0,37.817779,-122.474792,6.340101,0.8379,-0.545824,60.0,15.0,3.0,0.933441,1627029316.0,368053530.0,37.840624,-122.458122,7.030067,-0.13417,0.990958,36.0,9.0,4.0,0.930149,1627029316.0,538071405.0,37.824036,-122.473776,5.374579,-0.775568,-0.631264,37.0,59.0,11.0,0.944666,14.088888888888889,3.522222222222222,10.0
1627029317.0,367448040.0,37.817763,-122.474761,6.33568,0.834286,-0.551333,60.0,15.0,3.0,0.931356,1627029317.0,368053530.0,37.840656,-122.458128,7.028655,-0.135517,0.990775,36.0,9.0,4.0,0.927892,1627029317.0,538071405.0,37.82402,-122.4738,5.385295,-0.776261,-0.630412,37.0,59.0,11.0,0.942823,14.094444444444443,3.5236111111111112,10.0
1627029318.0,367448040.0,37.817747,-122.47473,6.331858,0.830681,-0.556749,60.0,15.0,3.0,0.929273,1627029318.0,368053530.0,37.840688,-122.458133,7.02726,-0.136871,0.990589,36.0,9.0,4.0,0.925635,1627029318.0,538071405.0,37.824005,-122.473825,5.396075,-0.776988,-0.629516,37.0,59.0,11.0,0.940975,14.1,3.5250000000000004,10.0
1627029319.0,367448040.0,37.81773,-122.474699,6.328623,0.827087,-0.562073,60.0,15.0,3.0,0.927194,1627029319.0,368053530.0,37.840721,-122.458139,7.025882,-0.138231,0.9904,36.0,9.0,4.0,0.923377,1627029319.0,538071405.0,37.823989,-122.473849,5.406921,-0.777748,-0.628576,37.0,59.0,11.0,0.939123,14.105555555555556,3.526388888888889,10.0
1627029320.0,367448040.0,37.817714,-122.474669,6.325966,0.823508,-0.567304,60.0,15.0,3.0,0.925117,1627029320.0,368053530.0,37.840753,-122.458145,7.024521,-0.139597,0.990208,36.0,9.0,4.0,0.921119,1627029320.0,538071405.0,37.823973,-122.473874,5.417834,-0.778542,-0.627593,37.0,59.0,11.0,0.937267,14.111111111111112,3.527777777777778,10.0
1627029321.0,367448040.0,37.817697,-122.474638,6.323874,0.819945,-0.572442,60.0,15.0,3.0,0.923042,1627029321.0,368053530.0,37.840785,-122.45815,7.023178,-0.140969,0.990014,36.0,9.0,4.0,0.918861,1627029321.0,538071405.0,37.823957,-122.473899,5.428815,-0.779368,-0.626566,37.0,59.0,11.0,0.935406,14.116666666666667,3.529166666666667,10.0
1627029322.0,367448040.0,37.817681,-122.474608,6.322338,0.816401,-0.577485,60.0,15.0,3.0,0.920969,1627029322.0,368053530.0,37.840817,-122.458156,7.021852,-0.142348,0.989817,36.0,9.0,4.0,0.916602,1627029322.0,538071405.0,37.823942,-122.473923,5.439864,-0.780227,-0.625496,37.0,59.0,11.0,0.93354,14.122222222222224,3.530555555555556,10.0
1627029323.0,367448040.0,37.817664,-122.474578,6.321348,0.812878,-0.582433,60.0,15.0,3.0,0.918899,1627029323.0,368053530.0,37.840849,-122.458162,7.020544,-0.143733,0.989617,36.0,9.0,4.0,0.914343,1627029323.0,538071405.0,37.823926,-122.473948,5.450985,-0.781118,-0.624383,37.0,59.0,11.0,0.93167,14.127777777777778,3.531944444444445,10.0
1627029324.0,367448040.0,37.817647,-122.474548,6.320891,0.809379,-0.587287,60.0,15.0,3.0,0.916831,1627029324.0,368053530.0,37.840881,-122.458168,7.019255,-0.145124,0.989414,36.0,9.0,4.0,0.912084,1627029324.0,538071405.0,37.82391,-122.473973,5.462177,-0.782041,-0.623227,37.0,59.0,11.0,0.929795,14.133333333333336,3.5333333333333337,10.0
1627029325.0,367448040.0,37.817629,-122.474518,6.32096,0.805905,-0.592045,60.0,15.0,3.0,0.914764,1627029325.0,368053530.0,37.840914,-122.458174,7.017983,-0.146521,0.989208,36.0,9.0,4.0,0.909824,1627029325.0,538071405.0,37.823895,-122.473998,5.473442,-0.782994,-0.622029,37.0,59.0,11.0,0.927915,14.13888888888889,3.5347222222222223,10.0
1627029326.0,367448040.0,37.817612,-122.474488,6.321542,0.802458,-0.596708,60.0,15.0,3.0,0.912699,1627029326.0,368053530.0,37.840946,-122.45818,7.01673,-0.147925,0.988999,36.0,9.0,4.0,0.907564,1627029326.0,538071405.0,37.823879,-122.474023,5.484781,-0.783979,-0.620788,37.0,59.0,11.0,0.92603,14.144444444444446,3.5361111111111114,10.0
1627029327.0,367448040.0,37.817595,-122.474458,6.322627,0.799042,-0.601275,60.0,15.0,3.0,0.910636,1627029327.0,368053530.0,37.840978,-122.458186,7.015495,-0.149335,0.988787,36.0,9.0,4.0,0.905303,1627029327.0,538071405.0,37.823863,-122.474048,5.496196,-0.784993,-0.619504,37.0,59.0,11.0,0.92414,14.15,3.5375,10.0
1627029328.0,367448040.0,37.817577,-122.474428,6.324206,0.795658,-0.605747,60.0,15.0,3.0,0.908575,1627029328.0,368053530.0,37.84101,-122.458192,7.014279,-0.150751,0.988572,36.0,9.0,4.0,0.903042,1627029328.0,538071405.0,37.823847,-122.474074,5.507689,-0.786038,-0.618178,37.0,59.0,11.0,0.922246,14.155555555555557,3.538888888888889,10.0
1627029329.0,367448040.0,37.817559,-122.474399,6.326269,0.792307,-0.610122,60.0,15.0,3.0,0.906514,1627029329.0,368053530.0,37.841042,-122.458198,7.013082,-0.152173,0.988354,36.0,9.0,4.0,0.900781,1627029329.0,538071405.0,37.823831,-122.474099,5.519261,-0.787112,-0.61681,37.0,59.0,11.0,0.920346,14.161111111111111,3.540277777777778,10.0
1627029330.0,367448040.0,37.817541,-122.47437,6.328805,0.788993,-0.614403,60.0,15.0,3.0,0.904455,1627029330.0,368053530.0,37.841074,-122.458205,7.011904,-0.153601,0.988133,36.0,9.0,4.0,0.898519,1627029330.0,538071405.0,37.823816,-122.474124,5.530913,-0.788215,-0.6154,37.0,59.0,11.0,0.918441,14.166666666666668,3.541666666666667,10.0
1627029331.0,367448040.0,37.817523,-122.47434,6.331804,0.785716,-0.618587,60.0,15.0,3.0,0.902397,1627029331.0,368053530.0,37.841106,-122.458211,7.010745,-0.155036,0.987909,36.0,9.0,4.0,0.896256,1627029331.0,538071405.0,37.8238,-122.47415,5.542574,-0.789346,-0.613949,37.0,59.0,11.0,0.916531,14.172222222222222,3.543055555555556,10.0
1627029332.0,367448040.0,37.817505,-122.474311,6.335257,0.782479,-0.622677,60.0,15.0,3.0,0.90034,1627029332.0,368053530.0,37.841138,-122.458217,7.009606,-0.156477,0.987682,36.0,9.0,4.0,0.893994,1627029332.0,538071405.0,37.823784,-122.474176,5.553952,-0.7905,-0.612462,37.0,59.0,11.0,0.914615,14.17777777777778,3.5444444444444447,10.0
1627029333.0,367448040.0,37.817487,-122.474282,6.339154,0.779284,-0.626671,60.0,15.0,3.0,0.898283,1627029333.0,368053530.0,37.84117,-122.458224,7.008487,-0.157924,0.987451,36.0,9.0,4.0,0.89173,1627029333.0,538071405.0,37.823769,-122.474201,5.564975,-0.791676,-0.610941,37.0,59.0,11.0,0.912695,14.183333333333334,3.5458333333333334,10.0
1627029334.0,367448040.0,37.817469,-122.474253,6.343486,0.776132,-0.630571,60.0,15.0,3.0,0.896228,1627029334.0,368053530.0,37.841202,-122.45823,7.007387,-0.159377,0.987218,36.0,9.0,4.0,0.889466,1627029334.0,538071405.0,37.823753,-122.474227,5.575645,-0.792875,-0.609384,37.0,59.0,11.0,0.910769,14.18888888888889,3.5472222222222225,10.0
1627029335.0,367448040.0,37.81745,-122.474224,6.348243,0.773025,-0.634376,60.0,15.0,3.0,0.894173,1627029335.0,368053530.0,37.841234,-122.458237,7.006308,-0.160836,0.986981,36.0,9.0,4.0,0.887202,1627029335.0,538071405.0,37.823737,-122.474253,5.585962,-0.794096,-0.607792,37.0,59.0,11.0,0.908838,14.194444444444445,3.548611111111111,10.0
1627029336.0,367448040.0,37.817432,-122.474196,6.353416,0.769964,-0.638087,60.0,15.0,3.0,0.892118,1627029336.0,368053530.0,37.841266,-122.458243,7.005249,-0.162301,0.986741,36.0,9.0,4.0,0.884937,1627029336.0,538071405.0,37.823721,-122.474279,5.595929,-0.795339,-0.606165,37.0,59.0,11.0,0.906903,14.2,3.5500000000000003,10.0
1627029337.0,367448040.0,37.817413,-122.474167,6.358996,0.766952,-0.641704,60.0,15.0,3.0,0.890064,1627029337.0,368053530.0,37.841298,-122.45825,7.004211,-0.163773,0.986498,36.0,9.0,4.0,0.882672,1627029337.0,538071405.0,37.823706,-122.474305,5.605548,-0.796604,-0.604501,37.0,59.0,11.0,0.904962,14.205555555555556,3.551388888888889,10.0
1627029338.0,367448040.0,37.817394,-122.474138,6.364974,0.76399,-0.645228,60.0,15.0,3.0,0.88801,1627029338.0,368053530.0,37.84133,-122.458257,7.003193,-0.16525,0.986252,36.0,9.0,4.0,0.880406,1627029338.0,538071405.0,37.82369,-122.474331,5.614818,-0.797891,-0.602801,37.0,59.0,11.0,0.903017,14.211111111111112,3.552777777777778,10.0
1627029339.0,367448040.0,37.817375,-122.47411,6.371342,0.761079,-0.648659,60.0,15.0,3.0,0.885956,1627029339.0,368053530.0,37.841362,-122.458263,7.002196,-0.166734,0.986002,36.0,9.0,4.0,0.87814,1627029339.0,538071405.0,37.823674,-122.474357,5.623743,-0.7992,-0.601065,37.0,59.0,11.0,0.901067,14.216666666666669,3.5541666666666667,10.0
1627029340.0,367448040.0,37.817356,-122.474082,6.378091,0.75822,-0.651998,60.0,15.0,3.0,0.883902,1627029340.0,368053530.0,37.841394,-122.45827,7.00122,-0.168224,0.985749,36.0,9.0,4.0,0.875873,1627029340.0,538071405.0,37.823659,-122.474384,5.632325,-0.80053,-0.599292,37.0,59.0,11.0,0.899113,14.222222222222223,3.555555555555556,10.0
1627029341.0,367448040.0,37.817337,-122.474053,6.385212,0.755416,-0.655246,60.0,15.0,3.0,0.881847,1627029341.0,368053530.0,37.841426,-122.458277,7.000265,-0.169719,0.985492,36.0,9.0,4.0,0.873605,1627029341.0,538071405.0,37.823643,-122.47441,5.640563,-0.801882,-0.597482,37.0,59.0,11.0,0.897154,14.227777777777778,3.5569444444444445,10.0
1627029342.0,367448040.0,37.817317,-122.474025,6.392697,0.752667,-0.658402,60.0,15.0,3.0,0.879793,1627029342.0,368053530.0,37.841458,-122.458284,6.999332,-0.171221,0.985233,36.0,9.0,4.0,0.871337,1627029342.0,538071405.0,37.823627,-122.474437,5.648462,-0.803256,-0.595634,37.0,59.0,11.0,0.895191,14.233333333333334,3.5583333333333336,10.0
1627029343.0,367448040.0,37.817298,-122.473997,6.400539,0.749974,-0.661468,60.0,15.0,3.0,0.877738,1627029343.0,368053530.0,37.84149,-122.458291,6.998421,-0.172729,0.984969,36.0,9.0,4.0,0.869069,1627029343.0,538071405.0,37.823612,-122.474463,5.656021,-0.804651,-0.593748,37.0,59.0,11.0,0.893223,14.238888888888887,3.5597222222222222,10.0
1627029344.0,367448040.0,37.817278,-122.473969,6.408729,0.747338,-0.664444,60.0,15.0,3.0,0.875682,1627029344.0,368053530.0,37.841522,-122.458298,6.997531,-0.174242,0.984703,36.0,9.0,4.0,0.866799,1627029344.0,538071405.0,37.823596,-122.47449,5.663244,-0.806067,-0.591824,37.0,59.0,11.0,0.891251,14.244444444444444,3.561111111111112,10.0
1627029345.0,367448040.0,37.817258,-122.473941,6.417259,0.744762,-0.66733,60.0,15.0,3.0,0.873626,1627029345.0,368053530.0,37.841553,-122.458305,6.996664,-0.175762,0.984433,36.0,9.0,4.0,0.86453,1627029345.0,538071405.0,37.823581,-122.474517,5.670131,-0.807504,-0.589862,37.0,59.0,11.0,0.889275,14.25,3.5625,10.0
1627029346.0,367448040.0,37.817239,-122.473913,6.426123,0.742245,-0.670129,60.0,15.0,3.0,0.871569,1627029346.0,368053530.0,37.841585,-122.458313,6.995819,-0.177287,0.984159,36.0,9.0,4.0,0.862259,1627029346.0,538071405.0,37.823565,-122.474543,5.676686,-0.808963,-0.58786,37.0,59.0,11.0,0.887296,14.255555555555556,3.563888888888889,10.0
1627029347.0,367448040.0,37.817219,-122.473885,6.435313,0.739789,-0.672839,60.0,15.0,3.0,0.869511,1627029347.0,368053530.0,37.841617,-122.45832,6.994997,-0.178819,0.983882,36.0,9.0,4.0,0.859988,1627029347.0,538071405.0,37.82355,-122.47457,5.68291,-0.810442,-0.585819,37.0,59.0,11.0,0.885312,14.261111111111113,3.5652777777777778,10.0
1627029348.0,367448040.0,37.817199,-122.473857,6.444821,0.737394,-0.675463,60.0,15.0,3.0,0.867452,1627029348.0,368053530.0,37.841649,-122.458327,6.994197,-0.180356,0.983601,36.0,9.0,4.0,0.857716,1627029348.0,538071405.0,37.823535,-122.474597,5.688804,-0.811942,-0.583738,37.0,59.0,11.0,0.883324,14.266666666666667,3.566666666666667,10.0
1627029349.0,367448040.0,37.817179,-122.473829,6.454642,0.735062,-0.678,60.0,15.0,3.0,0.865392,1627029349.0,368053530.0,37.841681,-122.458335,6.99342,-0.1819,0.983317,36.0,9.0,4.0,0.855444,1627029349.0,538071405.0,37.823519,-122.474624,5.694372,-0.813463,-0.581616,37.0,59.0,11.0,0.881333,14.272222222222222,3.5680555555555555,10.0
1627029350.0,367448040.0,37.817158,-122.473801,6.464768,0.732794,-0.680451,60.0,15.0,3.0,0.86333,1627029350.0,368053530.0,37.841713,-122.458342,6.992666,-0.183449,0.983029,36.0,9.0,4.0,0.853171,1627029350.0,538071405.0,37.823504,-122.474652,5.699614,-0.815005,-0.579454,37.0,59.0,11.0,0.879338,14.27777777777778,3.5694444444444446,10.0
1627029351.0,367448040.0,37.817138,-122.473774,6.475192,0.730589,-0.682817,60.0,15.0,3.0,0.861267,1627029351.0,368053530.0,37.841744,-122.45835,6.991936,-0.185004,0.982738,36.0,9.0,4.0,0.850898,1627029351.0,538071405.0,37.823489,-122.474679,5.704534,-0.816568,-0.57725,37.0,59.0,11.0,0.877339,14.283333333333331,3.5708333333333333,10.0
1627029352.0,367448040.0,37.817118,-122.473746,6.485908,0.728449,-0.6851,60.0,15.0,3.0,0.859203,1627029352.0,368053530.0,37.841776,-122.458357,6.991229,-0.186565,0.982443,36.0,9.0,4.0,0.848623,1627029352.0,538071405.0,37.823473,-122.474706,5.709134,-0.81815,-0.575004,37.0,59.0,11.0,0.875337,14.28888888888889,3.5722222222222224,10.0
1627029353.0,367448040.0,37.817097,-122.473718,6.496911,0.726375,-0.687298,60.0,15.0,3.0,0.857137,1627029353.0,368053530.0,37.841808,-122.458365,6.990545,-0.188131,0.982144,36.0,9.0,4.0,0.846348,1627029353.0,538071405.0,37.823458,-122.474733,5.713415,-0.819754,-0.572716,37.0,59.0,11.0,0.873331,14.294444444444444,3.573611111111111,10.0
1627029354.0,367448040.0,37.817076,-122.473691,6.508194,0.724367,-0.689415,60.0,15.0,3.0,0.855069,1627029354.0,368053530.0,37.84184,-122.458373,6.989886,-0.189704,0.981841,36.0,9.0,4.0,0.844073,1627029354.0,538071405.0,37.823443,-122.474761,5.717381,-0.821377,-0.570386,37.0,59.0,11.0,0.871322,14.3,3.575,10.0
1627029355.0,367448040.0,37.817056,-122.473663,6.519752,0.722425,-0.691449,60.0,15.0,3.0,0.852999,1627029355.0,368053530.0,37.841872,-122.45838,6.989251,-0.191282,0.981535,36.0,9.0,4.0,0.841796,1627029355.0,538071405.0,37.823428,-122.474788,5.721033,-0.82302,-0.568012,37.0,59.0,11.0,0.86931,14.305555555555555,3.576388888888889,10.0
