Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639252054.0,367425230.0,37.822653,-122.475595,7.728837,-0.516355,-0.856375,60.0,27.0,7.0,0.81654,1639252054.0,367448870.0,37.819802,-122.469255,10.908116,0.99988,0.015487,60.0,18.0,6.0,0.911915,1639252054.0,367758990.0,37.818736,-122.45829,9.520911,-0.995544,0.094301,60.0,41.0,12.0,0.905183,216.3777777777778,3.181111111111111,10.0
1639252055.0,367425230.0,37.822622,-122.475619,7.733672,-0.518979,-0.854787,60.0,27.0,7.0,0.816236,1639252055.0,367448870.0,37.819803,-122.469191,10.906927,0.999829,0.018479,60.0,18.0,6.0,0.909903,1639252055.0,367758990.0,37.81874,-122.458345,9.520619,-0.995597,0.093739,60.0,41.0,12.0,0.903022,216.38888888888889,3.180555555555556,10.0
1639252056.0,367425230.0,37.822592,-122.475642,7.738833,-0.521703,-0.853127,60.0,27.0,7.0,0.815955,1639252056.0,367448870.0,37.819804,-122.469127,10.905759,0.99977,0.021432,60.0,18.0,6.0,0.907892,1639252056.0,367758990.0,37.818744,-122.458401,9.520206,-0.995651,0.093159,60.0,41.0,12.0,0.90086,216.4,3.18,10.0
1639252057.0,367425230.0,37.822561,-122.475666,7.744328,-0.524528,-0.851393,60.0,27.0,7.0,0.815697,1639252057.0,367448870.0,37.819805,-122.469063,10.904607,0.999704,0.024348,60.0,18.0,6.0,0.90588,1639252057.0,367758990.0,37.818748,-122.458456,9.519673,-0.995707,0.09256,60.0,41.0,12.0,0.898698,216.4111111111111,3.1794444444444445,10.0
1639252058.0,367425230.0,37.822531,-122.47569,7.750168,-0.527452,-0.849585,60.0,27.0,7.0,0.815464,1639252058.0,367448870.0,37.819806,-122.469,10.903467,0.999629,0.027225,60.0,18.0,6.0,0.903868,1639252058.0,367758990.0,37.818752,-122.458512,9.519019,-0.995764,0.091942,60.0,41.0,12.0,0.896536,216.42222222222225,3.178888888888889,10.0
1639252059.0,367425230.0,37.8225,-122.475714,7.756362,-0.530472,-0.847702,60.0,27.0,7.0,0.815256,1639252059.0,367448870.0,37.819807,-122.468936,10.902337,0.999548,0.030064,60.0,18.0,6.0,0.901855,1639252059.0,367758990.0,37.818756,-122.458567,9.518246,-0.995823,0.091305,60.0,41.0,12.0,0.894374,216.4333333333333,3.178333333333333,10.0
1639252060.0,367425230.0,37.82247,-122.475738,7.762922,-0.533589,-0.845744,60.0,27.0,7.0,0.815074,1639252060.0,367448870.0,37.819809,-122.468872,10.901212,0.99946,0.032864,60.0,18.0,6.0,0.899843,1639252060.0,367758990.0,37.81876,-122.458623,9.517353,-0.995883,0.090649,60.0,41.0,12.0,0.892213,216.44444444444449,3.177777777777778,10.0
1639252061.0,367425230.0,37.822439,-122.475762,7.769857,-0.536801,-0.843709,60.0,27.0,7.0,0.814917,1639252061.0,367448870.0,37.81981,-122.468808,10.900089,0.999365,0.035626,60.0,18.0,6.0,0.89783,1639252061.0,367758990.0,37.818764,-122.458678,9.516341,-0.995944,0.089974,60.0,41.0,12.0,0.890051,216.45555555555555,3.1772222222222224,10.0
1639252062.0,367425230.0,37.822409,-122.475786,7.777178,-0.540106,-0.841597,60.0,27.0,7.0,0.814787,1639252062.0,367448870.0,37.819812,-122.468744,10.898965,0.999264,0.03835,60.0,18.0,6.0,0.895818,1639252062.0,367758990.0,37.818768,-122.458734,9.515209,-0.996007,0.08928,60.0,41.0,12.0,0.88789,216.46666666666667,3.1766666666666667,10.0
1639252063.0,367425230.0,37.822379,-122.475811,7.784897,-0.543503,-0.839407,60.0,27.0,7.0,0.814684,1639252063.0,367448870.0,37.819814,-122.468681,10.897835,0.999158,0.041035,60.0,18.0,6.0,0.893805,1639252063.0,367758990.0,37.818772,-122.458789,9.51396,-0.99607,0.088568,60.0,41.0,12.0,0.885728,216.4777777777778,3.176111111111111,10.0
1639252064.0,367425230.0,37.822349,-122.475836,7.793026,-0.546989,-0.83714,60.0,27.0,7.0,0.814609,1639252064.0,367448870.0,37.819816,-122.468617,10.896697,0.999045,0.043682,60.0,18.0,6.0,0.891793,1639252064.0,367758990.0,37.818776,-122.458845,9.512592,-0.996135,0.087836,60.0,41.0,12.0,0.883567,216.48888888888888,3.1755555555555555,10.0
1639252065.0,367425230.0,37.822318,-122.475861,7.801575,-0.550564,-0.834793,60.0,27.0,7.0,0.814562,1639252065.0,367448870.0,37.819818,-122.468553,10.895548,0.998928,0.046291,60.0,18.0,6.0,0.88978,1639252065.0,367758990.0,37.81878,-122.4589,9.511106,-0.996201,0.087085,60.0,41.0,12.0,0.881406,216.5,3.175,10.0
1639252066.0,367425230.0,37.822288,-122.475886,7.810559,-0.554226,-0.832366,60.0,27.0,7.0,0.814543,1639252066.0,367448870.0,37.819821,-122.468489,10.894384,0.998806,0.048861,60.0,18.0,6.0,0.887767,1639252066.0,367758990.0,37.818784,-122.458956,9.509503,-0.996268,0.086315,60.0,41.0,12.0,0.879246,216.51111111111112,3.174444444444444,10.0
1639252067.0,367425230.0,37.822258,-122.475911,7.819988,-0.557972,-0.82986,60.0,27.0,7.0,0.814553,1639252067.0,367448870.0,37.819823,-122.468426,10.893201,0.998678,0.051394,60.0,18.0,6.0,0.885754,1639252067.0,367758990.0,37.818788,-122.459011,9.507783,-0.996336,0.085525,60.0,41.0,12.0,0.877085,216.52222222222224,3.173888888888889,10.0
1639252068.0,367425230.0,37.822228,-122.475937,7.829875,-0.561802,-0.827272,60.0,27.0,7.0,0.814594,1639252068.0,367448870.0,37.819826,-122.468362,10.891998,0.998547,0.053887,60.0,18.0,6.0,0.883742,1639252068.0,367758990.0,37.818791,-122.459067,9.505947,-0.996405,0.084717,60.0,41.0,12.0,0.874925,216.53333333333333,3.1733333333333333,10.0
1639252069.0,367425230.0,37.822198,-122.475963,7.840234,-0.565713,-0.824603,60.0,27.0,7.0,0.814664,1639252069.0,367448870.0,37.819829,-122.468298,10.890769,0.998411,0.056343,60.0,18.0,6.0,0.881729,1639252069.0,367758990.0,37.818795,-122.459122,9.503995,-0.996475,0.083889,60.0,41.0,12.0,0.872765,216.54444444444445,3.1727777777777777,10.0
1639252070.0,367425230.0,37.822168,-122.475989,7.851077,-0.569702,-0.821851,60.0,27.0,7.0,0.814765,1639252070.0,367448870.0,37.819831,-122.468234,10.889514,0.998272,0.05876,60.0,18.0,6.0,0.879716,1639252070.0,367758990.0,37.818799,-122.459178,9.501927,-0.996546,0.083042,60.0,41.0,12.0,0.870606,216.5555555555556,3.1722222222222225,10.0
1639252071.0,367425230.0,37.822138,-122.476015,7.862419,-0.573769,-0.819017,60.0,27.0,7.0,0.814898,1639252071.0,367448870.0,37.819834,-122.468171,10.888228,0.998129,0.061139,60.0,18.0,6.0,0.877704,1639252071.0,367758990.0,37.818803,-122.459233,9.499744,-0.996618,0.082176,60.0,41.0,12.0,0.868446,216.56666666666663,3.171666666666667,10.0
1639252072.0,367425230.0,37.822109,-122.476041,7.874272,-0.577911,-0.8161,60.0,27.0,7.0,0.815062,1639252072.0,367448870.0,37.819837,-122.468107,10.886908,0.997983,0.06348,60.0,18.0,6.0,0.875691,1639252072.0,367758990.0,37.818806,-122.459289,9.497447,-0.996691,0.08129,60.0,41.0,12.0,0.866287,216.57777777777773,3.171111111111111,10.0
1639252073.0,367425230.0,37.822079,-122.476068,7.886651,-0.582125,-0.813099,60.0,27.0,7.0,0.815259,1639252073.0,367448870.0,37.819841,-122.468043,10.885552,0.997834,0.065783,60.0,18.0,6.0,0.873679,1639252073.0,367758990.0,37.81881,-122.459344,9.495035,-0.996764,0.080384,60.0,41.0,12.0,0.864129,216.5888888888889,3.170555555555556,10.0
1639252074.0,367425230.0,37.822049,-122.476095,7.899569,-0.58641,-0.810014,60.0,27.0,7.0,0.815489,1639252074.0,367448870.0,37.819844,-122.46798,10.884157,0.997682,0.068048,60.0,18.0,6.0,0.871667,1639252074.0,367758990.0,37.818813,-122.459399,9.49251,-0.996838,0.079459,60.0,41.0,12.0,0.861971,216.6,3.17,10.0
1639252075.0,367425230.0,37.82202,-122.476122,7.913041,-0.590764,-0.806845,60.0,27.0,7.0,0.815752,1639252075.0,367448870.0,37.819847,-122.467916,10.882719,0.997528,0.070274,60.0,18.0,6.0,0.869655,1639252075.0,367758990.0,37.818817,-122.459455,9.489871,-0.996913,0.078515,60.0,41.0,12.0,0.859813,216.61111111111111,3.1694444444444443,10.0
1639252076.0,367425230.0,37.82199,-122.476149,7.927082,-0.595183,-0.80359,60.0,27.0,7.0,0.816049,1639252076.0,367448870.0,37.819851,-122.467853,10.881237,0.997371,0.072463,60.0,18.0,6.0,0.867643,1639252076.0,367758990.0,37.81882,-122.45951,9.48712,-0.996988,0.077551,60.0,41.0,12.0,0.857656,216.62222222222223,3.1688888888888886,10.0
1639252077.0,367425230.0,37.821961,-122.476177,7.941706,-0.599666,-0.800251,60.0,27.0,7.0,0.816381,1639252077.0,367448870.0,37.819855,-122.467789,10.879707,0.997213,0.074613,60.0,18.0,6.0,0.865631,1639252077.0,367758990.0,37.818824,-122.459566,9.484257,-0.997064,0.076567,60.0,41.0,12.0,0.855499,216.63333333333333,3.168333333333333,10.0
1639252078.0,367425230.0,37.821931,-122.476205,7.956928,-0.60421,-0.796825,60.0,27.0,7.0,0.816748,1639252078.0,367448870.0,37.819858,-122.467726,10.878127,0.997052,0.076725,60.0,18.0,6.0,0.86362,1639252078.0,367758990.0,37.818827,-122.459621,9.481282,-0.997141,0.075564,60.0,41.0,12.0,0.853343,216.64444444444445,3.167777777777778,10.0
1639252079.0,367425230.0,37.821902,-122.476233,7.972762,-0.608812,-0.793315,60.0,27.0,7.0,0.817151,1639252079.0,367448870.0,37.819862,-122.467662,10.876493,0.99689,0.078799,60.0,18.0,6.0,0.861609,1639252079.0,367758990.0,37.81883,-122.459676,9.478196,-0.997218,0.07454,60.0,41.0,12.0,0.851188,216.6555555555556,3.167222222222222,10.0
1639252080.0,367425230.0,37.821873,-122.476261,7.989225,-0.61347,-0.789718,60.0,27.0,7.0,0.81759,1639252080.0,367448870.0,37.819866,-122.467599,10.874805,0.996727,0.080836,60.0,18.0,6.0,0.859598,1639252080.0,367758990.0,37.818834,-122.459732,9.475,-0.997295,0.073497,60.0,41.0,12.0,0.849033,216.66666666666669,3.166666666666667,10.0
