Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639672204.0,366975760.0,37.815365,-122.465321,11.232677,-0.96275,0.270392,60.0,25.0,9.0,0.928509,1639672204.0,366985270.0,37.812747,-122.439222,12.755415,-0.999965,0.008389,60.0,25.0,9.0,0.963492,1639672204.0,538005923.0,37.811232,-122.502227,9.877438,-0.928104,-0.372322,90.0,69.0,13.0,0.96436,0.0,0.0,9.617777777777778
1639672205.0,366975760.0,37.815379,-122.465384,11.227235,-0.962682,0.270636,60.0,25.0,9.0,0.923029,1639672205.0,366985270.0,37.812747,-122.439297,12.736413,-0.999906,0.013717,60.0,25.0,9.0,0.960703,1639672205.0,538005923.0,37.811215,-122.502281,9.885331,-0.928136,-0.372241,90.0,69.0,13.0,0.961604,0.0,0.0,9.618055555555555
1639672206.0,366975760.0,37.815393,-122.465447,11.221789,-0.962622,0.27085,60.0,25.0,9.0,0.917553,1639672206.0,366985270.0,37.812748,-122.439371,12.717964,-0.999819,0.019011,60.0,25.0,9.0,0.957917,1639672206.0,538005923.0,37.811198,-122.502335,9.893338,-0.928169,-0.372159,90.0,69.0,13.0,0.958845,0.0,0.0,9.618333333333334
1639672207.0,366975760.0,37.815407,-122.465511,11.21634,-0.96257,0.271034,60.0,25.0,9.0,0.912079,1639672207.0,366985270.0,37.812749,-122.439446,12.700061,-0.999705,0.024271,60.0,25.0,9.0,0.955133,1639672207.0,538005923.0,37.811181,-122.502388,9.901461,-0.928203,-0.372075,90.0,69.0,13.0,0.956085,0.0,0.0,9.618611111111113
1639672208.0,366975760.0,37.815421,-122.465574,11.210887,-0.962526,0.271189,60.0,25.0,9.0,0.906608,1639672208.0,366985270.0,37.81275,-122.43952,12.682695,-0.999565,0.029494,60.0,25.0,9.0,0.952351,1639672208.0,538005923.0,37.811164,-122.502442,9.909699,-0.928237,-0.37199,90.0,69.0,13.0,0.953322,0.0,0.0,9.61888888888889
1639672209.0,366975760.0,37.815436,-122.465637,11.205431,-0.962491,0.271314,60.0,25.0,9.0,0.90114,1639672209.0,366985270.0,37.812752,-122.439594,12.665858,-0.999398,0.034681,60.0,25.0,9.0,0.949572,1639672209.0,538005923.0,37.811147,-122.502496,9.918052,-0.928271,-0.371904,90.0,69.0,13.0,0.950557,0.0,0.0,9.619166666666668
1639672210.0,366975760.0,37.81545,-122.4657,11.19997,-0.962464,0.271409,60.0,25.0,9.0,0.895674,1639672210.0,366985270.0,37.812754,-122.439669,12.649541,-0.999206,0.039831,60.0,25.0,9.0,0.946795,1639672210.0,538005923.0,37.81113,-122.50255,9.926466,-0.928306,-0.371818,90.0,69.0,13.0,0.947789,0.0,0.0,9.619444444444444
1639672211.0,366975760.0,37.815464,-122.465763,11.194506,-0.962446,0.271474,60.0,25.0,9.0,0.890211,1639672211.0,366985270.0,37.812757,-122.439743,12.633736,-0.99899,0.044942,60.0,25.0,9.0,0.94402,1639672211.0,538005923.0,37.811113,-122.502604,9.934723,-0.928339,-0.371734,90.0,69.0,13.0,0.945019,0.0,0.0,9.619722222222222
1639672212.0,366975760.0,37.815478,-122.465826,11.189038,-0.962436,0.27151,60.0,25.0,9.0,0.884751,1639672212.0,366985270.0,37.812759,-122.439817,12.618434,-0.998748,0.050015,60.0,25.0,9.0,0.941248,1639672212.0,538005923.0,37.811096,-122.502658,9.942771,-0.928372,-0.371652,90.0,69.0,13.0,0.942247,0.0,0.0,9.62
1639672213.0,366975760.0,37.815492,-122.465889,11.183565,-0.962434,0.271515,60.0,25.0,9.0,0.879293,1639672213.0,366985270.0,37.812762,-122.43989,12.603627,-0.998484,0.055048,60.0,25.0,9.0,0.938478,1639672213.0,538005923.0,37.811079,-122.502712,9.950607,-0.928404,-0.371573,90.0,69.0,13.0,0.939473,0.0,0.0,9.620277777777778
1639672214.0,366975760.0,37.815506,-122.465952,11.178088,-0.962441,0.271491,60.0,25.0,9.0,0.873839,1639672214.0,366985270.0,37.812765,-122.439964,12.589306,-0.998196,0.060041,60.0,25.0,9.0,0.93571,1639672214.0,538005923.0,37.811062,-122.502766,9.958233,-0.928434,-0.371497,90.0,69.0,13.0,0.936696,0.0,0.0,9.620555555555557
1639672215.0,366975760.0,37.81552,-122.466015,11.172608,-0.962456,0.271436,60.0,25.0,9.0,0.868387,1639672215.0,366985270.0,37.812769,-122.440038,12.575463,-0.997886,0.064994,60.0,25.0,9.0,0.932945,1639672215.0,538005923.0,37.811045,-122.50282,9.965649,-0.928463,-0.371424,90.0,69.0,13.0,0.933917,0.0,0.0,9.620833333333334
1639672216.0,366975760.0,37.815534,-122.466078,11.167123,-0.96248,0.271351,60.0,25.0,9.0,0.862937,1639672216.0,366985270.0,37.812773,-122.440111,12.562089,-0.997554,0.069904,60.0,25.0,9.0,0.930181,1639672216.0,538005923.0,37.811027,-122.502874,9.972853,-0.928491,-0.371354,90.0,69.0,13.0,0.931136,0.0,0.0,9.62111111111111
1639672217.0,366975760.0,37.815548,-122.466141,11.161634,-0.962513,0.271237,60.0,25.0,9.0,0.85749,1639672217.0,366985270.0,37.812777,-122.440184,12.549176,-0.997201,0.074773,60.0,25.0,9.0,0.92742,1639672217.0,538005923.0,37.81101,-122.502929,9.979848,-0.928518,-0.371287,90.0,69.0,13.0,0.928353,0.0,0.0,9.62138888888889
1639672218.0,366975760.0,37.815562,-122.466204,11.156142,-0.962554,0.271092,60.0,25.0,9.0,0.852046,1639672218.0,366985270.0,37.812781,-122.440258,12.536716,-0.996827,0.079598,60.0,25.0,9.0,0.924661,1639672218.0,538005923.0,37.810993,-122.502983,9.986631,-0.928544,-0.371222,90.0,69.0,13.0,0.925568,0.0,0.0,9.621666666666666
1639672219.0,366975760.0,37.815576,-122.466267,11.150646,-0.962603,0.270916,60.0,25.0,9.0,0.846604,1639672219.0,366985270.0,37.812786,-122.440331,12.5247,-0.996434,0.084381,60.0,25.0,9.0,0.921903,1639672219.0,538005923.0,37.810976,-122.503037,9.993204,-0.928569,-0.37116,90.0,69.0,13.0,0.922781,0.0,0.0,9.621944444444445
1639672220.0,366975760.0,37.81559,-122.46633,11.145146,-0.962661,0.270711,60.0,25.0,9.0,0.841165,1639672220.0,366985270.0,37.81279,-122.440404,12.513119,-0.996021,0.089119,60.0,25.0,9.0,0.919148,1639672220.0,538005923.0,37.810959,-122.503092,9.999567,-0.928593,-0.371101,90.0,69.0,13.0,0.919992,0.0,0.0,9.622222222222222
1639672221.0,366975760.0,37.815604,-122.466393,11.139643,-0.962727,0.270475,60.0,25.0,9.0,0.835729,1639672221.0,366985270.0,37.812796,-122.440477,12.501965,-0.99559,0.093813,60.0,25.0,9.0,0.916395,1639672221.0,538005923.0,37.810942,-122.503146,10.005718,-0.928615,-0.371045,90.0,69.0,13.0,0.917202,0.0,0.0,9.6225
1639672222.0,366975760.0,37.815618,-122.466456,11.134137,-0.962802,0.270209,60.0,25.0,9.0,0.830295,1639672222.0,366985270.0,37.812801,-122.44055,12.491231,-0.995141,0.098461,60.0,25.0,9.0,0.913643,1639672222.0,538005923.0,37.810924,-122.5032,10.01166,-0.928637,-0.370991,90.0,69.0,13.0,0.914409,0.0,0.0,9.622777777777776
1639672223.0,366975760.0,37.815632,-122.466518,11.128629,-0.962885,0.269913,60.0,25.0,9.0,0.824864,1639672223.0,366985270.0,37.812807,-122.440623,12.480906,-0.994675,0.103064,60.0,25.0,9.0,0.910894,1639672223.0,538005923.0,37.810907,-122.503255,10.01739,-0.928657,-0.37094,90.0,69.0,13.0,0.911615,0.0,0.0,9.623055555555556
1639672224.0,366975760.0,37.815646,-122.466581,11.123118,-0.962976,0.269586,60.0,25.0,9.0,0.819435,1639672224.0,366985270.0,37.812813,-122.440695,12.470985,-0.994192,0.107622,60.0,25.0,9.0,0.908146,1639672224.0,538005923.0,37.81089,-122.503309,10.02291,-0.928676,-0.370892,90.0,69.0,13.0,0.90882,0.0,0.0,9.623333333333331
1639672225.0,366975760.0,37.815659,-122.466644,11.117605,-0.963076,0.269228,60.0,25.0,9.0,0.814009,1639672225.0,366985270.0,37.812819,-122.440768,12.461457,-0.993693,0.112132,60.0,25.0,9.0,0.9054,1639672225.0,538005923.0,37.810873,-122.503364,10.028219,-0.928694,-0.370846,90.0,69.0,13.0,0.906023,0.0,0.0,9.623611111111112
1639672226.0,366975760.0,37.815673,-122.466707,11.11209,-0.963185,0.26884,60.0,25.0,9.0,0.808586,1639672226.0,366985270.0,37.812825,-122.440841,12.452316,-0.993179,0.116596,60.0,25.0,9.0,0.902656,1639672226.0,538005923.0,37.810856,-122.503418,10.033318,-0.928711,-0.370803,90.0,69.0,13.0,0.903224,0.0,0.0,9.623888888888889
1639672227.0,366975760.0,37.815687,-122.466769,11.106575,-0.963302,0.268421,60.0,25.0,9.0,0.803165,1639672227.0,366985270.0,37.812832,-122.440913,12.443552,-0.992651,0.121012,60.0,25.0,9.0,0.899914,1639672227.0,538005923.0,37.810838,-122.503473,10.038205,-0.928727,-0.370763,90.0,69.0,13.0,0.900424,0.0,0.0,9.624166666666667
1639672228.0,366975760.0,37.815701,-122.466832,11.101058,-0.963427,0.267972,60.0,25.0,9.0,0.797746,1639672228.0,366985270.0,37.812839,-122.440985,12.435158,-0.992109,0.12538,60.0,25.0,9.0,0.897173,1639672228.0,538005923.0,37.810821,-122.503528,10.042883,-0.928742,-0.370726,90.0,69.0,13.0,0.897622,0.0,0.0,9.624444444444444
1639672229.0,366975760.0,37.815715,-122.466895,11.095542,-0.96356,0.267491,60.0,25.0,9.0,0.79233,1639672229.0,366985270.0,37.812846,-122.441058,12.427125,-0.991553,0.1297,60.0,25.0,9.0,0.894434,1639672229.0,538005923.0,37.810804,-122.503582,10.047349,-0.928756,-0.370691,90.0,69.0,13.0,0.89482,0.0,0.0,9.62472222222222
1639672230.0,366975760.0,37.815728,-122.466957,11.090025,-0.963702,0.26698,60.0,25.0,9.0,0.786916,1639672230.0,366985270.0,37.812854,-122.44113,12.419446,-0.990985,0.133972,60.0,25.0,9.0,0.891697,1639672230.0,538005923.0,37.810787,-122.503637,10.051605,-0.928769,-0.370659,90.0,69.0,13.0,0.892016,0.0,0.0,9.625
1639672231.0,366975760.0,37.815742,-122.46702,11.08451,-0.963852,0.266439,60.0,25.0,9.0,0.781505,1639672231.0,366985270.0,37.812861,-122.441202,12.412113,-0.990405,0.138194,60.0,25.0,9.0,0.888961,1639672231.0,538005923.0,37.81077,-122.503691,10.05565,-0.928781,-0.37063,90.0,69.0,13.0,0.88921,0.0,0.0,9.62527777777778
1639672232.0,366975760.0,37.815756,-122.467082,11.078995,-0.96401,0.265866,60.0,25.0,9.0,0.776097,1639672232.0,366985270.0,37.812869,-122.441274,12.405118,-0.989814,0.142367,60.0,25.0,9.0,0.886227,1639672232.0,538005923.0,37.810752,-122.503746,10.059485,-0.928791,-0.370603,90.0,69.0,13.0,0.886404,0.0,0.0,9.625555555555556
1639672233.0,366975760.0,37.815769,-122.467145,11.073483,-0.964176,0.265262,60.0,25.0,9.0,0.77069,1639672233.0,366985270.0,37.812878,-122.441346,12.398453,-0.989212,0.14649,60.0,25.0,9.0,0.883495,1639672233.0,538005923.0,37.810735,-122.503801,10.063109,-0.928801,-0.37058,90.0,69.0,13.0,0.883596,0.0,0.0,9.625833333333333
1639672234.0,366975760.0,37.815783,-122.467207,11.067974,-0.964351,0.264627,60.0,25.0,9.0,0.765287,1639672234.0,366985270.0,37.812886,-122.441418,12.39211,-0.9886,0.150564,60.0,25.0,9.0,0.880764,1639672234.0,538005923.0,37.810718,-122.503856,10.066522,-0.928809,-0.370558,90.0,69.0,13.0,0.880788,0.0,0.0,9.626111111111111
1639672235.0,366975760.0,37.815797,-122.46727,11.062468,-0.964533,0.263961,60.0,25.0,9.0,0.759885,1639672235.0,366985270.0,37.812895,-122.441489,12.386081,-0.987979,0.154587,60.0,25.0,9.0,0.878035,1639672235.0,538005923.0,37.810701,-122.50391,10.069724,-0.928817,-0.37054,90.0,69.0,13.0,0.877978,0.0,0.0,9.626388888888888
1639672236.0,366975760.0,37.81581,-122.467332,11.056966,-0.964724,0.263264,60.0,25.0,9.0,0.754486,1639672236.0,366985270.0,37.812903,-122.441561,12.38036,-0.987349,0.158559,60.0,25.0,9.0,0.875307,1639672236.0,538005923.0,37.810683,-122.503965,10.072716,-0.928823,-0.370524,90.0,69.0,13.0,0.875168,0.0,0.0,9.626666666666669
1639672237.0,366975760.0,37.815824,-122.467395,11.051469,-0.964922,0.262535,60.0,25.0,9.0,0.74909,1639672237.0,366985270.0,37.812913,-122.441632,12.374937,-0.986712,0.162481,60.0,25.0,9.0,0.87258,1639672237.0,538005923.0,37.810666,-122.50402,10.075497,-0.928828,-0.37051,90.0,69.0,13.0,0.872357,0.0,0.0,9.626944444444444
1639672238.0,366975760.0,37.815837,-122.467457,11.045978,-0.965129,0.261776,60.0,25.0,9.0,0.743696,1639672238.0,366985270.0,37.812922,-122.441704,12.369807,-0.986067,0.166351,60.0,25.0,9.0,0.869855,1639672238.0,538005923.0,37.810649,-122.504075,10.078068,-0.928833,-0.3705,90.0,69.0,13.0,0.869545,0.0,0.0,9.627222222222224
1639672239.0,366975760.0,37.81585,-122.46752,11.040494,-0.965343,0.260984,60.0,25.0,9.0,0.738304,1639672239.0,366985270.0,37.812931,-122.441775,12.364961,-0.985415,0.17017,60.0,25.0,9.0,0.867132,1639672239.0,538005923.0,37.810631,-122.50413,10.080428,-0.928836,-0.370492,90.0,69.0,13.0,0.866732,0.0,0.0,9.6275
1639672240.0,366975760.0,37.815864,-122.467582,11.035016,-0.965565,0.260162,60.0,25.0,9.0,0.732915,1639672240.0,366985270.0,37.812941,-122.441847,12.360392,-0.984757,0.173938,60.0,25.0,9.0,0.864409,1639672240.0,538005923.0,37.810614,-122.504184,10.082577,-0.928838,-0.370486,90.0,69.0,13.0,0.863919,0.0,0.0,9.627777777777778
1639672241.0,366975760.0,37.815877,-122.467645,11.029547,-0.965795,0.259308,60.0,25.0,9.0,0.727528,1639672241.0,366985270.0,37.812951,-122.441918,12.356093,-0.984093,0.177654,60.0,25.0,9.0,0.861688,1639672241.0,538005923.0,37.810597,-122.504239,10.084515,-0.928839,-0.370484,90.0,69.0,13.0,0.861105,0.0,0.0,9.628055555555555
1639672242.0,366975760.0,37.81589,-122.467707,11.024088,-0.966032,0.258422,60.0,25.0,9.0,0.722143,1639672242.0,366985270.0,37.812961,-122.441989,12.352056,-0.983425,0.181317,60.0,25.0,9.0,0.858969,1639672242.0,538005923.0,37.81058,-122.504294,10.086243,-0.928839,-0.370484,90.0,69.0,13.0,0.85829,0.0,0.0,9.628333333333334
1639672243.0,366975760.0,37.815903,-122.467769,11.018638,-0.966277,0.257505,60.0,25.0,9.0,0.716761,1639672243.0,366985270.0,37.812972,-122.44206,12.348275,-0.982752,0.184929,60.0,25.0,9.0,0.85625,1639672243.0,538005923.0,37.810562,-122.504349,10.08776,-0.928838,-0.370486,90.0,69.0,13.0,0.855475,0.0,0.0,9.62861111111111
1639672244.0,366975760.0,37.815917,-122.467832,11.0132,-0.966529,0.256556,60.0,25.0,9.0,0.711381,1639672244.0,366985270.0,37.812982,-122.442131,12.344742,-0.982075,0.188489,60.0,25.0,9.0,0.853533,1639672244.0,538005923.0,37.810545,-122.504404,10.089066,-0.928836,-0.370492,90.0,69.0,13.0,0.85266,0.0,0.0,9.62888888888889
1639672245.0,366975760.0,37.81593,-122.467894,11.007774,-0.966789,0.255575,60.0,25.0,9.0,0.706004,1639672245.0,366985270.0,37.812993,-122.442202,12.341451,-0.981396,0.191996,60.0,25.0,9.0,0.850817,1639672245.0,538005923.0,37.810528,-122.504459,10.090162,-0.928833,-0.3705,90.0,69.0,13.0,0.849844,0.0,0.0,9.629166666666666
1639672246.0,366975760.0,37.815943,-122.467956,11.002362,-0.967056,0.254562,60.0,25.0,9.0,0.700628,1639672246.0,366985270.0,37.813004,-122.442273,12.338394,-0.980714,0.19545,60.0,25.0,9.0,0.848103,1639672246.0,538005923.0,37.81051,-122.504514,10.091047,-0.928828,-0.37051,90.0,69.0,13.0,0.847028,0.0,0.0,9.629444444444443
1639672247.0,366975760.0,37.815956,-122.468019,10.996963,-0.967331,0.253518,60.0,25.0,9.0,0.695256,1639672247.0,366985270.0,37.813015,-122.442344,12.335565,-0.98003,0.198852,60.0,25.0,9.0,0.845389,1639672247.0,538005923.0,37.810493,-122.504568,10.091721,-0.928823,-0.370523,90.0,69.0,13.0,0.844212,0.0,0.0,9.629722222222222
1639672248.0,366975760.0,37.815968,-122.468081,10.991581,-0.967612,0.252441,60.0,25.0,9.0,0.689885,1639672248.0,366985270.0,37.813026,-122.442415,12.332958,-0.979344,0.2022,60.0,25.0,9.0,0.842677,1639672248.0,538005923.0,37.810476,-122.504623,10.092184,-0.928817,-0.370539,90.0,69.0,13.0,0.841395,0.0,0.0,9.63
1639672249.0,366975760.0,37.815981,-122.468143,10.986215,-0.967901,0.251333,60.0,25.0,9.0,0.684517,1639672249.0,366985270.0,37.813038,-122.442486,12.330564,-0.978658,0.205496,60.0,25.0,9.0,0.839965,1639672249.0,538005923.0,37.810459,-122.504678,10.092437,-0.928809,-0.370558,90.0,69.0,13.0,0.838579,0.0,0.0,9.630277777777778
1639672250.0,366975760.0,37.815994,-122.468206,10.980867,-0.968196,0.250192,60.0,25.0,9.0,0.679151,1639672250.0,366985270.0,37.81305,-122.442556,12.328379,-0.977971,0.208739,60.0,25.0,9.0,0.837255,1639672250.0,538005923.0,37.810441,-122.504733,10.092479,-0.928801,-0.370579,90.0,69.0,13.0,0.835762,0.0,0.0,9.630555555555556
1639672251.0,366975760.0,37.816007,-122.468268,10.975539,-0.968499,0.249019,60.0,25.0,9.0,0.673787,1639672251.0,366985270.0,37.813062,-122.442627,12.326395,-0.977285,0.211929,60.0,25.0,9.0,0.834546,1639672251.0,538005923.0,37.810424,-122.504788,10.092311,-0.928792,-0.370602,90.0,69.0,13.0,0.832945,0.0,0.0,9.630833333333332
1639672252.0,366975760.0,37.816019,-122.46833,10.970231,-0.968808,0.247814,60.0,25.0,9.0,0.668426,1639672252.0,366985270.0,37.813074,-122.442698,12.324606,-0.9766,0.215065,60.0,25.0,9.0,0.831838,1639672252.0,538005923.0,37.810407,-122.504843,10.091932,-0.928781,-0.370629,90.0,69.0,13.0,0.830129,0.0,0.0,9.63111111111111
1639672253.0,366975760.0,37.816032,-122.468392,10.964945,-0.969123,0.246576,60.0,25.0,9.0,0.663067,1639672253.0,366985270.0,37.813086,-122.442768,12.323007,-0.975916,0.218149,60.0,25.0,9.0,0.829131,1639672253.0,538005923.0,37.810389,-122.504898,10.091342,-0.928769,-0.370658,90.0,69.0,13.0,0.827312,0.0,0.0,9.631388888888887
1639672254.0,366975760.0,37.816044,-122.468455,10.959682,-0.969446,0.245306,60.0,25.0,9.0,0.65771,1639672254.0,366985270.0,37.813098,-122.442839,12.321589,-0.975233,0.221179,60.0,25.0,9.0,0.826425,1639672254.0,538005923.0,37.810372,-122.504953,10.090541,-0.928757,-0.37069,90.0,69.0,13.0,0.824496,0.0,0.0,9.631666666666666
1639672255.0,366975760.0,37.816057,-122.468517,10.954444,-0.969774,0.244004,60.0,25.0,9.0,0.652355,1639672255.0,366985270.0,37.813111,-122.442909,12.320349,-0.974553,0.224155,60.0,25.0,9.0,0.82372,1639672255.0,538005923.0,37.810355,-122.505008,10.08953,-0.928743,-0.370724,90.0,69.0,13.0,0.82168,0.0,0.0,9.631944444444445
1639672256.0,366975760.0,37.816069,-122.468579,10.949232,-0.970109,0.242669,60.0,25.0,9.0,0.647003,1639672256.0,366985270.0,37.813124,-122.442979,12.319279,-0.973876,0.227079,60.0,25.0,9.0,0.821016,1639672256.0,538005923.0,37.810337,-122.505062,10.088308,-0.928728,-0.370761,90.0,69.0,13.0,0.818864,0.0,0.0,9.632222222222222
1639672257.0,366975760.0,37.816082,-122.468641,10.944047,-0.97045,0.241301,60.0,25.0,9.0,0.641653,1639672257.0,366985270.0,37.813137,-122.443049,12.318375,-0.973203,0.229948,60.0,25.0,9.0,0.818312,1639672257.0,538005923.0,37.81032,-122.505117,10.086876,-0.928712,-0.370801,90.0,69.0,13.0,0.816049,0.0,0.0,9.6325
1639672258.0,366975760.0,37.816094,-122.468703,10.938892,-0.970797,0.239901,60.0,25.0,9.0,0.636305,1639672258.0,366985270.0,37.81315,-122.44312,12.317629,-0.972533,0.232765,60.0,25.0,9.0,0.81561,1639672258.0,538005923.0,37.810303,-122.505172,10.085233,-0.928696,-0.370843,90.0,69.0,13.0,0.813234,0.0,0.0,9.632777777777775
1639672259.0,366975760.0,37.816106,-122.468766,10.933767,-0.97115,0.238468,60.0,25.0,9.0,0.63096,1639672259.0,366985270.0,37.813163,-122.44319,12.317037,-0.971868,0.235528,60.0,25.0,9.0,0.812909,1639672259.0,538005923.0,37.810286,-122.505227,10.083379,-0.928678,-0.370888,90.0,69.0,13.0,0.810419,0.0,0.0,9.633055555555556
1639672260.0,366975760.0,37.816118,-122.468828,10.928674,-0.971509,0.237002,60.0,25.0,9.0,0.625617,1639672260.0,366985270.0,37.813176,-122.44326,12.316592,-0.971207,0.238238,60.0,25.0,9.0,0.810208,1639672260.0,538005923.0,37.810268,-122.505282,10.081314,-0.928658,-0.370936,90.0,69.0,13.0,0.807605,0.0,0.0,9.633333333333333
1639672261.0,366975760.0,37.81613,-122.46889,10.923654,-0.971874,0.235503,60.0,25.0,9.0,0.620276,1639672261.0,366985270.0,37.81319,-122.44333,12.31629,-0.970551,0.240894,60.0,25.0,9.0,0.807508,1639672261.0,538005923.0,37.810251,-122.505337,10.079039,-0.928638,-0.370986,90.0,69.0,13.0,0.804792,0.0,0.0,9.633611111111112
1639672262.0,366975760.0,37.816142,-122.468952,10.918867,-0.972245,0.233967,60.0,25.0,9.0,0.614937,1639672262.0,366985270.0,37.813204,-122.4434,12.316124,-0.969902,0.243497,60.0,25.0,9.0,0.804809,1639672262.0,538005923.0,37.810234,-122.505391,10.076553,-0.928617,-0.371039,90.0,69.0,13.0,0.801979,0.0,0.0,9.633888888888889
