Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637251591.0,366866080.0,37.81609,-122.473498,2.02904,0.263503,-0.964659,36.0,13.0,11.0,0.792182,1637251591.0,367008020.0,37.803813,-122.514797,8.482546,-0.815105,-0.579313,31.0,30.0,9.0,0.810155,1637251591.0,367658990.0,37.840518,-122.471351,4.804673,-0.479007,0.877811,37.0,14.0,4.0,0.792495,51.263888888888886,3.0,9.225277777777778
1637251592.0,366866080.0,37.81608,-122.473494,2.017077,0.268712,-0.963221,36.0,13.0,11.0,0.787539,1637251592.0,367008020.0,37.803791,-122.514837,8.479847,-0.815265,-0.579088,31.0,30.0,9.0,0.80543,1637251592.0,367658990.0,37.840538,-122.471364,4.796523,-0.477075,0.878863,37.0,14.0,4.0,0.787338,51.27777777777778,3.0,9.225555555555555
1637251593.0,366866080.0,37.816072,-122.473491,2.005386,0.27389,-0.961761,36.0,13.0,11.0,0.782916,1637251593.0,367008020.0,37.803768,-122.514878,8.477129,-0.815422,-0.578867,31.0,30.0,9.0,0.800706,1637251593.0,367658990.0,37.840557,-122.471378,4.78766,-0.475268,0.879841,37.0,14.0,4.0,0.782191,51.29166666666666,3.0,9.225833333333334
1637251594.0,366866080.0,37.816063,-122.473488,1.993966,0.279035,-0.960281,36.0,13.0,11.0,0.778312,1637251594.0,367008020.0,37.803745,-122.514918,8.474394,-0.815577,-0.578649,31.0,30.0,9.0,0.795984,1637251594.0,367658990.0,37.840577,-122.471391,4.77808,-0.473586,0.880748,37.0,14.0,4.0,0.777056,51.30555555555556,3.0,9.226111111111113
1637251595.0,366866080.0,37.816054,-122.473485,1.982814,0.284145,-0.958781,36.0,13.0,11.0,0.773729,1637251595.0,367008020.0,37.803723,-122.514959,8.47164,-0.815729,-0.578434,31.0,30.0,9.0,0.791262,1637251595.0,367658990.0,37.840596,-122.471404,4.76778,-0.472029,0.881583,37.0,14.0,4.0,0.771932,51.31944444444444,3.0,9.22638888888889
1637251596.0,366866080.0,37.816045,-122.473481,1.97193,0.289217,-0.957264,36.0,13.0,11.0,0.769164,1637251596.0,367008020.0,37.8037,-122.514999,8.468869,-0.815879,-0.578223,31.0,30.0,9.0,0.786542,1637251596.0,367658990.0,37.840616,-122.471417,4.756755,-0.470598,0.882348,37.0,14.0,4.0,0.766821,51.33333333333333,3.0,9.226666666666668
1637251597.0,366866080.0,37.816036,-122.473478,1.96131,0.294248,-0.955729,36.0,13.0,11.0,0.764617,1637251597.0,367008020.0,37.803677,-122.51504,8.46608,-0.816026,-0.578016,31.0,30.0,9.0,0.781823,1637251597.0,367658990.0,37.840635,-122.471431,4.745002,-0.469293,0.883042,37.0,14.0,4.0,0.761723,51.34722222222222,3.0,9.226944444444444
1637251598.0,366866080.0,37.816028,-122.473475,1.950952,0.299236,-0.954179,36.0,13.0,11.0,0.760088,1637251598.0,367008020.0,37.803655,-122.51508,8.463273,-0.81617,-0.577812,31.0,30.0,9.0,0.777106,1637251598.0,367658990.0,37.840655,-122.471444,4.732517,-0.468116,0.883667,37.0,14.0,4.0,0.756639,51.36111111111112,3.0,9.227222222222222
1637251599.0,366866080.0,37.816019,-122.473471,1.940856,0.30418,-0.952615,36.0,13.0,11.0,0.755577,1637251599.0,367008020.0,37.803632,-122.515121,8.460447,-0.816312,-0.577611,31.0,30.0,9.0,0.77239,1637251599.0,367658990.0,37.840674,-122.471457,4.719299,-0.467066,0.884223,37.0,14.0,4.0,0.751569,51.375,3.0,9.2275
1637251600.0,366866080.0,37.81601,-122.473468,1.931019,0.309076,-0.951037,36.0,13.0,11.0,0.751083,1637251600.0,367008020.0,37.803609,-122.515161,8.457604,-0.816451,-0.577414,31.0,30.0,9.0,0.767675,1637251600.0,367658990.0,37.840693,-122.47147,4.705345,-0.466145,0.884708,37.0,14.0,4.0,0.746514,51.388888888888886,3.0,9.227777777777778
1637251601.0,366866080.0,37.816002,-122.473464,1.921438,0.313921,-0.949449,36.0,13.0,11.0,0.746606,1637251601.0,367008020.0,37.803587,-122.515201,8.454743,-0.816588,-0.577221,31.0,30.0,9.0,0.762962,1637251601.0,367658990.0,37.840713,-122.471482,4.690652,-0.465353,0.885125,37.0,14.0,4.0,0.741475,51.40277777777778,3.0,9.228055555555557
1637251602.0,366866080.0,37.815993,-122.473461,1.912112,0.318715,-0.947851,36.0,13.0,11.0,0.742146,1637251602.0,367008020.0,37.803564,-122.515242,8.451864,-0.816722,-0.577031,31.0,30.0,9.0,0.758249,1637251602.0,367658990.0,37.840732,-122.471495,4.675218,-0.464692,0.885472,37.0,14.0,4.0,0.736453,51.41666666666666,3.0,9.228333333333332
1637251603.0,366866080.0,37.815985,-122.473457,1.903039,0.323454,-0.946244,36.0,13.0,11.0,0.737701,1637251603.0,367008020.0,37.803542,-122.515282,8.448966,-0.816854,-0.576845,31.0,30.0,9.0,0.753539,1637251603.0,367658990.0,37.840751,-122.471508,4.659042,-0.464163,0.88575,37.0,14.0,4.0,0.731448,51.43055555555556,3.0,9.22861111111111
1637251604.0,366866080.0,37.815977,-122.473454,1.894216,0.328136,-0.94463,36.0,13.0,11.0,0.733272,1637251604.0,367008020.0,37.803519,-122.515323,8.44605,-0.816983,-0.576662,31.0,30.0,9.0,0.748829,1637251604.0,367658990.0,37.84077,-122.471521,4.642123,-0.463767,0.885957,37.0,14.0,4.0,0.726461,51.44444444444444,3.0,9.22888888888889
1637251605.0,366866080.0,37.815968,-122.47345,1.885641,0.332759,-0.943012,36.0,13.0,11.0,0.728858,1637251605.0,367008020.0,37.803497,-122.515363,8.443117,-0.81711,-0.576482,31.0,30.0,9.0,0.744121,1637251605.0,367658990.0,37.840789,-122.471533,4.62446,-0.463505,0.886094,37.0,14.0,4.0,0.721493,51.45833333333333,3.0,9.229166666666666
1637251606.0,366866080.0,37.81596,-122.473446,1.877313,0.33732,-0.94139,36.0,13.0,11.0,0.724458,1637251606.0,367008020.0,37.803474,-122.515404,8.440165,-0.817234,-0.576307,31.0,30.0,9.0,0.739415,1637251606.0,367658990.0,37.840808,-122.471546,4.606051,-0.463379,0.88616,37.0,14.0,4.0,0.716544,51.47222222222222,3.0,9.229444444444445
1637251607.0,366866080.0,37.815952,-122.473443,1.869229,0.341818,-0.939766,36.0,13.0,11.0,0.720074,1637251607.0,367008020.0,37.803452,-122.515444,8.437194,-0.817355,-0.576134,31.0,30.0,9.0,0.73471,1637251607.0,367658990.0,37.840827,-122.471558,4.586897,-0.463391,0.886154,37.0,14.0,4.0,0.711614,51.48611111111112,3.0,9.229722222222222
1637251608.0,366866080.0,37.815944,-122.473439,1.861386,0.34625,-0.938142,36.0,13.0,11.0,0.715703,1637251608.0,367008020.0,37.803429,-122.515484,8.434206,-0.817474,-0.575966,31.0,30.0,9.0,0.730006,1637251608.0,367658990.0,37.840846,-122.471571,4.566998,-0.463542,0.886075,37.0,14.0,4.0,0.706706,51.5,3.0,9.23
1637251609.0,366866080.0,37.815936,-122.473435,1.853783,0.350613,-0.93652,36.0,13.0,11.0,0.711346,1637251609.0,367008020.0,37.803407,-122.515525,8.431199,-0.81759,-0.575801,31.0,30.0,9.0,0.725304,1637251609.0,367658990.0,37.840864,-122.471583,4.546355,-0.463833,0.885922,37.0,14.0,4.0,0.701819,51.513888888888886,3.0,9.230277777777776
1637251610.0,366866080.0,37.815928,-122.473431,1.846418,0.354907,-0.934902,36.0,13.0,11.0,0.707002,1637251610.0,367008020.0,37.803384,-122.515565,8.428174,-0.817704,-0.575639,31.0,30.0,9.0,0.720603,1637251610.0,367658990.0,37.840883,-122.471595,4.524966,-0.464268,0.885695,37.0,14.0,4.0,0.696954,51.52777777777778,3.0,9.230555555555556
1637251611.0,366866080.0,37.81592,-122.473428,1.839287,0.359128,-0.933288,36.0,13.0,11.0,0.702671,1637251611.0,367008020.0,37.803362,-122.515605,8.425131,-0.817815,-0.575481,31.0,30.0,9.0,0.715904,1637251611.0,367658990.0,37.840902,-122.471608,4.502835,-0.464848,0.88539,37.0,14.0,4.0,0.692111,51.54166666666666,3.0,9.230833333333331
1637251612.0,366866080.0,37.815912,-122.473424,1.83239,0.363275,-0.931682,36.0,13.0,11.0,0.698352,1637251612.0,367008020.0,37.803339,-122.515646,8.422069,-0.817924,-0.575327,31.0,30.0,9.0,0.711206,1637251612.0,367658990.0,37.84092,-122.47162,4.480151,-0.465548,0.885023,37.0,14.0,4.0,0.687292,51.55555555555556,3.0,9.231111111111112
1637251613.0,366866080.0,37.815904,-122.47342,1.825724,0.367346,-0.930084,36.0,13.0,11.0,0.694046,1637251613.0,367008020.0,37.803317,-122.515686,8.418989,-0.81803,-0.575176,31.0,30.0,9.0,0.70651,1637251613.0,367658990.0,37.840938,-122.471632,4.457665,-0.466256,0.88465,37.0,14.0,4.0,0.682498,51.56944444444444,3.0,9.231388888888889
1637251614.0,366866080.0,37.815896,-122.473416,1.819286,0.371339,-0.928497,36.0,13.0,11.0,0.689751,1637251614.0,367008020.0,37.803294,-122.515726,8.415891,-0.818133,-0.575029,31.0,30.0,9.0,0.701816,1637251614.0,367658990.0,37.840957,-122.471644,4.435566,-0.466944,0.884287,37.0,14.0,4.0,0.677726,51.58333333333333,3.0,9.231666666666667
1637251615.0,366866080.0,37.815888,-122.473412,1.813074,0.375251,-0.926923,36.0,13.0,11.0,0.685468,1637251615.0,367008020.0,37.803272,-122.515767,8.412774,-0.818234,-0.574885,31.0,30.0,9.0,0.697123,1637251615.0,367658990.0,37.840975,-122.471657,4.413853,-0.467612,0.883934,37.0,14.0,4.0,0.672979,51.59722222222222,3.0,9.231944444444444
1637251616.0,366866080.0,37.815881,-122.473408,1.807087,0.379082,-0.925363,36.0,13.0,11.0,0.681196,1637251616.0,367008020.0,37.80325,-122.515807,8.409639,-0.818333,-0.574745,31.0,30.0,9.0,0.692431,1637251616.0,367658990.0,37.840993,-122.471669,4.392527,-0.468259,0.883591,37.0,14.0,4.0,0.668254,51.61111111111112,3.0,9.232222222222225
1637251617.0,366866080.0,37.815873,-122.473404,1.801322,0.382829,-0.923819,36.0,13.0,11.0,0.676934,1637251617.0,367008020.0,37.803227,-122.515847,8.406485,-0.818428,-0.574608,31.0,30.0,9.0,0.687741,1637251617.0,367658990.0,37.841011,-122.471681,4.371587,-0.468885,0.883259,37.0,14.0,4.0,0.663552,51.625,3.0,9.2325
1637251618.0,366866080.0,37.815865,-122.4734,1.795777,0.38649,-0.922294,36.0,13.0,11.0,0.672683,1637251618.0,367008020.0,37.803205,-122.515888,8.403313,-0.818522,-0.574476,31.0,30.0,9.0,0.683053,1637251618.0,367658990.0,37.841029,-122.471693,4.351033,-0.469489,0.882938,37.0,14.0,4.0,0.658872,51.638888888888886,3.0,9.23277777777778
1637251619.0,366866080.0,37.815857,-122.473396,1.79045,0.390064,-0.920788,36.0,13.0,11.0,0.668442,1637251619.0,367008020.0,37.803183,-122.515928,8.400122,-0.818612,-0.574346,31.0,30.0,9.0,0.678366,1637251619.0,367658990.0,37.841046,-122.471705,4.330864,-0.470071,0.882629,37.0,14.0,4.0,0.654214,51.65277777777778,3.0,9.233055555555556
1637251620.0,366866080.0,37.81585,-122.473392,1.785338,0.39355,-0.919303,36.0,13.0,11.0,0.66421,1637251620.0,367008020.0,37.80316,-122.515968,8.396913,-0.818701,-0.574221,31.0,30.0,9.0,0.673681,1637251620.0,367658990.0,37.841064,-122.471717,4.311081,-0.470631,0.88233,37.0,14.0,4.0,0.649578,51.66666666666666,3.0,9.233333333333333
1637251621.0,366866080.0,37.815842,-122.473388,1.780441,0.396945,-0.917842,36.0,13.0,11.0,0.659988,1637251621.0,367008020.0,37.803138,-122.516008,8.393686,-0.818786,-0.574098,31.0,30.0,9.0,0.668998,1637251621.0,367658990.0,37.841082,-122.471728,4.291682,-0.471167,0.882044,37.0,14.0,4.0,0.644963,51.68055555555556,3.0,9.233611111111111
