Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616344682.0,338241469.0,37.847163,-122.469559,18.915058,0.523121,-0.852258,37.0,0.0,0.0,0.881845,1616344682.0,367419340.0,37.817654,-122.464912,7.449964,-0.997893,0.064877,31.0,30.0,12.0,0.876432,1616344682.0,368052630.0,37.823159,-122.459238,10.766221,0.964392,0.264478,60.0,42.0,10.0,0.886059,202.65,4.503333333333334,10.0
1616344683.0,338241469.0,37.847089,-122.469501,18.914129,0.52237,-0.852719,37.0,0.0,0.0,0.878901,1616344683.0,367419340.0,37.817657,-122.464955,7.458236,-0.997863,0.065347,31.0,30.0,12.0,0.873282,1616344683.0,368052630.0,37.823172,-122.459177,10.766502,0.964442,0.264296,60.0,42.0,10.0,0.883215,202.725,4.505,10.0
1616344684.0,338241469.0,37.847014,-122.469444,18.91312,0.521623,-0.853176,37.0,0.0,0.0,0.875958,1616344684.0,367419340.0,37.817659,-122.464999,7.466575,-0.997832,0.065816,31.0,30.0,12.0,0.870128,1616344684.0,368052630.0,37.823185,-122.459116,10.766876,0.964492,0.264112,60.0,42.0,10.0,0.880372,202.8,4.506666666666667,10.0
1616344685.0,338241469.0,37.846939,-122.469386,18.91203,0.520878,-0.853631,37.0,0.0,0.0,0.873016,1616344685.0,367419340.0,37.817661,-122.465043,7.47498,-0.997801,0.066285,31.0,30.0,12.0,0.866971,1616344685.0,368052630.0,37.823198,-122.459055,10.767342,0.964544,0.263924,60.0,42.0,10.0,0.877528,202.875,4.508333333333334,10.0
1616344686.0,338241469.0,37.846865,-122.469328,18.910859,0.520136,-0.854084,37.0,0.0,0.0,0.870074,1616344686.0,367419340.0,37.817664,-122.465086,7.483452,-0.997769,0.066754,31.0,30.0,12.0,0.863811,1616344686.0,368052630.0,37.823211,-122.458994,10.767902,0.964596,0.263733,60.0,42.0,10.0,0.874684,202.95,4.510000000000001,10.0
1616344687.0,338241469.0,37.84679,-122.46927,18.909607,0.519396,-0.854533,37.0,0.0,0.0,0.867133,1616344687.0,367419340.0,37.817666,-122.46513,7.491991,-0.997738,0.067224,31.0,30.0,12.0,0.860647,1616344687.0,368052630.0,37.823225,-122.458934,10.768555,0.964649,0.263538,60.0,42.0,10.0,0.87184,203.025,4.511666666666667,10.0
1616344688.0,338241469.0,37.846715,-122.469213,18.908274,0.51866,-0.85498,37.0,0.0,0.0,0.864193,1616344688.0,367419340.0,37.817668,-122.465174,7.500596,-0.997706,0.067692,31.0,30.0,12.0,0.85748,1616344688.0,368052630.0,37.823238,-122.458873,10.7693,0.964703,0.26334,60.0,42.0,10.0,0.868995,203.1,4.513333333333334,10.0
1616344689.0,338241469.0,37.84664,-122.469155,18.906859,0.517927,-0.855425,37.0,0.0,0.0,0.861253,1616344689.0,367419340.0,37.817671,-122.465218,7.509268,-0.997674,0.068161,31.0,30.0,12.0,0.85431,1616344689.0,368052630.0,37.823251,-122.458812,10.770138,0.964758,0.263139,60.0,42.0,10.0,0.86615,203.175,4.515000000000001,10.0
1616344690.0,338241469.0,37.846566,-122.469098,18.905363,0.517197,-0.855867,37.0,0.0,0.0,0.858314,1616344690.0,367419340.0,37.817673,-122.465261,7.518008,-0.997642,0.06863,31.0,30.0,12.0,0.851135,1616344690.0,368052630.0,37.823264,-122.458751,10.771069,0.964814,0.262935,60.0,42.0,10.0,0.863305,203.25,4.516666666666667,10.0
1616344691.0,338241469.0,37.846491,-122.469041,18.903784,0.516469,-0.856306,37.0,0.0,0.0,0.855376,1616344691.0,367419340.0,37.817675,-122.465305,7.526813,-0.99761,0.069098,31.0,30.0,12.0,0.847958,1616344691.0,368052630.0,37.823277,-122.45869,10.772094,0.96487,0.262727,60.0,42.0,10.0,0.86046,203.325,4.5183333333333335,10.0
1616344692.0,338241469.0,37.846416,-122.468984,18.902124,0.515745,-0.856742,37.0,0.0,0.0,0.852439,1616344692.0,367419340.0,37.817678,-122.465349,7.535686,-0.997577,0.069566,31.0,30.0,12.0,0.844777,1616344692.0,368052630.0,37.82329,-122.458629,10.773211,0.964928,0.262516,60.0,42.0,10.0,0.857615,203.4,4.5200000000000005,10.0
1616344693.0,338241469.0,37.846341,-122.468926,18.900381,0.515023,-0.857176,37.0,0.0,0.0,0.849502,1616344693.0,367419340.0,37.81768,-122.465393,7.544626,-0.997545,0.070034,31.0,30.0,12.0,0.841592,1616344693.0,368052630.0,37.823303,-122.458568,10.774421,0.964986,0.262301,60.0,42.0,10.0,0.854769,203.475,4.521666666666667,10.0
1616344694.0,338241469.0,37.846266,-122.468869,18.898556,0.514304,-0.857608,37.0,0.0,0.0,0.846566,1616344694.0,367419340.0,37.817683,-122.465437,7.553632,-0.997512,0.070502,31.0,30.0,12.0,0.838404,1616344694.0,368052630.0,37.823316,-122.458508,10.775724,0.965045,0.262084,60.0,42.0,10.0,0.851922,203.55,4.523333333333333,10.0
1616344695.0,338241469.0,37.846191,-122.468813,18.896648,0.513588,-0.858037,37.0,0.0,0.0,0.843631,1616344695.0,367419340.0,37.817685,-122.465482,7.562705,-0.997478,0.07097,31.0,30.0,12.0,0.835212,1616344695.0,368052630.0,37.823329,-122.458447,10.777121,0.965105,0.261863,60.0,42.0,10.0,0.849075,203.625,4.525,10.0
1616344696.0,338241469.0,37.846116,-122.468756,18.894657,0.512875,-0.858463,37.0,0.0,0.0,0.840697,1616344696.0,367419340.0,37.817687,-122.465526,7.571845,-0.997445,0.071437,31.0,30.0,12.0,0.832016,1616344696.0,368052630.0,37.823342,-122.458386,10.77861,0.965166,0.261638,60.0,42.0,10.0,0.846228,203.7,4.526666666666667,10.0
1616344697.0,338241469.0,37.846041,-122.468699,18.892584,0.512165,-0.858887,37.0,0.0,0.0,0.837763,1616344697.0,367419340.0,37.81769,-122.46557,7.580974,-0.997412,0.071898,31.0,30.0,12.0,0.828817,1616344697.0,368052630.0,37.823355,-122.458325,10.780193,0.965228,0.261411,60.0,42.0,10.0,0.843381,203.775,4.528333333333333,10.0
1616344698.0,338241469.0,37.845966,-122.468642,18.890427,0.511458,-0.859309,37.0,0.0,0.0,0.834831,1616344698.0,367419340.0,37.817693,-122.465614,7.589779,-0.997381,0.072331,31.0,30.0,12.0,0.825614,1616344698.0,368052630.0,37.823368,-122.458264,10.781868,0.96529,0.26118,60.0,42.0,10.0,0.840532,203.85,4.53,10.0
1616344699.0,338241469.0,37.845891,-122.468586,18.888187,0.510753,-0.859727,37.0,0.0,0.0,0.831899,1616344699.0,367419340.0,37.817695,-122.465659,7.598182,-0.997352,0.07273,31.0,30.0,12.0,0.822408,1616344699.0,368052630.0,37.823382,-122.458203,10.783637,0.965353,0.260946,60.0,42.0,10.0,0.837684,203.925,4.531666666666667,10.0
1616344700.0,338241469.0,37.845816,-122.468529,18.885863,0.510052,-0.860144,37.0,0.0,0.0,0.828968,1616344700.0,367419340.0,37.817698,-122.465703,7.606183,-0.997325,0.073095,31.0,30.0,12.0,0.819198,1616344700.0,368052630.0,37.823395,-122.458142,10.785499,0.965417,0.260709,60.0,42.0,10.0,0.834835,204.0,4.533333333333333,10.0
1616344701.0,338241469.0,37.84574,-122.468473,18.883456,0.509353,-0.860558,37.0,0.0,0.0,0.826038,1616344701.0,367419340.0,37.8177,-122.465747,7.613782,-0.997301,0.073426,31.0,30.0,12.0,0.815985,1616344701.0,368052630.0,37.823408,-122.458081,10.787455,0.965482,0.260468,60.0,42.0,10.0,0.831985,204.075,4.535,10.0
1616344702.0,338241469.0,37.845665,-122.468416,18.880965,0.508657,-0.860969,37.0,0.0,0.0,0.823108,1616344702.0,367419340.0,37.817703,-122.465792,7.620978,-0.997279,0.073724,31.0,30.0,12.0,0.812769,1616344702.0,368052630.0,37.823421,-122.45802,10.789503,0.965548,0.260225,60.0,42.0,10.0,0.829134,204.15,4.536666666666667,10.0
1616344703.0,338241469.0,37.84559,-122.46836,18.878389,0.507964,-0.861378,37.0,0.0,0.0,0.82018,1616344703.0,367419340.0,37.817705,-122.465836,7.627771,-0.997259,0.073988,31.0,30.0,12.0,0.80955,1616344703.0,368052630.0,37.823434,-122.457959,10.791645,0.965615,0.259978,60.0,42.0,10.0,0.826283,204.225,4.538333333333334,10.0
1616344704.0,338241469.0,37.845515,-122.468304,18.87573,0.507274,-0.861785,37.0,0.0,0.0,0.817252,1616344704.0,367419340.0,37.817708,-122.465881,7.634161,-0.997242,0.07422,31.0,30.0,12.0,0.806328,1616344704.0,368052630.0,37.823447,-122.457898,10.79388,0.965682,0.259727,60.0,42.0,10.0,0.823432,204.3,4.54,10.0
1616344705.0,338241469.0,37.84544,-122.468248,18.872986,0.506587,-0.862189,37.0,0.0,0.0,0.814326,1616344705.0,367419340.0,37.817711,-122.465926,7.640147,-0.997227,0.074418,31.0,30.0,12.0,0.803104,1616344705.0,368052630.0,37.823459,-122.457837,10.796209,0.96575,0.259474,60.0,42.0,10.0,0.820579,204.375,4.541666666666667,10.0
1616344706.0,338241469.0,37.845364,-122.468192,18.870158,0.505902,-0.862591,37.0,0.0,0.0,0.8114,1616344706.0,367419340.0,37.817713,-122.46597,7.64573,-0.997215,0.074583,31.0,30.0,12.0,0.799877,1616344706.0,368052630.0,37.823472,-122.457776,10.79863,0.965819,0.259217,60.0,42.0,10.0,0.817726,204.45,4.543333333333334,10.0
1616344707.0,338241469.0,37.845289,-122.468136,18.867244,0.505221,-0.86299,37.0,0.0,0.0,0.808475,1616344707.0,367419340.0,37.817716,-122.466015,7.65091,-0.997205,0.074715,31.0,30.0,12.0,0.796649,1616344707.0,368052630.0,37.823485,-122.457715,10.801146,0.965889,0.258958,60.0,42.0,10.0,0.814873,204.525,4.545,10.0
1616344708.0,338241469.0,37.845214,-122.46808,18.864246,0.504542,-0.863387,37.0,0.0,0.0,0.805552,1616344708.0,367419340.0,37.817719,-122.46606,7.655686,-0.997198,0.074814,31.0,30.0,12.0,0.793418,1616344708.0,368052630.0,37.823498,-122.457654,10.803754,0.965959,0.258695,60.0,42.0,10.0,0.812018,204.6,4.546666666666667,10.0
1616344709.0,338241469.0,37.845138,-122.468024,18.861163,0.503866,-0.863782,37.0,0.0,0.0,0.802629,1616344709.0,367419340.0,37.817721,-122.466104,7.660058,-0.997193,0.07488,31.0,30.0,12.0,0.790185,1616344709.0,368052630.0,37.823511,-122.457592,10.806456,0.96603,0.258428,60.0,42.0,10.0,0.809163,204.675,4.548333333333334,10.0
1616344710.0,338241469.0,37.845063,-122.467968,18.857995,0.503193,-0.864174,37.0,0.0,0.0,0.799707,1616344710.0,367419340.0,37.817724,-122.466149,7.664026,-0.99719,0.074914,31.0,30.0,12.0,0.78695,1616344710.0,368052630.0,37.823524,-122.457531,10.809252,0.966102,0.258159,60.0,42.0,10.0,0.806307,204.75,4.550000000000001,10.0
1616344711.0,338241469.0,37.844987,-122.467913,18.854741,0.502522,-0.864564,37.0,0.0,0.0,0.796786,1616344711.0,367419340.0,37.817726,-122.466194,7.667591,-0.99719,0.074915,31.0,30.0,12.0,0.783714,1616344711.0,368052630.0,37.823537,-122.45747,10.812141,0.966175,0.257887,60.0,42.0,10.0,0.80345,204.825,4.551666666666667,10.0
1616344712.0,338241469.0,37.844912,-122.467857,18.851401,0.501855,-0.864952,37.0,0.0,0.0,0.793866,1616344712.0,367419340.0,37.817729,-122.466238,7.670751,-0.997192,0.074884,31.0,30.0,12.0,0.780477,1616344712.0,368052630.0,37.82355,-122.457409,10.815124,0.966249,0.257611,60.0,42.0,10.0,0.800592,204.9,4.553333333333334,10.0
1616344713.0,338241469.0,37.844837,-122.467802,18.847976,0.50119,-0.865337,37.0,0.0,0.0,0.790947,1616344713.0,367419340.0,37.817732,-122.466283,7.673508,-0.997197,0.07482,31.0,30.0,12.0,0.777238,1616344713.0,368052630.0,37.823563,-122.457348,10.8182,0.966323,0.257332,60.0,42.0,10.0,0.797734,204.975,4.555000000000001,10.0
1616344714.0,338241469.0,37.844761,-122.467747,18.844465,0.500529,-0.86572,37.0,0.0,0.0,0.788029,1616344714.0,367419340.0,37.817734,-122.466328,7.675861,-0.997204,0.074723,31.0,30.0,12.0,0.773998,1616344714.0,368052630.0,37.823576,-122.457286,10.82137,0.966398,0.25705,60.0,42.0,10.0,0.794874,205.05,4.556666666666667,10.0
