Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627398149.0,338330908.0,37.845797,-122.439212,6.624726,-0.803315,0.595554,36.0,10.0,3.0,0.954583,1627398149.0,338359786.0,37.814148,-122.486971,18.064201,0.65153,0.758623,37.0,0.0,0.0,0.921078,1627398149.0,368052630.0,37.817081,-122.472787,10.10861,-0.999074,-0.043028,60.0,42.0,10.0,0.602095,50.57777777777778,0.6322222222222222,10.0
1627398150.0,338330908.0,37.845815,-122.439243,6.709597,-0.802319,0.596895,36.0,10.0,3.0,0.952766,1627398150.0,338359786.0,37.814211,-122.486902,18.040377,0.650725,0.759314,37.0,0.0,0.0,0.918982,1627398150.0,368052630.0,37.817079,-122.472846,10.107541,-0.999098,-0.042463,60.0,42.0,10.0,0.604676,50.66666666666667,0.6333333333333333,10.0
1627398151.0,338330908.0,37.845833,-122.439275,6.791797,-0.801419,0.598104,36.0,10.0,3.0,0.950928,1627398151.0,338359786.0,37.814274,-122.486833,18.015797,0.649931,0.759994,37.0,0.0,0.0,0.916888,1627398151.0,368052630.0,37.817077,-122.472905,10.106411,-0.999114,-0.042089,60.0,42.0,10.0,0.60726,50.75555555555556,0.6344444444444445,10.0
1627398152.0,338330908.0,37.845852,-122.439307,6.871323,-0.800609,0.599187,36.0,10.0,3.0,0.949067,1627398152.0,338359786.0,37.814338,-122.486765,17.990458,0.649148,0.760662,37.0,0.0,0.0,0.914798,1627398152.0,368052630.0,37.817075,-122.472965,10.105217,-0.999122,-0.041906,60.0,42.0,10.0,0.609847,50.84444444444445,0.6355555555555555,10.0
1627398153.0,338330908.0,37.845871,-122.439339,6.948171,-0.799887,0.600151,36.0,10.0,3.0,0.947186,1627398153.0,338359786.0,37.814401,-122.486697,17.96436,0.648376,0.761321,37.0,0.0,0.0,0.912711,1627398153.0,368052630.0,37.817073,-122.473024,10.103959,-0.999121,-0.041914,60.0,42.0,10.0,0.612436,50.93333333333334,0.6366666666666667,10.0
1627398154.0,338330908.0,37.845891,-122.439371,7.022338,-0.799249,0.601,36.0,10.0,3.0,0.945285,1627398154.0,338359786.0,37.814464,-122.486628,17.937501,0.647615,0.761968,37.0,0.0,0.0,0.910628,1627398154.0,368052630.0,37.817071,-122.473083,10.102636,-0.999113,-0.042113,60.0,42.0,10.0,0.615029,51.02222222222223,0.6377777777777778,10.0
1627398155.0,338330908.0,37.84591,-122.439404,7.093821,-0.798693,0.601739,36.0,10.0,3.0,0.943364,1627398155.0,338359786.0,37.814528,-122.48656,17.909882,0.646865,0.762604,37.0,0.0,0.0,0.908547,1627398155.0,368052630.0,37.817069,-122.473142,10.10125,-0.999096,-0.042504,60.0,42.0,10.0,0.617624,51.11111111111112,0.6388888888888888,10.0
1627398156.0,338330908.0,37.84593,-122.439438,7.162617,-0.798215,0.602373,36.0,10.0,3.0,0.941424,1627398156.0,338359786.0,37.814591,-122.486492,17.881501,0.646127,0.76323,37.0,0.0,0.0,0.906471,1627398156.0,368052630.0,37.817067,-122.473201,10.099802,-0.999071,-0.043087,60.0,42.0,10.0,0.620223,51.2,0.64,10.0
1627398157.0,338330908.0,37.84595,-122.439471,7.228725,-0.797812,0.602906,36.0,10.0,3.0,0.939465,1627398157.0,338359786.0,37.814654,-122.486425,17.852357,0.6454,0.763845,37.0,0.0,0.0,0.904398,1627398157.0,368052630.0,37.817065,-122.47326,10.098297,-0.999038,-0.043861,60.0,42.0,10.0,0.622826,51.28888888888889,0.6411111111111111,10.0
1627398158.0,338330908.0,37.84597,-122.439505,7.292142,-0.797484,0.60334,36.0,10.0,3.0,0.937489,1627398158.0,338359786.0,37.814717,-122.486357,17.82245,0.644683,0.76445,37.0,0.0,0.0,0.902329,1627398158.0,368052630.0,37.817063,-122.473319,10.096739,-0.998995,-0.044826,60.0,42.0,10.0,0.625432,51.37777777777778,0.6422222222222222,10.0
1627398159.0,338330908.0,37.84599,-122.439539,7.352868,-0.797227,0.60368,36.0,10.0,3.0,0.935497,1627398159.0,338359786.0,37.81478,-122.48629,17.79202,0.643983,0.76504,37.0,0.0,0.0,0.900263,1627398159.0,368052630.0,37.817061,-122.473378,10.095134,-0.998942,-0.045984,60.0,42.0,10.0,0.628042,51.46666666666667,0.6433333333333333,10.0
1627398160.0,338330908.0,37.846011,-122.439573,7.410901,-0.797039,0.603928,36.0,10.0,3.0,0.933488,1627398160.0,338359786.0,37.814843,-122.486223,17.762037,0.643319,0.765599,37.0,0.0,0.0,0.898202,1627398160.0,368052630.0,37.817058,-122.473437,10.093487,-0.998879,-0.047333,60.0,42.0,10.0,0.630656,51.55555555555556,0.6444444444444445,10.0
1627398161.0,338330908.0,37.846032,-122.439608,7.466241,-0.796919,0.604086,36.0,10.0,3.0,0.931463,1627398161.0,338359786.0,37.814906,-122.486156,17.732741,0.642695,0.766122,37.0,0.0,0.0,0.896144,1627398161.0,368052630.0,37.817056,-122.473496,10.091808,-0.998805,-0.048874,60.0,42.0,10.0,0.633274,51.644444444444446,0.6455555555555555,10.0
1627398162.0,338330908.0,37.846052,-122.439643,7.518886,-0.796865,0.604157,36.0,10.0,3.0,0.929423,1627398162.0,338359786.0,37.814969,-122.486089,17.70413,0.642113,0.76661,37.0,0.0,0.0,0.89409,1627398162.0,368052630.0,37.817054,-122.473555,10.090104,-0.998719,-0.050607,60.0,42.0,10.0,0.635896,51.73333333333333,0.6466666666666666,10.0
1627398163.0,338330908.0,37.846073,-122.439678,7.568838,-0.796877,0.604142,36.0,10.0,3.0,0.92737,1627398163.0,338359786.0,37.815032,-122.486023,17.6762,0.641573,0.767062,37.0,0.0,0.0,0.89204,1627398163.0,368052630.0,37.817052,-122.473615,10.088387,-0.998619,-0.052531,60.0,42.0,10.0,0.638523,51.82222222222222,0.6477777777777778,10.0
1627398164.0,338330908.0,37.846095,-122.439713,7.616095,-0.796951,0.604044,36.0,10.0,3.0,0.925302,1627398164.0,338359786.0,37.815094,-122.485956,17.64895,0.641075,0.767479,37.0,0.0,0.0,0.889993,1627398164.0,368052630.0,37.817049,-122.473674,10.086667,-0.998506,-0.054648,60.0,42.0,10.0,0.641154,51.91111111111111,0.6488888888888888,10.0
1627398165.0,338330908.0,37.846116,-122.439749,7.660658,-0.797088,0.603863,36.0,10.0,3.0,0.923222,1627398165.0,338359786.0,37.815157,-122.48589,17.622378,0.640619,0.767859,37.0,0.0,0.0,0.88795,1627398165.0,368052630.0,37.817047,-122.473732,10.084957,-0.998377,-0.056957,60.0,42.0,10.0,0.643789,52.0,0.65,10.0
1627398166.0,338330908.0,37.846137,-122.439784,7.702528,-0.797287,0.603601,36.0,10.0,3.0,0.921129,1627398166.0,338359786.0,37.81522,-122.485824,17.596483,0.640206,0.768204,37.0,0.0,0.0,0.885911,1627398166.0,368052630.0,37.817044,-122.473791,10.083269,-0.998231,-0.059458,60.0,42.0,10.0,0.646429,52.08888888888889,0.6511111111111111,10.0
1627398167.0,338330908.0,37.846159,-122.43982,7.741706,-0.797546,0.603259,36.0,10.0,3.0,0.919025,1627398167.0,338359786.0,37.815282,-122.485758,17.571262,0.639836,0.768512,37.0,0.0,0.0,0.883875,1627398167.0,368052630.0,37.817041,-122.47385,10.08162,-0.998067,-0.062152,60.0,42.0,10.0,0.649074,52.17777777777778,0.6522222222222223,10.0
1627398168.0,338330908.0,37.84618,-122.439857,7.778192,-0.797864,0.602837,36.0,10.0,3.0,0.91691,1627398168.0,338359786.0,37.815345,-122.485692,17.546714,0.639509,0.768784,37.0,0.0,0.0,0.881842,1627398168.0,368052630.0,37.817038,-122.473909,10.080024,-0.997883,-0.065037,60.0,42.0,10.0,0.651724,52.266666666666666,0.6533333333333333,10.0
1627398169.0,338330908.0,37.846202,-122.439893,7.811987,-0.798242,0.602336,36.0,10.0,3.0,0.914784,1627398169.0,338359786.0,37.815407,-122.485626,17.522839,0.639226,0.769019,37.0,0.0,0.0,0.879813,1627398169.0,368052630.0,37.817035,-122.473968,10.078497,-0.997678,-0.068114,60.0,42.0,10.0,0.654378,52.355555555555554,0.6544444444444445,10.0
1627398170.0,338330908.0,37.846224,-122.43993,7.843094,-0.798679,0.601757,36.0,10.0,3.0,0.912649,1627398170.0,338359786.0,37.815469,-122.485561,17.499634,0.638986,0.769218,37.0,0.0,0.0,0.877787,1627398170.0,368052630.0,37.817032,-122.474027,10.07706,-0.997449,-0.071383,60.0,42.0,10.0,0.657038,52.44444444444445,0.6555555555555556,10.0
1627398171.0,338330908.0,37.846246,-122.439966,7.871514,-0.799174,0.6011,36.0,10.0,3.0,0.910506,1627398171.0,338359786.0,37.815532,-122.485495,17.477098,0.638791,0.76938,37.0,0.0,0.0,0.875764,1627398171.0,368052630.0,37.817029,-122.474086,10.075729,-0.997195,-0.074844,60.0,42.0,10.0,0.659703,52.53333333333334,0.6566666666666666,10.0
1627398172.0,338330908.0,37.846268,-122.440003,7.897249,-0.799726,0.600365,36.0,10.0,3.0,0.908353,1627398172.0,338359786.0,37.815594,-122.48543,17.455232,0.63864,0.769506,37.0,0.0,0.0,0.873745,1627398172.0,368052630.0,37.817025,-122.474145,10.074526,-0.996914,-0.078496,60.0,42.0,10.0,0.662374,52.62222222222223,0.6577777777777778,10.0
1627398173.0,338330908.0,37.846289,-122.44004,7.9203,-0.800337,0.599551,36.0,10.0,3.0,0.906194,1627398173.0,338359786.0,37.815656,-122.485365,17.434034,0.638533,0.769594,37.0,0.0,0.0,0.871728,1627398173.0,368052630.0,37.817022,-122.474204,10.073471,-0.996604,-0.082339,60.0,42.0,10.0,0.66505,52.71111111111112,0.6588888888888889,10.0
1627398174.0,338330908.0,37.846311,-122.440077,7.940672,-0.801004,0.598658,36.0,10.0,3.0,0.904027,1627398174.0,338359786.0,37.815718,-122.485299,17.413505,0.638471,0.769646,37.0,0.0,0.0,0.869714,1627398174.0,368052630.0,37.817018,-122.474262,10.072588,-0.996263,-0.086374,60.0,42.0,10.0,0.667731,52.8,0.66,10.0
1627398175.0,338330908.0,37.846333,-122.440114,7.958365,-0.80173,0.597687,36.0,10.0,3.0,0.901854,1627398175.0,338359786.0,37.81578,-122.485234,17.393643,0.638454,0.76966,37.0,0.0,0.0,0.867704,1627398175.0,368052630.0,37.817014,-122.474321,10.071899,-0.995887,-0.090599,60.0,42.0,10.0,0.670418,52.88888888888889,0.6611111111111111,10.0
1627398176.0,338330908.0,37.846355,-122.440152,7.973384,-0.802513,0.596635,36.0,10.0,3.0,0.899675,1627398176.0,338359786.0,37.815842,-122.485169,17.374449,0.638482,0.769637,37.0,0.0,0.0,0.865696,1627398176.0,368052630.0,37.817009,-122.47438,10.07143,-0.995476,-0.095014,60.0,42.0,10.0,0.673111,52.97777777777778,0.6622222222222223,10.0
1627398177.0,338330908.0,37.846377,-122.440189,7.98573,-0.803353,0.595503,36.0,10.0,3.0,0.897492,1627398177.0,338359786.0,37.815904,-122.485104,17.355922,0.638555,0.769576,37.0,0.0,0.0,0.863691,1627398177.0,368052630.0,37.817005,-122.474439,10.071206,-0.995026,-0.099619,60.0,42.0,10.0,0.675809,53.06666666666667,0.6633333333333333,10.0
1627398178.0,338330908.0,37.846399,-122.440227,7.995409,-0.804252,0.594289,36.0,10.0,3.0,0.895304,1627398178.0,338359786.0,37.815966,-122.485039,17.338064,0.638674,0.769478,37.0,0.0,0.0,0.861688,1627398178.0,368052630.0,37.817,-122.474497,10.071254,-0.994534,-0.104413,60.0,42.0,10.0,0.678513,53.15555555555556,0.6644444444444444,10.0
1627398179.0,338330908.0,37.846421,-122.440265,8.002422,-0.805208,0.592992,36.0,10.0,3.0,0.893113,1627398179.0,338359786.0,37.816027,-122.484975,17.320874,0.638837,0.769342,37.0,0.0,0.0,0.859689,1627398179.0,368052630.0,37.816996,-122.474556,10.071602,-0.993998,-0.109395,60.0,42.0,10.0,0.681224,53.24444444444445,0.6655555555555556,10.0
1627398180.0,338330908.0,37.846443,-122.440302,8.006776,-0.806224,0.591611,36.0,10.0,3.0,0.890918,1627398180.0,338359786.0,37.816089,-122.48491,17.304354,0.639046,0.769168,37.0,0.0,0.0,0.857692,1627398180.0,368052630.0,37.81699,-122.474615,10.072279,-0.993416,-0.114565,60.0,42.0,10.0,0.68394,53.333333333333336,0.6666666666666666,10.0
1627398181.0,338330908.0,37.846465,-122.44034,8.008473,-0.807298,0.590144,36.0,10.0,3.0,0.888722,1627398181.0,338359786.0,37.816151,-122.484845,17.288503,0.639301,0.768956,37.0,0.0,0.0,0.855698,1627398181.0,368052630.0,37.816985,-122.474673,10.073316,-0.992783,-0.119921,60.0,42.0,10.0,0.686663,53.422222222222224,0.6677777777777778,10.0
1627398182.0,338330908.0,37.846487,-122.440378,8.007518,-0.808432,0.588589,36.0,10.0,3.0,0.886524,1627398182.0,338359786.0,37.816212,-122.48478,17.273324,0.639602,0.768707,37.0,0.0,0.0,0.853706,1627398182.0,368052630.0,37.816979,-122.474732,10.074743,-0.992098,-0.125464,60.0,42.0,10.0,0.689392,53.51111111111111,0.6688888888888889,10.0
