Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633486802.0,367161940.0,37.817446,-122.456532,4.582117,0.998908,-0.046729,31.0,30.0,9.0,0.952904,1633486802.0,367305920.0,37.818742,-122.441822,12.211802,-0.999667,0.025803,31.0,23.0,10.0,0.951456,1633486802.0,368060190.0,37.81082,-122.49588,21.807627,-0.909493,-0.415718,50.0,21.0,6.0,0.953168,280.9888888888889,12.802222222222222,10.0
1633486803.0,367161940.0,37.817445,-122.456505,4.583669,0.998894,-0.047027,31.0,30.0,9.0,0.948183,1633486803.0,367305920.0,37.818744,-122.441894,12.20614,-0.999542,0.030258,31.0,23.0,10.0,0.946617,1633486803.0,368060190.0,37.810778,-122.495997,21.811285,-0.909054,-0.416679,50.0,21.0,6.0,0.948487,280.9833333333333,12.803333333333333,10.0
1633486804.0,367161940.0,37.817444,-122.456478,4.585102,0.99888,-0.047319,31.0,30.0,9.0,0.94346,1633486804.0,367305920.0,37.818746,-122.441965,12.200742,-0.9994,0.034643,31.0,23.0,10.0,0.94178,1633486804.0,368060190.0,37.810736,-122.496113,21.815465,-0.908614,-0.417637,50.0,21.0,6.0,0.943806,280.97777777777776,12.804444444444444,10.0
1633486805.0,367161940.0,37.817443,-122.456452,4.586416,0.998866,-0.047602,31.0,30.0,9.0,0.938736,1633486805.0,367305920.0,37.818747,-122.442037,12.195596,-0.999241,0.038957,31.0,23.0,10.0,0.936946,1633486805.0,368060190.0,37.810694,-122.496229,21.820166,-0.908174,-0.418593,50.0,21.0,6.0,0.939125,280.97222222222223,12.805555555555555,10.0
1633486806.0,367161940.0,37.817442,-122.456425,4.587612,0.998853,-0.047879,31.0,30.0,9.0,0.934011,1633486806.0,367305920.0,37.81875,-122.442108,12.190692,-0.999066,0.0432,31.0,23.0,10.0,0.932114,1633486806.0,368060190.0,37.810652,-122.496345,21.825388,-0.907734,-0.419547,50.0,21.0,6.0,0.934444,280.96666666666664,12.806666666666668,10.0
1633486807.0,367161940.0,37.817441,-122.456398,4.588689,0.99884,-0.048148,31.0,30.0,9.0,0.929284,1633486807.0,367305920.0,37.818752,-122.442179,12.186017,-0.998877,0.047372,31.0,23.0,10.0,0.927285,1633486807.0,368060190.0,37.81061,-122.496461,21.831131,-0.907293,-0.420499,50.0,21.0,6.0,0.929763,280.9611111111111,12.807777777777778,10.0
1633486808.0,367161940.0,37.81744,-122.456371,4.589647,0.998828,-0.04841,31.0,30.0,9.0,0.924556,1633486808.0,367305920.0,37.818755,-122.442251,12.181562,-0.998674,0.051473,31.0,23.0,10.0,0.922459,1633486808.0,368060190.0,37.810567,-122.496577,21.837394,-0.906852,-0.421449,50.0,21.0,6.0,0.925082,280.9555555555556,12.80888888888889,10.0
1633486809.0,367161940.0,37.817439,-122.456344,4.590485,0.998815,-0.048665,31.0,30.0,9.0,0.919828,1633486809.0,367305920.0,37.818758,-122.442322,12.177315,-0.998459,0.055502,31.0,23.0,10.0,0.917635,1633486809.0,368060190.0,37.810525,-122.496693,21.844179,-0.906411,-0.422396,50.0,21.0,6.0,0.920399,280.95,12.81,10.0
1633486810.0,367161940.0,37.817438,-122.456317,4.591206,0.998803,-0.048913,31.0,30.0,9.0,0.915098,1633486810.0,367305920.0,37.818761,-122.442393,12.173265,-0.998231,0.05946,31.0,23.0,10.0,0.912813,1633486810.0,368060190.0,37.810482,-122.496809,21.851484,-0.90597,-0.423341,50.0,21.0,6.0,0.915717,280.94444444444446,12.811111111111112,10.0
1633486811.0,367161940.0,37.817437,-122.456291,4.591807,0.998791,-0.049153,31.0,30.0,9.0,0.910368,1633486811.0,367305920.0,37.818764,-122.442464,12.169402,-0.997992,0.063345,31.0,23.0,10.0,0.907995,1633486811.0,368060190.0,37.810439,-122.496925,21.859309,-0.905529,-0.424283,50.0,21.0,6.0,0.911033,280.93888888888887,12.81222222222222,10.0
1633486812.0,367161940.0,37.817436,-122.456264,4.592289,0.99878,-0.049387,31.0,30.0,9.0,0.905637,1633486812.0,367305920.0,37.818768,-122.442535,12.165715,-0.997742,0.067158,31.0,23.0,10.0,0.903178,1633486812.0,368060190.0,37.810396,-122.497041,21.867655,-0.905088,-0.425223,50.0,21.0,6.0,0.906349,280.93333333333334,12.813333333333333,10.0
1633486813.0,367161940.0,37.817435,-122.456237,4.592652,0.998769,-0.049613,31.0,30.0,9.0,0.900906,1633486813.0,367305920.0,37.818772,-122.442606,12.162195,-0.997484,0.070899,31.0,23.0,10.0,0.898365,1633486813.0,368060190.0,37.810353,-122.497156,21.876521,-0.904647,-0.426161,50.0,21.0,6.0,0.901663,280.9277777777778,12.814444444444444,10.0
1633486814.0,367161940.0,37.817434,-122.45621,4.592897,0.998758,-0.049832,31.0,30.0,9.0,0.896175,1633486814.0,367305920.0,37.818776,-122.442677,12.158832,-0.997216,0.074567,31.0,23.0,10.0,0.893554,1633486814.0,368060190.0,37.81031,-122.497272,21.885907,-0.904206,-0.427096,50.0,21.0,6.0,0.896977,280.9222222222222,12.815555555555555,10.0
1633486815.0,367161940.0,37.817433,-122.456183,4.593022,0.998747,-0.050044,31.0,30.0,9.0,0.891443,1633486815.0,367305920.0,37.81878,-122.442748,12.155615,-0.996941,0.078162,31.0,23.0,10.0,0.888745,1633486815.0,368060190.0,37.810267,-122.497388,21.895813,-0.903766,-0.428028,50.0,21.0,6.0,0.89229,280.9166666666667,12.816666666666666,10.0
1633486816.0,367161940.0,37.817432,-122.456156,4.593028,0.998737,-0.050249,31.0,30.0,9.0,0.886711,1633486816.0,367305920.0,37.818784,-122.442819,12.152536,-0.996658,0.081685,31.0,23.0,10.0,0.883939,1633486816.0,368060190.0,37.810223,-122.497504,21.906239,-0.903325,-0.428957,50.0,21.0,6.0,0.887601,280.9111111111111,12.817777777777778,10.0
1633486817.0,367161940.0,37.817431,-122.456129,4.592915,0.998727,-0.050447,31.0,30.0,9.0,0.881979,1633486817.0,367305920.0,37.818789,-122.44289,12.149584,-0.996369,0.085135,31.0,23.0,10.0,0.879135,1633486817.0,368060190.0,37.81018,-122.49762,21.917056,-0.902887,-0.429879,50.0,21.0,6.0,0.882911,280.9055555555556,12.818888888888887,10.0
1633486818.0,367161940.0,37.81743,-122.456102,4.592683,0.998717,-0.050638,31.0,30.0,9.0,0.877247,1633486818.0,367305920.0,37.818793,-122.442961,12.146751,-0.996075,0.088511,31.0,23.0,10.0,0.874334,1633486818.0,368060190.0,37.810136,-122.497736,21.927752,-0.90246,-0.430773,50.0,21.0,6.0,0.878219,280.9,12.82,10.0
1633486819.0,367161940.0,37.817429,-122.456076,4.592332,0.998708,-0.050821,31.0,30.0,9.0,0.872515,1633486819.0,367305920.0,37.818798,-122.443032,12.144027,-0.995776,0.091815,31.0,23.0,10.0,0.869536,1633486819.0,368060190.0,37.810093,-122.497852,21.938194,-0.902049,-0.431634,50.0,21.0,6.0,0.873526,280.89444444444445,12.821111111111112,10.0
1633486820.0,367161940.0,37.817428,-122.456049,4.591862,0.998699,-0.050998,31.0,30.0,9.0,0.867784,1633486820.0,367305920.0,37.818804,-122.443103,12.141404,-0.995473,0.095045,31.0,23.0,10.0,0.864739,1633486820.0,368060190.0,37.810049,-122.497968,21.948382,-0.901652,-0.432463,50.0,21.0,6.0,0.868832,280.8888888888889,12.822222222222225,10.0
1633486821.0,367161940.0,37.817427,-122.456022,4.591273,0.99869,-0.051168,31.0,30.0,9.0,0.863054,1633486821.0,367305920.0,37.818809,-122.443174,12.138872,-0.995167,0.098202,31.0,23.0,10.0,0.859946,1633486821.0,368060190.0,37.810005,-122.498084,21.958312,-0.90127,-0.433259,50.0,21.0,6.0,0.864136,280.8833333333333,12.823333333333334,10.0
1633486822.0,367161940.0,37.817426,-122.455995,4.590565,0.998682,-0.051331,31.0,30.0,9.0,0.858324,1633486822.0,367305920.0,37.818814,-122.443244,12.136425,-0.994857,0.101285,31.0,23.0,10.0,0.855155,1633486822.0,368060190.0,37.809961,-122.498199,21.967984,-0.900902,-0.434023,50.0,21.0,6.0,0.859439,280.8777777777778,12.824444444444444,10.0
1633486823.0,367161940.0,37.817424,-122.455968,4.589737,0.998674,-0.051487,31.0,30.0,9.0,0.853594,1633486823.0,367305920.0,37.81882,-122.443315,12.134052,-0.994546,0.104296,31.0,23.0,10.0,0.850366,1633486823.0,368060190.0,37.809917,-122.498315,21.977395,-0.900549,-0.434754,50.0,21.0,6.0,0.854741,280.8722222222222,12.825555555555557,10.0
1633486824.0,367161940.0,37.817423,-122.455941,4.588791,0.998666,-0.051635,31.0,30.0,9.0,0.848866,1633486824.0,367305920.0,37.818826,-122.443386,12.131747,-0.994234,0.107233,31.0,23.0,10.0,0.84558,1633486824.0,368060190.0,37.809873,-122.498431,21.986543,-0.900211,-0.435454,50.0,21.0,6.0,0.850041,280.8666666666667,12.826666666666666,10.0
1633486825.0,367161940.0,37.817422,-122.455915,4.587725,0.998659,-0.051777,31.0,30.0,9.0,0.844138,1633486825.0,367305920.0,37.818832,-122.443457,12.129501,-0.993921,0.110096,31.0,23.0,10.0,0.840796,1633486825.0,368060190.0,37.809828,-122.498547,21.995426,-0.899888,-0.436122,50.0,21.0,6.0,0.84534,280.8611111111111,12.827777777777778,10.0
1633486826.0,367161940.0,37.817421,-122.455888,4.58654,0.998652,-0.051912,31.0,30.0,9.0,0.839412,1633486826.0,367305920.0,37.818838,-122.443527,12.127306,-0.993608,0.112887,31.0,23.0,10.0,0.836015,1633486826.0,368060190.0,37.809784,-122.498663,22.004043,-0.899579,-0.436758,50.0,21.0,6.0,0.840638,280.85555555555555,12.828888888888889,10.0
1633486827.0,367161940.0,37.81742,-122.455861,4.585235,0.998645,-0.05204,31.0,30.0,9.0,0.834687,1633486827.0,367305920.0,37.818845,-122.443598,12.125156,-0.993295,0.115603,31.0,23.0,10.0,0.831237,1633486827.0,368060190.0,37.80974,-122.498779,22.012392,-0.899286,-0.437361,50.0,21.0,6.0,0.835935,280.85,12.83,10.0
1633486828.0,367161940.0,37.817419,-122.455834,4.583812,0.998639,-0.052161,31.0,30.0,9.0,0.829963,1633486828.0,367305920.0,37.818851,-122.443668,12.123042,-0.992984,0.118247,31.0,23.0,10.0,0.82646,1633486828.0,368060190.0,37.809695,-122.498895,22.020471,-0.899007,-0.437934,50.0,21.0,6.0,0.83123,280.84444444444443,12.831111111111111,10.0
1633486829.0,367161940.0,37.817418,-122.455807,4.582269,0.998633,-0.052275,31.0,30.0,9.0,0.825241,1633486829.0,367305920.0,37.818858,-122.443739,12.120958,-0.992675,0.120817,31.0,23.0,10.0,0.821687,1633486829.0,368060190.0,37.80965,-122.499011,22.02828,-0.898744,-0.438474,50.0,21.0,6.0,0.826525,280.8388888888889,12.832222222222224,10.0
1633486830.0,367161940.0,37.817417,-122.45578,4.580607,0.998627,-0.052382,31.0,30.0,9.0,0.82052,1633486830.0,367305920.0,37.818864,-122.443809,12.118896,-0.992368,0.123314,31.0,23.0,10.0,0.816915,1633486830.0,368060190.0,37.809606,-122.499127,22.035816,-0.898495,-0.438983,50.0,21.0,6.0,0.821818,280.8333333333333,12.833333333333334,10.0
1633486831.0,367161940.0,37.817416,-122.455754,4.578826,0.998622,-0.052482,31.0,30.0,9.0,0.815801,1633486831.0,367305920.0,37.818871,-122.44388,12.116851,-0.992064,0.125737,31.0,23.0,10.0,0.812147,1633486831.0,368060190.0,37.809561,-122.499243,22.043079,-0.898262,-0.439461,50.0,21.0,6.0,0.81711,280.8277777777778,12.834444444444443,10.0
1633486832.0,367161940.0,37.817415,-122.455727,4.576925,0.998617,-0.052576,31.0,30.0,9.0,0.811084,1633486832.0,367305920.0,37.818878,-122.44395,12.114814,-0.991763,0.128087,31.0,23.0,10.0,0.80738,1633486832.0,368060190.0,37.809516,-122.499359,22.050066,-0.898043,-0.439907,50.0,21.0,6.0,0.812401,280.8222222222222,12.835555555555556,10.0
1633486833.0,367161940.0,37.817413,-122.4557,4.574906,0.998612,-0.052662,31.0,30.0,9.0,0.806369,1633486833.0,367305920.0,37.818886,-122.44402,12.112781,-0.991466,0.130363,31.0,23.0,10.0,0.802617,1633486833.0,368060190.0,37.809471,-122.499475,22.056778,-0.89784,-0.440322,50.0,21.0,6.0,0.807692,280.81666666666666,12.836666666666666,10.0
1633486834.0,367161940.0,37.817412,-122.455673,4.572767,0.998608,-0.052741,31.0,30.0,9.0,0.801656,1633486834.0,367305920.0,37.818893,-122.444091,12.110745,-0.991174,0.132567,31.0,23.0,10.0,0.797855,1633486834.0,368060190.0,37.809426,-122.499591,22.063212,-0.897652,-0.440706,50.0,21.0,6.0,0.802981,280.8111111111112,12.837777777777776,10.0
1633486835.0,367161940.0,37.817411,-122.455647,4.570508,0.998604,-0.052813,31.0,30.0,9.0,0.796945,1633486835.0,367305920.0,37.8189,-122.444161,12.1087,-0.990887,0.134697,31.0,23.0,10.0,0.793096,1633486835.0,368060190.0,37.809381,-122.499707,22.069369,-0.897479,-0.441058,50.0,21.0,6.0,0.798269,280.80555555555554,12.838888888888889,10.0
1633486836.0,367161940.0,37.81741,-122.45562,4.56813,0.998601,-0.052879,31.0,30.0,9.0,0.792237,1633486836.0,367305920.0,37.818908,-122.444231,12.106641,-0.990605,0.136754,31.0,23.0,10.0,0.78834,1633486836.0,368060190.0,37.809336,-122.499823,22.075246,-0.897321,-0.441379,50.0,21.0,6.0,0.793557,280.8,12.84,10.0
1633486837.0,367161940.0,37.817409,-122.455593,4.565634,0.998598,-0.052937,31.0,30.0,9.0,0.787531,1633486837.0,367305920.0,37.818916,-122.444302,12.104561,-0.990329,0.138738,31.0,23.0,10.0,0.783586,1633486837.0,368060190.0,37.809291,-122.499939,22.080844,-0.897178,-0.441669,50.0,21.0,6.0,0.788843,280.7944444444444,12.841111111111111,10.0
1633486838.0,367161940.0,37.817408,-122.455566,4.563017,0.998595,-0.052989,31.0,30.0,9.0,0.782827,1633486838.0,367305920.0,37.818923,-122.444372,12.102455,-0.99006,0.140648,31.0,23.0,10.0,0.778835,1633486838.0,368060190.0,37.809246,-122.500055,22.086161,-0.89705,-0.441929,50.0,21.0,6.0,0.784129,280.7888888888889,12.842222222222222,10.0
1633486839.0,367161940.0,37.817407,-122.45554,4.560282,0.998593,-0.053033,31.0,30.0,9.0,0.778127,1633486839.0,367305920.0,37.818931,-122.444442,12.100318,-0.989797,0.142486,31.0,23.0,10.0,0.774086,1633486839.0,368060190.0,37.809201,-122.500171,22.091197,-0.896938,-0.442157,50.0,21.0,6.0,0.779414,280.78333333333336,12.843333333333334,10.0
1633486840.0,367161940.0,37.817406,-122.455513,4.557427,0.998591,-0.053071,31.0,30.0,9.0,0.773429,1633486840.0,367305920.0,37.818939,-122.444512,12.098146,-0.989541,0.14425,31.0,23.0,10.0,0.76934,1633486840.0,368060190.0,37.809156,-122.500287,22.095951,-0.896841,-0.442354,50.0,21.0,6.0,0.774698,280.77777777777777,12.844444444444443,10.0
1633486841.0,367161940.0,37.817404,-122.455486,4.554452,0.998589,-0.053101,31.0,30.0,9.0,0.768734,1633486841.0,367305920.0,37.818947,-122.444582,12.095933,-0.989293,0.145942,31.0,23.0,10.0,0.764596,1633486841.0,368060190.0,37.809111,-122.500403,22.100423,-0.896759,-0.44252,50.0,21.0,6.0,0.769981,280.77222222222224,12.845555555555556,10.0
1633486842.0,367161940.0,37.817403,-122.45546,4.551359,0.998588,-0.053125,31.0,30.0,9.0,0.764042,1633486842.0,367305920.0,37.818955,-122.444652,12.093675,-0.989053,0.14756,31.0,23.0,10.0,0.759854,1633486842.0,368060190.0,37.809065,-122.500519,22.104613,-0.896692,-0.442655,50.0,21.0,6.0,0.765264,280.76666666666665,12.846666666666668,10.0
1633486843.0,367161940.0,37.817402,-122.455433,4.548146,0.998587,-0.053141,31.0,30.0,9.0,0.759353,1633486843.0,367305920.0,37.818964,-122.444722,12.091368,-0.988821,0.149105,31.0,23.0,10.0,0.755115,1633486843.0,368060190.0,37.80902,-122.500635,22.108519,-0.89664,-0.44276,50.0,21.0,6.0,0.760546,280.7611111111111,12.847777777777775,10.0
1633486844.0,367161940.0,37.817401,-122.455407,4.544814,0.998587,-0.05315,31.0,30.0,9.0,0.754668,1633486844.0,367305920.0,37.818972,-122.444792,12.089007,-0.988598,0.150578,31.0,23.0,10.0,0.750379,1633486844.0,368060190.0,37.808975,-122.500751,22.112142,-0.896604,-0.442834,50.0,21.0,6.0,0.755827,280.7555555555556,12.848888888888888,10.0
1633486845.0,367161940.0,37.8174,-122.45538,4.54139,0.998586,-0.053155,31.0,30.0,9.0,0.749986,1633486845.0,367305920.0,37.81898,-122.444862,12.086588,-0.988384,0.151977,31.0,23.0,10.0,0.745645,1633486845.0,368060190.0,37.808929,-122.500867,22.115482,-0.896583,-0.442877,50.0,21.0,6.0,0.751108,280.75,12.85,10.0
1633486846.0,367161940.0,37.817399,-122.455353,4.537985,0.998586,-0.053161,31.0,30.0,9.0,0.745307,1633486846.0,367305920.0,37.818989,-122.444932,12.084108,-0.988179,0.153304,31.0,23.0,10.0,0.740913,1633486846.0,368060190.0,37.808884,-122.500983,22.118538,-0.896577,-0.442889,50.0,21.0,6.0,0.746388,280.74444444444447,12.851111111111113,10.0
1633486847.0,367161940.0,37.817398,-122.455327,4.534628,0.998585,-0.05317,31.0,30.0,9.0,0.740632,1633486847.0,367305920.0,37.818997,-122.445002,12.081562,-0.987984,0.154558,31.0,23.0,10.0,0.736184,1633486847.0,368060190.0,37.808839,-122.501099,22.12131,-0.896586,-0.44287,50.0,21.0,6.0,0.741667,280.7388888888889,12.852222222222222,10.0
1633486848.0,367161940.0,37.817397,-122.4553,4.531317,0.998585,-0.053184,31.0,30.0,9.0,0.735961,1633486848.0,367305920.0,37.819006,-122.445072,12.078949,-0.987798,0.155739,31.0,23.0,10.0,0.731458,1633486848.0,368060190.0,37.808793,-122.501215,22.123799,-0.89661,-0.44282,50.0,21.0,6.0,0.736946,280.7333333333333,12.853333333333332,10.0
1633486849.0,367161940.0,37.817396,-122.455274,4.528054,0.998584,-0.053201,31.0,30.0,9.0,0.731293,1633486849.0,367305920.0,37.819015,-122.445142,12.076264,-0.987623,0.156847,31.0,23.0,10.0,0.726734,1633486849.0,368060190.0,37.808748,-122.501331,22.126004,-0.89665,-0.44274,50.0,21.0,6.0,0.732225,280.72777777777776,12.854444444444445,10.0
1633486850.0,367161940.0,37.817394,-122.455247,4.524837,0.998583,-0.053221,31.0,30.0,9.0,0.726628,1633486850.0,367305920.0,37.819024,-122.445212,12.073504,-0.987458,0.157882,31.0,23.0,10.0,0.722012,1633486850.0,368060190.0,37.808703,-122.501448,22.127926,-0.896705,-0.442629,50.0,21.0,6.0,0.727503,280.72222222222223,12.855555555555556,10.0
1633486851.0,367161940.0,37.817393,-122.455221,4.521668,0.998581,-0.053246,31.0,30.0,9.0,0.721967,1633486851.0,367305920.0,37.819032,-122.445282,12.070666,-0.987304,0.158844,31.0,23.0,10.0,0.717293,1633486851.0,368060190.0,37.808657,-122.501564,22.129565,-0.896775,-0.442488,50.0,21.0,6.0,0.72278,280.71666666666664,12.856666666666667,10.0
1633486852.0,367161940.0,37.817392,-122.455194,4.518545,0.99858,-0.053274,31.0,30.0,9.0,0.717309,1633486852.0,367305920.0,37.819041,-122.445352,12.067749,-0.98716,0.159734,31.0,23.0,10.0,0.712576,1633486852.0,368060190.0,37.808612,-122.50168,22.130922,-0.89686,-0.442315,50.0,21.0,6.0,0.718057,280.7111111111111,12.857777777777777,10.0
1633486853.0,367161940.0,37.817391,-122.455168,4.51547,0.998578,-0.053305,31.0,30.0,9.0,0.712654,1633486853.0,367305920.0,37.81905,-122.445421,12.064749,-0.987028,0.16055,31.0,23.0,10.0,0.707862,1633486853.0,368060190.0,37.808567,-122.501796,22.131996,-0.89696,-0.442112,50.0,21.0,6.0,0.713334,280.7055555555556,12.858888888888888,10.0
1633486854.0,367161940.0,37.81739,-122.455142,4.512441,0.998576,-0.053341,31.0,30.0,9.0,0.708002,1633486854.0,367305920.0,37.819059,-122.445491,12.061665,-0.986906,0.161294,31.0,23.0,10.0,0.70315,1633486854.0,368060190.0,37.808522,-122.501913,22.132789,-0.897075,-0.441878,50.0,21.0,6.0,0.70861,280.7,12.86,10.0
1633486855.0,367161940.0,37.817389,-122.455115,4.50946,0.998574,-0.05338,31.0,30.0,9.0,0.703353,1633486855.0,367305920.0,37.819068,-122.445561,12.058494,-0.986796,0.161965,31.0,23.0,10.0,0.698441,1633486855.0,368060190.0,37.808476,-122.502029,22.1333,-0.897206,-0.441613,50.0,21.0,6.0,0.703886,280.69444444444446,12.86111111111111,10.0
1633486856.0,367161940.0,37.817388,-122.455089,4.506525,0.998572,-0.053423,31.0,30.0,9.0,0.698708,1633486856.0,367305920.0,37.819077,-122.44563,12.055235,-0.986698,0.162564,31.0,23.0,10.0,0.693734,1633486856.0,368060190.0,37.808431,-122.502145,22.133532,-0.897351,-0.441317,50.0,21.0,6.0,0.699161,280.68888888888887,12.862222222222222,10.0
1633486857.0,367161940.0,37.817387,-122.455063,4.503638,0.998569,-0.053469,31.0,30.0,9.0,0.694065,1633486857.0,367305920.0,37.819086,-122.4457,12.051885,-0.986611,0.163089,31.0,23.0,10.0,0.68903,1633486857.0,368060190.0,37.808386,-122.502261,22.133483,-0.897512,-0.440991,50.0,21.0,6.0,0.694437,280.68333333333334,12.863333333333332,10.0
1633486858.0,367161940.0,37.817386,-122.455036,4.500798,0.998567,-0.05352,31.0,30.0,9.0,0.689426,1633486858.0,367305920.0,37.819095,-122.44577,12.048444,-0.986537,0.163541,31.0,23.0,10.0,0.684328,1633486858.0,368060190.0,37.808341,-122.502378,22.133156,-0.897687,-0.440633,50.0,21.0,6.0,0.689712,280.6777777777778,12.864444444444445,10.0
1633486859.0,367161940.0,37.817384,-122.45501,4.498004,0.998564,-0.053574,31.0,30.0,9.0,0.684789,1633486859.0,367305920.0,37.819104,-122.445839,12.04491,-0.986474,0.163921,31.0,23.0,10.0,0.679629,1633486859.0,368060190.0,37.808296,-122.502494,22.132551,-0.897878,-0.440245,50.0,21.0,6.0,0.684986,280.6722222222222,12.865555555555556,10.0
1633486860.0,367161940.0,37.817383,-122.454984,4.495258,0.998561,-0.053631,31.0,30.0,9.0,0.680156,1633486860.0,367305920.0,37.819114,-122.445909,12.041283,-0.986423,0.164227,31.0,23.0,10.0,0.674931,1633486860.0,368060190.0,37.808251,-122.50261,22.131669,-0.898083,-0.439826,50.0,21.0,6.0,0.680261,280.6666666666667,12.866666666666667,10.0
1633486861.0,367161940.0,37.817382,-122.454957,4.492559,0.998558,-0.053693,31.0,30.0,9.0,0.675525,1633486861.0,367305920.0,37.819123,-122.445978,12.037561,-0.986384,0.16446,31.0,23.0,10.0,0.670237,1633486861.0,368060190.0,37.808206,-122.502727,22.130511,-0.898303,-0.439376,50.0,21.0,6.0,0.675535,280.6611111111111,12.867777777777778,10.0
1633486862.0,367161940.0,37.817381,-122.454931,4.489906,0.998554,-0.053758,31.0,30.0,9.0,0.670897,1633486862.0,367305920.0,37.819132,-122.446048,12.033743,-0.986357,0.164621,31.0,23.0,10.0,0.665545,1633486862.0,368060190.0,37.808161,-122.502843,22.129078,-0.898539,-0.438894,50.0,21.0,6.0,0.67081,280.6555555555556,12.86888888888889,10.0
