Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631299931.0,227722490.0,37.818844,-122.511278,4.286784,0.898095,0.439802,36.0,10.0,4.0,0.974895,1631299931.0,311000111.0,37.800396,-122.513226,7.036279,0.876701,0.481036,80.0,275.0,48.0,0.962528,1631299931.0,368171990.0,37.799981,-122.514071,5.040911,0.885626,0.464398,52.0,30.0,13.0,0.970313,280.27222222222224,10.945555555555556,10.0
1631299932.0,227722490.0,37.818852,-122.511255,4.284515,0.899919,0.436057,36.0,10.0,4.0,0.972595,1631299932.0,311000111.0,37.800411,-122.51319,7.03106,0.87632,0.48173,80.0,275.0,48.0,0.959138,1631299932.0,368171990.0,37.799992,-122.514045,5.023614,0.884914,0.465754,52.0,30.0,13.0,0.967689,280.26666666666665,10.946666666666667,10.0
1631299933.0,227722490.0,37.818861,-122.511232,4.282114,0.901731,0.432297,36.0,10.0,4.0,0.970293,1631299933.0,311000111.0,37.800427,-122.513154,7.025716,0.875943,0.482415,80.0,275.0,48.0,0.95575,1631299933.0,368171990.0,37.800003,-122.514019,5.007618,0.884198,0.467113,52.0,30.0,13.0,0.965074,280.2611111111111,10.947777777777777,10.0
1631299934.0,227722490.0,37.818869,-122.51121,4.279581,0.903531,0.428523,36.0,10.0,4.0,0.967988,1631299934.0,311000111.0,37.800443,-122.513118,7.020247,0.875569,0.483093,80.0,275.0,48.0,0.952366,1631299934.0,368171990.0,37.800013,-122.513993,4.992923,0.883476,0.468476,52.0,30.0,13.0,0.962469,280.2555555555556,10.948888888888888,10.0
1631299935.0,227722490.0,37.818878,-122.511187,4.276917,0.905319,0.424733,36.0,10.0,4.0,0.965681,1631299935.0,311000111.0,37.800458,-122.513082,7.014652,0.8752,0.483762,80.0,275.0,48.0,0.948984,1631299935.0,368171990.0,37.800024,-122.513967,4.979529,0.882751,0.46984,52.0,30.0,13.0,0.959872,280.25,10.95,10.0
1631299936.0,227722490.0,37.818886,-122.511165,4.274121,0.907094,0.420928,36.0,10.0,4.0,0.963372,1631299936.0,311000111.0,37.800474,-122.513046,7.008932,0.874834,0.484423,80.0,275.0,48.0,0.945606,1631299936.0,368171990.0,37.800035,-122.513941,4.967435,0.882023,0.471206,52.0,30.0,13.0,0.957282,280.24444444444447,10.95111111111111,10.0
1631299937.0,227722490.0,37.818895,-122.511142,4.271194,0.908858,0.417107,36.0,10.0,4.0,0.96106,1631299937.0,311000111.0,37.80049,-122.51301,7.003085,0.874472,0.485076,80.0,275.0,48.0,0.942231,1631299937.0,368171990.0,37.800046,-122.513916,4.956643,0.881292,0.472572,52.0,30.0,13.0,0.954699,280.2388888888889,10.952222222222222,10.0
1631299938.0,227722490.0,37.818903,-122.511119,4.268137,0.910609,0.413269,36.0,10.0,4.0,0.958747,1631299938.0,311000111.0,37.800506,-122.512974,6.997113,0.874114,0.485721,80.0,275.0,48.0,0.938858,1631299938.0,368171990.0,37.800057,-122.51389,4.947151,0.880559,0.473937,52.0,30.0,13.0,0.952122,280.2333333333333,10.953333333333331,10.0
1631299939.0,227722490.0,37.818911,-122.511096,4.264949,0.912348,0.409415,36.0,10.0,4.0,0.956432,1631299939.0,311000111.0,37.800521,-122.512938,6.991015,0.873759,0.486359,80.0,275.0,48.0,0.93549,1631299939.0,368171990.0,37.800068,-122.513865,4.938959,0.879824,0.475299,52.0,30.0,13.0,0.949551,280.22777777777776,10.954444444444444,10.0
1631299940.0,227722490.0,37.818919,-122.511074,4.261632,0.914076,0.405543,36.0,10.0,4.0,0.954115,1631299940.0,311000111.0,37.800537,-122.512903,6.984791,0.873409,0.486988,80.0,275.0,48.0,0.932124,1631299940.0,368171990.0,37.800078,-122.513839,4.932068,0.879089,0.476659,52.0,30.0,13.0,0.946985,280.22222222222223,10.955555555555556,10.0
1631299941.0,227722490.0,37.818927,-122.511051,4.258186,0.915792,0.401653,36.0,10.0,4.0,0.951796,1631299941.0,311000111.0,37.800553,-122.512867,6.97844,0.873062,0.487609,80.0,275.0,48.0,0.928762,1631299941.0,368171990.0,37.800089,-122.513814,4.926478,0.878352,0.478013,52.0,30.0,13.0,0.944423,280.21666666666664,10.956666666666669,10.0
1631299942.0,227722490.0,37.818935,-122.511028,4.25461,0.917496,0.397745,36.0,10.0,4.0,0.949475,1631299942.0,311000111.0,37.800568,-122.512831,6.971962,0.872719,0.488223,80.0,275.0,48.0,0.925403,1631299942.0,368171990.0,37.8001,-122.513788,4.922188,0.877617,0.479363,52.0,30.0,13.0,0.941864,280.2111111111111,10.957777777777778,10.0
1631299943.0,227722490.0,37.818943,-122.511005,4.250907,0.919188,0.393819,36.0,10.0,4.0,0.947153,1631299943.0,311000111.0,37.800584,-122.512796,6.965359,0.87238,0.488828,80.0,275.0,48.0,0.922048,1631299943.0,368171990.0,37.800111,-122.513763,4.919198,0.876882,0.480706,52.0,30.0,13.0,0.939308,280.2055555555556,10.95888888888889,10.0
1631299944.0,227722490.0,37.818951,-122.510982,4.247075,0.920868,0.389874,36.0,10.0,4.0,0.944829,1631299944.0,311000111.0,37.8006,-122.51276,6.958678,0.872047,0.489423,80.0,275.0,48.0,0.918696,1631299944.0,368171990.0,37.800122,-122.513738,4.917508,0.876148,0.482042,52.0,30.0,13.0,0.936755,280.2,10.96,10.0
1631299945.0,227722490.0,37.818958,-122.510959,4.243116,0.922537,0.385909,36.0,10.0,4.0,0.942504,1631299945.0,311000111.0,37.800616,-122.512724,6.952119,0.871725,0.489995,80.0,275.0,48.0,0.915348,1631299945.0,368171990.0,37.800133,-122.513713,4.917117,0.875417,0.483369,52.0,30.0,13.0,0.934202,280.19444444444446,10.961111111111112,10.0
1631299946.0,227722490.0,37.818966,-122.510936,4.23903,0.924194,0.381924,36.0,10.0,4.0,0.940178,1631299946.0,311000111.0,37.800632,-122.512689,6.945732,0.871419,0.49054,80.0,275.0,48.0,0.912004,1631299946.0,368171990.0,37.800144,-122.513687,4.918026,0.874688,0.484686,52.0,30.0,13.0,0.931651,280.18888888888887,10.962222222222222,10.0
1631299947.0,227722490.0,37.818973,-122.510913,4.234818,0.925839,0.377918,36.0,10.0,4.0,0.93785,1631299947.0,311000111.0,37.800647,-122.512654,6.939516,0.871126,0.491059,80.0,275.0,48.0,0.908662,1631299947.0,368171990.0,37.800155,-122.513662,4.920235,0.873963,0.485993,52.0,30.0,13.0,0.9291,280.18333333333334,10.963333333333331,10.0
1631299948.0,227722490.0,37.818981,-122.51089,4.23048,0.927472,0.373892,36.0,10.0,4.0,0.935522,1631299948.0,311000111.0,37.800663,-122.512618,6.933471,0.870848,0.491552,80.0,275.0,48.0,0.905325,1631299948.0,368171990.0,37.800166,-122.513637,4.923742,0.873241,0.487288,52.0,30.0,13.0,0.926548,280.1777777777778,10.964444444444444,10.0
1631299949.0,227722490.0,37.818988,-122.510867,4.226017,0.929094,0.369844,36.0,10.0,4.0,0.933192,1631299949.0,311000111.0,37.800679,-122.512583,6.927597,0.870585,0.492018,80.0,275.0,48.0,0.90199,1631299949.0,368171990.0,37.800177,-122.513612,4.928549,0.872524,0.488571,52.0,30.0,13.0,0.923995,280.1722222222222,10.965555555555556,10.0
1631299950.0,227722490.0,37.818995,-122.510844,4.221429,0.930703,0.365775,36.0,10.0,4.0,0.930861,1631299950.0,311000111.0,37.800695,-122.512547,6.921893,0.870336,0.492458,80.0,275.0,48.0,0.898658,1631299950.0,368171990.0,37.800188,-122.513587,4.934654,0.871812,0.48984,52.0,30.0,13.0,0.92144,280.1666666666667,10.966666666666669,10.0
1631299951.0,227722490.0,37.819002,-122.510821,4.216717,0.932301,0.361683,36.0,10.0,4.0,0.92853,1631299951.0,311000111.0,37.80071,-122.512512,6.916358,0.870102,0.492872,80.0,275.0,48.0,0.89533,1631299951.0,368171990.0,37.8002,-122.513561,4.942057,0.871106,0.491094,52.0,30.0,13.0,0.918883,280.1611111111111,10.967777777777778,10.0
1631299952.0,227722490.0,37.81901,-122.510798,4.211883,0.933887,0.357568,36.0,10.0,4.0,0.926198,1631299952.0,311000111.0,37.800726,-122.512477,6.910994,0.869883,0.493258,80.0,275.0,48.0,0.892004,1631299952.0,368171990.0,37.800211,-122.513536,4.950758,0.870407,0.492334,52.0,30.0,13.0,0.916322,280.1555555555556,10.96888888888889,10.0
1631299953.0,227722490.0,37.819017,-122.510775,4.206925,0.935461,0.35343,36.0,10.0,4.0,0.923865,1631299953.0,311000111.0,37.800742,-122.512442,6.905798,0.869679,0.493618,80.0,275.0,48.0,0.888681,1631299953.0,368171990.0,37.800222,-122.513511,4.960757,0.869714,0.493557,52.0,30.0,13.0,0.913758,280.15,10.97,10.0
1631299954.0,227722490.0,37.819023,-122.510752,4.201846,0.937023,0.349268,36.0,10.0,4.0,0.921531,1631299954.0,311000111.0,37.800758,-122.512407,6.900772,0.86949,0.493951,80.0,275.0,48.0,0.885361,1631299954.0,368171990.0,37.800233,-122.513486,4.972054,0.869028,0.494763,52.0,30.0,13.0,0.911189,280.14444444444445,10.97111111111111,10.0
1631299955.0,227722490.0,37.81903,-122.510729,4.196646,0.938573,0.345081,36.0,10.0,4.0,0.919197,1631299955.0,311000111.0,37.800773,-122.512371,6.895914,0.869316,0.494257,80.0,275.0,48.0,0.882044,1631299955.0,368171990.0,37.800245,-122.51346,4.984647,0.868351,0.495951,52.0,30.0,13.0,0.908615,280.1388888888889,10.97222222222222,10.0
1631299956.0,227722490.0,37.819037,-122.510706,4.191325,0.94011,0.34087,36.0,10.0,4.0,0.916863,1631299956.0,311000111.0,37.800789,-122.512336,6.891225,0.869157,0.494537,80.0,275.0,48.0,0.878729,1631299956.0,368171990.0,37.800256,-122.513435,4.998537,0.867682,0.49712,52.0,30.0,13.0,0.906034,280.1333333333333,10.973333333333333,10.0
1631299957.0,227722490.0,37.819043,-122.510683,4.185884,0.941636,0.336633,36.0,10.0,4.0,0.914528,1631299957.0,311000111.0,37.800805,-122.512301,6.886704,0.869013,0.494789,80.0,275.0,48.0,0.875416,1631299957.0,368171990.0,37.800268,-122.51341,5.013723,0.867022,0.498271,52.0,30.0,13.0,0.903448,280.1277777777778,10.974444444444444,10.0
1631299958.0,227722490.0,37.81905,-122.51066,4.180429,0.943149,0.332369,36.0,10.0,4.0,0.912194,1631299958.0,311000111.0,37.800821,-122.512266,6.882351,0.868885,0.495014,80.0,275.0,48.0,0.872106,1631299958.0,368171990.0,37.800279,-122.513384,5.030206,0.866371,0.499401,52.0,30.0,13.0,0.900853,280.1222222222222,10.975555555555555,10.0
1631299959.0,227722490.0,37.819056,-122.510637,4.175374,0.944653,0.328071,36.0,10.0,4.0,0.909859,1631299959.0,311000111.0,37.800836,-122.512231,6.878166,0.868772,0.495212,80.0,275.0,48.0,0.868798,1631299959.0,368171990.0,37.800291,-122.513359,5.047984,0.86573,0.50051,52.0,30.0,13.0,0.898251,280.1166666666667,10.976666666666668,10.0
1631299960.0,227722490.0,37.819063,-122.510614,4.170826,0.946147,0.323738,36.0,10.0,4.0,0.907523,1631299960.0,311000111.0,37.800852,-122.512196,6.874149,0.868675,0.495383,80.0,275.0,48.0,0.865493,1631299960.0,368171990.0,37.800303,-122.513333,5.067057,0.8651,0.501599,52.0,30.0,13.0,0.895641,280.1111111111111,10.977777777777778,10.0
1631299961.0,227722490.0,37.819069,-122.510591,4.166784,0.947629,0.319372,36.0,10.0,4.0,0.905187,1631299961.0,311000111.0,37.800868,-122.512161,6.8703,0.868593,0.495527,80.0,275.0,48.0,0.862189,1631299961.0,368171990.0,37.800314,-122.513308,5.087425,0.864481,0.502665,52.0,30.0,13.0,0.893021,280.10555555555555,10.97888888888889,10.0
1631299962.0,227722490.0,37.819075,-122.510568,4.163252,0.9491,0.314975,36.0,10.0,4.0,0.90285,1631299962.0,311000111.0,37.800884,-122.512126,6.866618,0.868526,0.495643,80.0,275.0,48.0,0.858887,1631299962.0,368171990.0,37.800326,-122.513282,5.109088,0.863873,0.50371,52.0,30.0,13.0,0.890391,280.1,10.98,10.0
1631299963.0,227722490.0,37.819081,-122.510544,4.160229,0.950558,0.310547,36.0,10.0,4.0,0.900512,1631299963.0,311000111.0,37.8009,-122.512091,6.863104,0.868475,0.495733,80.0,275.0,48.0,0.855587,1631299963.0,368171990.0,37.800338,-122.513256,5.132045,0.863277,0.504731,52.0,30.0,13.0,0.887751,280.09444444444443,10.981111111111112,10.0
1631299964.0,227722490.0,37.819087,-122.510521,4.157717,0.952002,0.306091,36.0,10.0,4.0,0.898173,1631299964.0,311000111.0,37.800915,-122.512057,6.859758,0.86844,0.495794,80.0,275.0,48.0,0.852289,1631299964.0,368171990.0,37.80035,-122.51323,5.156069,0.862699,0.505717,52.0,30.0,13.0,0.885099,280.0888888888889,10.982222222222225,10.0
1631299965.0,227722490.0,37.819093,-122.510498,4.155718,0.953432,0.301608,36.0,10.0,4.0,0.895831,1631299965.0,311000111.0,37.800931,-122.512022,6.856578,0.86842,0.495829,80.0,275.0,48.0,0.848992,1631299965.0,368171990.0,37.800362,-122.513204,5.180251,0.86217,0.506618,52.0,30.0,13.0,0.882435,280.0833333333333,10.983333333333334,10.0
1631299966.0,227722490.0,37.819099,-122.510475,4.154231,0.954847,0.297098,36.0,10.0,4.0,0.893488,1631299966.0,311000111.0,37.800947,-122.511987,6.853566,0.868416,0.495836,80.0,275.0,48.0,0.845697,1631299966.0,368171990.0,37.800374,-122.513178,5.204364,0.861697,0.507424,52.0,30.0,13.0,0.87976,280.0777777777778,10.984444444444444,10.0
1631299967.0,227722490.0,37.819105,-122.510452,4.153259,0.956246,0.292565,36.0,10.0,4.0,0.891143,1631299967.0,311000111.0,37.800962,-122.511952,6.850721,0.868428,0.495815,80.0,275.0,48.0,0.842404,1631299967.0,368171990.0,37.800386,-122.513152,5.228405,0.861278,0.508135,52.0,30.0,13.0,0.877072,280.0722222222222,10.985555555555557,10.0
1631299968.0,227722490.0,37.81911,-122.510428,4.152803,0.957628,0.288009,36.0,10.0,4.0,0.888795,1631299968.0,311000111.0,37.800978,-122.511917,6.848044,0.868455,0.495767,80.0,275.0,48.0,0.839111,1631299968.0,368171990.0,37.800399,-122.513125,5.252374,0.860913,0.508753,52.0,30.0,13.0,0.874373,280.06666666666666,10.986666666666666,10.0
1631299969.0,227722490.0,37.819116,-122.510405,4.152862,0.958992,0.283432,36.0,10.0,4.0,0.886444,1631299969.0,311000111.0,37.800994,-122.511882,6.845534,0.868498,0.495692,80.0,275.0,48.0,0.835821,1631299969.0,368171990.0,37.800411,-122.513099,5.276269,0.860601,0.50928,52.0,30.0,13.0,0.871661,280.0611111111112,10.987777777777778,10.0
1631299970.0,227722490.0,37.819121,-122.510382,4.153438,0.960339,0.278836,36.0,10.0,4.0,0.884091,1631299970.0,311000111.0,37.80101,-122.511847,6.843192,0.868557,0.495589,80.0,275.0,48.0,0.832531,1631299970.0,368171990.0,37.800424,-122.513072,5.300089,0.860342,0.509717,52.0,30.0,13.0,0.868937,280.05555555555554,10.988888888888887,10.0
1631299971.0,227722490.0,37.819127,-122.510358,4.154533,0.961666,0.274222,36.0,10.0,4.0,0.881734,1631299971.0,311000111.0,37.801025,-122.511813,6.841017,0.868632,0.495458,80.0,275.0,48.0,0.829242,1631299971.0,368171990.0,37.800436,-122.513045,5.323833,0.860136,0.510065,52.0,30.0,13.0,0.866202,280.05,10.99,10.0
1631299972.0,227722490.0,37.819132,-122.510335,4.156146,0.962974,0.269593,36.0,10.0,4.0,0.879373,1631299972.0,311000111.0,37.801041,-122.511778,6.83901,0.868722,0.4953,80.0,275.0,48.0,0.825954,1631299972.0,368171990.0,37.800449,-122.513019,5.347501,0.859981,0.510325,52.0,30.0,13.0,0.863454,280.0444444444444,10.991111111111111,10.0
1631299973.0,227722490.0,37.819137,-122.510312,4.158278,0.964262,0.264949,36.0,10.0,4.0,0.877009,1631299973.0,311000111.0,37.801057,-122.511743,6.83717,0.868828,0.495114,80.0,275.0,48.0,0.822667,1631299973.0,368171990.0,37.800461,-122.512992,5.371092,0.859878,0.5105,52.0,30.0,13.0,0.860694,280.0388888888889,10.992222222222225,10.0
1631299974.0,227722490.0,37.819142,-122.510288,4.160929,0.96553,0.260293,36.0,10.0,4.0,0.874641,1631299974.0,311000111.0,37.801072,-122.511708,6.835499,0.86895,0.494901,80.0,275.0,48.0,0.819381,1631299974.0,368171990.0,37.800474,-122.512965,5.394606,0.859825,0.510589,52.0,30.0,13.0,0.857923,280.0333333333333,10.993333333333332,10.0
1631299975.0,227722490.0,37.819147,-122.510265,4.164101,0.966776,0.255626,36.0,10.0,4.0,0.872268,1631299975.0,311000111.0,37.801088,-122.511674,6.833995,0.869087,0.49466,80.0,275.0,48.0,0.816096,1631299975.0,368171990.0,37.800487,-122.512937,5.418043,0.859822,0.510594,52.0,30.0,13.0,0.855139,280.02777777777777,10.994444444444444,10.0
1631299976.0,227722490.0,37.819152,-122.510241,4.167794,0.968,0.25095,36.0,10.0,4.0,0.869891,1631299976.0,311000111.0,37.801104,-122.511639,6.83266,0.86924,0.494391,80.0,275.0,48.0,0.812811,1631299976.0,368171990.0,37.800499,-122.51291,5.441402,0.859868,0.510517,52.0,30.0,13.0,0.852343,280.02222222222224,10.995555555555557,10.0
1631299977.0,227722490.0,37.819157,-122.510217,4.172008,0.969202,0.246267,36.0,10.0,4.0,0.867509,1631299977.0,311000111.0,37.801119,-122.511604,6.831493,0.869408,0.494094,80.0,275.0,48.0,0.809527,1631299977.0,368171990.0,37.800512,-122.512883,5.464684,0.859963,0.510357,52.0,30.0,13.0,0.849535,280.01666666666665,10.996666666666666,10.0
1631299978.0,227722490.0,37.819162,-122.510194,4.176744,0.970381,0.241579,36.0,10.0,4.0,0.865122,1631299978.0,311000111.0,37.801135,-122.511569,6.830495,0.869593,0.49377,80.0,275.0,48.0,0.806243,1631299978.0,368171990.0,37.800525,-122.512855,5.48789,0.860105,0.510117,52.0,30.0,13.0,0.846714,280.0111111111111,10.997777777777776,10.0
1631299979.0,227722490.0,37.819166,-122.51017,4.182001,0.971537,0.236887,36.0,10.0,4.0,0.862729,1631299979.0,311000111.0,37.80115,-122.511534,6.829665,0.869792,0.493418,80.0,275.0,48.0,0.802959,1631299979.0,368171990.0,37.800538,-122.512828,5.511019,0.860295,0.509797,52.0,30.0,13.0,0.843882,280.0055555555556,10.998888888888889,10.0
1631299980.0,227722490.0,37.819171,-122.510146,4.18778,0.97267,0.232192,36.0,10.0,4.0,0.860331,1631299980.0,311000111.0,37.801166,-122.5115,6.829005,0.870008,0.493038,80.0,275.0,48.0,0.799676,1631299980.0,368171990.0,37.800551,-122.5128,5.534072,0.860531,0.509398,52.0,30.0,13.0,0.841038,280.0,11.0,10.0
1631299981.0,227722490.0,37.819175,-122.510122,4.194081,0.973779,0.227498,36.0,10.0,4.0,0.857927,1631299981.0,311000111.0,37.801182,-122.511465,6.828514,0.870238,0.492631,80.0,275.0,48.0,0.796392,1631299981.0,368171990.0,37.800564,-122.512772,5.55705,0.860813,0.508921,52.0,30.0,13.0,0.838181,280.0123456790124,10.999382716049382,10.0
1631299982.0,227722490.0,37.81918,-122.510098,4.200905,0.974863,0.222805,36.0,10.0,4.0,0.855516,1631299982.0,311000111.0,37.801197,-122.51143,6.828194,0.870484,0.492196,80.0,275.0,48.0,0.793109,1631299982.0,368171990.0,37.800577,-122.512744,5.579953,0.861141,0.508366,52.0,30.0,13.0,0.835312,280.0246913580247,10.998765432098766,10.0
1631299983.0,227722490.0,37.819184,-122.510074,4.20825,0.975923,0.218116,36.0,10.0,4.0,0.8531,1631299983.0,311000111.0,37.801213,-122.511395,6.828043,0.870746,0.491733,80.0,275.0,48.0,0.789825,1631299983.0,368171990.0,37.80059,-122.512716,5.602783,0.861513,0.507736,52.0,30.0,13.0,0.832431,280.037037037037,10.998148148148148,10.0
1631299984.0,227722490.0,37.819188,-122.51005,4.216118,0.976958,0.213431,36.0,10.0,4.0,0.850677,1631299984.0,311000111.0,37.801228,-122.51136,6.828062,0.871023,0.491243,80.0,275.0,48.0,0.786542,1631299984.0,368171990.0,37.800604,-122.512688,5.625542,0.861929,0.50703,52.0,30.0,13.0,0.829538,280.04938271604937,10.99753086419753,10.0
1631299985.0,227722490.0,37.819193,-122.510026,4.224507,0.977968,0.208754,36.0,10.0,4.0,0.848246,1631299985.0,311000111.0,37.801244,-122.511326,6.828252,0.871315,0.490725,80.0,275.0,48.0,0.783258,1631299985.0,368171990.0,37.800617,-122.512659,5.648229,0.862387,0.506249,52.0,30.0,13.0,0.826633,280.0617283950617,10.996913580246911,10.0
1631299986.0,227722490.0,37.819197,-122.510002,4.233419,0.978953,0.204084,36.0,10.0,4.0,0.845809,1631299986.0,311000111.0,37.801259,-122.511291,6.828614,0.871622,0.490179,80.0,275.0,48.0,0.779973,1631299986.0,368171990.0,37.80063,-122.512631,5.670846,0.862889,0.505394,52.0,30.0,13.0,0.823715,280.0740740740741,10.996296296296295,10.0
1631299987.0,227722490.0,37.819201,-122.509978,4.242851,0.979913,0.199425,36.0,10.0,4.0,0.843364,1631299987.0,311000111.0,37.801275,-122.511256,6.829147,0.871944,0.489605,80.0,275.0,48.0,0.776689,1631299987.0,368171990.0,37.800643,-122.512602,5.693396,0.863432,0.504466,52.0,30.0,13.0,0.820786,280.08641975308643,10.99567901234568,10.0
1631299988.0,227722490.0,37.819205,-122.509953,4.252805,0.980847,0.194778,36.0,10.0,4.0,0.840911,1631299988.0,311000111.0,37.80129,-122.511221,6.829852,0.872281,0.489004,80.0,275.0,48.0,0.773403,1631299988.0,368171990.0,37.800657,-122.512573,5.715879,0.864016,0.503465,52.0,30.0,13.0,0.817844,280.0987654320988,10.99506172839506,10.0
1631299989.0,227722490.0,37.819208,-122.509929,4.26328,0.981756,0.190144,36.0,10.0,4.0,0.838451,1631299989.0,311000111.0,37.801306,-122.511186,6.830729,0.872634,0.488376,80.0,275.0,48.0,0.770117,1631299989.0,368171990.0,37.80067,-122.512544,5.738297,0.86464,0.502393,52.0,30.0,13.0,0.81489,280.1111111111111,10.994444444444444,10.0
1631299990.0,227722490.0,37.819212,-122.509904,4.274275,0.98264,0.185525,36.0,10.0,4.0,0.835982,1631299990.0,311000111.0,37.801321,-122.511151,6.83178,0.873001,0.487719,80.0,275.0,48.0,0.76683,1631299990.0,368171990.0,37.800683,-122.512515,5.760652,0.865303,0.501249,52.0,30.0,13.0,0.811923,280.12345679012344,10.993827160493828,10.0
1631299991.0,227722490.0,37.819216,-122.50988,4.28579,0.983497,0.180923,36.0,10.0,4.0,0.833505,1631299991.0,311000111.0,37.801336,-122.511116,6.833004,0.873382,0.487035,80.0,275.0,48.0,0.763543,1631299991.0,368171990.0,37.800697,-122.512486,5.782947,0.866006,0.500034,52.0,30.0,13.0,0.808944,280.1358024691358,10.99320987654321,10.0
