Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616320635.0,338167933.0,37.825596,-122.458798,2.652769,0.998967,-0.045434,36.0,13.0,4.0,0.915633,1616320635.0,338184935.0,37.818776,-122.439251,16.964275,-0.224716,0.974424,37.0,11.0,0.0,0.922118,1616320635.0,338361152.0,37.823805,-122.447731,4.028889,0.988922,-0.148434,36.0,9.0,2.0,0.985936,40.0,3.929166666666666,10.0
1616320636.0,338167933.0,37.825595,-122.458783,2.650067,0.999006,-0.044585,36.0,13.0,4.0,0.911457,1616320636.0,338184935.0,37.818853,-122.439274,16.964423,-0.222485,0.974936,37.0,11.0,0.0,0.918222,1616320636.0,338361152.0,37.823802,-122.447708,4.013069,0.985349,-0.170548,36.0,9.0,2.0,0.987291,40.0,3.928888888888889,10.0
1616320637.0,338167933.0,37.825595,-122.458767,2.647357,0.999042,-0.043753,36.0,13.0,4.0,0.907286,1616320637.0,338184935.0,37.818929,-122.439296,16.964377,-0.220118,0.975473,37.0,11.0,0.0,0.914327,1616320637.0,338361152.0,37.823799,-122.447685,3.996574,0.981286,-0.192555,36.0,9.0,2.0,0.98858,40.0,3.928611111111111,10.0
1616320638.0,338167933.0,37.825594,-122.458752,2.644641,0.999078,-0.042937,36.0,13.0,4.0,0.903119,1616320638.0,338184935.0,37.819006,-122.439318,16.964156,-0.217614,0.976035,37.0,11.0,0.0,0.910433,1616320638.0,338361152.0,37.823796,-122.447662,3.979377,0.976731,-0.214467,36.0,9.0,2.0,0.989803,40.0,3.928333333333333,10.0
1616320639.0,338167933.0,37.825594,-122.458736,2.641917,0.999112,-0.042138,36.0,13.0,4.0,0.898956,1616320639.0,338184935.0,37.819082,-122.439339,16.963776,-0.214973,0.97662,37.0,11.0,0.0,0.906539,1616320639.0,338361152.0,37.823792,-122.447639,3.961456,0.971681,-0.236295,36.0,9.0,2.0,0.990959,40.0,3.9280555555555554,10.0
1616320640.0,338167933.0,37.825593,-122.458721,2.639185,0.999144,-0.041356,36.0,13.0,4.0,0.894798,1616320640.0,338184935.0,37.819159,-122.439361,16.963257,-0.212194,0.977228,37.0,11.0,0.0,0.902646,1616320640.0,338361152.0,37.823787,-122.447616,3.942791,0.966131,-0.258052,36.0,9.0,2.0,0.992049,40.0,3.9277777777777776,10.0
1616320641.0,338167933.0,37.825593,-122.458705,2.636446,0.999176,-0.040591,36.0,13.0,4.0,0.890644,1616320641.0,338184935.0,37.819236,-122.439382,16.962619,-0.209278,0.977856,37.0,11.0,0.0,0.898755,1616320641.0,338361152.0,37.823783,-122.447594,3.923373,0.960073,-0.279749,36.0,9.0,2.0,0.99307,40.0,3.9275,10.0
1616320642.0,338167933.0,37.825592,-122.45869,2.633699,0.999206,-0.039842,36.0,13.0,4.0,0.886494,1616320642.0,338184935.0,37.819313,-122.439402,16.961884,-0.206223,0.978505,37.0,11.0,0.0,0.894864,1616320642.0,338361152.0,37.823777,-122.447572,3.903194,0.953498,-0.301399,36.0,9.0,2.0,0.994025,40.0,3.9272222222222224,10.0
1616320643.0,338167933.0,37.825592,-122.458675,2.630944,0.999235,-0.039111,36.0,13.0,4.0,0.882348,1616320643.0,338184935.0,37.819389,-122.439423,16.961073,-0.20303,0.979172,37.0,11.0,0.0,0.890974,1616320643.0,338361152.0,37.823772,-122.44755,3.882253,0.946394,-0.323014,36.0,9.0,2.0,0.99491,40.0,3.926944444444445,10.0
1616320644.0,338167933.0,37.825591,-122.458659,2.628181,0.999263,-0.038396,36.0,13.0,4.0,0.878207,1616320644.0,338184935.0,37.819466,-122.439443,16.96021,-0.199698,0.979857,37.0,11.0,0.0,0.887086,1616320644.0,338361152.0,37.823766,-122.447529,3.860555,0.938747,-0.344606,36.0,9.0,2.0,0.995728,40.0,3.9266666666666654,10.0
1616320645.0,338167933.0,37.825591,-122.458644,2.62541,0.999289,-0.037698,36.0,13.0,4.0,0.87407,1616320645.0,338184935.0,37.819543,-122.439463,16.959318,-0.196227,0.980558,37.0,11.0,0.0,0.883199,1616320645.0,338361152.0,37.82376,-122.447508,3.83811,0.930542,-0.366186,36.0,9.0,2.0,0.996476,40.0,3.926388888888889,10.0
1616320646.0,338167933.0,37.82559,-122.458628,2.62263,0.999315,-0.037018,36.0,13.0,4.0,0.869937,1616320646.0,338184935.0,37.81962,-122.439482,16.958423,-0.192617,0.981274,37.0,11.0,0.0,0.879313,1616320646.0,338361152.0,37.823754,-122.447487,3.814935,0.921758,-0.387765,36.0,9.0,2.0,0.997154,40.0,3.926111111111111,10.0
1616320647.0,338167933.0,37.82559,-122.458613,2.619843,0.999339,-0.036354,36.0,13.0,4.0,0.865809,1616320647.0,338184935.0,37.819697,-122.439502,16.957551,-0.188867,0.982003,37.0,11.0,0.0,0.875429,1616320647.0,338361152.0,37.823747,-122.447466,3.791052,0.912376,-0.409353,36.0,9.0,2.0,0.997762,40.0,3.925833333333333,10.0
1616320648.0,338167933.0,37.825589,-122.458598,2.617047,0.999362,-0.035708,36.0,13.0,4.0,0.861685,1616320648.0,338184935.0,37.819774,-122.43952,16.956729,-0.184977,0.982743,37.0,11.0,0.0,0.871547,1616320648.0,338361152.0,37.82374,-122.447446,3.76649,0.902371,-0.430959,36.0,9.0,2.0,0.998298,40.0,3.925555555555556,10.0
1616320649.0,338167933.0,37.825589,-122.458582,2.614242,0.999385,-0.035079,36.0,13.0,4.0,0.857565,1616320649.0,338184935.0,37.819851,-122.439539,16.955985,-0.180946,0.983493,37.0,11.0,0.0,0.867666,1616320649.0,338361152.0,37.823732,-122.447426,3.741284,0.891718,-0.452591,36.0,9.0,2.0,0.998763,40.0,3.9252777777777776,10.0
1616320650.0,338167933.0,37.825589,-122.458567,2.611429,0.999406,-0.034467,36.0,13.0,4.0,0.85345,1616320650.0,338184935.0,37.819928,-122.439557,16.955348,-0.176775,0.984251,37.0,11.0,0.0,0.863787,1616320650.0,338361152.0,37.823724,-122.447406,3.715478,0.880388,-0.474255,36.0,9.0,2.0,0.999155,40.0,3.925,10.0
1616320651.0,338167933.0,37.825588,-122.458552,2.608608,0.999426,-0.033873,36.0,13.0,4.0,0.849339,1616320651.0,338184935.0,37.820005,-122.439574,16.954848,-0.172463,0.985016,37.0,11.0,0.0,0.85991,1616320651.0,338361152.0,37.823716,-122.447387,3.689122,0.868348,-0.495955,36.0,9.0,2.0,0.999474,40.0,3.924722222222222,10.0
1616320652.0,338167933.0,37.825588,-122.458537,2.605777,0.999446,-0.033295,36.0,13.0,4.0,0.845233,1616320652.0,338184935.0,37.820083,-122.439591,16.954517,-0.16801,0.985785,37.0,11.0,0.0,0.856035,1616320652.0,338361152.0,37.823708,-122.447368,3.662272,0.855565,-0.517695,36.0,9.0,2.0,0.999719,40.0,3.9244444444444446,10.0
1616320653.0,338167933.0,37.825587,-122.458521,2.602938,0.999464,-0.032736,36.0,13.0,4.0,0.841131,1616320653.0,338184935.0,37.82016,-122.439608,16.954387,-0.163416,0.986557,37.0,11.0,0.0,0.852162,1616320653.0,338361152.0,37.823699,-122.44735,3.634995,0.842003,-0.539474,36.0,9.0,2.0,0.999889,40.0,3.924166666666667,10.0
1616320654.0,338167933.0,37.825587,-122.458506,2.60009,0.999482,-0.032193,36.0,13.0,4.0,0.837034,1616320654.0,338184935.0,37.820237,-122.439624,16.95449,-0.15868,0.98733,37.0,11.0,0.0,0.848291,1616320654.0,338361152.0,37.82369,-122.447332,3.607365,0.82762,-0.561288,36.0,9.0,2.0,0.999983,40.0,3.923888888888889,10.0
1616320655.0,338167933.0,37.825587,-122.458491,2.597233,0.999498,-0.031668,36.0,13.0,4.0,0.832941,1616320655.0,338184935.0,37.820315,-122.43964,16.95486,-0.153803,0.988102,37.0,11.0,0.0,0.844422,1616320655.0,338361152.0,37.82368,-122.447315,3.579464,0.812377,-0.583133,36.0,9.0,2.0,1.0,40.0,3.923611111111111,10.0
1616320656.0,338167933.0,37.825586,-122.458476,2.594367,0.999514,-0.031161,36.0,13.0,4.0,0.828853,1616320656.0,338184935.0,37.820392,-122.439655,16.955534,-0.148784,0.98887,37.0,11.0,0.0,0.840556,1616320656.0,338361152.0,37.823671,-122.447298,3.551384,0.796227,-0.604998,36.0,9.0,2.0,0.999939,40.0,3.923333333333333,10.0
1616320657.0,338167933.0,37.825586,-122.45846,2.591492,0.99953,-0.030671,36.0,13.0,4.0,0.824769,1616320657.0,338184935.0,37.82047,-122.43967,16.956543,-0.143666,0.989626,37.0,11.0,0.0,0.836693,1616320657.0,338361152.0,37.823661,-122.447281,3.523226,0.779125,-0.626869,36.0,9.0,2.0,0.9998,40.0,3.923055555555556,10.0
1616320658.0,338167933.0,37.825586,-122.458445,2.588608,0.999544,-0.030199,36.0,13.0,4.0,0.820689,1616320658.0,338184935.0,37.820548,-122.439684,16.957885,-0.138621,0.990345,37.0,11.0,0.0,0.832832,1616320658.0,338361152.0,37.823651,-122.447265,3.495103,0.761022,-0.648726,36.0,9.0,2.0,0.999581,40.0,3.9227777777777777,10.0
1616320659.0,338167933.0,37.825585,-122.45843,2.585714,0.999558,-0.029745,36.0,13.0,4.0,0.816615,1616320659.0,338184935.0,37.820625,-122.439698,16.959529,-0.133693,0.991023,37.0,11.0,0.0,0.828974,1616320659.0,338361152.0,37.82364,-122.447249,3.467135,0.741868,-0.670546,36.0,9.0,2.0,0.999281,40.0,3.9225,10.0
1616320660.0,338167933.0,37.825585,-122.458415,2.582811,0.99957,-0.029308,36.0,13.0,4.0,0.812544,1616320660.0,338184935.0,37.820703,-122.439711,16.961444,-0.128881,0.99166,37.0,11.0,0.0,0.825118,1616320660.0,338361152.0,37.823629,-122.447234,3.439456,0.721613,-0.692297,36.0,9.0,2.0,0.998899,40.0,3.922222222222222,10.0
1616320661.0,338167933.0,37.825584,-122.4584,2.579899,0.999583,-0.02889,36.0,13.0,4.0,0.808479,1616320661.0,338184935.0,37.820781,-122.439724,16.963602,-0.124186,0.992259,37.0,11.0,0.0,0.821265,1616320661.0,338361152.0,37.823618,-122.44722,3.41221,0.700204,-0.713942,36.0,9.0,2.0,0.998434,40.0,3.921944444444444,10.0
1616320662.0,338167933.0,37.825584,-122.458385,2.576977,0.999594,-0.028489,36.0,13.0,4.0,0.804418,1616320662.0,338184935.0,37.820859,-122.439736,16.965973,-0.119608,0.992821,37.0,11.0,0.0,0.817414,1616320662.0,338361152.0,37.823607,-122.447206,3.385551,0.677592,-0.735438,36.0,9.0,2.0,0.997885,40.0,3.921666666666667,10.0
1616320663.0,338167933.0,37.825584,-122.45837,2.574046,0.999605,-0.028106,36.0,13.0,4.0,0.800361,1616320663.0,338184935.0,37.820937,-122.439748,16.968529,-0.115148,0.993348,37.0,11.0,0.0,0.813566,1616320663.0,338361152.0,37.823596,-122.447192,3.359648,0.653728,-0.75673,36.0,9.0,2.0,0.99725,40.0,3.921388888888889,10.0
1616320664.0,338167933.0,37.825583,-122.458355,2.571105,0.999615,-0.027741,36.0,13.0,4.0,0.79631,1616320664.0,338184935.0,37.821015,-122.43976,16.971242,-0.110806,0.993842,37.0,11.0,0.0,0.809721,1616320664.0,338361152.0,37.823584,-122.44718,3.334679,0.628563,-0.777758,36.0,9.0,2.0,0.996529,40.0,3.921111111111111,10.0
1616320665.0,338167933.0,37.825583,-122.45834,2.568155,0.999625,-0.027394,36.0,13.0,4.0,0.792262,1616320665.0,338184935.0,37.821093,-122.439771,16.974085,-0.106582,0.994304,37.0,11.0,0.0,0.805878,1616320665.0,338361152.0,37.823572,-122.447167,3.310834,0.602057,-0.798453,36.0,9.0,2.0,0.995721,40.0,3.920833333333333,10.0
1616320666.0,338167933.0,37.825583,-122.458325,2.565195,0.999634,-0.027066,36.0,13.0,4.0,0.78822,1616320666.0,338184935.0,37.821171,-122.439781,16.977033,-0.102477,0.994735,37.0,11.0,0.0,0.802038,1616320666.0,338361152.0,37.82356,-122.447156,3.288316,0.57417,-0.818736,36.0,9.0,2.0,0.994823,40.0,3.920555555555556,10.0
1616320667.0,338167933.0,37.825582,-122.45831,2.562225,0.999642,-0.026755,36.0,13.0,4.0,0.784182,1616320667.0,338184935.0,37.821249,-122.439792,16.980061,-0.09849,0.995138,37.0,11.0,0.0,0.7982,1616320667.0,338361152.0,37.823547,-122.447145,3.267339,0.544874,-0.838518,36.0,9.0,2.0,0.993835,40.0,3.9202777777777778,10.0
1616320668.0,338167933.0,37.825582,-122.458295,2.559246,0.99965,-0.026463,36.0,13.0,4.0,0.780149,1616320668.0,338184935.0,37.821327,-122.439801,16.983142,-0.094621,0.995513,37.0,11.0,0.0,0.794365,1616320668.0,338361152.0,37.823534,-122.447134,3.248128,0.514146,-0.857703,36.0,9.0,2.0,0.992756,40.0,3.92,10.0
1616320669.0,338167933.0,37.825582,-122.45828,2.556257,0.999657,-0.026189,36.0,13.0,4.0,0.77612,1616320669.0,338184935.0,37.821405,-122.439811,16.986255,-0.090872,0.995863,37.0,11.0,0.0,0.790532,1616320669.0,338361152.0,37.823521,-122.447124,3.230916,0.481977,-0.876184,36.0,9.0,2.0,0.991584,40.0,3.919722222222222,10.0
1616320670.0,338167933.0,37.825582,-122.458265,2.553258,0.999664,-0.025934,36.0,13.0,4.0,0.772097,1616320670.0,338184935.0,37.821484,-122.43982,16.989376,-0.087241,0.996187,37.0,11.0,0.0,0.786701,1616320670.0,338361152.0,37.823508,-122.447115,3.215948,0.44837,-0.893848,36.0,9.0,2.0,0.990318,40.0,3.919444444444444,10.0
1616320671.0,338167933.0,37.825581,-122.45825,2.550249,0.99967,-0.025696,36.0,13.0,4.0,0.768078,1616320671.0,338184935.0,37.821562,-122.439829,16.992482,-0.08373,0.996489,37.0,11.0,0.0,0.782873,1616320671.0,338361152.0,37.823495,-122.447107,3.203474,0.413342,-0.910576,36.0,9.0,2.0,0.988957,40.0,3.9191666666666665,10.0
1616320672.0,338167933.0,37.825581,-122.458235,2.54723,0.999675,-0.025478,36.0,13.0,4.0,0.764064,1616320672.0,338184935.0,37.82164,-122.439837,16.995553,-0.080337,0.996768,37.0,11.0,0.0,0.779048,1616320672.0,338361152.0,37.823482,-122.447099,3.193751,0.37693,-0.926242,36.0,9.0,2.0,0.9875,40.0,3.918888888888889,10.0
1616320673.0,338167933.0,37.825581,-122.45822,2.544201,0.99968,-0.025278,36.0,13.0,4.0,0.760054,1616320673.0,338184935.0,37.821719,-122.439845,16.998567,-0.077063,0.997026,37.0,11.0,0.0,0.775225,1616320673.0,338361152.0,37.823468,-122.447092,3.18704,0.339186,-0.940719,36.0,9.0,2.0,0.985944,40.0,3.9186111111111113,10.0
1616320674.0,338167933.0,37.82558,-122.458205,2.541163,0.999685,-0.025096,36.0,13.0,4.0,0.756049,1616320674.0,338184935.0,37.821797,-122.439853,17.001504,-0.073908,0.997265,37.0,11.0,0.0,0.771404,1616320674.0,338361152.0,37.823454,-122.447086,3.183603,0.300185,-0.953881,36.0,9.0,2.0,0.984289,40.0,3.918333333333333,10.0
1616320675.0,338167933.0,37.82558,-122.45819,2.53812,0.999689,-0.024933,36.0,13.0,4.0,0.75205,1616320675.0,338184935.0,37.821875,-122.43986,17.004345,-0.070872,0.997485,37.0,11.0,0.0,0.767586,1616320675.0,338361152.0,37.82344,-122.44708,3.184003,0.260188,-0.965558,36.0,9.0,2.0,0.982534,40.0,3.918055555555556,10.0
1616320676.0,338167933.0,37.82558,-122.458175,2.5351,0.999693,-0.024783,36.0,13.0,4.0,0.748054,1616320676.0,338184935.0,37.821954,-122.439867,17.007072,-0.067954,0.997688,37.0,11.0,0.0,0.76377,1616320676.0,338361152.0,37.823426,-122.447075,3.189544,0.220016,-0.975496,36.0,9.0,2.0,0.980677,40.0,3.917777777777778,10.0
1616320677.0,338167933.0,37.825579,-122.45816,2.532107,0.999696,-0.024648,36.0,13.0,4.0,0.744064,1616320677.0,338184935.0,37.822032,-122.439874,17.009666,-0.065156,0.997875,37.0,11.0,0.0,0.759957,1616320677.0,338361152.0,37.823411,-122.447071,3.200371,0.180045,-0.983658,36.0,9.0,2.0,0.978719,40.0,3.9175,10.0
1616320678.0,338167933.0,37.825579,-122.458145,2.529143,0.999699,-0.024525,36.0,13.0,4.0,0.740079,1616320678.0,338184935.0,37.822111,-122.43988,17.012111,-0.062476,0.998046,37.0,11.0,0.0,0.756146,1616320678.0,338361152.0,37.823397,-122.447068,3.216285,0.140479,-0.990084,36.0,9.0,2.0,0.976659,40.0,3.917222222222222,10.0
1616320679.0,338167933.0,37.825579,-122.458131,2.526206,0.999702,-0.024417,36.0,13.0,4.0,0.736098,1616320679.0,338184935.0,37.82219,-122.439886,17.014391,-0.059915,0.998203,37.0,11.0,0.0,0.752338,1616320679.0,338361152.0,37.823382,-122.447065,3.237066,0.101505,-0.994835,36.0,9.0,2.0,0.974499,40.0,3.916944444444444,10.0
1616320680.0,338167933.0,37.825579,-122.458116,2.523297,0.999704,-0.024322,36.0,13.0,4.0,0.732121,1616320680.0,338184935.0,37.822268,-122.439892,17.016489,-0.057473,0.998347,37.0,11.0,0.0,0.748532,1616320680.0,338361152.0,37.823367,-122.447063,3.262479,0.063292,-0.997995,36.0,9.0,2.0,0.972238,40.0,3.9166666666666665,10.0
1616320681.0,338167933.0,37.825578,-122.458101,2.520416,0.999706,-0.024241,36.0,13.0,4.0,0.72815,1616320681.0,338184935.0,37.822347,-122.439898,17.018391,-0.055149,0.998478,37.0,11.0,0.0,0.744728,1616320681.0,338361152.0,37.823352,-122.447062,3.292276,0.025984,-0.999662,36.0,9.0,2.0,0.969877,40.0,3.9163888888888887,10.0
1616320682.0,338167933.0,37.825578,-122.458086,2.517563,0.999708,-0.024174,36.0,13.0,4.0,0.724183,1616320682.0,338184935.0,37.822425,-122.439904,17.020083,-0.052944,0.998597,37.0,11.0,0.0,0.740927,1616320682.0,338361152.0,37.823337,-122.447061,3.326203,-0.010295,-0.999947,36.0,9.0,2.0,0.967417,40.0,3.9161111111111113,10.0
1616320683.0,338167933.0,37.825578,-122.458072,2.514738,0.999709,-0.024121,36.0,13.0,4.0,0.72022,1616320683.0,338184935.0,37.822504,-122.439909,17.021552,-0.050857,0.998706,37.0,11.0,0.0,0.737128,1616320683.0,338361152.0,37.823322,-122.447062,3.364,-0.045448,-0.998967,36.0,9.0,2.0,0.964857,40.0,3.9158333333333335,10.0
1616320684.0,338167933.0,37.825577,-122.458057,2.511941,0.99971,-0.024082,36.0,13.0,4.0,0.716262,1616320684.0,338184935.0,37.822583,-122.439914,17.022784,-0.048888,0.998804,37.0,11.0,0.0,0.733332,1616320684.0,338361152.0,37.823306,-122.447062,3.405408,-0.079397,-0.996843,36.0,9.0,2.0,0.962199,40.0,3.915555555555556,10.0
1616320685.0,338167933.0,37.825577,-122.458042,2.509172,0.999711,-0.024056,36.0,13.0,4.0,0.712308,1616320685.0,338184935.0,37.822661,-122.439919,17.023768,-0.047038,0.998893,37.0,11.0,0.0,0.729538,1616320685.0,338361152.0,37.82329,-122.447064,3.450169,-0.112087,-0.993698,36.0,9.0,2.0,0.959443,40.0,3.915277777777778,10.0
1616320686.0,338167933.0,37.825577,-122.458027,2.506431,0.999711,-0.024045,36.0,13.0,4.0,0.708359,1616320686.0,338184935.0,37.82274,-122.439924,17.024493,-0.045305,0.998973,37.0,11.0,0.0,0.725746,1616320686.0,338361152.0,37.823274,-122.447066,3.498028,-0.143485,-0.989653,36.0,9.0,2.0,0.956589,40.0,3.915,10.0
1616320687.0,338167933.0,37.825577,-122.458013,2.503717,0.999711,-0.024047,36.0,13.0,4.0,0.704414,1616320687.0,338184935.0,37.822819,-122.439928,17.024949,-0.043691,0.999045,37.0,11.0,0.0,0.721956,1616320687.0,338361152.0,37.823258,-122.447069,3.548737,-0.17357,-0.984821,36.0,9.0,2.0,0.953639,40.0,3.914722222222222,10.0
