Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626112781.0,366981360.0,37.817236,-122.448444,11.452644,-0.997933,0.06427,60.0,21.0,7.0,0.965435,1626112781.0,367145450.0,37.851759,-122.474889,6.558,0.32456,-0.945865,60.0,16.0,9.0,0.959215,1626112781.0,368180460.0,37.806872,-122.491585,6.150507,-0.646069,-0.763279,52.0,34.0,10.0,0.965348,261.1138888888889,9.88861111111111,10.0
1626112782.0,366981360.0,37.817239,-122.448511,11.449154,-0.997945,0.064072,60.0,21.0,7.0,0.961984,1626112782.0,367145450.0,37.85173,-122.474877,6.513081,0.328713,-0.94443,60.0,16.0,9.0,0.955262,1626112782.0,368180460.0,37.80685,-122.491608,6.14362,-0.645602,-0.763674,52.0,34.0,10.0,0.961909,261.1166666666667,9.888333333333334,10.0
1626112783.0,366981360.0,37.817243,-122.448578,11.445537,-0.997957,0.063895,60.0,21.0,7.0,0.958533,1626112783.0,367145450.0,37.851702,-122.474864,6.469239,0.332866,-0.942974,60.0,16.0,9.0,0.951329,1626112783.0,368180460.0,37.806828,-122.491632,6.136982,-0.645111,-0.764089,52.0,34.0,10.0,0.958474,261.11944444444447,9.888055555555557,10.0
1626112784.0,366981360.0,37.817246,-122.448645,11.441793,-0.997967,0.063737,60.0,21.0,7.0,0.955083,1626112784.0,367145450.0,37.851673,-122.474852,6.42647,0.337016,-0.941499,60.0,16.0,9.0,0.947416,1626112784.0,368180460.0,37.806807,-122.491655,6.130593,-0.644598,-0.764522,52.0,34.0,10.0,0.955044,261.1222222222222,9.887777777777778,10.0
1626112785.0,366981360.0,37.81725,-122.448712,11.43792,-0.997975,0.0636,60.0,21.0,7.0,0.951635,1626112785.0,367145450.0,37.851645,-122.474839,6.384773,0.34116,-0.940005,60.0,16.0,9.0,0.943523,1626112785.0,368180460.0,37.806785,-122.491678,6.124455,-0.644061,-0.764974,52.0,34.0,10.0,0.951617,261.125,9.8875,10.0
1626112786.0,366981360.0,37.817253,-122.448779,11.43392,-0.997983,0.063483,60.0,21.0,7.0,0.948187,1626112786.0,367145450.0,37.851618,-122.474826,6.344144,0.345298,-0.938493,60.0,16.0,9.0,0.939649,1626112786.0,368180460.0,37.806763,-122.491701,6.118566,-0.643502,-0.765445,52.0,34.0,10.0,0.948195,261.1277777777778,9.887222222222222,10.0
1626112787.0,366981360.0,37.817256,-122.448846,11.429792,-0.997989,0.063385,60.0,21.0,7.0,0.944741,1626112787.0,367145450.0,37.85159,-122.474813,6.304582,0.349427,-0.936964,60.0,16.0,9.0,0.935793,1626112787.0,368180460.0,37.806742,-122.491724,6.112928,-0.642919,-0.765934,52.0,34.0,10.0,0.944776,261.1305555555556,9.886944444444444,10.0
1626112788.0,366981360.0,37.81726,-122.448913,11.425536,-0.997994,0.063308,60.0,21.0,7.0,0.941296,1626112788.0,367145450.0,37.851563,-122.474801,6.266084,0.353544,-0.935418,60.0,16.0,9.0,0.931956,1626112788.0,368180460.0,37.80672,-122.491747,6.107541,-0.642313,-0.766442,52.0,34.0,10.0,0.941362,261.1333333333333,9.886666666666668,10.0
1626112789.0,366981360.0,37.817263,-122.448979,11.421152,-0.997998,0.063251,60.0,21.0,7.0,0.937853,1626112789.0,367145450.0,37.851536,-122.474788,6.228647,0.357648,-0.933856,60.0,16.0,9.0,0.928135,1626112789.0,368180460.0,37.806698,-122.49177,6.102406,-0.641684,-0.766969,52.0,34.0,10.0,0.93795,261.1361111111111,9.886388888888888,10.0
1626112790.0,366981360.0,37.817266,-122.449046,11.41664,-0.998,0.063215,60.0,21.0,7.0,0.93441,1626112790.0,367145450.0,37.851509,-122.474774,6.192268,0.361737,-0.93228,60.0,16.0,9.0,0.924332,1626112790.0,368180460.0,37.806677,-122.491793,6.097522,-0.641032,-0.767514,52.0,34.0,10.0,0.934543,261.1388888888889,9.886111111111113,10.0
1626112791.0,366981360.0,37.81727,-122.449113,11.412,-0.998001,0.063198,60.0,21.0,7.0,0.930969,1626112791.0,367145450.0,37.851482,-122.474761,6.156945,0.365808,-0.930691,60.0,16.0,9.0,0.920544,1626112791.0,368180460.0,37.806655,-122.491816,6.092891,-0.640356,-0.768078,52.0,34.0,10.0,0.931138,261.14166666666665,9.885833333333334,10.0
1626112792.0,366981360.0,37.817273,-122.449179,11.407231,-0.998001,0.063202,60.0,21.0,7.0,0.92753,1626112792.0,367145450.0,37.851456,-122.474748,6.122674,0.369858,-0.929088,60.0,16.0,9.0,0.916773,1626112792.0,368180460.0,37.806633,-122.491839,6.088512,-0.639657,-0.76866,52.0,34.0,10.0,0.927737,261.14444444444445,9.885555555555555,10.0
1626112793.0,366981360.0,37.817276,-122.449246,11.402335,-0.997999,0.063225,60.0,21.0,7.0,0.924092,1626112793.0,367145450.0,37.851429,-122.474735,6.089453,0.373887,-0.927474,60.0,16.0,9.0,0.913017,1626112793.0,368180460.0,37.806612,-122.491862,6.084387,-0.638935,-0.76926,52.0,34.0,10.0,0.924339,261.14722222222224,9.885277777777778,10.0
1626112794.0,366981360.0,37.81728,-122.449313,11.39731,-0.997996,0.06327,60.0,21.0,7.0,0.920655,1626112794.0,367145450.0,37.851403,-122.474722,6.057277,0.377891,-0.92585,60.0,16.0,9.0,0.909276,1626112794.0,368180460.0,37.80659,-122.491884,6.080515,-0.63819,-0.769879,52.0,34.0,10.0,0.920944,261.15,9.885,10.0
1626112795.0,366981360.0,37.817283,-122.449379,11.392158,-0.997992,0.063334,60.0,21.0,7.0,0.91722,1626112795.0,367145450.0,37.851377,-122.474708,6.026144,0.381868,-0.924217,60.0,16.0,9.0,0.905548,1626112795.0,368180460.0,37.806568,-122.491907,6.076898,-0.637421,-0.770516,52.0,34.0,10.0,0.917552,261.15277777777777,9.884722222222225,10.0
1626112796.0,366981360.0,37.817286,-122.449446,11.386877,-0.997987,0.063419,60.0,21.0,7.0,0.913786,1626112796.0,367145450.0,37.851351,-122.474695,5.996049,0.385816,-0.922576,60.0,16.0,9.0,0.901835,1626112796.0,368180460.0,37.806547,-122.49193,6.073535,-0.636629,-0.77117,52.0,34.0,10.0,0.914163,261.1555555555556,9.884444444444444,10.0
1626112797.0,366981360.0,37.81729,-122.449513,11.381468,-0.99798,0.063524,60.0,21.0,7.0,0.910354,1626112797.0,367145450.0,37.851326,-122.474681,5.96699,0.389733,-0.920928,60.0,16.0,9.0,0.898135,1626112797.0,368180460.0,37.806525,-122.491952,6.070428,-0.635814,-0.771842,52.0,34.0,10.0,0.910777,261.15833333333336,9.884166666666667,10.0
1626112798.0,366981360.0,37.817293,-122.449579,11.375932,-0.997972,0.063649,60.0,21.0,7.0,0.906924,1626112798.0,367145450.0,37.8513,-122.474667,5.938963,0.393617,-0.919275,60.0,16.0,9.0,0.894447,1626112798.0,368180460.0,37.806503,-122.491975,6.067576,-0.634975,-0.772532,52.0,34.0,10.0,0.907393,261.1611111111111,9.883888888888889,10.0
1626112799.0,366981360.0,37.817296,-122.449646,11.370268,-0.997963,0.063795,60.0,21.0,7.0,0.903495,1626112799.0,367145450.0,37.851275,-122.474654,5.911964,0.397464,-0.917618,60.0,16.0,9.0,0.890772,1626112799.0,368180460.0,37.806482,-122.491997,6.064981,-0.634114,-0.77324,52.0,34.0,10.0,0.904011,261.1638888888889,9.883611111111112,10.0
1626112800.0,366981360.0,37.8173,-122.449712,11.364476,-0.997952,0.063961,60.0,21.0,7.0,0.900069,1626112800.0,367145450.0,37.85125,-122.47464,5.885989,0.401274,-0.915958,60.0,16.0,9.0,0.887109,1626112800.0,368180460.0,37.80646,-122.49202,6.062619,-0.633236,-0.773959,52.0,34.0,10.0,0.900632,261.1666666666667,9.883333333333333,10.0
1626112801.0,366981360.0,37.817303,-122.449778,11.358556,-0.99794,0.064148,60.0,21.0,7.0,0.896643,1626112801.0,367145450.0,37.851225,-122.474626,5.861034,0.405043,-0.914298,60.0,16.0,9.0,0.883456,1626112801.0,368180460.0,37.806438,-122.492042,6.060391,-0.632374,-0.774664,52.0,34.0,10.0,0.897255,261.1694444444444,9.883055555555556,10.0
1626112802.0,366981360.0,37.817306,-122.449845,11.352509,-0.997927,0.064355,60.0,21.0,7.0,0.89322,1626112802.0,367145450.0,37.8512,-122.474612,5.837096,0.40877,-0.912638,60.0,16.0,9.0,0.879814,1626112802.0,368180460.0,37.806417,-122.492065,6.058273,-0.631534,-0.775348,52.0,34.0,10.0,0.89388,261.1722222222222,9.882777777777775,10.0
1626112803.0,366981360.0,37.81731,-122.449911,11.346335,-0.997912,0.064583,60.0,21.0,7.0,0.889799,1626112803.0,367145450.0,37.851176,-122.474598,5.814169,0.412451,-0.91098,60.0,16.0,9.0,0.876183,1626112803.0,368180460.0,37.806395,-122.492087,6.056263,-0.630717,-0.776013,52.0,34.0,10.0,0.890508,261.175,9.8825,10.0
1626112804.0,366981360.0,37.817313,-122.449977,11.340033,-0.997896,0.064831,60.0,21.0,7.0,0.886379,1626112804.0,367145450.0,37.851151,-122.474584,5.792251,0.416087,-0.909325,60.0,16.0,9.0,0.872561,1626112804.0,368180460.0,37.806373,-122.49211,6.054362,-0.629923,-0.776658,52.0,34.0,10.0,0.887137,261.1777777777778,9.882222222222222,10.0
1626112805.0,366981360.0,37.817317,-122.450044,11.333605,-0.997879,0.0651,60.0,21.0,7.0,0.882962,1626112805.0,367145450.0,37.851127,-122.47457,5.771336,0.419673,-0.907675,60.0,16.0,9.0,0.868948,1626112805.0,368180460.0,37.806351,-122.492132,6.052568,-0.629152,-0.777282,52.0,34.0,10.0,0.883768,261.18055555555554,9.881944444444445,10.0
1626112806.0,366981360.0,37.81732,-122.45011,11.32709,-0.99786,0.065384,60.0,21.0,7.0,0.879546,1626112806.0,367145450.0,37.851103,-122.474556,5.751421,0.423208,-0.906033,60.0,16.0,9.0,0.865344,1626112806.0,368180460.0,37.80633,-122.492154,6.050881,-0.628405,-0.777887,52.0,34.0,10.0,0.880401,261.18333333333334,9.881666666666666,10.0
1626112807.0,366981360.0,37.817323,-122.450176,11.32065,-0.997842,0.065658,60.0,21.0,7.0,0.876132,1626112807.0,367145450.0,37.851078,-122.474542,5.732501,0.42669,-0.904398,60.0,16.0,9.0,0.861748,1626112807.0,368180460.0,37.806308,-122.492177,6.049301,-0.62768,-0.778471,52.0,34.0,10.0,0.877035,261.1861111111112,9.881388888888887,10.0
1626112808.0,366981360.0,37.817327,-122.450242,11.314326,-0.997825,0.065915,60.0,21.0,7.0,0.872721,1626112808.0,367145450.0,37.851054,-122.474527,5.714571,0.430116,-0.902773,60.0,16.0,9.0,0.85816,1626112808.0,368180460.0,37.806286,-122.492199,6.047828,-0.62698,-0.779036,52.0,34.0,10.0,0.873671,261.18888888888887,9.88111111111111,10.0
1626112809.0,366981360.0,37.81733,-122.450308,11.308116,-0.997809,0.066157,60.0,21.0,7.0,0.869311,1626112809.0,367145450.0,37.851031,-122.474513,5.697629,0.433486,-0.90116,60.0,16.0,9.0,0.854579,1626112809.0,368180460.0,37.806264,-122.492221,6.046459,-0.626302,-0.77958,52.0,34.0,10.0,0.870309,261.19166666666666,9.880833333333332,10.0
1626112810.0,366981360.0,37.817334,-122.450375,11.302022,-0.997794,0.066382,60.0,21.0,7.0,0.865903,1626112810.0,367145450.0,37.851007,-122.474498,5.681668,0.436797,-0.89956,60.0,16.0,9.0,0.851004,1626112810.0,368180460.0,37.806242,-122.492243,6.045196,-0.625649,-0.780105,52.0,34.0,10.0,0.866948,261.19444444444446,9.880555555555556,10.0
1626112811.0,366981360.0,37.817337,-122.450441,11.296043,-0.99778,0.066591,60.0,21.0,7.0,0.862497,1626112811.0,367145450.0,37.850983,-122.474484,5.666685,0.440046,-0.897975,60.0,16.0,9.0,0.847436,1626112811.0,368180460.0,37.806221,-122.492265,6.044038,-0.625019,-0.78061,52.0,34.0,10.0,0.863589,261.1972222222222,9.880277777777778,10.0
1626112812.0,366981360.0,37.817341,-122.450507,11.290178,-0.997767,0.066785,60.0,21.0,7.0,0.859093,1626112812.0,367145450.0,37.85096,-122.474469,5.652675,0.443233,-0.896407,60.0,16.0,9.0,0.843873,1626112812.0,368180460.0,37.806199,-122.492287,6.042983,-0.624413,-0.781094,52.0,34.0,10.0,0.860231,261.2,9.88,10.0
1626112813.0,366981360.0,37.817344,-122.450573,11.284428,-0.997756,0.066961,60.0,21.0,7.0,0.855691,1626112813.0,367145450.0,37.850936,-122.474455,5.639634,0.446355,-0.894856,60.0,16.0,9.0,0.840316,1626112813.0,368180460.0,37.806177,-122.49231,6.042032,-0.623831,-0.781559,52.0,34.0,10.0,0.856874,261.2027777777778,9.879722222222222,10.0
1626112814.0,366981360.0,37.817348,-122.450639,11.278793,-0.997745,0.067122,60.0,21.0,7.0,0.852291,1626112814.0,367145450.0,37.850913,-122.47444,5.627557,0.449411,-0.893325,60.0,16.0,9.0,0.836763,1626112814.0,368180460.0,37.806155,-122.492332,6.041185,-0.623273,-0.782004,52.0,34.0,10.0,0.853518,261.2055555555556,9.879444444444443,10.0
1626112815.0,366981360.0,37.817351,-122.450704,11.273272,-0.997735,0.067266,60.0,21.0,7.0,0.848892,1626112815.0,367145450.0,37.85089,-122.474425,5.616441,0.452399,-0.891816,60.0,16.0,9.0,0.833215,1626112815.0,368180460.0,37.806133,-122.492354,6.04044,-0.622739,-0.78243,52.0,34.0,10.0,0.850164,261.2083333333333,9.879166666666666,10.0
1626112816.0,366981360.0,37.817355,-122.45077,11.267866,-0.997726,0.067394,60.0,21.0,7.0,0.845495,1626112816.0,367145450.0,37.850866,-122.47441,5.60628,0.455318,-0.890329,60.0,16.0,9.0,0.82967,1626112816.0,368180460.0,37.806111,-122.492376,6.039798,-0.622229,-0.782835,52.0,34.0,10.0,0.84681,261.2111111111111,9.87888888888889,10.0
1626112817.0,366981360.0,37.817358,-122.450836,11.262574,-0.997719,0.067505,60.0,21.0,7.0,0.8421,1626112817.0,367145450.0,37.850843,-122.474395,5.59707,0.458165,-0.888867,60.0,16.0,9.0,0.826128,1626112817.0,368180460.0,37.806089,-122.492398,6.039259,-0.621744,-0.783221,52.0,34.0,10.0,0.843457,261.2138888888889,9.87861111111111,10.0
1626112818.0,366981360.0,37.817362,-122.450902,11.257396,-0.997712,0.067601,60.0,21.0,7.0,0.838706,1626112818.0,367145450.0,37.85082,-122.47438,5.588806,0.460941,-0.887431,60.0,16.0,9.0,0.822589,1626112818.0,368180460.0,37.806068,-122.49242,6.03882,-0.621283,-0.783587,52.0,34.0,10.0,0.840105,261.21666666666664,9.878333333333334,10.0
1626112819.0,366981360.0,37.817365,-122.450968,11.252333,-0.997707,0.067679,60.0,21.0,7.0,0.835314,1626112819.0,367145450.0,37.850797,-122.474365,5.581486,0.463642,-0.886023,60.0,16.0,9.0,0.819053,1626112819.0,368180460.0,37.806046,-122.492442,6.038484,-0.620846,-0.783933,52.0,34.0,10.0,0.836754,261.21944444444443,9.878055555555555,10.0
1626112820.0,366981360.0,37.817369,-122.451033,11.247384,-0.997703,0.067742,60.0,21.0,7.0,0.831923,1626112820.0,367145450.0,37.850774,-122.47435,5.575103,0.466268,-0.884643,60.0,16.0,9.0,0.815518,1626112820.0,368180460.0,37.806024,-122.492464,6.038248,-0.620434,-0.784259,52.0,34.0,10.0,0.833404,261.22222222222223,9.877777777777778,10.0
1626112821.0,366981360.0,37.817372,-122.451099,11.242549,-0.9977,0.067788,60.0,21.0,7.0,0.828534,1626112821.0,367145450.0,37.850752,-122.474335,5.569655,0.468818,-0.883295,60.0,16.0,9.0,0.811984,1626112821.0,368180460.0,37.806002,-122.492486,6.038113,-0.620046,-0.784566,52.0,34.0,10.0,0.830054,261.225,9.8775,10.0
1626112822.0,366981360.0,37.817376,-122.451165,11.237828,-0.997698,0.067817,60.0,21.0,7.0,0.825146,1626112822.0,367145450.0,37.850729,-122.474319,5.565137,0.47129,-0.881978,60.0,16.0,9.0,0.808451,1626112822.0,368180460.0,37.80598,-122.492507,6.038079,-0.619682,-0.784853,52.0,34.0,10.0,0.826704,261.22777777777776,9.877222222222224,10.0
1626112823.0,366981360.0,37.817379,-122.451231,11.233221,-0.997697,0.06783,60.0,21.0,7.0,0.82176,1626112823.0,367145450.0,37.850706,-122.474304,5.561545,0.473684,-0.880695,60.0,16.0,9.0,0.804919,1626112823.0,368180460.0,37.805958,-122.492529,6.038145,-0.619344,-0.78512,52.0,34.0,10.0,0.823355,261.23055555555555,9.876944444444444,10.0
1626112824.0,366981360.0,37.817383,-122.451296,11.228728,-0.997697,0.067827,60.0,21.0,7.0,0.818375,1626112824.0,367145450.0,37.850683,-122.474289,5.558874,0.475998,-0.879446,60.0,16.0,9.0,0.801386,1626112824.0,368180460.0,37.805936,-122.492551,6.038311,-0.61903,-0.785368,52.0,34.0,10.0,0.820007,261.2333333333333,9.876666666666669,10.0
1626112825.0,366981360.0,37.817386,-122.451362,11.22435,-0.997698,0.067807,60.0,21.0,7.0,0.814992,1626112825.0,367145450.0,37.850661,-122.474273,5.557122,0.478232,-0.878234,60.0,16.0,9.0,0.797853,1626112825.0,368180460.0,37.805914,-122.492573,6.038577,-0.61874,-0.785596,52.0,34.0,10.0,0.816658,261.2361111111111,9.876388888888888,10.0
1626112826.0,366981360.0,37.81739,-122.451427,11.220085,-0.997701,0.06777,60.0,21.0,7.0,0.811609,1626112826.0,367145450.0,37.850638,-122.474258,5.556284,0.480384,-0.877058,60.0,16.0,9.0,0.794318,1626112826.0,368180460.0,37.805892,-122.492595,6.038943,-0.618476,-0.785804,52.0,34.0,10.0,0.81331,261.2388888888889,9.876111111111111,10.0
1626112827.0,366981360.0,37.817393,-122.451493,11.215935,-0.997705,0.067717,60.0,21.0,7.0,0.808229,1626112827.0,367145450.0,37.850616,-122.474242,5.556357,0.482454,-0.875921,60.0,16.0,9.0,0.790782,1626112827.0,368180460.0,37.80587,-122.492617,6.039408,-0.618236,-0.785993,52.0,34.0,10.0,0.809962,261.2416666666667,9.875833333333333,10.0
1626112828.0,366981360.0,37.817397,-122.451558,11.211899,-0.997709,0.067647,60.0,21.0,7.0,0.804849,1626112828.0,367145450.0,37.850593,-122.474226,5.557336,0.484442,-0.874824,60.0,16.0,9.0,0.787244,1626112828.0,368180460.0,37.805848,-122.492639,6.039972,-0.618021,-0.786162,52.0,34.0,10.0,0.806613,261.24444444444447,9.875555555555556,10.0
1626112829.0,366981360.0,37.8174,-122.451624,11.207977,-0.997715,0.067561,60.0,21.0,7.0,0.801471,1626112829.0,367145450.0,37.850571,-122.47421,5.559219,0.486345,-0.873767,60.0,16.0,9.0,0.783703,1626112829.0,368180460.0,37.805826,-122.492661,6.040635,-0.61783,-0.786312,52.0,34.0,10.0,0.803265,261.2472222222222,9.875277777777775,10.0
1626112830.0,366981360.0,37.817404,-122.451689,11.204169,-0.997722,0.067458,60.0,21.0,7.0,0.798093,1626112830.0,367145450.0,37.850548,-122.474195,5.562003,0.488165,-0.872751,60.0,16.0,9.0,0.78016,1626112830.0,368180460.0,37.805804,-122.492683,6.041397,-0.617665,-0.786442,52.0,34.0,10.0,0.799917,261.25,9.875,10.0
1626112831.0,366981360.0,37.817407,-122.451755,11.200476,-0.99773,0.067338,60.0,21.0,7.0,0.794717,1626112831.0,367145450.0,37.850526,-122.474179,5.565683,0.4899,-0.871779,60.0,16.0,9.0,0.776612,1626112831.0,368180460.0,37.805782,-122.492704,6.042258,-0.617524,-0.786552,52.0,34.0,10.0,0.796568,261.2527777777778,9.874722222222225,10.0
1626112832.0,366981360.0,37.817411,-122.45182,11.196897,-0.997739,0.067202,60.0,21.0,7.0,0.791342,1626112832.0,367145450.0,37.850503,-122.474163,5.570257,0.49155,-0.870849,60.0,16.0,9.0,0.773061,1626112832.0,368180460.0,37.80576,-122.492726,6.043218,-0.617408,-0.786643,52.0,34.0,10.0,0.793219,261.2555555555556,9.874444444444444,10.0
1626112833.0,366981360.0,37.817414,-122.451886,11.193432,-0.99775,0.067049,60.0,21.0,7.0,0.787969,1626112833.0,367145450.0,37.850481,-122.474147,5.575723,0.493115,-0.869964,60.0,16.0,9.0,0.769505,1626112833.0,368180460.0,37.805738,-122.492748,6.044276,-0.617317,-0.786715,52.0,34.0,10.0,0.78987,261.2583333333333,9.874166666666667,10.0
1626112834.0,366981360.0,37.817418,-122.451951,11.190082,-0.997761,0.066879,60.0,21.0,7.0,0.784596,1626112834.0,367145450.0,37.850458,-122.474131,5.582076,0.494595,-0.869124,60.0,16.0,9.0,0.765944,1626112834.0,368180460.0,37.805716,-122.49277,6.045433,-0.61725,-0.786767,52.0,34.0,10.0,0.78652,261.2611111111111,9.873888888888889,10.0
1626112835.0,366981360.0,37.817421,-122.452017,11.186847,-0.997774,0.066693,60.0,21.0,7.0,0.781224,1626112835.0,367145450.0,37.850436,-122.474114,5.589314,0.495988,-0.868329,60.0,16.0,9.0,0.762377,1626112835.0,368180460.0,37.805694,-122.492792,6.046689,-0.617209,-0.786799,52.0,34.0,10.0,0.78317,261.2638888888889,9.873611111111112,10.0
1626112836.0,366981360.0,37.817425,-122.452082,11.183727,-0.997787,0.06649,60.0,21.0,7.0,0.777853,1626112836.0,367145450.0,37.850414,-122.474098,5.597435,0.497296,-0.867581,60.0,16.0,9.0,0.758805,1626112836.0,368180460.0,37.805672,-122.492814,6.048043,-0.617192,-0.786813,52.0,34.0,10.0,0.779819,261.26666666666665,9.873333333333331,10.0
1626112837.0,366981360.0,37.817428,-122.452147,11.180721,-0.997802,0.066271,60.0,21.0,7.0,0.774483,1626112837.0,367145450.0,37.850391,-122.474082,5.606437,0.498519,-0.866879,60.0,16.0,9.0,0.755226,1626112837.0,368180460.0,37.80565,-122.492835,6.049495,-0.6172,-0.786806,52.0,34.0,10.0,0.776467,261.26944444444445,9.873055555555556,10.0
1626112838.0,366981360.0,37.817432,-122.452213,11.17783,-0.997817,0.066034,60.0,21.0,7.0,0.771114,1626112838.0,367145450.0,37.850369,-122.474065,5.616317,0.499655,-0.866224,60.0,16.0,9.0,0.75164,1626112838.0,368180460.0,37.805628,-122.492857,6.051046,-0.617233,-0.786781,52.0,34.0,10.0,0.773114,261.27222222222224,9.872777777777776,10.0
1626112839.0,366981360.0,37.817435,-122.452278,11.175055,-0.997834,0.065781,60.0,21.0,7.0,0.767745,1626112839.0,367145450.0,37.850346,-122.474049,5.627072,0.500706,-0.865617,60.0,16.0,9.0,0.748047,1626112839.0,368180460.0,37.805606,-122.492879,6.052695,-0.61729,-0.786735,52.0,34.0,10.0,0.769761,261.275,9.8725,10.0
1626112840.0,366981360.0,37.817439,-122.452343,11.172394,-0.997852,0.065512,60.0,21.0,7.0,0.764378,1626112840.0,367145450.0,37.850324,-122.474032,5.638702,0.501671,-0.865058,60.0,16.0,9.0,0.744446,1626112840.0,368180460.0,37.805584,-122.492901,6.054443,-0.617373,-0.786671,52.0,34.0,10.0,0.766406,261.27777777777777,9.872222222222222,10.0
1626112841.0,366981360.0,37.817442,-122.452409,11.169849,-0.997871,0.065225,60.0,21.0,7.0,0.761011,1626112841.0,367145450.0,37.850301,-122.474016,5.651204,0.502551,-0.864547,60.0,16.0,9.0,0.740837,1626112841.0,368180460.0,37.805562,-122.492923,6.056289,-0.617479,-0.786587,52.0,34.0,10.0,0.763051,261.2805555555556,9.871944444444445,10.0
