Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616344250.0,367419340.0,37.817323,-122.446789,7.251507,-0.999967,-0.008085,31.0,30.0,12.0,0.920548,1616344250.0,368010330.0,37.821614,-122.486284,6.335648,0.773487,0.633812,0.0,0.0,0.0,0.864161,1616344250.0,368052630.0,37.818767,-122.476199,8.88397,-0.997511,-0.070509,60.0,42.0,10.0,0.750288,170.25,3.7833333333333337,10.0
1616344251.0,367419340.0,37.817322,-122.446832,7.25335,-0.999969,-0.007843,31.0,30.0,12.0,0.917593,1616344251.0,368010330.0,37.821633,-122.486255,6.262966,0.758815,0.651306,0.0,0.0,0.0,0.863128,1616344251.0,368052630.0,37.818764,-122.47625,8.909324,-0.997056,-0.076673,60.0,42.0,10.0,0.754085,170.325,3.785,10.0
1616344252.0,367419340.0,37.817322,-122.446874,7.255167,-0.999971,-0.007599,31.0,30.0,12.0,0.914638,1616344252.0,368010330.0,37.821652,-122.486227,6.193749,0.743635,0.668586,0.0,0.0,0.0,0.862148,1616344252.0,368052630.0,37.818761,-122.476302,8.935636,-0.99656,-0.082878,60.0,42.0,10.0,0.757898,170.4,3.786666666666667,10.0
1616344253.0,367419340.0,37.817322,-122.446916,7.25696,-0.999973,-0.007353,31.0,30.0,12.0,0.911681,1616344253.0,368010330.0,37.821671,-122.4862,6.127955,0.72796,0.685619,0.0,0.0,0.0,0.861206,1616344253.0,368052630.0,37.818758,-122.476355,8.962915,-0.996021,-0.089122,60.0,42.0,10.0,0.761726,170.475,3.7883333333333336,10.0
1616344254.0,367419340.0,37.817322,-122.446959,7.258727,-0.999975,-0.007105,31.0,30.0,12.0,0.908725,1616344254.0,368010330.0,37.82169,-122.486174,6.065538,0.711806,0.702376,0.0,0.0,0.0,0.860286,1616344254.0,368052630.0,37.818754,-122.476407,8.991172,-0.995439,-0.095403,60.0,42.0,10.0,0.76557,170.54999999999998,3.79,10.0
1616344255.0,367419340.0,37.817321,-122.447001,7.260469,-0.999976,-0.006856,31.0,30.0,12.0,0.905767,1616344255.0,368010330.0,37.82171,-122.486149,6.006445,0.695191,0.718825,0.0,0.0,0.0,0.859375,1616344255.0,368052630.0,37.81875,-122.476459,9.020418,-0.994813,-0.101718,60.0,42.0,10.0,0.76943,170.625,3.791666666666667,10.0
1616344256.0,367419340.0,37.817321,-122.447044,7.262186,-0.999978,-0.006604,31.0,30.0,12.0,0.902809,1616344256.0,368010330.0,37.82173,-122.486124,5.950618,0.678136,0.734937,0.0,0.0,0.0,0.85846,1616344256.0,368052630.0,37.818746,-122.476512,9.050661,-0.994144,-0.108064,60.0,42.0,10.0,0.773306,170.7,3.793333333333333,10.0
1616344257.0,367419340.0,37.817321,-122.447087,7.263879,-0.99998,-0.006351,31.0,30.0,12.0,0.899849,1616344257.0,368010330.0,37.82175,-122.486101,5.897996,0.660663,0.750682,0.0,0.0,0.0,0.857529,1616344257.0,368052630.0,37.818741,-122.476565,9.081912,-0.99343,-0.114439,60.0,42.0,10.0,0.777199,170.775,3.795,10.0
1616344258.0,367419340.0,37.817321,-122.447129,7.265546,-0.999981,-0.006096,31.0,30.0,12.0,0.89689,1616344258.0,368010330.0,37.821771,-122.486078,5.848511,0.642798,0.766035,0.0,0.0,0.0,0.856571,1616344258.0,368052630.0,37.818737,-122.476617,9.11418,-0.992672,-0.120841,60.0,42.0,10.0,0.78111,170.85,3.796666666666667,10.0
1616344259.0,367419340.0,37.81732,-122.447172,7.267188,-0.999983,-0.005839,31.0,30.0,12.0,0.893929,1616344259.0,368010330.0,37.821792,-122.486056,5.802089,0.624568,0.78097,0.0,0.0,0.0,0.855578,1616344259.0,368052630.0,37.818732,-122.47667,9.147474,-0.991868,-0.127267,60.0,42.0,10.0,0.785037,170.92499999999998,3.798333333333334,10.0
1616344260.0,367419340.0,37.81732,-122.447214,7.268805,-0.999984,-0.00558,31.0,30.0,12.0,0.890968,1616344260.0,368010330.0,37.821813,-122.486035,5.758654,0.606,0.795464,0.0,0.0,0.0,0.85454,1616344260.0,368052630.0,37.818726,-122.476724,9.181804,-0.99102,-0.133715,60.0,42.0,10.0,0.788981,171.0,3.8,10.0
1616344261.0,367419340.0,37.81732,-122.447257,7.270398,-0.999986,-0.005319,31.0,30.0,12.0,0.888006,1616344261.0,368010330.0,37.821834,-122.486014,5.718123,0.587125,0.809496,0.0,0.0,0.0,0.853448,1616344261.0,368052630.0,37.81872,-122.476777,9.217179,-0.990126,-0.140181,60.0,42.0,10.0,0.792943,171.075,3.8016666666666654,10.0
1616344262.0,367419340.0,37.81732,-122.447299,7.271965,-0.999987,-0.005056,31.0,30.0,12.0,0.885044,1616344262.0,368010330.0,37.821855,-122.485995,5.68041,0.567974,0.823047,0.0,0.0,0.0,0.852297,1616344262.0,368052630.0,37.818714,-122.47683,9.253607,-0.989186,-0.146664,60.0,42.0,10.0,0.796923,171.15,3.8033333333333337,10.0
1616344263.0,367419340.0,37.81732,-122.447342,7.273507,-0.999989,-0.004791,31.0,30.0,12.0,0.882081,1616344263.0,368010330.0,37.821877,-122.485976,5.645424,0.548578,0.8361,0.0,0.0,0.0,0.851079,1616344263.0,368052630.0,37.818708,-122.476884,9.291097,-0.988201,-0.15316,60.0,42.0,10.0,0.800922,171.225,3.805,10.0
1616344264.0,367419340.0,37.81732,-122.447385,7.275025,-0.99999,-0.004525,31.0,30.0,12.0,0.879117,1616344264.0,368010330.0,37.821899,-122.485958,5.613072,0.52897,0.848641,0.0,0.0,0.0,0.849789,1616344264.0,368052630.0,37.818702,-122.476938,9.329658,-0.987171,-0.159667,60.0,42.0,10.0,0.804938,171.29999999999998,3.806666666666667,10.0
1616344265.0,367419340.0,37.817319,-122.447427,7.276517,-0.999991,-0.004256,31.0,30.0,12.0,0.876153,1616344265.0,368010330.0,37.821921,-122.48594,5.583256,0.509183,0.860658,0.0,0.0,0.0,0.848422,1616344265.0,368052630.0,37.818695,-122.476992,9.369297,-0.986095,-0.166184,60.0,42.0,10.0,0.808973,171.375,3.8083333333333336,10.0
1616344266.0,367419340.0,37.817319,-122.44747,7.277984,-0.999992,-0.003986,31.0,30.0,12.0,0.873188,1616344266.0,368010330.0,37.821943,-122.485923,5.555875,0.48925,0.872144,0.0,0.0,0.0,0.846974,1616344266.0,368052630.0,37.818688,-122.477046,9.410022,-0.984973,-0.172706,60.0,42.0,10.0,0.813028,171.45,3.81,10.0
1616344267.0,367419340.0,37.817319,-122.447512,7.279427,-0.999993,-0.003714,31.0,30.0,12.0,0.870222,1616344267.0,368010330.0,37.821965,-122.485908,5.530826,0.469204,0.88309,0.0,0.0,0.0,0.845442,1616344267.0,368052630.0,37.81868,-122.4771,9.450704,-0.983817,-0.179176,60.0,42.0,10.0,0.817101,171.525,3.811666666666667,10.0
1616344268.0,367419340.0,37.817319,-122.447555,7.280845,-0.999994,-0.003439,31.0,30.0,12.0,0.867256,1616344268.0,368010330.0,37.821988,-122.485892,5.508003,0.449078,0.893492,0.0,0.0,0.0,0.843822,1616344268.0,368052630.0,37.818672,-122.477154,9.486773,-0.982668,-0.185372,60.0,42.0,10.0,0.821193,171.6,3.8133333333333335,10.0
1616344269.0,367419340.0,37.817319,-122.447598,7.282238,-0.999995,-0.003163,31.0,30.0,12.0,0.864289,1616344269.0,368010330.0,37.822011,-122.485878,5.4873,0.428904,0.90335,0.0,0.0,0.0,0.842113,1616344269.0,368052630.0,37.818664,-122.477209,9.517042,-0.981541,-0.191253,60.0,42.0,10.0,0.825302,171.67499999999998,3.815,10.0
1616344270.0,367419340.0,37.817319,-122.44764,7.283606,-0.999996,-0.002885,31.0,30.0,12.0,0.861322,1616344270.0,368010330.0,37.822034,-122.485864,5.468606,0.408712,0.912664,0.0,0.0,0.0,0.840312,1616344270.0,368052630.0,37.818656,-122.477264,9.541462,-0.980437,-0.196833,60.0,42.0,10.0,0.829425,171.75,3.816666666666667,10.0
1616344271.0,367419340.0,37.817319,-122.447683,7.284949,-0.999997,-0.002605,31.0,30.0,12.0,0.858354,1616344271.0,368010330.0,37.822057,-122.485851,5.451813,0.388532,0.921435,0.0,0.0,0.0,0.83842,1616344271.0,368052630.0,37.818647,-122.477319,9.559988,-0.979359,-0.202126,60.0,42.0,10.0,0.833559,171.825,3.818333333333333,10.0
1616344272.0,367419340.0,37.817319,-122.447726,7.286267,-0.999997,-0.002324,31.0,30.0,12.0,0.855385,1616344272.0,368010330.0,37.82208,-122.485839,5.436808,0.368394,0.92967,0.0,0.0,0.0,0.836434,1616344272.0,368052630.0,37.818638,-122.477373,9.572577,-0.97831,-0.207145,60.0,42.0,10.0,0.837702,171.9,3.82,10.0
1616344273.0,367419340.0,37.817318,-122.447768,7.28756,-0.999998,-0.00204,31.0,30.0,12.0,0.852416,1616344273.0,368010330.0,37.822103,-122.485827,5.423481,0.348324,0.937374,0.0,0.0,0.0,0.834355,1616344273.0,368052630.0,37.818629,-122.477428,9.579192,-0.977291,-0.211899,60.0,42.0,10.0,0.84185,171.975,3.8216666666666654,10.0
1616344274.0,367419340.0,37.817318,-122.447811,7.288829,-0.999998,-0.001754,31.0,30.0,12.0,0.849447,1616344274.0,368010330.0,37.822127,-122.485816,5.411721,0.32835,0.944556,0.0,0.0,0.0,0.832184,1616344274.0,368052630.0,37.818619,-122.477483,9.579796,-0.976305,-0.216401,60.0,42.0,10.0,0.846002,172.04999999999998,3.8233333333333337,10.0
1616344275.0,367419340.0,37.817318,-122.447854,7.290073,-0.999999,-0.001467,31.0,30.0,12.0,0.846477,1616344275.0,368010330.0,37.82215,-122.485805,5.401416,0.308494,0.951226,0.0,0.0,0.0,0.82992,1616344275.0,368052630.0,37.81861,-122.477538,9.574357,-0.975351,-0.220659,60.0,42.0,10.0,0.850153,172.125,3.825,10.0
1616344276.0,367419340.0,37.817318,-122.447896,7.291292,-0.999999,-0.001177,31.0,30.0,12.0,0.843506,1616344276.0,368010330.0,37.822174,-122.485796,5.392456,0.288779,0.957396,0.0,0.0,0.0,0.827567,1616344276.0,368052630.0,37.8186,-122.477593,9.562843,-0.974432,-0.224681,60.0,42.0,10.0,0.854303,172.2,3.826666666666667,10.0
1616344277.0,367419340.0,37.817318,-122.447939,7.292486,-1.0,-0.000886,31.0,30.0,12.0,0.840535,1616344277.0,368010330.0,37.822198,-122.485787,5.384731,0.269228,0.963077,0.0,0.0,0.0,0.825124,1616344277.0,368052630.0,37.81859,-122.477647,9.545226,-0.97355,-0.228475,60.0,42.0,10.0,0.858447,172.275,3.8283333333333336,10.0
1616344278.0,367419340.0,37.817318,-122.447982,7.293655,-1.0,-0.000592,31.0,30.0,12.0,0.837563,1616344278.0,368010330.0,37.822222,-122.485778,5.378134,0.249858,0.968282,0.0,0.0,0.0,0.822595,1616344278.0,368052630.0,37.81858,-122.477702,9.521481,-0.972704,-0.232048,60.0,42.0,10.0,0.862584,172.35,3.83,10.0
1616344279.0,367419340.0,37.817318,-122.448024,7.2948,-1.0,-0.000297,31.0,30.0,12.0,0.834591,1616344279.0,368010330.0,37.822246,-122.48577,5.372556,0.230687,0.973028,0.0,0.0,0.0,0.819981,1616344279.0,368052630.0,37.81857,-122.477756,9.491583,-0.971897,-0.235405,60.0,42.0,10.0,0.86671,172.42499999999998,3.831666666666667,10.0
1616344280.0,367419340.0,37.817318,-122.448067,7.29592,-1.0,0.0,31.0,30.0,12.0,0.831619,1616344280.0,368010330.0,37.82227,-122.485763,5.367894,0.211732,0.977328,0.0,0.0,0.0,0.817285,1616344280.0,368052630.0,37.818559,-122.47781,9.45551,-0.97113,-0.238552,60.0,42.0,10.0,0.870822,172.5,3.8333333333333335,10.0
1616344281.0,367419340.0,37.817318,-122.44811,7.297015,-1.0,0.000299,31.0,30.0,12.0,0.828645,1616344281.0,368010330.0,37.822295,-122.485756,5.364042,0.193005,0.981198,0.0,0.0,0.0,0.814511,1616344281.0,368052630.0,37.818549,-122.477864,9.413241,-0.970403,-0.241492,60.0,42.0,10.0,0.874919,172.575,3.835,10.0
1616344282.0,367419340.0,37.817318,-122.448153,7.298085,-1.0,0.0006,31.0,30.0,12.0,0.825672,1616344282.0,368010330.0,37.822319,-122.48575,5.360901,0.17452,0.984654,0.0,0.0,0.0,0.811661,1616344282.0,368052630.0,37.818539,-122.477917,9.364757,-0.969717,-0.24423,60.0,42.0,10.0,0.878997,172.65,3.836666666666667,10.0
1616344283.0,367419340.0,37.817318,-122.448195,7.299131,-1.0,0.000903,31.0,30.0,12.0,0.822698,1616344283.0,368010330.0,37.822343,-122.485745,5.35837,0.156287,0.987712,0.0,0.0,0.0,0.80874,1616344283.0,368052630.0,37.818528,-122.47797,9.31004,-0.969075,-0.246768,60.0,42.0,10.0,0.883054,172.725,3.838333333333333,10.0
1616344284.0,367419340.0,37.817318,-122.448238,7.300152,-0.999999,0.001208,31.0,30.0,12.0,0.819724,1616344284.0,368010330.0,37.822368,-122.48574,5.356353,0.138314,0.990388,0.0,0.0,0.0,0.805752,1616344284.0,368052630.0,37.818517,-122.478023,9.249075,-0.968476,-0.249108,60.0,42.0,10.0,0.887087,172.79999999999998,3.84,10.0
1616344285.0,367419340.0,37.817318,-122.448281,7.301148,-0.999999,0.001515,31.0,30.0,12.0,0.816749,1616344285.0,368010330.0,37.822392,-122.485735,5.354754,0.12061,0.9927,0.0,0.0,0.0,0.8027,1616344285.0,368052630.0,37.818507,-122.478076,9.181847,-0.967922,-0.251252,60.0,42.0,10.0,0.891093,172.875,3.841666666666667,10.0
1616344286.0,367419340.0,37.817318,-122.448324,7.30212,-0.999998,0.001824,31.0,30.0,12.0,0.813774,1616344286.0,368010330.0,37.822417,-122.485732,5.353483,0.103181,0.994663,0.0,0.0,0.0,0.799589,1616344286.0,368052630.0,37.818496,-122.478128,9.108343,-0.967414,-0.2532,60.0,42.0,10.0,0.895069,172.95,3.8433333333333337,10.0
1616344287.0,367419340.0,37.817318,-122.448366,7.303067,-0.999998,0.002135,31.0,30.0,12.0,0.810798,1616344287.0,368010330.0,37.822442,-122.485728,5.352448,0.086032,0.996292,0.0,0.0,0.0,0.796424,1616344287.0,368052630.0,37.818485,-122.478179,9.02855,-0.966954,-0.254951,60.0,42.0,10.0,0.899014,173.025,3.845,10.0
1616344288.0,367419340.0,37.817318,-122.448409,7.303989,-0.999997,0.002448,31.0,30.0,12.0,0.807822,1616344288.0,368010330.0,37.822466,-122.485726,5.351564,0.069166,0.997605,0.0,0.0,0.0,0.793209,1616344288.0,368052630.0,37.818475,-122.47823,8.942457,-0.966543,-0.256504,60.0,42.0,10.0,0.902923,173.1,3.846666666666667,10.0
1616344289.0,367419340.0,37.817319,-122.448452,7.304887,-0.999996,0.002762,31.0,30.0,12.0,0.804846,1616344289.0,368010330.0,37.822491,-122.485724,5.350745,0.052585,0.998616,0.0,0.0,0.0,0.78995,1616344289.0,368052630.0,37.818464,-122.478281,8.850056,-0.966183,-0.257857,60.0,42.0,10.0,0.906795,173.17499999999998,3.8483333333333336,10.0
1616344290.0,367419340.0,37.817319,-122.448495,7.30576,-0.999995,0.003079,31.0,30.0,12.0,0.801869,1616344290.0,368010330.0,37.822516,-122.485722,5.349911,0.036292,0.999341,0.0,0.0,0.0,0.786651,1616344290.0,368052630.0,37.818453,-122.478331,8.751338,-0.965875,-0.259008,60.0,42.0,10.0,0.910627,173.25,3.85,10.0
1616344291.0,367419340.0,37.817319,-122.448538,7.306609,-0.999994,0.003397,31.0,30.0,12.0,0.798892,1616344291.0,368010330.0,37.822541,-122.485721,5.348982,0.020285,0.999794,0.0,0.0,0.0,0.783319,1616344291.0,368052630.0,37.818443,-122.478381,8.646296,-0.965622,-0.25995,60.0,42.0,10.0,0.914416,173.325,3.851666666666667,10.0
1616344292.0,367419340.0,37.817319,-122.44858,7.307433,-0.999993,0.003718,31.0,30.0,12.0,0.795914,1616344292.0,368010330.0,37.822565,-122.48572,5.347882,0.004565,0.99999,0.0,0.0,0.0,0.779959,1616344292.0,368052630.0,37.818433,-122.478429,8.534923,-0.965425,-0.26068,60.0,42.0,10.0,0.918159,173.4,3.8533333333333335,10.0
1616344293.0,367419340.0,37.817319,-122.448623,7.308232,-0.999992,0.00404,31.0,30.0,12.0,0.792937,1616344293.0,368010330.0,37.82259,-122.48572,5.346536,-0.01087,0.999941,0.0,0.0,0.0,0.776576,1616344293.0,368052630.0,37.818422,-122.478478,8.417216,-0.965287,-0.261191,60.0,42.0,10.0,0.921854,173.475,3.855,10.0
1616344294.0,367419340.0,37.817319,-122.448666,7.309007,-0.99999,0.004365,31.0,30.0,12.0,0.789958,1616344294.0,368010330.0,37.822615,-122.48572,5.344875,-0.026022,0.999661,0.0,0.0,0.0,0.773176,1616344294.0,368052630.0,37.818412,-122.478525,8.293171,-0.96521,-0.261475,60.0,42.0,10.0,0.925497,173.54999999999998,3.856666666666667,10.0
