Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617729046.0,338109683.0,37.823165,-122.469925,5.371316,-0.187915,-0.982185,37.0,0.0,0.0,0.889956,1617729046.0,366985270.0,37.818855,-122.475594,12.752466,0.999499,0.031656,60.0,25.0,9.0,0.94318,1617729046.0,367419340.0,37.808588,-122.494674,2.967794,-0.714734,-0.699396,31.0,30.0,12.0,0.898812,82.91111111111111,1.1844444444444444,10.0
1617729047.0,338109683.0,37.823141,-122.469931,5.377516,-0.186812,-0.982396,37.0,0.0,0.0,0.891604,1617729047.0,366985270.0,37.818857,-122.47552,12.822431,0.999523,0.030898,60.0,25.0,9.0,0.941196,1617729047.0,367419340.0,37.808578,-122.494686,2.953976,-0.714996,-0.699129,31.0,30.0,12.0,0.895907,82.9888888888889,1.1855555555555557,10.0
1617729048.0,338109683.0,37.823116,-122.469937,5.382488,-0.185717,-0.982603,37.0,0.0,0.0,0.893252,1617729048.0,366985270.0,37.818859,-122.475445,12.890993,0.999539,0.030363,60.0,25.0,9.0,0.939203,1617729048.0,367419340.0,37.808569,-122.494698,2.940368,-0.715258,-0.698861,31.0,30.0,12.0,0.893014,83.06666666666666,1.1866666666666668,10.0
1617729049.0,338109683.0,37.823092,-122.469943,5.386232,-0.184627,-0.982809,37.0,0.0,0.0,0.894902,1617729049.0,366985270.0,37.81886,-122.475369,12.958148,0.999549,0.030046,60.0,25.0,9.0,0.937198,1617729049.0,367419340.0,37.808559,-122.494711,2.926971,-0.715519,-0.698593,31.0,30.0,12.0,0.890136,83.14444444444445,1.1877777777777778,10.0
1617729050.0,338109683.0,37.823067,-122.469948,5.388747,-0.183541,-0.983012,37.0,0.0,0.0,0.896552,1617729050.0,366985270.0,37.818862,-122.475293,13.023893,0.999552,0.029944,60.0,25.0,9.0,0.935184,1617729050.0,367419340.0,37.80855,-122.494723,2.913785,-0.715781,-0.698325,31.0,30.0,12.0,0.88727,83.22222222222223,1.1888888888888889,10.0
1617729051.0,338109683.0,37.823043,-122.469954,5.390033,-0.182461,-0.983213,37.0,0.0,0.0,0.898202,1617729051.0,366985270.0,37.818864,-122.475217,13.088227,0.999548,0.030054,60.0,25.0,9.0,0.933159,1617729051.0,367419340.0,37.808541,-122.494735,2.900809,-0.716042,-0.698057,31.0,30.0,12.0,0.884417,83.3,1.19,10.0
1617729052.0,338109683.0,37.823018,-122.46996,5.390091,-0.181383,-0.983412,37.0,0.0,0.0,0.899852,1617729052.0,366985270.0,37.818866,-122.47514,13.151151,0.999539,0.030374,60.0,25.0,9.0,0.931124,1617729052.0,367419340.0,37.808531,-122.494747,2.888045,-0.716303,-0.697789,31.0,30.0,12.0,0.881577,83.37777777777778,1.191111111111111,10.0
1617729053.0,338109683.0,37.822994,-122.469966,5.388919,-0.180309,-0.98361,37.0,0.0,0.0,0.901502,1617729053.0,366985270.0,37.818868,-122.475063,13.212667,0.999523,0.030899,60.0,25.0,9.0,0.92908,1617729053.0,367419340.0,37.808522,-122.49476,2.87549,-0.716564,-0.697521,31.0,30.0,12.0,0.87875,83.45555555555556,1.1922222222222223,10.0
1617729054.0,338109683.0,37.822969,-122.469971,5.386519,-0.179236,-0.983806,37.0,0.0,0.0,0.90315,1617729054.0,366985270.0,37.81887,-122.474986,13.272781,0.9995,0.031627,60.0,25.0,9.0,0.927026,1617729054.0,367419340.0,37.808513,-122.494772,2.863147,-0.716824,-0.697254,31.0,30.0,12.0,0.875935,83.53333333333333,1.1933333333333334,10.0
1617729055.0,338109683.0,37.822945,-122.469977,5.38289,-0.178165,-0.984001,37.0,0.0,0.0,0.904797,1617729055.0,366985270.0,37.818872,-122.474908,13.331497,0.99947,0.032556,60.0,25.0,9.0,0.924963,1617729055.0,367419340.0,37.808503,-122.494784,2.851014,-0.717084,-0.696987,31.0,30.0,12.0,0.873132,83.61111111111111,1.1944444444444444,10.0
1617729056.0,338109683.0,37.82292,-122.469983,5.378032,-0.177094,-0.984194,37.0,0.0,0.0,0.906443,1617729056.0,366985270.0,37.818874,-122.47483,13.388824,0.999433,0.033684,60.0,25.0,9.0,0.92289,1617729056.0,367419340.0,37.808494,-122.494796,2.839092,-0.717343,-0.69672,31.0,30.0,12.0,0.870341,83.6888888888889,1.1955555555555557,10.0
1617729057.0,338109683.0,37.822896,-122.469988,5.371945,-0.176024,-0.984386,37.0,0.0,0.0,0.908086,1617729057.0,366985270.0,37.818876,-122.474752,13.444771,0.999387,0.035007,60.0,25.0,9.0,0.920809,1617729057.0,367419340.0,37.808485,-122.494807,2.827381,-0.717602,-0.696453,31.0,30.0,12.0,0.867561,83.76666666666667,1.1966666666666668,10.0
1617729058.0,338109683.0,37.822871,-122.469994,5.364629,-0.174952,-0.984577,37.0,0.0,0.0,0.909727,1617729058.0,366985270.0,37.818878,-122.474673,13.499348,0.999333,0.036525,60.0,25.0,9.0,0.918718,1617729058.0,367419340.0,37.808476,-122.494819,2.815881,-0.71786,-0.696187,31.0,30.0,12.0,0.864794,83.84444444444445,1.1977777777777778,10.0
1617729059.0,338109683.0,37.822847,-122.469999,5.356084,-0.173879,-0.984767,37.0,0.0,0.0,0.911365,1617729059.0,366985270.0,37.81888,-122.474594,13.552567,0.999269,0.038235,60.0,25.0,9.0,0.916619,1617729059.0,367419340.0,37.808467,-122.494831,2.804591,-0.718118,-0.695922,31.0,30.0,12.0,0.862037,83.92222222222222,1.198888888888889,10.0
1617729060.0,338109683.0,37.822822,-122.470005,5.34631,-0.172803,-0.984956,37.0,0.0,0.0,0.913,1617729060.0,366985270.0,37.818883,-122.474515,13.604443,0.999194,0.040136,60.0,25.0,9.0,0.914511,1617729060.0,367419340.0,37.808458,-122.494843,2.793511,-0.718374,-0.695657,31.0,30.0,12.0,0.859292,84.0,1.2,10.0
1617729061.0,338109683.0,37.822798,-122.47001,5.335308,-0.171724,-0.985145,37.0,0.0,0.0,0.914631,1617729061.0,366985270.0,37.818885,-122.474435,13.65499,0.999108,0.042225,60.0,25.0,9.0,0.912395,1617729061.0,367419340.0,37.808449,-122.494855,2.782643,-0.71863,-0.695393,31.0,30.0,12.0,0.856557,84.07777777777778,1.201111111111111,10.0
1617729062.0,338109683.0,37.822774,-122.470016,5.323076,-0.170641,-0.985333,37.0,0.0,0.0,0.916258,1617729062.0,366985270.0,37.818888,-122.474355,13.704226,0.999009,0.044501,60.0,25.0,9.0,0.910271,1617729062.0,367419340.0,37.80844,-122.494866,2.771985,-0.718885,-0.695129,31.0,30.0,12.0,0.853834,84.15555555555555,1.2022222222222223,10.0
1617729063.0,338109683.0,37.822749,-122.470021,5.309615,-0.169554,-0.985521,37.0,0.0,0.0,0.917881,1617729063.0,366985270.0,37.818891,-122.474275,13.752168,0.998897,0.046963,60.0,25.0,9.0,0.908138,1617729063.0,367419340.0,37.808431,-122.494878,2.761538,-0.719139,-0.694867,31.0,30.0,12.0,0.851121,84.23333333333333,1.2033333333333334,10.0
1617729064.0,338109683.0,37.822725,-122.470026,5.294926,-0.168461,-0.985708,37.0,0.0,0.0,0.919499,1617729064.0,366985270.0,37.818894,-122.474195,13.798836,0.998769,0.04961,60.0,25.0,9.0,0.905998,1617729064.0,367419340.0,37.808422,-122.49489,2.751301,-0.719391,-0.694605,31.0,30.0,12.0,0.848418,84.31111111111112,1.2044444444444444,10.0
1617729065.0,338109683.0,37.822701,-122.470031,5.279007,-0.167361,-0.985896,37.0,0.0,0.0,0.921112,1617729065.0,366985270.0,37.818897,-122.474114,13.844252,0.998624,0.052439,60.0,25.0,9.0,0.90385,1617729065.0,367419340.0,37.808413,-122.494901,2.741275,-0.719643,-0.694344,31.0,30.0,12.0,0.845725,84.38888888888889,1.2055555555555555,10.0
1617729066.0,338109683.0,37.822677,-122.470037,5.26186,-0.166255,-0.986083,37.0,0.0,0.0,0.92272,1617729066.0,366985270.0,37.8189,-122.474033,13.888438,0.998461,0.055451,60.0,25.0,9.0,0.901694,1617729066.0,367419340.0,37.808404,-122.494913,2.731459,-0.719894,-0.694084,31.0,30.0,12.0,0.843042,84.46666666666667,1.2066666666666668,10.0
1617729067.0,338109683.0,37.822653,-122.470042,5.243484,-0.165141,-0.98627,37.0,0.0,0.0,0.924322,1617729067.0,366985270.0,37.818904,-122.473952,13.931418,0.998279,0.058644,60.0,25.0,9.0,0.899531,1617729067.0,367419340.0,37.808396,-122.494924,2.721855,-0.720143,-0.693826,31.0,30.0,12.0,0.840369,84.54444444444445,1.2077777777777778,10.0
1617729068.0,338109683.0,37.822629,-122.470047,5.22388,-0.164017,-0.986457,37.0,0.0,0.0,0.925917,1617729068.0,366985270.0,37.818907,-122.47387,13.973218,0.998075,0.062018,60.0,25.0,9.0,0.897361,1617729068.0,367419340.0,37.808387,-122.494936,2.71246,-0.720391,-0.693568,31.0,30.0,12.0,0.837705,84.62222222222222,1.208888888888889,10.0
1617729069.0,338109683.0,37.822605,-122.470052,5.203047,-0.162884,-0.986645,37.0,0.0,0.0,0.927506,1617729069.0,366985270.0,37.818911,-122.473789,14.013864,0.997848,0.06557,60.0,25.0,9.0,0.895184,1617729069.0,367419340.0,37.808378,-122.494947,2.703277,-0.720637,-0.693312,31.0,30.0,12.0,0.835051,84.7,1.21,10.0
1617729070.0,338109683.0,37.822581,-122.470057,5.180985,-0.161741,-0.986833,37.0,0.0,0.0,0.929088,1617729070.0,366985270.0,37.818916,-122.473707,14.053386,0.997596,0.069301,60.0,25.0,9.0,0.893,1617729070.0,367419340.0,37.808369,-122.494959,2.694304,-0.720883,-0.693057,31.0,30.0,12.0,0.832405,84.77777777777779,1.211111111111111,10.0
1617729071.0,338109683.0,37.822558,-122.470062,5.157695,-0.160585,-0.987022,37.0,0.0,0.0,0.930663,1617729071.0,366985270.0,37.81892,-122.473625,14.091813,0.997317,0.073209,60.0,25.0,9.0,0.890809,1617729071.0,367419340.0,37.808361,-122.49497,2.685541,-0.721126,-0.692804,31.0,30.0,12.0,0.829769,84.85555555555555,1.2122222222222223,10.0
1617729072.0,338109683.0,37.822534,-122.470067,5.133177,-0.159417,-0.987211,37.0,0.0,0.0,0.93223,1617729072.0,366985270.0,37.818925,-122.473543,14.129176,0.997008,0.077295,60.0,25.0,9.0,0.888611,1617729072.0,367419340.0,37.808352,-122.494981,2.676989,-0.721368,-0.692552,31.0,30.0,12.0,0.827141,84.93333333333334,1.2133333333333334,10.0
1617729073.0,338109683.0,37.822511,-122.470071,5.107431,-0.158236,-0.987401,37.0,0.0,0.0,0.933789,1617729073.0,366985270.0,37.81893,-122.47346,14.165539,0.996672,0.081513,60.0,25.0,9.0,0.886407,1617729073.0,367419340.0,37.808344,-122.494993,2.668648,-0.721609,-0.692301,31.0,30.0,12.0,0.824522,85.0111111111111,1.2144444444444444,10.0
1617729074.0,338109683.0,37.822487,-122.470076,5.080457,-0.157039,-0.987592,37.0,0.0,0.0,0.935339,1617729074.0,366985270.0,37.818935,-122.473377,14.201044,0.996322,0.085692,60.0,25.0,9.0,0.884197,1617729074.0,367419340.0,37.808335,-122.495004,2.660517,-0.721847,-0.692053,31.0,30.0,12.0,0.82191,85.08888888888889,1.2155555555555555,10.0
1617729075.0,338109683.0,37.822464,-122.470081,5.052256,-0.155827,-0.987784,37.0,0.0,0.0,0.93688,1617729075.0,366985270.0,37.818941,-122.473294,14.235711,0.995961,0.089788,60.0,25.0,9.0,0.88198,1617729075.0,367419340.0,37.808327,-122.495015,2.652597,-0.722084,-0.691805,31.0,30.0,12.0,0.819307,85.16666666666667,1.2166666666666666,10.0
1617729076.0,338109683.0,37.822441,-122.470085,5.022826,-0.154598,-0.987977,37.0,0.0,0.0,0.938413,1617729076.0,366985270.0,37.818947,-122.473211,14.269528,0.995591,0.093804,60.0,25.0,9.0,0.879758,1617729076.0,367419340.0,37.808318,-122.495027,2.644887,-0.722319,-0.69156,31.0,30.0,12.0,0.816712,85.24444444444444,1.2177777777777778,10.0
1617729077.0,338109683.0,37.822418,-122.47009,4.99217,-0.153351,-0.988172,37.0,0.0,0.0,0.939935,1617729077.0,366985270.0,37.818953,-122.473128,14.302483,0.995212,0.097741,60.0,25.0,9.0,0.87753,1617729077.0,367419340.0,37.80831,-122.495038,2.637388,-0.722552,-0.691317,31.0,30.0,12.0,0.814125,85.32222222222222,1.218888888888889,10.0
1617729078.0,338109683.0,37.822395,-122.470094,4.960286,-0.152084,-0.988368,37.0,0.0,0.0,0.941447,1617729078.0,366985270.0,37.81896,-122.473045,14.334565,0.994825,0.1016,60.0,25.0,9.0,0.875296,1617729078.0,367419340.0,37.808301,-122.495049,2.630099,-0.722783,-0.691075,31.0,30.0,12.0,0.811545,85.4,1.22,10.0
1617729079.0,338109683.0,37.822373,-122.470099,4.927175,-0.150796,-0.988565,37.0,0.0,0.0,0.942949,1617729079.0,366985270.0,37.818966,-122.472961,14.365762,0.994432,0.105382,60.0,25.0,9.0,0.873057,1617729079.0,367419340.0,37.808293,-122.49506,2.623021,-0.723012,-0.690836,31.0,30.0,12.0,0.808972,85.47777777777777,1.221111111111111,10.0
1617729080.0,338109683.0,37.82235,-122.470103,4.892837,-0.149486,-0.988764,37.0,0.0,0.0,0.944441,1617729080.0,366985270.0,37.818973,-122.472878,14.396064,0.994032,0.109089,60.0,25.0,9.0,0.870813,1617729080.0,367419340.0,37.808284,-122.495071,2.616154,-0.723238,-0.690599,31.0,30.0,12.0,0.806406,85.55555555555556,1.2222222222222223,10.0
1617729081.0,338109683.0,37.822328,-122.470107,4.857273,-0.148153,-0.988964,37.0,0.0,0.0,0.945921,1617729081.0,366985270.0,37.818981,-122.472794,14.42546,0.993627,0.112722,60.0,25.0,9.0,0.868563,1617729081.0,367419340.0,37.808276,-122.495082,2.609496,-0.723463,-0.690363,31.0,30.0,12.0,0.803847,85.63333333333334,1.2233333333333334,10.0
1617729082.0,338109683.0,37.822305,-122.470112,4.820483,-0.146794,-0.989167,37.0,0.0,0.0,0.947389,1617729082.0,366985270.0,37.818988,-122.47271,14.45394,0.993216,0.116282,60.0,25.0,9.0,0.866309,1617729082.0,367419340.0,37.808268,-122.495093,2.60305,-0.723685,-0.69013,31.0,30.0,12.0,0.801295,85.71111111111111,1.2244444444444444,10.0
1617729083.0,338109683.0,37.822283,-122.470116,4.782467,-0.145408,-0.989372,37.0,0.0,0.0,0.948846,1617729083.0,366985270.0,37.818996,-122.472626,14.481493,0.992802,0.119771,60.0,25.0,9.0,0.86405,1617729083.0,367419340.0,37.808259,-122.495104,2.596813,-0.723905,-0.6899,31.0,30.0,12.0,0.798749,85.78888888888889,1.2255555555555555,10.0
1617729084.0,338109683.0,37.822262,-122.47012,4.743226,-0.143994,-0.989579,37.0,0.0,0.0,0.95029,1617729084.0,366985270.0,37.819004,-122.472542,14.50811,0.992383,0.123189,60.0,25.0,9.0,0.861787,1617729084.0,367419340.0,37.808251,-122.495115,2.590787,-0.724122,-0.689672,31.0,30.0,12.0,0.79621,85.86666666666667,1.2266666666666666,10.0
