Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640703208.0,366975760.0,37.820544,-122.464032,9.495507,0.95082,0.309744,60.0,25.0,9.0,0.964246,1640703208.0,366985310.0,37.845487,-122.460515,14.360428,0.862895,-0.505383,60.0,38.0,10.0,0.964149,1640703208.0,367053370.0,37.837169,-122.464614,7.494813,-0.431289,-0.902214,30.0,16.0,6.0,0.964367,69.45555555555555,3.968888888888889,10.0
1640703209.0,366975760.0,37.820557,-122.463979,9.498386,0.950787,0.309847,60.0,25.0,9.0,0.960664,1640703209.0,366985310.0,37.845453,-122.460443,14.356428,0.866194,-0.499707,60.0,38.0,10.0,0.960541,1640703209.0,367053370.0,37.837138,-122.464633,7.498455,-0.431294,-0.902211,30.0,16.0,6.0,0.960796,69.43611111111112,3.9677777777777776,10.0
1640703210.0,366975760.0,37.820571,-122.463926,9.501134,0.950751,0.309956,60.0,25.0,9.0,0.957081,1640703210.0,366985310.0,37.84542,-122.46037,14.352947,0.869498,-0.493936,60.0,38.0,10.0,0.95693,1640703210.0,367053370.0,37.837106,-122.464652,7.502252,-0.431312,-0.902203,30.0,16.0,6.0,0.957223,69.41666666666667,3.966666666666667,10.0
1640703211.0,366975760.0,37.820584,-122.463873,9.503748,0.950713,0.310073,60.0,25.0,9.0,0.953497,1640703211.0,366985310.0,37.845387,-122.460297,14.350255,0.872721,-0.488219,60.0,38.0,10.0,0.953313,1640703211.0,367053370.0,37.837075,-122.464671,7.506202,-0.431342,-0.902189,30.0,16.0,6.0,0.953648,69.39722222222223,3.965555555555556,10.0
1640703212.0,366975760.0,37.820598,-122.46382,9.506231,0.950672,0.310198,60.0,25.0,9.0,0.949911,1640703212.0,366985310.0,37.845355,-122.460224,14.348386,0.875844,-0.482594,60.0,38.0,10.0,0.949693,1640703212.0,367053370.0,37.837044,-122.46469,7.510306,-0.431384,-0.902168,30.0,16.0,6.0,0.950072,69.37777777777778,3.9644444444444447,10.0
1640703213.0,366975760.0,37.820612,-122.463767,9.50858,0.950629,0.31033,60.0,25.0,9.0,0.946325,1640703213.0,366985310.0,37.845323,-122.46015,14.347303,0.878868,-0.477065,60.0,38.0,10.0,0.946068,1640703213.0,367053370.0,37.837012,-122.464709,7.514565,-0.431439,-0.902142,30.0,16.0,6.0,0.946493,69.35833333333333,3.963333333333333,10.0
1640703214.0,366975760.0,37.820625,-122.463714,9.510798,0.950583,0.31047,60.0,25.0,9.0,0.942738,1640703214.0,366985310.0,37.845291,-122.460076,14.346971,0.881795,-0.471633,60.0,38.0,10.0,0.942439,1640703214.0,367053370.0,37.836981,-122.464728,7.518977,-0.431506,-0.90211,30.0,16.0,6.0,0.942913,69.33888888888889,3.962222222222222,10.0
1640703215.0,366975760.0,37.820639,-122.463661,9.512883,0.950535,0.310617,60.0,25.0,9.0,0.93915,1640703215.0,366985310.0,37.84526,-122.460002,14.347353,0.884627,-0.4663,60.0,38.0,10.0,0.938805,1640703215.0,367053370.0,37.836949,-122.464747,7.523544,-0.431586,-0.902072,30.0,16.0,6.0,0.93933,69.31944444444444,3.9611111111111112,10.0
1640703216.0,366975760.0,37.820653,-122.463608,9.514836,0.950485,0.310771,60.0,25.0,9.0,0.935562,1640703216.0,366985310.0,37.845229,-122.459928,14.348417,0.887365,-0.461068,60.0,38.0,10.0,0.935168,1640703216.0,367053370.0,37.836918,-122.464766,7.528265,-0.431678,-0.902028,30.0,16.0,6.0,0.935745,69.3,3.96,10.0
1640703217.0,366975760.0,37.820666,-122.463555,9.516656,0.950432,0.310933,60.0,25.0,9.0,0.931973,1640703217.0,366985310.0,37.845198,-122.459853,14.350127,0.890011,-0.455938,60.0,38.0,10.0,0.931526,1640703217.0,367053370.0,37.836887,-122.464785,7.533139,-0.431782,-0.901978,30.0,16.0,6.0,0.932158,69.28055555555555,3.9588888888888887,10.0
1640703218.0,366975760.0,37.82068,-122.463502,9.518345,0.950376,0.311103,60.0,25.0,9.0,0.928383,1640703218.0,366985310.0,37.845168,-122.459778,14.352452,0.892567,-0.450914,60.0,38.0,10.0,0.92788,1640703218.0,367053370.0,37.836855,-122.464804,7.538169,-0.431899,-0.901922,30.0,16.0,6.0,0.928568,69.2611111111111,3.957777777777778,10.0
1640703219.0,366975760.0,37.820694,-122.463449,9.519901,0.950318,0.31128,60.0,25.0,9.0,0.924793,1640703219.0,366985310.0,37.845138,-122.459703,14.355358,0.895035,-0.445996,60.0,38.0,10.0,0.924229,1640703219.0,367053370.0,37.836824,-122.464823,7.543352,-0.432028,-0.90186,30.0,16.0,6.0,0.924976,69.24166666666666,3.9566666666666666,10.0
1640703220.0,366975760.0,37.820708,-122.463396,9.521325,0.950258,0.311464,60.0,25.0,9.0,0.921202,1640703220.0,366985310.0,37.845108,-122.459628,14.358813,0.897416,-0.441185,60.0,38.0,10.0,0.920575,1640703220.0,367053370.0,37.836792,-122.464842,7.548689,-0.432169,-0.901793,30.0,16.0,6.0,0.921381,69.22222222222223,3.955555555555556,10.0
1640703221.0,366975760.0,37.820721,-122.463343,9.522617,0.950195,0.311656,60.0,25.0,9.0,0.917611,1640703221.0,366985310.0,37.845079,-122.459552,14.362788,0.899712,-0.436483,60.0,38.0,10.0,0.916917,1640703221.0,367053370.0,37.836761,-122.464862,7.554181,-0.432322,-0.901719,30.0,16.0,6.0,0.917784,69.20277777777778,3.954444444444445,10.0
1640703222.0,366975760.0,37.820735,-122.46329,9.523777,0.95013,0.311855,60.0,25.0,9.0,0.914019,1640703222.0,366985310.0,37.84505,-122.459477,14.367251,0.901925,-0.431892,60.0,38.0,10.0,0.913255,1640703222.0,367053370.0,37.836729,-122.464881,7.559828,-0.432488,-0.90164,30.0,16.0,6.0,0.914184,69.18333333333334,3.953333333333333,10.0
1640703223.0,366975760.0,37.820749,-122.463237,9.524804,0.950062,0.312062,60.0,25.0,9.0,0.910427,1640703223.0,366985310.0,37.845021,-122.459401,14.372173,0.904057,-0.427413,60.0,38.0,10.0,0.909589,1640703223.0,367053370.0,37.836698,-122.4649,7.565629,-0.432666,-0.901554,30.0,16.0,6.0,0.910581,69.16388888888889,3.9522222222222223,10.0
1640703224.0,366975760.0,37.820762,-122.463184,9.5257,0.949991,0.312276,60.0,25.0,9.0,0.906835,1640703224.0,366985310.0,37.844993,-122.459325,14.377526,0.906108,-0.423046,60.0,38.0,10.0,0.905919,1640703224.0,367053370.0,37.836666,-122.464919,7.571584,-0.432855,-0.901463,30.0,16.0,6.0,0.906975,69.14444444444445,3.951111111111111,10.0
1640703225.0,366975760.0,37.820776,-122.463131,9.526464,0.949918,0.312498,60.0,25.0,9.0,0.903242,1640703225.0,366985310.0,37.844965,-122.459248,14.383281,0.908082,-0.418793,60.0,38.0,10.0,0.902246,1640703225.0,367053370.0,37.836635,-122.464938,7.577694,-0.433057,-0.901366,30.0,16.0,6.0,0.903366,69.125,3.95,10.0
1640703226.0,366975760.0,37.82079,-122.463078,9.527096,0.949843,0.312727,60.0,25.0,9.0,0.899649,1640703226.0,366985310.0,37.844937,-122.459172,14.389412,0.909978,-0.414656,60.0,38.0,10.0,0.898568,1640703226.0,367053370.0,37.836603,-122.464957,7.583958,-0.433271,-0.901264,30.0,16.0,6.0,0.899754,69.10555555555555,3.948888888888889,10.0
1640703227.0,366975760.0,37.820804,-122.463025,9.527597,0.949765,0.312964,60.0,25.0,9.0,0.896056,1640703227.0,366985310.0,37.844909,-122.459095,14.395891,0.9118,-0.410634,60.0,38.0,10.0,0.894887,1640703227.0,367053370.0,37.836571,-122.464977,7.590377,-0.433497,-0.901155,30.0,16.0,6.0,0.896139,69.08611111111111,3.9477777777777776,10.0
1640703228.0,366975760.0,37.820818,-122.462972,9.527965,0.949684,0.313209,60.0,25.0,9.0,0.892463,1640703228.0,366985310.0,37.844882,-122.459018,14.402694,0.913549,-0.406728,60.0,38.0,10.0,0.891202,1640703228.0,367053370.0,37.83654,-122.464996,7.596951,-0.433734,-0.901041,30.0,16.0,6.0,0.89252,69.06666666666666,3.9466666666666654,10.0
1640703229.0,366975760.0,37.820831,-122.462919,9.528202,0.949601,0.31346,60.0,25.0,9.0,0.88887,1640703229.0,366985310.0,37.844855,-122.458941,14.409795,0.915226,-0.402941,60.0,38.0,10.0,0.887514,1640703229.0,367053370.0,37.836508,-122.465015,7.60368,-0.433984,-0.900921,30.0,16.0,6.0,0.888898,69.04722222222222,3.945555555555556,10.0
1640703230.0,366975760.0,37.820845,-122.462866,9.528307,0.949516,0.31372,60.0,25.0,9.0,0.885277,1640703230.0,366985310.0,37.844828,-122.458864,14.41717,0.916833,-0.399271,60.0,38.0,10.0,0.883822,1640703230.0,367053370.0,37.836476,-122.465035,7.610564,-0.434245,-0.900795,30.0,16.0,6.0,0.885273,69.02777777777777,3.9444444444444446,10.0
1640703231.0,366975760.0,37.820859,-122.462813,9.528281,0.949427,0.313987,60.0,25.0,9.0,0.881684,1640703231.0,366985310.0,37.844801,-122.458786,14.424796,0.918371,-0.395721,60.0,38.0,10.0,0.880127,1640703231.0,367053370.0,37.836445,-122.465054,7.617603,-0.434518,-0.900663,30.0,16.0,6.0,0.881644,69.00833333333334,3.943333333333333,10.0
1640703232.0,366975760.0,37.820873,-122.46276,9.528123,0.949337,0.314261,60.0,25.0,9.0,0.878091,1640703232.0,366985310.0,37.844775,-122.458709,14.43265,0.919842,-0.39229,60.0,38.0,10.0,0.876428,1640703232.0,367053370.0,37.836413,-122.465073,7.624797,-0.434802,-0.900526,30.0,16.0,6.0,0.878012,68.9888888888889,3.942222222222222,10.0
1640703233.0,366975760.0,37.820887,-122.462707,9.527834,0.949243,0.314543,60.0,25.0,9.0,0.874499,1640703233.0,366985310.0,37.844749,-122.458631,14.440712,0.921247,-0.388978,60.0,38.0,10.0,0.872726,1640703233.0,367053370.0,37.836381,-122.465093,7.632146,-0.435099,-0.900383,30.0,16.0,6.0,0.874376,68.96944444444445,3.9411111111111112,10.0
1640703234.0,366975760.0,37.820901,-122.462654,9.527413,0.949147,0.314833,60.0,25.0,9.0,0.870906,1640703234.0,366985310.0,37.844723,-122.458553,14.448959,0.922587,-0.385788,60.0,38.0,10.0,0.86902,1640703234.0,367053370.0,37.836349,-122.465112,7.639651,-0.435406,-0.900234,30.0,16.0,6.0,0.870736,68.95,3.94,10.0
1640703235.0,366975760.0,37.820914,-122.462601,9.526861,0.949048,0.31513,60.0,25.0,9.0,0.867314,1640703235.0,366985310.0,37.844697,-122.458475,14.457372,0.923865,-0.382719,60.0,38.0,10.0,0.865311,1640703235.0,367053370.0,37.836318,-122.465132,7.647311,-0.435726,-0.900079,30.0,16.0,6.0,0.867092,68.93055555555556,3.938888888888889,10.0
1640703236.0,366975760.0,37.820928,-122.462549,9.526178,0.948947,0.315435,60.0,25.0,9.0,0.863722,1640703236.0,366985310.0,37.844671,-122.458397,14.465931,0.925081,-0.37977,60.0,38.0,10.0,0.861599,1640703236.0,367053370.0,37.836286,-122.465151,7.655126,-0.436056,-0.899919,30.0,16.0,6.0,0.863444,68.91111111111111,3.937777777777778,10.0
1640703237.0,366975760.0,37.820942,-122.462496,9.525364,0.948843,0.315747,60.0,25.0,9.0,0.860131,1640703237.0,366985310.0,37.844646,-122.458318,14.474619,0.926236,-0.376944,60.0,38.0,10.0,0.857884,1640703237.0,367053370.0,37.836254,-122.465171,7.663098,-0.436399,-0.899753,30.0,16.0,6.0,0.859792,68.89166666666667,3.9366666666666665,10.0
1640703238.0,366975760.0,37.820956,-122.462443,9.524418,0.948737,0.316067,60.0,25.0,9.0,0.85654,1640703238.0,366985310.0,37.844621,-122.45824,14.483417,0.927332,-0.37424,60.0,38.0,10.0,0.854166,1640703238.0,367053370.0,37.836222,-122.46519,7.671225,-0.436752,-0.899582,30.0,16.0,6.0,0.856137,68.87222222222222,3.935555555555556,10.0
1640703239.0,366975760.0,37.82097,-122.46239,9.523342,0.948628,0.316395,60.0,25.0,9.0,0.852949,1640703239.0,366985310.0,37.844596,-122.458161,14.492308,0.92837,-0.371658,60.0,38.0,10.0,0.850444,1640703239.0,367053370.0,37.83619,-122.46521,7.679449,-0.437114,-0.899406,30.0,16.0,6.0,0.852477,68.85277777777777,3.934444444444445,10.0
1640703240.0,366975760.0,37.820984,-122.462337,9.522135,0.948516,0.31673,60.0,25.0,9.0,0.84936,1640703240.0,366985310.0,37.844571,-122.458082,14.501276,0.92935,-0.369199,60.0,38.0,10.0,0.84672,1640703240.0,367053370.0,37.836158,-122.46523,7.687538,-0.437472,-0.899232,30.0,16.0,6.0,0.848812,68.83333333333333,3.933333333333333,10.0
1640703241.0,366975760.0,37.820998,-122.462284,9.520797,0.948401,0.317073,60.0,25.0,9.0,0.84577,1640703241.0,366985310.0,37.844546,-122.458003,14.510306,0.930275,-0.366862,60.0,38.0,10.0,0.842992,1640703241.0,367053370.0,37.836126,-122.465249,7.695433,-0.437825,-0.89906,30.0,16.0,6.0,0.845144,68.81388888888888,3.9322222222222223,10.0
1640703242.0,366975760.0,37.821012,-122.462231,9.519328,0.948284,0.317423,60.0,25.0,9.0,0.842182,1640703242.0,366985310.0,37.844521,-122.457924,14.519383,0.931145,-0.364649,60.0,38.0,10.0,0.839262,1640703242.0,367053370.0,37.836094,-122.465269,7.703135,-0.438171,-0.898892,30.0,16.0,6.0,0.841471,68.79444444444445,3.931111111111111,10.0
1640703243.0,366975760.0,37.821026,-122.462178,9.517728,0.948164,0.317782,60.0,25.0,9.0,0.838594,1640703243.0,366985310.0,37.844497,-122.457845,14.528494,0.931961,-0.362558,60.0,38.0,10.0,0.835529,1640703243.0,367053370.0,37.836062,-122.465289,7.710642,-0.438511,-0.898726,30.0,16.0,6.0,0.837795,68.775,3.93,10.0
1640703244.0,366975760.0,37.82104,-122.462125,9.515998,0.948041,0.318148,60.0,25.0,9.0,0.835006,1640703244.0,366985310.0,37.844472,-122.457766,14.537625,0.932724,-0.360591,60.0,38.0,10.0,0.831793,1640703244.0,367053370.0,37.83603,-122.465309,7.717955,-0.438845,-0.898563,30.0,16.0,6.0,0.834114,68.75555555555556,3.928888888888889,10.0
1640703245.0,366975760.0,37.821054,-122.462072,9.514137,0.947916,0.318521,60.0,25.0,9.0,0.83142,1640703245.0,366985310.0,37.844448,-122.457686,14.546765,0.933435,-0.358747,60.0,38.0,10.0,0.828055,1640703245.0,367053370.0,37.835998,-122.465329,7.725074,-0.439173,-0.898403,30.0,16.0,6.0,0.83043,68.73611111111111,3.9277777777777776,10.0
1640703246.0,366975760.0,37.821068,-122.46202,9.512146,0.947787,0.318903,60.0,25.0,9.0,0.827835,1640703246.0,366985310.0,37.844424,-122.457607,14.555901,0.934094,-0.357026,60.0,38.0,10.0,0.824313,1640703246.0,367053370.0,37.835966,-122.465348,7.731999,-0.439495,-0.898245,30.0,16.0,6.0,0.826742,68.71666666666667,3.9266666666666654,10.0
1640703247.0,366975760.0,37.821082,-122.461967,9.510025,0.947656,0.319292,60.0,25.0,9.0,0.82425,1640703247.0,366985310.0,37.8444,-122.457527,14.565024,0.934703,-0.355429,60.0,38.0,10.0,0.820569,1640703247.0,367053370.0,37.835934,-122.465368,7.73873,-0.439811,-0.898091,30.0,16.0,6.0,0.82305,68.69722222222222,3.925555555555556,10.0
1640703248.0,366975760.0,37.821096,-122.461914,9.507773,0.947523,0.319689,60.0,25.0,9.0,0.820666,1640703248.0,366985310.0,37.844376,-122.457447,14.574123,0.935263,-0.353955,60.0,38.0,10.0,0.816823,1640703248.0,367053370.0,37.835901,-122.465388,7.745267,-0.440121,-0.897939,30.0,16.0,6.0,0.819355,68.67777777777778,3.9244444444444446,10.0
1640703249.0,366975760.0,37.82111,-122.461861,9.505392,0.947386,0.320093,60.0,25.0,9.0,0.817084,1640703249.0,366985310.0,37.844352,-122.457367,14.58319,0.935773,-0.352604,60.0,38.0,10.0,0.813074,1640703249.0,367053370.0,37.835869,-122.465408,7.751609,-0.440425,-0.897789,30.0,16.0,6.0,0.815657,68.65833333333333,3.923333333333333,10.0
1640703250.0,366975760.0,37.821124,-122.461809,9.50288,0.947247,0.320506,60.0,25.0,9.0,0.813502,1640703250.0,366985310.0,37.844328,-122.457287,14.592216,0.936234,-0.351377,60.0,38.0,10.0,0.809322,1640703250.0,367053370.0,37.835837,-122.465428,7.757757,-0.440723,-0.897643,30.0,16.0,6.0,0.811955,68.63888888888889,3.922222222222222,10.0
1640703251.0,366975760.0,37.821138,-122.461756,9.500238,0.947104,0.320926,60.0,25.0,9.0,0.809922,1640703251.0,366985310.0,37.844305,-122.457207,14.601193,0.936648,-0.350272,60.0,38.0,10.0,0.805569,1640703251.0,367053370.0,37.835805,-122.465448,7.763711,-0.441016,-0.897499,30.0,16.0,6.0,0.80825,68.61944444444444,3.921111111111111,10.0
1640703252.0,366975760.0,37.821152,-122.461703,9.497467,0.946959,0.321354,60.0,25.0,9.0,0.806343,1640703252.0,366985310.0,37.844281,-122.457127,14.610114,0.937014,-0.349291,60.0,38.0,10.0,0.801812,1640703252.0,367053370.0,37.835773,-122.465468,7.76947,-0.441303,-0.897358,30.0,16.0,6.0,0.804541,68.6,3.92,10.0
1640703253.0,366975760.0,37.821166,-122.46165,9.494566,0.946811,0.32179,60.0,25.0,9.0,0.802765,1640703253.0,366985310.0,37.844257,-122.457047,14.618975,0.937334,-0.348433,60.0,38.0,10.0,0.798054,1640703253.0,367053370.0,37.83574,-122.465488,7.775035,-0.441584,-0.89722,30.0,16.0,6.0,0.80083,68.58055555555555,3.918888888888889,10.0
1640703254.0,366975760.0,37.821181,-122.461598,9.491535,0.94666,0.322234,60.0,25.0,9.0,0.799188,1640703254.0,366985310.0,37.844234,-122.456967,14.627769,0.937606,-0.347698,60.0,38.0,10.0,0.794293,1640703254.0,367053370.0,37.835708,-122.465508,7.780405,-0.44186,-0.897084,30.0,16.0,6.0,0.797116,68.56111111111112,3.917777777777778,10.0
1640703255.0,366975760.0,37.821195,-122.461545,9.488375,0.946506,0.322686,60.0,25.0,9.0,0.795613,1640703255.0,366985310.0,37.84421,-122.456886,14.636492,0.937833,-0.347086,60.0,38.0,10.0,0.79053,1640703255.0,367053370.0,37.835676,-122.465529,7.785581,-0.44213,-0.896951,30.0,16.0,6.0,0.793399,68.54166666666667,3.9166666666666665,10.0
1640703256.0,366975760.0,37.821209,-122.461493,9.485085,0.946349,0.323146,60.0,25.0,9.0,0.792039,1640703256.0,366985310.0,37.844187,-122.456806,14.64514,0.938014,-0.346597,60.0,38.0,10.0,0.786765,1640703256.0,367053370.0,37.835644,-122.465549,7.790562,-0.442394,-0.896821,30.0,16.0,6.0,0.78968,68.52222222222223,3.915555555555556,10.0
1640703257.0,366975760.0,37.821223,-122.46144,9.481667,0.946189,0.323614,60.0,25.0,9.0,0.788467,1640703257.0,366985310.0,37.844163,-122.456725,14.65371,0.93815,-0.34623,60.0,38.0,10.0,0.782997,1640703257.0,367053370.0,37.835611,-122.465569,7.795349,-0.442653,-0.896693,30.0,16.0,6.0,0.785957,68.50277777777778,3.914444444444445,10.0
1640703258.0,366975760.0,37.821237,-122.461387,9.478119,0.946026,0.324089,60.0,25.0,9.0,0.784896,1640703258.0,366985310.0,37.84414,-122.456645,14.6622,0.93824,-0.345985,60.0,38.0,10.0,0.779228,1640703258.0,367053370.0,37.835579,-122.465589,7.79994,-0.442906,-0.896568,30.0,16.0,6.0,0.782233,68.48333333333333,3.913333333333333,10.0
1640703259.0,366975760.0,37.821252,-122.461335,9.474442,0.945861,0.324573,60.0,25.0,9.0,0.781327,1640703259.0,366985310.0,37.844116,-122.456564,14.670608,0.938285,-0.345863,60.0,38.0,10.0,0.775456,1640703259.0,367053370.0,37.835547,-122.465609,7.804337,-0.443154,-0.896446,30.0,16.0,6.0,0.778505,68.46388888888889,3.9122222222222223,10.0
1640703260.0,366975760.0,37.821266,-122.461282,9.470636,0.945692,0.325065,60.0,25.0,9.0,0.777759,1640703260.0,366985310.0,37.844093,-122.456484,14.678935,0.938285,-0.345863,60.0,38.0,10.0,0.771683,1640703260.0,367053370.0,37.835514,-122.46563,7.80854,-0.443396,-0.896326,30.0,16.0,6.0,0.774776,68.44444444444444,3.911111111111111,10.0
1640703261.0,366975760.0,37.82128,-122.46123,9.466759,0.945521,0.32556,60.0,25.0,9.0,0.774193,1640703261.0,366985310.0,37.844069,-122.456403,14.687178,0.93824,-0.345984,60.0,38.0,10.0,0.767908,1640703261.0,367053370.0,37.835482,-122.46565,7.812547,-0.443633,-0.896209,30.0,16.0,6.0,0.771044,68.425,3.91,10.0
1640703262.0,366975760.0,37.821294,-122.461178,9.463045,0.945356,0.326041,60.0,25.0,9.0,0.770628,1640703262.0,366985310.0,37.844046,-122.456322,14.695341,0.938151,-0.346227,60.0,38.0,10.0,0.76413,1640703262.0,367053370.0,37.835449,-122.46567,7.81636,-0.443864,-0.896094,30.0,16.0,6.0,0.76731,68.40555555555555,3.908888888888889,10.0
1640703263.0,366975760.0,37.821309,-122.461125,9.459552,0.945196,0.326504,60.0,25.0,9.0,0.767066,1640703263.0,366985310.0,37.844022,-122.456241,14.703423,0.938016,-0.346591,60.0,38.0,10.0,0.760351,1640703263.0,367053370.0,37.835417,-122.465691,7.819977,-0.44409,-0.895982,30.0,16.0,6.0,0.763574,68.3861111111111,3.9077777777777776,10.0
1640703264.0,366975760.0,37.821323,-122.461073,9.456278,0.945043,0.326947,60.0,25.0,9.0,0.763504,1640703264.0,366985310.0,37.843999,-122.456161,14.711428,0.937837,-0.347077,60.0,38.0,10.0,0.75657,1640703264.0,367053370.0,37.835385,-122.465711,7.8234,-0.444311,-0.895873,30.0,16.0,6.0,0.759836,68.36666666666666,3.9066666666666654,10.0
1640703265.0,366975760.0,37.821337,-122.46102,9.453224,0.944896,0.327372,60.0,25.0,9.0,0.759945,1640703265.0,366985310.0,37.843975,-122.45608,14.719357,0.937612,-0.347683,60.0,38.0,10.0,0.752788,1640703265.0,367053370.0,37.835352,-122.465731,7.826628,-0.444526,-0.895766,30.0,16.0,6.0,0.756096,68.34722222222223,3.905555555555555,10.0
1640703266.0,366975760.0,37.821351,-122.460968,9.45039,0.944755,0.327778,60.0,25.0,9.0,0.756386,1640703266.0,366985310.0,37.843952,-122.455999,14.727215,0.937342,-0.34841,60.0,38.0,10.0,0.749003,1640703266.0,367053370.0,37.83532,-122.465752,7.829661,-0.444736,-0.895662,30.0,16.0,6.0,0.752355,68.32777777777778,3.9044444444444446,10.0
1640703267.0,366975760.0,37.821366,-122.460916,9.447775,0.94462,0.328165,60.0,25.0,9.0,0.752829,1640703267.0,366985310.0,37.843928,-122.455918,14.735007,0.937027,-0.349257,60.0,38.0,10.0,0.745217,1640703267.0,367053370.0,37.835287,-122.465772,7.832499,-0.444941,-0.89556,30.0,16.0,6.0,0.748612,68.30833333333334,3.903333333333333,10.0
1640703268.0,366975760.0,37.82138,-122.460864,9.445379,0.944492,0.328533,60.0,25.0,9.0,0.749273,1640703268.0,366985310.0,37.843904,-122.455837,14.742737,0.936666,-0.350224,60.0,38.0,10.0,0.741429,1640703268.0,367053370.0,37.835255,-122.465793,7.835142,-0.44514,-0.895461,30.0,16.0,6.0,0.744867,68.28888888888889,3.902222222222222,10.0
