Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620150977.0,338144537.0,37.813085,-122.470234,9.575585,-0.718985,0.695026,37.0,9.0,0.0,0.959984,1620150977.0,368060190.0,37.819543,-122.484502,16.043874,-0.939923,-0.341387,50.0,21.0,6.0,0.961983,1620150977.0,538008626.0,37.818741,-122.487555,10.642611,-0.904625,-0.426208,80.0,183.0,32.0,0.974224,270.0,6.109444444444445,10.0
1620150978.0,338144537.0,37.813116,-122.470274,9.601595,-0.711828,0.702353,37.0,9.0,0.0,0.956346,1620150978.0,368060190.0,37.819518,-122.48459,15.996154,-0.937808,-0.347154,50.0,21.0,6.0,0.958595,1620150978.0,538008626.0,37.81872,-122.487612,10.650116,-0.904411,-0.426662,80.0,183.0,32.0,0.971871,270.0,6.11,10.0
1620150979.0,338144537.0,37.813147,-122.470314,9.628906,-0.704499,0.709705,37.0,9.0,0.0,0.952709,1620150979.0,368060190.0,37.819492,-122.484678,15.949321,-0.9357,-0.352797,50.0,21.0,6.0,0.955219,1620150979.0,538008626.0,37.818699,-122.487668,10.657506,-0.904203,-0.427104,80.0,183.0,32.0,0.969517,270.0,6.110555555555556,10.0
1620150980.0,338144537.0,37.813179,-122.470354,9.657567,-0.696997,0.717074,37.0,9.0,0.0,0.949072,1620150980.0,368060190.0,37.819466,-122.484765,15.903335,-0.933601,-0.358315,50.0,21.0,6.0,0.951854,1620150980.0,538008626.0,37.818678,-122.487724,10.66478,-0.903999,-0.427535,80.0,183.0,32.0,0.967161,270.0,6.111111111111111,10.0
1620150981.0,338144537.0,37.813211,-122.470393,9.687628,-0.689324,0.724453,37.0,9.0,0.0,0.945435,1620150981.0,368060190.0,37.81944,-122.484852,15.858158,-0.931514,-0.363707,50.0,21.0,6.0,0.9485,1620150981.0,538008626.0,37.818657,-122.487781,10.671939,-0.9038,-0.427954,80.0,183.0,32.0,0.964803,270.0,6.111666666666666,10.0
1620150982.0,338144537.0,37.813243,-122.470432,9.719138,-0.681482,0.731835,37.0,9.0,0.0,0.9418,1620150982.0,368060190.0,37.819413,-122.484939,15.81375,-0.929441,-0.368971,50.0,21.0,6.0,0.945157,1620150982.0,538008626.0,37.818636,-122.487837,10.678983,-0.903607,-0.428362,80.0,183.0,32.0,0.962445,270.0,6.112222222222222,10.0
1620150983.0,338144537.0,37.813276,-122.470471,9.752147,-0.673472,0.739213,37.0,9.0,0.0,0.938165,1620150983.0,368060190.0,37.819386,-122.485025,15.770075,-0.927385,-0.374107,50.0,21.0,6.0,0.941824,1620150983.0,538008626.0,37.818614,-122.487894,10.68591,-0.903419,-0.428759,80.0,183.0,32.0,0.960084,270.0,6.112777777777778,10.0
1620150984.0,338144537.0,37.813309,-122.47051,9.786705,-0.665296,0.74658,37.0,9.0,0.0,0.934531,1620150984.0,368060190.0,37.819359,-122.48511,15.727096,-0.92535,-0.379115,50.0,21.0,6.0,0.938502,1620150984.0,538008626.0,37.818593,-122.48795,10.692722,-0.903235,-0.429145,80.0,183.0,32.0,0.957723,270.0,6.113333333333333,10.0
1620150985.0,338144537.0,37.813343,-122.470548,9.822859,-0.656956,0.753929,37.0,9.0,0.0,0.930898,1620150985.0,368060190.0,37.819331,-122.485196,15.684774,-0.923336,-0.383992,50.0,21.0,6.0,0.935191,1620150985.0,538008626.0,37.818572,-122.488007,10.699417,-0.903057,-0.42952,80.0,183.0,32.0,0.95536,270.0,6.113888888888889,10.0
1620150986.0,338144537.0,37.813377,-122.470585,9.860658,-0.648456,0.761252,37.0,9.0,0.0,0.927267,1620150986.0,368060190.0,37.819303,-122.485281,15.643076,-0.921348,-0.388739,50.0,21.0,6.0,0.93189,1620150986.0,538008626.0,37.818551,-122.488064,10.705996,-0.902884,-0.429884,80.0,183.0,32.0,0.952996,270.0,6.114444444444445,10.0
1620150987.0,338144537.0,37.813412,-122.470623,9.900151,-0.639798,0.768543,37.0,9.0,0.0,0.923637,1620150987.0,368060190.0,37.819275,-122.485365,15.601966,-0.919387,-0.393354,50.0,21.0,6.0,0.928599,1620150987.0,538008626.0,37.818529,-122.48812,10.712458,-0.902716,-0.430236,80.0,183.0,32.0,0.95063,270.0,6.115,10.0
1620150988.0,338144537.0,37.813447,-122.47066,9.941385,-0.630986,0.775794,37.0,9.0,0.0,0.920009,1620150988.0,368060190.0,37.819247,-122.485449,15.56141,-0.917456,-0.397838,50.0,21.0,6.0,0.925318,1620150988.0,538008626.0,37.818508,-122.488177,10.718803,-0.902553,-0.430578,80.0,183.0,32.0,0.948263,270.0,6.115555555555556,10.0
1620150989.0,338144537.0,37.813483,-122.470697,9.984406,-0.622022,0.783,37.0,9.0,0.0,0.916383,1620150989.0,368060190.0,37.819218,-122.485533,15.521374,-0.915557,-0.402188,50.0,21.0,6.0,0.922048,1620150989.0,538008626.0,37.818487,-122.488234,10.725032,-0.902395,-0.430909,80.0,183.0,32.0,0.945895,270.0,6.116111111111112,10.0
1620150990.0,338144537.0,37.813519,-122.470733,10.029261,-0.612912,0.790151,37.0,9.0,0.0,0.912759,1620150990.0,368060190.0,37.819189,-122.485616,15.481826,-0.913693,-0.406406,50.0,21.0,6.0,0.918787,1620150990.0,538008626.0,37.818465,-122.48829,10.731144,-0.902243,-0.431229,80.0,183.0,32.0,0.943526,270.0,6.116666666666666,10.0
1620150991.0,338144537.0,37.813556,-122.470769,10.075996,-0.603659,0.797243,37.0,9.0,0.0,0.909136,1620150991.0,368060190.0,37.81916,-122.485699,15.442734,-0.911866,-0.410489,50.0,21.0,6.0,0.915537,1620150991.0,538008626.0,37.818444,-122.488347,10.737139,-0.902095,-0.431538,80.0,183.0,32.0,0.941155,270.0,6.117222222222222,10.0
1620150992.0,338144537.0,37.813593,-122.470805,10.124655,-0.594267,0.804268,37.0,9.0,0.0,0.905517,1620150992.0,368060190.0,37.819131,-122.485781,15.404066,-0.910078,-0.414438,50.0,21.0,6.0,0.912296,1620150992.0,538008626.0,37.818423,-122.488404,10.743016,-0.901952,-0.431836,80.0,183.0,32.0,0.938783,270.0,6.1177777777777775,10.0
1620150993.0,338144537.0,37.813631,-122.47084,10.175283,-0.584742,0.811219,37.0,9.0,0.0,0.9019,1620150993.0,368060190.0,37.819101,-122.485863,15.365794,-0.908331,-0.418252,50.0,21.0,6.0,0.909065,1620150993.0,538008626.0,37.818401,-122.48846,10.748776,-0.901815,-0.432123,80.0,183.0,32.0,0.93641,270.0,6.118333333333333,10.0
1620150994.0,338144537.0,37.813669,-122.470875,10.227921,-0.575088,0.818091,37.0,9.0,0.0,0.898286,1620150994.0,368060190.0,37.819072,-122.485945,15.327887,-0.906628,-0.421931,50.0,21.0,6.0,0.905844,1620150994.0,538008626.0,37.81838,-122.488517,10.754419,-0.901682,-0.432399,80.0,183.0,32.0,0.934036,270.0,6.118888888888889,10.0
1620150995.0,338144537.0,37.813708,-122.470909,10.282612,-0.565312,0.824877,37.0,9.0,0.0,0.894675,1620150995.0,368060190.0,37.819042,-122.486026,15.290317,-0.904971,-0.425473,50.0,21.0,6.0,0.902632,1620150995.0,538008626.0,37.818358,-122.488574,10.759944,-0.901555,-0.432665,80.0,183.0,32.0,0.93166,270.0,6.1194444444444445,10.0
1620150996.0,338144537.0,37.813747,-122.470943,10.339397,-0.555418,0.831571,37.0,9.0,0.0,0.891067,1620150996.0,368060190.0,37.819012,-122.486107,15.253056,-0.903362,-0.428879,50.0,21.0,6.0,0.89943,1620150996.0,538008626.0,37.818337,-122.488631,10.765351,-0.901432,-0.43292,80.0,183.0,32.0,0.929284,270.0,6.12,10.0
1620150997.0,338144537.0,37.813787,-122.470977,10.398315,-0.545412,0.838168,37.0,9.0,0.0,0.887463,1620150997.0,368060190.0,37.818981,-122.486188,15.216079,-0.901802,-0.432149,50.0,21.0,6.0,0.896237,1620150997.0,538008626.0,37.818315,-122.488688,10.77064,-0.901315,-0.433164,80.0,183.0,32.0,0.926906,270.0,6.120555555555556,10.0
1620150998.0,338144537.0,37.813827,-122.47101,10.459405,-0.535301,0.844662,37.0,9.0,0.0,0.883863,1620150998.0,368060190.0,37.818951,-122.486268,15.179359,-0.900295,-0.43528,50.0,21.0,6.0,0.893054,1620150998.0,538008626.0,37.818293,-122.488744,10.775812,-0.901203,-0.433398,80.0,183.0,32.0,0.924527,270.0,6.121111111111111,10.0
1620150999.0,338144537.0,37.813868,-122.471043,10.522705,-0.52509,0.851047,37.0,9.0,0.0,0.880267,1620150999.0,368060190.0,37.81892,-122.486349,15.142873,-0.898841,-0.438275,50.0,21.0,6.0,0.889879,1620150999.0,538008626.0,37.818272,-122.488801,10.780865,-0.901095,-0.433621,80.0,183.0,32.0,0.922148,270.0,6.121666666666667,10.0
1620151000.0,338144537.0,37.813909,-122.471075,10.588251,-0.514786,0.857319,37.0,9.0,0.0,0.876675,1620151000.0,368060190.0,37.81889,-122.486428,15.106596,-0.897443,-0.441131,50.0,21.0,6.0,0.886714,1620151000.0,538008626.0,37.81825,-122.488858,10.785801,-0.900993,-0.433833,80.0,183.0,32.0,0.919767,270.0,6.122222222222222,10.0
1620151001.0,338144537.0,37.813951,-122.471107,10.656078,-0.504395,0.863473,37.0,9.0,0.0,0.873089,1620151001.0,368060190.0,37.818859,-122.486508,15.070505,-0.896102,-0.443848,50.0,21.0,6.0,0.883558,1620151001.0,538008626.0,37.818229,-122.488915,10.790618,-0.900896,-0.434035,80.0,183.0,32.0,0.917385,270.0,6.122777777777777,10.0
1620151002.0,338144537.0,37.813994,-122.471139,10.726219,-0.493925,0.869504,37.0,9.0,0.0,0.869507,1620151002.0,368060190.0,37.818828,-122.486587,15.03458,-0.894821,-0.446426,50.0,21.0,6.0,0.880411,1620151002.0,538008626.0,37.818207,-122.488972,10.795317,-0.900804,-0.434226,80.0,183.0,32.0,0.915002,270.0,6.123333333333333,10.0
1620151003.0,338144537.0,37.814037,-122.47117,10.798707,-0.483382,0.875409,37.0,9.0,0.0,0.865931,1620151003.0,368060190.0,37.818797,-122.486666,14.998799,-0.8936,-0.448864,50.0,21.0,6.0,0.877272,1620151003.0,538008626.0,37.818185,-122.489029,10.799897,-0.900717,-0.434407,80.0,183.0,32.0,0.912619,270.0,6.123888888888889,10.0
1620151004.0,338144537.0,37.814081,-122.4712,10.873572,-0.472773,0.881184,37.0,9.0,0.0,0.862361,1620151004.0,368060190.0,37.818766,-122.486744,14.963144,-0.892442,-0.451163,50.0,21.0,6.0,0.874143,1620151004.0,538008626.0,37.818163,-122.489086,10.80436,-0.900635,-0.434577,80.0,183.0,32.0,0.910234,270.0,6.124444444444444,10.0
1620151005.0,338144537.0,37.814125,-122.47123,10.950844,-0.462106,0.886825,37.0,9.0,0.0,0.858798,1620151005.0,368060190.0,37.818735,-122.486822,14.927594,-0.891347,-0.453321,50.0,21.0,6.0,0.871022,1620151005.0,538008626.0,37.818142,-122.489143,10.808703,-0.900558,-0.434736,80.0,183.0,32.0,0.907848,270.0,6.125,10.0
1620151006.0,338144537.0,37.81417,-122.47126,11.029948,-0.451445,0.892299,37.0,9.0,0.0,0.855241,1620151006.0,368060190.0,37.818703,-122.4869,14.892134,-0.890319,-0.455337,50.0,21.0,6.0,0.867909,1620151006.0,538008626.0,37.81812,-122.4892,10.812973,-0.900485,-0.434887,80.0,183.0,32.0,0.905462,270.0,6.125555555555556,10.0
1620151007.0,338144537.0,37.814216,-122.471289,11.108437,-0.441032,0.897491,37.0,9.0,0.0,0.851691,1620151007.0,368060190.0,37.818672,-122.486978,14.856747,-0.889357,-0.457213,50.0,21.0,6.0,0.864806,1620151007.0,538008626.0,37.818098,-122.489257,10.817352,-0.900413,-0.435036,80.0,183.0,32.0,0.903074,270.0,6.126111111111111,10.0
1620151008.0,338144537.0,37.814262,-122.471318,11.185592,-0.430921,0.902389,37.0,9.0,0.0,0.848149,1620151008.0,368060190.0,37.81864,-122.487055,14.821417,-0.888464,-0.458945,50.0,21.0,6.0,0.86171,1620151008.0,538008626.0,37.818076,-122.489314,10.821883,-0.900341,-0.435186,80.0,183.0,32.0,0.900686,270.0,6.126666666666667,10.0
1620151009.0,338144537.0,37.814308,-122.471346,11.261293,-0.421107,0.907011,37.0,9.0,0.0,0.844615,1620151009.0,368060190.0,37.818609,-122.487132,14.78613,-0.887641,-0.460535,50.0,21.0,6.0,0.858623,1620151009.0,538008626.0,37.818055,-122.489371,10.826567,-0.900268,-0.435336,80.0,183.0,32.0,0.898297,270.0,6.127222222222223,10.0
1620151010.0,338144537.0,37.814356,-122.471374,11.335428,-0.411585,0.911372,37.0,9.0,0.0,0.84109,1620151010.0,368060190.0,37.818577,-122.487209,14.750874,-0.886889,-0.461982,50.0,21.0,6.0,0.855545,1620151010.0,538008626.0,37.818033,-122.489428,10.831404,-0.900196,-0.435486,80.0,183.0,32.0,0.895907,270.0,6.127777777777778,10.0
1620151011.0,338144537.0,37.814403,-122.471401,11.407892,-0.402347,0.915487,37.0,9.0,0.0,0.837575,1620151011.0,368060190.0,37.818546,-122.487286,14.715636,-0.88621,-0.463285,50.0,21.0,6.0,0.852474,1620151011.0,538008626.0,37.818011,-122.489485,10.836395,-0.900123,-0.435636,80.0,183.0,32.0,0.893515,270.0,6.128333333333333,10.0
1620151012.0,338144537.0,37.814452,-122.471428,11.478583,-0.393389,0.919372,37.0,9.0,0.0,0.83407,1620151012.0,368060190.0,37.818514,-122.487362,14.680405,-0.885603,-0.464442,50.0,21.0,6.0,0.849412,1620151012.0,538008626.0,37.817989,-122.489542,10.841538,-0.90005,-0.435786,80.0,183.0,32.0,0.891123,270.0,6.128888888888889,10.0
1620151013.0,338144537.0,37.814501,-122.471454,11.547408,-0.384704,0.92304,37.0,9.0,0.0,0.830575,1620151013.0,368060190.0,37.818483,-122.487438,14.645173,-0.885072,-0.465454,50.0,21.0,6.0,0.846358,1620151013.0,538008626.0,37.817967,-122.4896,10.846835,-0.899977,-0.435936,80.0,183.0,32.0,0.88873,270.0,6.129444444444444,10.0
1620151014.0,338144537.0,37.81455,-122.471481,11.614277,-0.376286,0.926503,37.0,9.0,0.0,0.827093,1620151014.0,368060190.0,37.818451,-122.487514,14.609931,-0.884616,-0.46632,50.0,21.0,6.0,0.843311,1620151014.0,538008626.0,37.817945,-122.489657,10.852285,-0.899904,-0.436087,80.0,183.0,32.0,0.886335,270.0,6.13,10.0
1620151015.0,338144537.0,37.8146,-122.471506,11.679105,-0.36813,0.929774,37.0,9.0,0.0,0.823622,1620151015.0,368060190.0,37.81842,-122.48759,14.574671,-0.884237,-0.467039,50.0,21.0,6.0,0.840273,1620151015.0,538008626.0,37.817924,-122.489714,10.857888,-0.899831,-0.436238,80.0,183.0,32.0,0.88394,270.0,6.130555555555556,10.0
1620151016.0,338144537.0,37.81465,-122.471531,11.741813,-0.360228,0.932864,37.0,9.0,0.0,0.820164,1620151016.0,368060190.0,37.818388,-122.487665,14.539387,-0.883935,-0.467609,50.0,21.0,6.0,0.837242,1620151016.0,538008626.0,37.817902,-122.489771,10.863644,-0.899758,-0.436389,80.0,183.0,32.0,0.881543,270.0,6.131111111111111,10.0
1620151017.0,338144537.0,37.814701,-122.471556,11.802325,-0.352574,0.935784,37.0,9.0,0.0,0.816719,1620151017.0,368060190.0,37.818357,-122.487741,14.504076,-0.883712,-0.468031,50.0,21.0,6.0,0.834219,1620151017.0,538008626.0,37.81788,-122.489828,10.869553,-0.899685,-0.43654,80.0,183.0,32.0,0.879145,270.0,6.131666666666667,10.0
1620151018.0,338144537.0,37.814752,-122.47158,11.860569,-0.345164,0.938542,37.0,9.0,0.0,0.813289,1620151018.0,368060190.0,37.818325,-122.487816,14.468732,-0.883568,-0.468302,50.0,21.0,6.0,0.831203,1620151018.0,538008626.0,37.817858,-122.489886,10.875615,-0.899612,-0.436691,80.0,183.0,32.0,0.876746,270.0,6.132222222222223,10.0
1620151019.0,338144537.0,37.814803,-122.471604,11.91648,-0.33799,0.94115,37.0,9.0,0.0,0.809873,1620151019.0,368060190.0,37.818294,-122.487891,14.433355,-0.883504,-0.468423,50.0,21.0,6.0,0.828195,1620151019.0,538008626.0,37.817836,-122.489943,10.88183,-0.899538,-0.436842,80.0,183.0,32.0,0.874345,270.0,6.132777777777778,10.0
1620151020.0,338144537.0,37.814855,-122.471628,11.969992,-0.331048,0.943614,37.0,9.0,0.0,0.806472,1620151020.0,368060190.0,37.818263,-122.487965,14.397942,-0.883521,-0.468392,50.0,21.0,6.0,0.825195,1620151020.0,538008626.0,37.817814,-122.49,10.888198,-0.899464,-0.436994,80.0,183.0,32.0,0.871943,270.0,6.133333333333334,10.0
1620151021.0,338144537.0,37.814907,-122.471651,12.021045,-0.324331,0.945944,37.0,9.0,0.0,0.803087,1620151021.0,368060190.0,37.818232,-122.48804,14.362495,-0.883619,-0.468207,50.0,21.0,6.0,0.822201,1620151021.0,538008626.0,37.817792,-122.490058,10.89472,-0.899391,-0.437146,80.0,183.0,32.0,0.86954,270.0,6.1338888888888885,10.0
1620151022.0,338144537.0,37.81496,-122.471674,12.069582,-0.317834,0.948146,37.0,9.0,0.0,0.799718,1620151022.0,368060190.0,37.8182,-122.488114,14.327014,-0.883798,-0.467868,50.0,21.0,6.0,0.819215,1620151022.0,538008626.0,37.81777,-122.490115,10.901394,-0.899317,-0.437297,80.0,183.0,32.0,0.867136,270.0,6.134444444444444,10.0
1620151023.0,338144537.0,37.815013,-122.471696,12.11555,-0.311552,0.950229,37.0,9.0,0.0,0.796367,1620151023.0,368060190.0,37.818169,-122.488188,14.291503,-0.88406,-0.467374,50.0,21.0,6.0,0.816237,1620151023.0,538008626.0,37.817748,-122.490172,10.908222,-0.899243,-0.437449,80.0,183.0,32.0,0.86473,270.0,6.135,10.0
1620151024.0,338144537.0,37.815066,-122.471719,12.158896,-0.305479,0.952199,37.0,9.0,0.0,0.793033,1620151024.0,368060190.0,37.818139,-122.488262,14.255966,-0.884404,-0.466722,50.0,21.0,6.0,0.813265,1620151024.0,538008626.0,37.817726,-122.49023,10.915203,-0.899169,-0.437601,80.0,183.0,32.0,0.862322,270.0,6.135555555555555,10.0
1620151025.0,338144537.0,37.81512,-122.47174,12.199573,-0.299611,0.954061,37.0,9.0,0.0,0.789718,1620151025.0,368060190.0,37.818108,-122.488336,14.220408,-0.884831,-0.465912,50.0,21.0,6.0,0.8103,1620151025.0,538008626.0,37.817704,-122.490287,10.922337,-0.899095,-0.437753,80.0,183.0,32.0,0.859914,270.0,6.136111111111111,10.0
1620151026.0,338144537.0,37.815174,-122.471762,12.237535,-0.293943,0.955823,37.0,9.0,0.0,0.786421,1620151026.0,368060190.0,37.818077,-122.48841,14.184836,-0.885341,-0.464943,50.0,21.0,6.0,0.807343,1620151026.0,538008626.0,37.817681,-122.490345,10.929624,-0.899021,-0.437905,80.0,183.0,32.0,0.857503,270.0,6.136666666666667,10.0
1620151027.0,338144537.0,37.815228,-122.471783,12.272739,-0.28847,0.957489,37.0,9.0,0.0,0.783144,1620151027.0,368060190.0,37.818047,-122.488483,14.14926,-0.885934,-0.463812,50.0,21.0,6.0,0.804392,1620151027.0,538008626.0,37.817659,-122.490402,10.937064,-0.898947,-0.438057,80.0,183.0,32.0,0.855091,270.0,6.137222222222222,10.0
1620151028.0,338144537.0,37.815282,-122.471804,12.305143,-0.283189,0.959064,37.0,9.0,0.0,0.779887,1620151028.0,368060190.0,37.818016,-122.488557,14.113687,-0.88661,-0.462519,50.0,21.0,6.0,0.801447,1620151028.0,538008626.0,37.817637,-122.49046,10.944657,-0.898873,-0.43821,80.0,183.0,32.0,0.852678,270.0,6.137777777777778,10.0
1620151029.0,338144537.0,37.815337,-122.471824,12.334708,-0.278093,0.960554,37.0,9.0,0.0,0.776651,1620151029.0,368060190.0,37.817986,-122.48863,14.07813,-0.887369,-0.461061,50.0,21.0,6.0,0.79851,1620151029.0,538008626.0,37.817615,-122.490518,10.952404,-0.898798,-0.438362,80.0,183.0,32.0,0.850263,270.0,6.138333333333334,10.0
1620151030.0,338144537.0,37.815391,-122.471844,12.361398,-0.273181,0.961963,37.0,9.0,0.0,0.773436,1620151030.0,368060190.0,37.817956,-122.488703,14.042601,-0.88821,-0.459437,50.0,21.0,6.0,0.795579,1620151030.0,538008626.0,37.817593,-122.490575,10.960303,-0.898724,-0.438514,80.0,183.0,32.0,0.847846,270.0,6.138888888888889,10.0
1620151031.0,338144537.0,37.815446,-122.471864,12.385177,-0.268447,0.963294,37.0,9.0,0.0,0.770243,1620151031.0,368060190.0,37.817926,-122.488776,14.007114,-0.889135,-0.457646,50.0,21.0,6.0,0.792655,1620151031.0,538008626.0,37.81757,-122.490633,10.968356,-0.89865,-0.438667,80.0,183.0,32.0,0.845427,270.0,6.139444444444444,10.0
1620151032.0,338144537.0,37.815502,-122.471883,12.406013,-0.263888,0.964553,37.0,9.0,0.0,0.767072,1620151032.0,368060190.0,37.817897,-122.488849,13.971684,-0.890141,-0.455685,50.0,21.0,6.0,0.789737,1620151032.0,538008626.0,37.817548,-122.490691,10.976561,-0.898575,-0.438819,80.0,183.0,32.0,0.843007,270.0,6.14,10.0
1620151033.0,338144537.0,37.815557,-122.471902,12.423874,-0.259501,0.965743,37.0,9.0,0.0,0.763923,1620151033.0,368060190.0,37.817867,-122.488922,13.936329,-0.891229,-0.453553,50.0,21.0,6.0,0.786825,1620151033.0,538008626.0,37.817526,-122.490749,10.98492,-0.898501,-0.438972,80.0,183.0,32.0,0.840585,270.0,6.140555555555555,10.0
1620151034.0,338144537.0,37.815613,-122.471921,12.438731,-0.255282,0.966867,37.0,9.0,0.0,0.760798,1620151034.0,368060190.0,37.817838,-122.488995,13.901067,-0.892399,-0.451247,50.0,21.0,6.0,0.783919,1620151034.0,538008626.0,37.817504,-122.490806,10.993432,-0.898426,-0.439125,80.0,183.0,32.0,0.838162,270.0,6.141111111111111,10.0
1620151035.0,338144537.0,37.815668,-122.47194,12.450555,-0.251229,0.967928,37.0,9.0,0.0,0.757697,1620151035.0,368060190.0,37.817809,-122.489067,13.865918,-0.893649,-0.448767,50.0,21.0,6.0,0.78102,1620151035.0,538008626.0,37.817481,-122.490864,11.002097,-0.898352,-0.439277,80.0,183.0,32.0,0.835736,270.0,6.141666666666667,10.0
1620151036.0,338144537.0,37.815724,-122.471958,12.45932,-0.247338,0.968929,37.0,9.0,0.0,0.754621,1620151036.0,368060190.0,37.81778,-122.48914,13.830941,-0.894959,-0.446148,50.0,21.0,6.0,0.778127,1620151036.0,538008626.0,37.817459,-122.490922,11.010916,-0.898277,-0.43943,80.0,183.0,32.0,0.833309,270.0,6.142222222222222,10.0
1620151037.0,338144537.0,37.81578,-122.471976,12.465001,-0.243607,0.969874,37.0,9.0,0.0,0.751569,1620151037.0,368060190.0,37.817751,-122.489212,13.7963,-0.896254,-0.443541,50.0,21.0,6.0,0.77524,1620151037.0,538008626.0,37.817437,-122.49098,11.019887,-0.898202,-0.439582,80.0,183.0,32.0,0.83088,270.0,6.142777777777778,10.0
