Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624355077.0,338404000.0,37.85242,-122.450568,4.763701,0.717171,-0.696897,36.0,26.0,4.0,0.981364,1624355077.0,366892000.0,37.822624,-122.479506,9.959904,-0.929184,-0.369618,52.0,31.0,12.0,0.979917,1624355077.0,367455580.0,37.821225,-122.4803,10.832667,-0.877578,-0.479433,80.0,183.0,32.0,0.978289,248.6027777777778,10.279444444444444,10.0
1624355078.0,338404000.0,37.852405,-122.450548,4.764452,0.722177,-0.691709,36.0,26.0,4.0,0.979463,1624355078.0,366892000.0,37.822607,-122.47956,9.957573,-0.929748,-0.368197,52.0,31.0,12.0,0.977908,1624355078.0,367455580.0,37.821201,-122.480355,10.838001,-0.877474,-0.479624,80.0,183.0,32.0,0.976114,248.60555555555555,10.27888888888889,10.0
1624355079.0,338404000.0,37.852389,-122.450528,4.765443,0.727096,-0.686536,36.0,26.0,4.0,0.977556,1624355079.0,366892000.0,37.82259,-122.479614,9.955409,-0.930291,-0.366822,52.0,31.0,12.0,0.975899,1624355079.0,367455580.0,37.821177,-122.480411,10.84369,-0.877365,-0.479824,80.0,183.0,32.0,0.973938,248.6083333333333,10.278333333333332,10.0
1624355080.0,338404000.0,37.852374,-122.450507,4.766666,0.731929,-0.68138,36.0,26.0,4.0,0.975643,1624355080.0,366892000.0,37.822574,-122.479668,9.953408,-0.930814,-0.365492,52.0,31.0,12.0,0.973889,1624355080.0,367455580.0,37.821153,-122.480467,10.849736,-0.87725,-0.480035,80.0,183.0,32.0,0.971761,248.61111111111111,10.27777777777778,10.0
1624355081.0,338404000.0,37.852359,-122.450487,4.768114,0.736677,-0.676244,36.0,26.0,4.0,0.973723,1624355081.0,366892000.0,37.822557,-122.479723,9.95157,-0.931317,-0.364209,52.0,31.0,12.0,0.97188,1624355081.0,367455580.0,37.821128,-122.480522,10.856137,-0.877129,-0.480255,80.0,183.0,32.0,0.969583,248.61388888888888,10.277222222222225,10.0
1624355082.0,338404000.0,37.852344,-122.450466,4.769781,0.741341,-0.671129,36.0,26.0,4.0,0.971797,1624355082.0,366892000.0,37.82254,-122.479777,9.949891,-0.9318,-0.362972,52.0,31.0,12.0,0.96987,1624355082.0,367455580.0,37.821104,-122.480578,10.862895,-0.877003,-0.480484,80.0,183.0,32.0,0.967404,248.61666666666667,10.276666666666667,10.0
1624355083.0,338404000.0,37.85233,-122.450446,4.771659,0.745919,-0.666036,36.0,26.0,4.0,0.969864,1624355083.0,366892000.0,37.822523,-122.479831,9.948369,-0.932263,-0.361781,52.0,31.0,12.0,0.967859,1624355083.0,367455580.0,37.82108,-122.480634,10.870009,-0.876872,-0.480723,80.0,183.0,32.0,0.965223,248.61944444444444,10.276111111111112,10.0
1624355084.0,338404000.0,37.852315,-122.450425,4.773741,0.750414,-0.660968,36.0,26.0,4.0,0.967926,1624355084.0,366892000.0,37.822507,-122.479886,9.947004,-0.932706,-0.360638,52.0,31.0,12.0,0.965849,1624355084.0,367455580.0,37.821056,-122.48069,10.877479,-0.876736,-0.480972,80.0,183.0,32.0,0.963041,248.62222222222223,10.275555555555556,10.0
1624355085.0,338404000.0,37.8523,-122.450404,4.77602,0.754826,-0.655925,36.0,26.0,4.0,0.96598,1624355085.0,366892000.0,37.82249,-122.47994,9.945816,-0.93313,-0.359539,52.0,31.0,12.0,0.963839,1624355085.0,367455580.0,37.821032,-122.480746,10.885306,-0.876595,-0.48123,80.0,183.0,32.0,0.960858,248.625,10.275,10.0
1624355086.0,338404000.0,37.852286,-122.450383,4.77849,0.759155,-0.65091,36.0,26.0,4.0,0.964029,1624355086.0,366892000.0,37.822473,-122.479994,9.944904,-0.933537,-0.358482,52.0,31.0,12.0,0.961828,1624355086.0,367455580.0,37.821008,-122.480802,10.893489,-0.876448,-0.481497,80.0,183.0,32.0,0.958673,248.62777777777777,10.274444444444445,10.0
1624355087.0,338404000.0,37.852271,-122.450362,4.781144,0.763403,-0.645923,36.0,26.0,4.0,0.962072,1624355087.0,366892000.0,37.822457,-122.480049,9.944291,-0.933926,-0.357465,52.0,31.0,12.0,0.959817,1624355087.0,367455580.0,37.820983,-122.480858,10.902028,-0.876296,-0.481774,80.0,183.0,32.0,0.956487,248.6305555555556,10.273888888888887,10.0
1624355088.0,338404000.0,37.852257,-122.45034,4.783974,0.767569,-0.640966,36.0,26.0,4.0,0.960108,1624355088.0,366892000.0,37.822441,-122.480103,9.943974,-0.9343,-0.356489,52.0,31.0,12.0,0.957805,1624355088.0,367455580.0,37.820959,-122.480913,10.910925,-0.876138,-0.48206,80.0,183.0,32.0,0.954299,248.63333333333333,10.273333333333332,10.0
1624355089.0,338404000.0,37.852243,-122.450319,4.786975,0.771655,-0.636041,36.0,26.0,4.0,0.958139,1624355089.0,366892000.0,37.822424,-122.480158,9.943952,-0.934656,-0.355553,52.0,31.0,12.0,0.955793,1624355089.0,367455580.0,37.820935,-122.480969,10.920178,-0.875976,-0.482355,80.0,183.0,32.0,0.952109,248.63611111111112,10.272777777777778,10.0
1624355090.0,338404000.0,37.852229,-122.450297,4.79014,0.775662,-0.631149,36.0,26.0,4.0,0.956163,1624355090.0,366892000.0,37.822408,-122.480212,9.944224,-0.934996,-0.354658,52.0,31.0,12.0,0.953781,1624355090.0,367455580.0,37.82091,-122.481025,10.929789,-0.875808,-0.482659,80.0,183.0,32.0,0.949918,248.63888888888889,10.272222222222222,10.0
1624355091.0,338404000.0,37.852215,-122.450275,4.793462,0.77959,-0.626291,36.0,26.0,4.0,0.954182,1624355091.0,366892000.0,37.822391,-122.480266,9.94479,-0.93532,-0.353804,52.0,31.0,12.0,0.951769,1624355091.0,367455580.0,37.820886,-122.481082,10.939756,-0.875635,-0.482973,80.0,183.0,32.0,0.947725,248.64166666666668,10.271666666666668,10.0
1624355092.0,338404000.0,37.852201,-122.450253,4.796935,0.783439,-0.621468,36.0,26.0,4.0,0.952195,1624355092.0,366892000.0,37.822375,-122.480321,9.945647,-0.935627,-0.352991,52.0,31.0,12.0,0.949756,1624355092.0,367455580.0,37.820861,-122.481138,10.950081,-0.875457,-0.483295,80.0,183.0,32.0,0.94553,248.64444444444445,10.27111111111111,10.0
1624355093.0,338404000.0,37.852187,-122.450231,4.800552,0.787212,-0.616682,36.0,26.0,4.0,0.950202,1624355093.0,366892000.0,37.822359,-122.480375,9.946794,-0.935918,-0.352218,52.0,31.0,12.0,0.947742,1624355093.0,367455580.0,37.820837,-122.481194,10.960763,-0.875274,-0.483627,80.0,183.0,32.0,0.943333,248.6472222222222,10.270555555555555,10.0
1624355094.0,338404000.0,37.852173,-122.450209,4.804307,0.790909,-0.611934,36.0,26.0,4.0,0.948203,1624355094.0,366892000.0,37.822343,-122.48043,9.948231,-0.936193,-0.351487,52.0,31.0,12.0,0.945728,1624355094.0,367455580.0,37.820812,-122.48125,10.971802,-0.875086,-0.483967,80.0,183.0,32.0,0.941134,248.65,10.27,10.0
1624355095.0,338404000.0,37.85216,-122.450187,4.808194,0.79453,-0.607224,36.0,26.0,4.0,0.946198,1624355095.0,366892000.0,37.822327,-122.480484,9.949956,-0.936451,-0.350798,52.0,31.0,12.0,0.943713,1624355095.0,367455580.0,37.820788,-122.481306,10.983199,-0.874893,-0.484317,80.0,183.0,32.0,0.938933,248.65277777777777,10.269444444444444,10.0
1624355096.0,338404000.0,37.852146,-122.450165,4.812206,0.798077,-0.602555,36.0,26.0,4.0,0.944188,1624355096.0,366892000.0,37.82231,-122.480539,9.951969,-0.936694,-0.350149,52.0,31.0,12.0,0.941698,1624355096.0,367455580.0,37.820763,-122.481362,10.994954,-0.874694,-0.484675,80.0,183.0,32.0,0.93673,248.6555555555556,10.268888888888888,10.0
1624355097.0,338404000.0,37.852133,-122.450142,4.816339,0.801551,-0.597926,36.0,26.0,4.0,0.942172,1624355097.0,366892000.0,37.822294,-122.480594,9.954268,-0.936921,-0.349542,52.0,31.0,12.0,0.939682,1624355097.0,367455580.0,37.820739,-122.481419,11.007067,-0.874491,-0.485042,80.0,183.0,32.0,0.934525,248.65833333333333,10.268333333333333,10.0
1624355098.0,338404000.0,37.85212,-122.450119,4.820584,0.804952,-0.59334,36.0,26.0,4.0,0.940151,1624355098.0,366892000.0,37.822278,-122.480648,9.956853,-0.937132,-0.348976,52.0,31.0,12.0,0.937665,1624355098.0,367455580.0,37.820714,-122.481475,11.019538,-0.874283,-0.485417,80.0,183.0,32.0,0.932317,248.6611111111111,10.267777777777775,10.0
1624355099.0,338404000.0,37.852106,-122.450097,4.824937,0.808282,-0.588796,36.0,26.0,4.0,0.938124,1624355099.0,366892000.0,37.822262,-122.480703,9.959722,-0.937327,-0.348452,52.0,31.0,12.0,0.935648,1624355099.0,367455580.0,37.820689,-122.481532,11.032367,-0.874069,-0.485801,80.0,183.0,32.0,0.930107,248.6638888888889,10.267222222222223,10.0
1624355100.0,338404000.0,37.852093,-122.450074,4.829392,0.811541,-0.584296,36.0,26.0,4.0,0.936092,1624355100.0,366892000.0,37.822246,-122.480758,9.962876,-0.937506,-0.347969,52.0,31.0,12.0,0.93363,1624355100.0,367455580.0,37.820664,-122.481588,11.045555,-0.873851,-0.486194,80.0,183.0,32.0,0.927895,248.66666666666663,10.266666666666666,10.0
1624355101.0,338404000.0,37.85208,-122.450051,4.833943,0.81473,-0.579841,36.0,26.0,4.0,0.934054,1624355101.0,366892000.0,37.82223,-122.480812,9.966314,-0.93767,-0.347528,52.0,31.0,12.0,0.931611,1624355101.0,367455580.0,37.82064,-122.481645,11.059101,-0.873628,-0.486595,80.0,183.0,32.0,0.925681,248.66944444444445,10.266111111111112,10.0
1624355102.0,338404000.0,37.852067,-122.450028,4.838584,0.81785,-0.575431,36.0,26.0,4.0,0.932011,1624355102.0,366892000.0,37.822214,-122.480867,9.970034,-0.937818,-0.347128,52.0,31.0,12.0,0.929591,1624355102.0,367455580.0,37.820615,-122.481701,11.073006,-0.873399,-0.487005,80.0,183.0,32.0,0.923463,248.67222222222225,10.265555555555556,10.0
1624355103.0,338404000.0,37.852054,-122.450005,4.84331,0.820903,-0.571067,36.0,26.0,4.0,0.929963,1624355103.0,366892000.0,37.822198,-122.480922,9.974036,-0.93795,-0.34677,52.0,31.0,12.0,0.92757,1624355103.0,367455580.0,37.82059,-122.481758,11.087269,-0.873166,-0.487422,80.0,183.0,32.0,0.921244,248.675,10.265,10.0
1624355104.0,338404000.0,37.852041,-122.449981,4.848114,0.823889,-0.566751,36.0,26.0,4.0,0.92791,1624355104.0,366892000.0,37.822182,-122.480977,9.97832,-0.938067,-0.346454,52.0,31.0,12.0,0.925548,1624355104.0,367455580.0,37.820565,-122.481815,11.101892,-0.872929,-0.487848,80.0,183.0,32.0,0.919021,248.67777777777772,10.264444444444443,10.0
1624355105.0,338404000.0,37.852029,-122.449958,4.852993,0.82681,-0.562482,36.0,26.0,4.0,0.925851,1624355105.0,366892000.0,37.822166,-122.481031,9.982885,-0.938169,-0.346179,52.0,31.0,12.0,0.923526,1624355105.0,367455580.0,37.82054,-122.481871,11.116873,-0.872686,-0.488282,80.0,183.0,32.0,0.916796,248.6805555555556,10.26388888888889,10.0
1624355106.0,338404000.0,37.852016,-122.449934,4.85794,0.829665,-0.558261,36.0,26.0,4.0,0.923787,1624355106.0,366892000.0,37.82215,-122.481086,9.987732,-0.938255,-0.345945,52.0,31.0,12.0,0.921502,1624355106.0,367455580.0,37.820515,-122.481928,11.132214,-0.872438,-0.488724,80.0,183.0,32.0,0.914568,248.6833333333333,10.263333333333334,10.0
1624355107.0,338404000.0,37.852004,-122.449911,4.862949,0.832457,-0.554089,36.0,26.0,4.0,0.921719,1624355107.0,366892000.0,37.822134,-122.481141,9.992859,-0.938326,-0.345753,52.0,31.0,12.0,0.919477,1624355107.0,367455580.0,37.820489,-122.481985,11.147915,-0.872186,-0.489174,80.0,183.0,32.0,0.912337,248.6861111111111,10.262777777777778,10.0
1624355108.0,338404000.0,37.851991,-122.449887,4.868017,0.835186,-0.549967,36.0,26.0,4.0,0.919645,1624355108.0,366892000.0,37.822118,-122.481196,9.998266,-0.938381,-0.345602,52.0,31.0,12.0,0.917452,1624355108.0,367455580.0,37.820464,-122.482042,11.163975,-0.871929,-0.489632,80.0,183.0,32.0,0.910103,248.6888888888889,10.262222222222222,10.0
1624355109.0,338404000.0,37.851979,-122.449863,4.873137,0.837854,-0.545895,36.0,26.0,4.0,0.917566,1624355109.0,366892000.0,37.822102,-122.481251,10.003953,-0.938421,-0.345493,52.0,31.0,12.0,0.915425,1624355109.0,367455580.0,37.820439,-122.482099,11.180395,-0.871667,-0.490098,80.0,183.0,32.0,0.907867,248.69166666666663,10.261666666666668,10.0
1624355110.0,338404000.0,37.851966,-122.449839,4.878305,0.84046,-0.541874,36.0,26.0,4.0,0.915483,1624355110.0,366892000.0,37.822086,-122.481306,10.00992,-0.938446,-0.345425,52.0,31.0,12.0,0.913397,1624355110.0,367455580.0,37.820413,-122.482156,11.197175,-0.871401,-0.490571,80.0,183.0,32.0,0.905627,248.69444444444449,10.261111111111113,10.0
1624355111.0,338404000.0,37.851954,-122.449815,4.883515,0.843006,-0.537903,36.0,26.0,4.0,0.913395,1624355111.0,366892000.0,37.82207,-122.481361,10.016167,-0.938456,-0.345399,52.0,31.0,12.0,0.911368,1624355111.0,367455580.0,37.820388,-122.482213,11.214315,-0.87113,-0.491052,80.0,183.0,32.0,0.903384,248.69722222222225,10.260555555555555,10.0
1624355112.0,338404000.0,37.851942,-122.449791,4.888764,0.845494,-0.533985,36.0,26.0,4.0,0.911302,1624355112.0,366892000.0,37.822054,-122.481416,10.022694,-0.938451,-0.345414,52.0,31.0,12.0,0.909337,1624355112.0,367455580.0,37.820363,-122.48227,11.231816,-0.870855,-0.491541,80.0,183.0,32.0,0.901138,248.7,10.26,10.0
1624355113.0,338404000.0,37.85193,-122.449767,4.894045,0.847924,-0.530118,36.0,26.0,4.0,0.909204,1624355113.0,366892000.0,37.822038,-122.481471,10.029501,-0.93843,-0.345469,52.0,31.0,12.0,0.907305,1624355113.0,367455580.0,37.820337,-122.482328,11.249677,-0.870575,-0.492036,80.0,183.0,32.0,0.898888,248.70277777777773,10.259444444444444,10.0
1624355114.0,338404000.0,37.851918,-122.449743,4.899355,0.850296,-0.526304,36.0,26.0,4.0,0.907102,1624355114.0,366892000.0,37.822022,-122.481526,10.036588,-0.938394,-0.345566,52.0,31.0,12.0,0.905272,1624355114.0,367455580.0,37.820311,-122.482385,11.267899,-0.87029,-0.49254,80.0,183.0,32.0,0.896635,248.70555555555555,10.258888888888889,10.0
1624355115.0,338404000.0,37.851906,-122.449718,4.904689,0.852613,-0.522543,36.0,26.0,4.0,0.904995,1624355115.0,366892000.0,37.822006,-122.481581,10.043954,-0.938344,-0.345704,52.0,31.0,12.0,0.903238,1624355115.0,367455580.0,37.820286,-122.482442,11.286482,-0.870001,-0.49305,80.0,183.0,32.0,0.894379,248.7083333333333,10.258333333333333,10.0
1624355116.0,338404000.0,37.851894,-122.449694,4.910042,0.854874,-0.518835,36.0,26.0,4.0,0.902884,1624355116.0,366892000.0,37.82199,-122.481637,10.051601,-0.938278,-0.345882,52.0,31.0,12.0,0.901202,1624355116.0,367455580.0,37.82026,-122.4825,11.305289,-0.86971,-0.493563,80.0,183.0,32.0,0.89212,248.7111111111111,10.257777777777775,10.0
1624355117.0,338404000.0,37.851882,-122.449669,4.91541,0.857081,-0.515181,36.0,26.0,4.0,0.900768,1624355117.0,366892000.0,37.821974,-122.481692,10.059529,-0.938197,-0.346102,52.0,31.0,12.0,0.899165,1624355117.0,367455580.0,37.820234,-122.482558,11.323775,-0.869426,-0.494062,80.0,183.0,32.0,0.889857,248.7138888888889,10.257222222222222,10.0
1624355118.0,338404000.0,37.851871,-122.449644,4.920789,0.859235,-0.51158,36.0,26.0,4.0,0.898648,1624355118.0,366892000.0,37.821958,-122.481747,10.067737,-0.938101,-0.346361,52.0,31.0,12.0,0.897126,1624355118.0,367455580.0,37.820208,-122.482615,11.341801,-0.869153,-0.494543,80.0,183.0,32.0,0.88759,248.71666666666667,10.256666666666666,10.0
1624355119.0,338404000.0,37.851859,-122.44962,4.926173,0.861337,-0.508034,36.0,26.0,4.0,0.896523,1624355119.0,366892000.0,37.821942,-122.481803,10.076227,-0.93799,-0.346662,52.0,31.0,12.0,0.895086,1624355119.0,367455580.0,37.820182,-122.482673,11.359368,-0.86889,-0.495005,80.0,183.0,32.0,0.88532,248.71944444444443,10.25611111111111,10.0
1624355120.0,338404000.0,37.851847,-122.449595,4.93156,0.863387,-0.504542,36.0,26.0,4.0,0.894395,1624355120.0,366892000.0,37.821925,-122.481858,10.084998,-0.937864,-0.347002,52.0,31.0,12.0,0.893044,1624355120.0,367455580.0,37.820156,-122.482731,11.376475,-0.868637,-0.495448,80.0,183.0,32.0,0.883047,248.72222222222223,10.255555555555556,10.0
1624355121.0,338404000.0,37.851836,-122.44957,4.936945,0.865386,-0.501105,36.0,26.0,4.0,0.892262,1624355121.0,366892000.0,37.821909,-122.481913,10.094051,-0.937723,-0.347383,52.0,31.0,12.0,0.891001,1624355121.0,367455580.0,37.82013,-122.482789,11.393122,-0.868394,-0.495874,80.0,183.0,32.0,0.88077,248.725,10.255,10.0
1624355122.0,338404000.0,37.851824,-122.449545,4.942324,0.867336,-0.497723,36.0,26.0,4.0,0.890125,1624355122.0,366892000.0,37.821893,-122.481969,10.103386,-0.937567,-0.347804,52.0,31.0,12.0,0.888956,1624355122.0,367455580.0,37.820104,-122.482847,11.409308,-0.868162,-0.496282,80.0,183.0,32.0,0.878491,248.7277777777778,10.254444444444443,10.0
1624355123.0,338404000.0,37.851813,-122.44952,4.947693,0.869237,-0.494395,36.0,26.0,4.0,0.887984,1624355123.0,366892000.0,37.821877,-122.482024,10.113005,-0.937396,-0.348265,52.0,31.0,12.0,0.88691,1624355123.0,367455580.0,37.820078,-122.482905,11.425034,-0.867939,-0.496671,80.0,183.0,32.0,0.876208,248.73055555555555,10.25388888888889,10.0
1624355124.0,338404000.0,37.851802,-122.449494,4.953048,0.87109,-0.491123,36.0,26.0,4.0,0.885839,1624355124.0,366892000.0,37.82186,-122.48208,10.122908,-0.93721,-0.348765,52.0,31.0,12.0,0.884862,1624355124.0,367455580.0,37.820052,-122.482963,11.440299,-0.867726,-0.497044,80.0,183.0,32.0,0.873923,248.7333333333333,10.253333333333334,10.0
1624355125.0,338404000.0,37.851791,-122.449469,4.958385,0.872896,-0.487907,36.0,26.0,4.0,0.88369,1624355125.0,366892000.0,37.821844,-122.482135,10.133095,-0.937009,-0.349305,52.0,31.0,12.0,0.882812,1624355125.0,367455580.0,37.820025,-122.483021,11.455102,-0.867522,-0.497398,80.0,183.0,32.0,0.871635,248.73611111111111,10.252777777777778,10.0
1624355126.0,338404000.0,37.851779,-122.449444,4.963701,0.874655,-0.484746,36.0,26.0,4.0,0.881537,1624355126.0,366892000.0,37.821828,-122.482191,10.143568,-0.936793,-0.349884,52.0,31.0,12.0,0.88076,1624355126.0,367455580.0,37.819999,-122.483079,11.469443,-0.867329,-0.497735,80.0,183.0,32.0,0.869344,248.73888888888888,10.252222222222224,10.0
1624355127.0,338404000.0,37.851768,-122.449418,4.968992,0.876369,-0.481641,36.0,26.0,4.0,0.879381,1624355127.0,366892000.0,37.821811,-122.482247,10.154326,-0.936562,-0.350502,52.0,31.0,12.0,0.878707,1624355127.0,367455580.0,37.819973,-122.483137,11.483323,-0.867145,-0.498055,80.0,183.0,32.0,0.86705,248.74166666666667,10.251666666666669,10.0
1624355128.0,338404000.0,37.851757,-122.449393,4.974255,0.878038,-0.478591,36.0,26.0,4.0,0.877221,1624355128.0,366892000.0,37.821795,-122.482302,10.165372,-0.936316,-0.351159,52.0,31.0,12.0,0.876652,1624355128.0,367455580.0,37.819946,-122.483196,11.496741,-0.866971,-0.498358,80.0,183.0,32.0,0.864753,248.74444444444444,10.251111111111111,10.0
1624355129.0,338404000.0,37.851746,-122.449367,4.979486,0.879663,-0.475598,36.0,26.0,4.0,0.875057,1624355129.0,366892000.0,37.821778,-122.482358,10.176705,-0.936055,-0.351854,52.0,31.0,12.0,0.874595,1624355129.0,367455580.0,37.81992,-122.483254,11.509696,-0.866807,-0.498644,80.0,183.0,32.0,0.862454,248.74722222222223,10.250555555555556,10.0
1624355130.0,338404000.0,37.851735,-122.449342,4.984681,0.881245,-0.472661,36.0,26.0,4.0,0.872889,1624355130.0,366892000.0,37.821762,-122.482414,10.188327,-0.935779,-0.352588,52.0,31.0,12.0,0.872536,1624355130.0,367455580.0,37.819893,-122.483312,11.522188,-0.866653,-0.498912,80.0,183.0,32.0,0.860153,248.75,10.25,10.0
1624355131.0,338404000.0,37.851724,-122.449316,4.989838,0.882784,-0.469779,36.0,26.0,4.0,0.870718,1624355131.0,366892000.0,37.821745,-122.48247,10.200239,-0.935487,-0.353361,52.0,31.0,12.0,0.870475,1624355131.0,367455580.0,37.819866,-122.483371,11.534218,-0.866508,-0.499164,80.0,183.0,32.0,0.857849,248.75277777777777,10.249444444444444,10.0
1624355132.0,338404000.0,37.851713,-122.44929,4.994953,0.884282,-0.466954,36.0,26.0,4.0,0.868543,1624355132.0,366892000.0,37.821728,-122.482525,10.212442,-0.935181,-0.354171,52.0,31.0,12.0,0.868412,1624355132.0,367455580.0,37.81984,-122.483429,11.545785,-0.866372,-0.499399,80.0,183.0,32.0,0.855543,248.7555555555556,10.248888888888889,10.0
1624355133.0,338404000.0,37.851703,-122.449264,5.000023,0.885738,-0.464185,36.0,26.0,4.0,0.866365,1624355133.0,366892000.0,37.821712,-122.482581,10.224936,-0.934859,-0.355019,52.0,31.0,12.0,0.866347,1624355133.0,367455580.0,37.819813,-122.483488,11.556888,-0.866246,-0.499617,80.0,183.0,32.0,0.853235,248.75833333333333,10.248333333333331,10.0
1624355134.0,338404000.0,37.851692,-122.449238,5.005046,0.887155,-0.461472,36.0,26.0,4.0,0.864184,1624355134.0,366892000.0,37.821695,-122.482637,10.237724,-0.934522,-0.355905,52.0,31.0,12.0,0.86428,1624355134.0,367455580.0,37.819786,-122.483547,11.567528,-0.86613,-0.499818,80.0,183.0,32.0,0.850925,248.76111111111112,10.247777777777776,10.0
1624355135.0,338404000.0,37.851681,-122.449212,5.010017,0.888531,-0.458816,36.0,26.0,4.0,0.861999,1624355135.0,366892000.0,37.821678,-122.482693,10.250806,-0.93417,-0.356827,52.0,31.0,12.0,0.862211,1624355135.0,367455580.0,37.81976,-122.483605,11.577705,-0.866023,-0.500003,80.0,183.0,32.0,0.848613,248.76388888888889,10.247222222222222,10.0
1624355136.0,338404000.0,37.851671,-122.449186,5.014934,0.889869,-0.456216,36.0,26.0,4.0,0.859811,1624355136.0,366892000.0,37.821661,-122.48275,10.264184,-0.933803,-0.357787,52.0,31.0,12.0,0.86014,1624355136.0,367455580.0,37.819733,-122.483664,11.587418,-0.865926,-0.500172,80.0,183.0,32.0,0.846299,248.76666666666668,10.246666666666666,10.0
1624355137.0,338404000.0,37.85166,-122.44916,5.019794,0.891169,-0.453672,36.0,26.0,4.0,0.85762,1624355137.0,366892000.0,37.821644,-122.482806,10.277858,-0.933421,-0.358784,52.0,31.0,12.0,0.858067,1624355137.0,367455580.0,37.819706,-122.483723,11.596667,-0.865838,-0.500324,80.0,183.0,32.0,0.843983,248.76944444444445,10.24611111111111,10.0
