Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622989044.0,366975760.0,37.813599,-122.446652,10.722927,-0.984638,0.174608,60.0,25.0,9.0,0.922061,1622989044.0,366981360.0,37.816141,-122.445087,10.966701,-0.99155,0.129724,60.0,21.0,7.0,0.918436,1622989044.0,367088710.0,37.841523,-122.469509,7.242378,0.467341,0.884077,37.0,14.0,5.0,0.913287,238.65116279069767,5.567441860465117,10.0
1622989045.0,366975760.0,37.813607,-122.446714,10.726449,-0.984671,0.174424,60.0,25.0,9.0,0.919883,1622989045.0,366981360.0,37.816148,-122.44515,10.96293,-0.991382,0.131,60.0,21.0,7.0,0.916179,1622989045.0,367088710.0,37.841553,-122.469489,7.228419,0.467994,0.883732,37.0,14.0,5.0,0.910909,238.6434108527132,5.567829457364341,10.0
1622989046.0,366975760.0,37.813616,-122.446775,10.729871,-0.984701,0.174251,60.0,25.0,9.0,0.917705,1622989046.0,366981360.0,37.816154,-122.445214,10.959055,-0.991208,0.132311,60.0,21.0,7.0,0.913924,1622989046.0,367088710.0,37.841582,-122.469469,7.213888,0.46856,0.883432,37.0,14.0,5.0,0.908535,238.63565891472868,5.568217054263566,10.0
1622989047.0,366975760.0,37.813625,-122.446837,10.733193,-0.98473,0.174091,60.0,25.0,9.0,0.915526,1622989047.0,366981360.0,37.816161,-122.445277,10.955076,-0.991028,0.133657,60.0,21.0,7.0,0.911669,1622989047.0,367088710.0,37.841612,-122.469449,7.198786,0.469038,0.883178,37.0,14.0,5.0,0.906166,238.62790697674416,5.568604651162791,10.0
1622989048.0,366975760.0,37.813633,-122.446899,10.736416,-0.984756,0.173943,60.0,25.0,9.0,0.913346,1622989048.0,366981360.0,37.816168,-122.445341,10.950996,-0.99084,0.135038,60.0,21.0,7.0,0.909415,1622989048.0,367088710.0,37.841641,-122.469429,7.18311,0.469427,0.882971,37.0,14.0,5.0,0.903802,238.6201550387597,5.568992248062015,10.0
1622989049.0,366975760.0,37.813642,-122.446961,10.73954,-0.98478,0.173808,60.0,25.0,9.0,0.911165,1622989049.0,366981360.0,37.816175,-122.445405,10.946816,-0.990646,0.136454,60.0,21.0,7.0,0.907162,1622989049.0,367088710.0,37.841671,-122.46941,7.16686,0.469728,0.882811,37.0,14.0,5.0,0.901443,238.6124031007752,5.56937984496124,10.0
1622989050.0,366975760.0,37.813651,-122.447023,10.742564,-0.984801,0.173684,60.0,25.0,9.0,0.908984,1622989050.0,366981360.0,37.816182,-122.445468,10.942537,-0.990445,0.137905,60.0,21.0,7.0,0.90491,1622989050.0,367088710.0,37.8417,-122.46939,7.150165,0.469948,0.882694,37.0,14.0,5.0,0.89909,238.6046511627907,5.569767441860465,10.0
1622989051.0,366975760.0,37.813659,-122.447085,10.745489,-0.984821,0.173573,60.0,25.0,9.0,0.906802,1622989051.0,366981360.0,37.816189,-122.445532,10.938162,-0.990237,0.139392,60.0,21.0,7.0,0.902658,1622989051.0,367088710.0,37.841729,-122.46937,7.133538,0.470122,0.882602,37.0,14.0,5.0,0.896741,238.5968992248062,5.57015503875969,10.0
1622989052.0,366975760.0,37.813668,-122.447147,10.748313,-0.984839,0.173473,60.0,25.0,9.0,0.904619,1622989052.0,366981360.0,37.816196,-122.445595,10.933691,-0.990022,0.140914,60.0,21.0,7.0,0.900408,1622989052.0,367088710.0,37.841758,-122.469351,7.117111,0.470258,0.882529,37.0,14.0,5.0,0.894399,238.5891472868217,5.5705426356589145,10.0
1622989053.0,366975760.0,37.813676,-122.447209,10.751038,-0.984854,0.173386,60.0,25.0,9.0,0.902436,1622989053.0,366981360.0,37.816203,-122.445658,10.929127,-0.989799,0.142472,60.0,21.0,7.0,0.898159,1622989053.0,367088710.0,37.841787,-122.469331,7.100882,0.470355,0.882477,37.0,14.0,5.0,0.892061,238.5813953488372,5.57093023255814,10.0
1622989054.0,366975760.0,37.813685,-122.447271,10.753664,-0.984867,0.173311,60.0,25.0,9.0,0.900253,1622989054.0,366981360.0,37.81621,-122.445722,10.924473,-0.989568,0.144064,60.0,21.0,7.0,0.895911,1622989054.0,367088710.0,37.841816,-122.469311,7.084851,0.470415,0.882446,37.0,14.0,5.0,0.88973,238.57364341085272,5.571317829457365,10.0
1622989055.0,366975760.0,37.813694,-122.447333,10.756189,-0.984878,0.173248,60.0,25.0,9.0,0.898068,1622989055.0,366981360.0,37.816217,-122.445785,10.919728,-0.98933,0.145693,60.0,21.0,7.0,0.893664,1622989055.0,367088710.0,37.841845,-122.469292,7.069018,0.470435,0.882435,37.0,14.0,5.0,0.887403,238.56589147286823,5.571705426356589,10.0
1622989056.0,366975760.0,37.813702,-122.447395,10.758615,-0.984887,0.173197,60.0,25.0,9.0,0.895884,1622989056.0,366981360.0,37.816225,-122.445848,10.914896,-0.989083,0.147357,60.0,21.0,7.0,0.891418,1622989056.0,367088710.0,37.841874,-122.469272,7.053384,0.470417,0.882444,37.0,14.0,5.0,0.885082,238.5581395348837,5.572093023255814,10.0
1622989057.0,366975760.0,37.813711,-122.447457,10.760941,-0.984894,0.173158,60.0,25.0,9.0,0.893698,1622989057.0,366981360.0,37.816232,-122.445912,10.909978,-0.988829,0.149056,60.0,21.0,7.0,0.889173,1622989057.0,367088710.0,37.841903,-122.469253,7.037947,0.470359,0.882475,37.0,14.0,5.0,0.882766,238.5503875968992,5.572480620155039,10.0
1622989058.0,366975760.0,37.81372,-122.447519,10.763167,-0.984899,0.173131,60.0,25.0,9.0,0.891513,1622989058.0,366981360.0,37.81624,-122.445975,10.904977,-0.988566,0.150791,60.0,21.0,7.0,0.886929,1622989058.0,367088710.0,37.841932,-122.469234,7.02271,0.470262,0.882527,37.0,14.0,5.0,0.880455,238.54263565891472,5.572868217054264,10.0
1622989059.0,366975760.0,37.813728,-122.447581,10.765293,-0.984901,0.173117,60.0,25.0,9.0,0.889326,1622989059.0,366981360.0,37.816247,-122.446038,10.899894,-0.988294,0.152562,60.0,21.0,7.0,0.884687,1622989059.0,367088710.0,37.84196,-122.469214,7.00767,0.470125,0.8826,37.0,14.0,5.0,0.878149,238.53488372093025,5.573255813953488,10.0
1622989060.0,366975760.0,37.813737,-122.447643,10.76732,-0.984902,0.173114,60.0,25.0,9.0,0.88714,1622989060.0,366981360.0,37.816255,-122.446101,10.894732,-0.988013,0.154369,60.0,21.0,7.0,0.882445,1622989060.0,367088710.0,37.841989,-122.469195,6.992829,0.469948,0.882694,37.0,14.0,5.0,0.875848,238.52713178294573,5.573643410852713,10.0
1622989061.0,366975760.0,37.813745,-122.447706,10.769246,-0.9849,0.173123,60.0,25.0,9.0,0.884953,1622989061.0,366981360.0,37.816263,-122.446164,10.889493,-0.987724,0.156212,60.0,21.0,7.0,0.880205,1622989061.0,367088710.0,37.842018,-122.469176,6.978187,0.469731,0.88281,37.0,14.0,5.0,0.873552,238.51937984496124,5.5740310077519375,10.0
1622989062.0,366975760.0,37.813754,-122.447768,10.771073,-0.984896,0.173145,60.0,25.0,9.0,0.882765,1622989062.0,366981360.0,37.816271,-122.446227,10.884178,-0.987425,0.15809,60.0,21.0,7.0,0.877966,1622989062.0,367088710.0,37.842046,-122.469157,6.963744,0.469473,0.882947,37.0,14.0,5.0,0.871261,238.5116279069768,5.574418604651163,10.0
1622989063.0,366975760.0,37.813763,-122.44783,10.7728,-0.98489,0.173178,60.0,25.0,9.0,0.880578,1622989063.0,366981360.0,37.816279,-122.44629,10.878791,-0.987116,0.160005,60.0,21.0,7.0,0.875728,1622989063.0,367088710.0,37.842074,-122.469137,6.9495,0.469175,0.883105,37.0,14.0,5.0,0.868975,238.50387596899225,5.574806201550388,10.0
1622989064.0,366975760.0,37.813771,-122.447892,10.774427,-0.984882,0.173224,60.0,25.0,9.0,0.878389,1622989064.0,366981360.0,37.816287,-122.446353,10.873333,-0.986798,0.161955,60.0,21.0,7.0,0.873492,1622989064.0,367088710.0,37.842103,-122.469118,6.935456,0.468836,0.883285,37.0,14.0,5.0,0.866694,238.49612403100767,5.575193798449613,10.0
1622989065.0,366975760.0,37.81378,-122.447954,10.775955,-0.984872,0.173281,60.0,25.0,9.0,0.876201,1622989065.0,366981360.0,37.816295,-122.446416,10.867806,-0.98647,0.163942,60.0,21.0,7.0,0.871257,1622989065.0,367088710.0,37.842131,-122.469099,6.921611,0.468455,0.883487,37.0,14.0,5.0,0.864417,238.4883720930233,5.575581395348837,10.0
1622989066.0,366975760.0,37.813789,-122.448016,10.777382,-0.98486,0.173351,60.0,25.0,9.0,0.874012,1622989066.0,366981360.0,37.816303,-122.446478,10.862214,-0.986132,0.165964,60.0,21.0,7.0,0.869023,1622989066.0,367088710.0,37.84216,-122.46908,6.907967,0.468033,0.883711,37.0,14.0,5.0,0.862146,238.4806201550388,5.575968992248062,10.0
1622989067.0,366975760.0,37.813797,-122.448078,10.77871,-0.984846,0.173432,60.0,25.0,9.0,0.871823,1622989067.0,366981360.0,37.816311,-122.446541,10.856558,-0.985783,0.168023,60.0,21.0,7.0,0.86679,1622989067.0,367088710.0,37.842188,-122.469061,6.894524,0.467569,0.883956,37.0,14.0,5.0,0.859878,238.47286821705427,5.576356589147287,10.0
1622989068.0,366975760.0,37.813806,-122.448141,10.779938,-0.984829,0.173526,60.0,25.0,9.0,0.869634,1622989068.0,366981360.0,37.81632,-122.446604,10.850842,-0.985424,0.170119,60.0,21.0,7.0,0.864559,1622989068.0,367088710.0,37.842216,-122.469042,6.881282,0.467064,0.884224,37.0,14.0,5.0,0.857616,238.46511627906972,5.576744186046511,10.0
1622989069.0,366975760.0,37.813815,-122.448203,10.781066,-0.984811,0.173631,60.0,25.0,9.0,0.867444,1622989069.0,366981360.0,37.816328,-122.446666,10.845067,-0.985053,0.17225,60.0,21.0,7.0,0.86233,1622989069.0,367088710.0,37.842244,-122.469024,6.868242,0.466516,0.884513,37.0,14.0,5.0,0.855358,238.45736434108528,5.577131782945736,10.0
1622989070.0,366975760.0,37.813823,-122.448265,10.782095,-0.98479,0.173749,60.0,25.0,9.0,0.865255,1622989070.0,366981360.0,37.816337,-122.446729,10.839236,-0.984672,0.174418,60.0,21.0,7.0,0.860102,1622989070.0,367088710.0,37.842272,-122.469005,6.855405,0.465925,0.884824,37.0,14.0,5.0,0.853104,238.4496124031008,5.577519379844961,10.0
1622989071.0,366975760.0,37.813832,-122.448327,10.783024,-0.984767,0.173878,60.0,25.0,9.0,0.863065,1622989071.0,366981360.0,37.816346,-122.446792,10.833352,-0.984279,0.176622,60.0,21.0,7.0,0.857875,1622989071.0,367088710.0,37.8423,-122.468986,6.84277,0.465292,0.885157,37.0,14.0,5.0,0.850855,238.4418604651163,5.5779069767441865,10.0
1622989072.0,366975760.0,37.813841,-122.448389,10.783854,-0.984742,0.17402,60.0,25.0,9.0,0.860875,1622989072.0,366981360.0,37.816355,-122.446854,10.827417,-0.983874,0.178863,60.0,21.0,7.0,0.85565,1622989072.0,367088710.0,37.842328,-122.468967,6.830339,0.464616,0.885512,37.0,14.0,5.0,0.848611,238.4341085271318,5.578294573643411,10.0
1622989073.0,366975760.0,37.813849,-122.448451,10.784584,-0.984715,0.174174,60.0,25.0,9.0,0.858684,1622989073.0,366981360.0,37.816363,-122.446916,10.821435,-0.983457,0.18114,60.0,21.0,7.0,0.853426,1622989073.0,367088710.0,37.842356,-122.468949,6.818113,0.463897,0.885889,37.0,14.0,5.0,0.84637,238.42635658914728,5.578682170542636,10.0
1622989074.0,366975760.0,37.813858,-122.448514,10.785214,-0.984686,0.174339,60.0,25.0,9.0,0.856494,1622989074.0,366981360.0,37.816373,-122.446979,10.815407,-0.983028,0.183454,60.0,21.0,7.0,0.851204,1622989074.0,367088710.0,37.842384,-122.46893,6.806092,0.463135,0.886288,37.0,14.0,5.0,0.844134,238.4186046511628,5.579069767441861,10.0
1622989075.0,366975760.0,37.813867,-122.448576,10.785746,-0.984654,0.174517,60.0,25.0,9.0,0.854303,1622989075.0,366981360.0,37.816382,-122.447041,10.809338,-0.982587,0.185805,60.0,21.0,7.0,0.848983,1622989075.0,367088710.0,37.842412,-122.468912,6.794278,0.462329,0.886708,37.0,14.0,5.0,0.841902,238.4108527131783,5.579457364341085,10.0
1622989076.0,366975760.0,37.813875,-122.448638,10.786178,-0.984621,0.174706,60.0,25.0,9.0,0.852113,1622989076.0,366981360.0,37.816391,-122.447103,10.803228,-0.982132,0.188192,60.0,21.0,7.0,0.846764,1622989076.0,367088710.0,37.84244,-122.468893,6.78267,0.461479,0.887151,37.0,14.0,5.0,0.839675,238.4031007751938,5.57984496124031,10.0
1622989077.0,366975760.0,37.813884,-122.4487,10.78651,-0.984585,0.174908,60.0,25.0,9.0,0.849922,1622989077.0,366981360.0,37.8164,-122.447165,10.797083,-0.981665,0.190615,60.0,21.0,7.0,0.844547,1622989077.0,367088710.0,37.842468,-122.468875,6.77127,0.460586,0.887615,37.0,14.0,5.0,0.837451,238.3953488372093,5.580232558139535,10.0
1622989078.0,366975760.0,37.813893,-122.448762,10.786744,-0.984547,0.175122,60.0,25.0,9.0,0.847732,1622989078.0,366981360.0,37.81641,-122.447227,10.790903,-0.981184,0.193076,60.0,21.0,7.0,0.842331,1622989078.0,367088710.0,37.842496,-122.468857,6.760079,0.459648,0.888101,37.0,14.0,5.0,0.835232,238.3875968992248,5.580620155038759,10.0
