Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638605610.0,311000864.0,37.82139,-122.477561,10.859999,-0.82178,-0.569805,80.0,250.0,44.0,0.967096,1638605610.0,338337862.0,37.850712,-122.472059,24.33675,0.199566,-0.979884,37.0,12.0,4.0,0.967466,1638605610.0,367556560.0,37.816313,-122.496547,2.201182,-0.997876,-0.065148,60.0,11.0,3.0,0.544965,289.5,3.341666666666667,10.0
1638605611.0,311000864.0,37.821361,-122.477613,10.861486,-0.822652,-0.568545,80.0,250.0,44.0,0.964557,1638605611.0,338337862.0,37.850602,-122.472031,24.313547,0.201023,-0.979587,37.0,12.0,4.0,0.965047,1638605611.0,367556560.0,37.816312,-122.49656,2.230101,-0.997924,-0.064395,60.0,11.0,3.0,0.548088,289.4833333333333,3.3419444444444446,10.0
1638605612.0,311000864.0,37.821333,-122.477665,10.863084,-0.823542,-0.567255,80.0,250.0,44.0,0.962016,1638605612.0,338337862.0,37.850492,-122.472002,24.290627,0.202435,-0.979296,37.0,12.0,4.0,0.96264,1638605612.0,367556560.0,37.816311,-122.496573,2.25833,-0.997966,-0.063753,60.0,11.0,3.0,0.551266,289.4666666666667,3.3422222222222224,10.0
1638605613.0,311000864.0,37.821304,-122.477718,10.864795,-0.82445,-0.565935,80.0,250.0,44.0,0.959474,1638605613.0,338337862.0,37.850382,-122.471973,24.267985,0.203804,-0.979012,37.0,12.0,4.0,0.960244,1638605613.0,367556560.0,37.816311,-122.496586,2.28587,-0.998,-0.063219,60.0,11.0,3.0,0.554498,289.45,3.3425,10.0
1638605614.0,311000864.0,37.821276,-122.47777,10.866621,-0.825375,-0.564585,80.0,250.0,44.0,0.95693,1638605614.0,338337862.0,37.850272,-122.471944,24.245617,0.205127,-0.978735,37.0,12.0,4.0,0.957859,1638605614.0,367556560.0,37.81631,-122.4966,2.312719,-0.998027,-0.062787,60.0,11.0,3.0,0.557785,289.43333333333334,3.3427777777777776,10.0
1638605615.0,311000864.0,37.821247,-122.477823,10.868564,-0.826317,-0.563205,80.0,250.0,44.0,0.954385,1638605615.0,338337862.0,37.850162,-122.471915,24.223519,0.206407,-0.978466,37.0,12.0,4.0,0.955486,1638605615.0,367556560.0,37.816309,-122.496613,2.338878,-0.998048,-0.062453,60.0,11.0,3.0,0.561125,289.4166666666667,3.3430555555555554,10.0
1638605616.0,311000864.0,37.821219,-122.477875,10.870626,-0.827276,-0.561796,80.0,250.0,44.0,0.951838,1638605616.0,338337862.0,37.850052,-122.471886,24.201686,0.207641,-0.978205,37.0,12.0,4.0,0.953124,1638605616.0,367556560.0,37.816309,-122.496627,2.364347,-0.998063,-0.062215,60.0,11.0,3.0,0.564518,289.4,3.3433333333333333,10.0
1638605617.0,311000864.0,37.821191,-122.477928,10.872809,-0.828252,-0.560356,80.0,250.0,44.0,0.94929,1638605617.0,338337862.0,37.849943,-122.471857,24.180113,0.208831,-0.977952,37.0,12.0,4.0,0.950774,1638605617.0,367556560.0,37.816308,-122.496641,2.389124,-0.998072,-0.062068,60.0,11.0,3.0,0.567964,289.3833333333333,3.343611111111111,10.0
1638605618.0,311000864.0,37.821163,-122.477981,10.875114,-0.829245,-0.558886,80.0,250.0,44.0,0.94674,1638605618.0,338337862.0,37.849833,-122.471827,24.158796,0.209975,-0.977707,37.0,12.0,4.0,0.948434,1638605618.0,367556560.0,37.816307,-122.496654,2.413211,-0.998075,-0.062011,60.0,11.0,3.0,0.571463,289.3666666666667,3.343888888888889,10.0
1638605619.0,311000864.0,37.821134,-122.478034,10.877544,-0.830254,-0.557385,80.0,250.0,44.0,0.944188,1638605619.0,338337862.0,37.849724,-122.471797,24.137732,0.211074,-0.97747,37.0,12.0,4.0,0.946105,1638605619.0,367556560.0,37.816307,-122.496669,2.436607,-0.998074,-0.062039,60.0,11.0,3.0,0.575012,289.35,3.3441666666666667,10.0
1638605620.0,311000864.0,37.821106,-122.478087,10.880101,-0.831279,-0.555855,80.0,250.0,44.0,0.941634,1638605620.0,338337862.0,37.849615,-122.471767,24.116917,0.212128,-0.977242,37.0,12.0,4.0,0.943787,1638605620.0,367556560.0,37.816306,-122.496683,2.459312,-0.998067,-0.062152,60.0,11.0,3.0,0.578612,289.3333333333333,3.344444444444445,10.0
1638605621.0,311000864.0,37.821078,-122.478139,10.882786,-0.832321,-0.554295,80.0,250.0,44.0,0.939079,1638605621.0,338337862.0,37.849506,-122.471737,24.096347,0.213137,-0.977022,37.0,12.0,4.0,0.94148,1638605621.0,367556560.0,37.816305,-122.496697,2.481326,-0.998055,-0.062346,60.0,11.0,3.0,0.582263,289.31666666666666,3.3447222222222224,10.0
1638605622.0,311000864.0,37.821051,-122.478193,10.885602,-0.833378,-0.552704,80.0,250.0,44.0,0.936521,1638605622.0,338337862.0,37.849397,-122.471707,24.076018,0.2141,-0.976812,37.0,12.0,4.0,0.939183,1638605622.0,367556560.0,37.816304,-122.496712,2.502649,-0.998038,-0.062619,60.0,11.0,3.0,0.585963,289.3,3.345,10.0
1638605623.0,311000864.0,37.821023,-122.478246,10.888552,-0.834451,-0.551083,80.0,250.0,44.0,0.933962,1638605623.0,338337862.0,37.849288,-122.471677,24.055927,0.215018,-0.97661,37.0,12.0,4.0,0.936897,1638605623.0,367556560.0,37.816304,-122.496726,2.523282,-0.998015,-0.06297,60.0,11.0,3.0,0.589712,289.28333333333336,3.3452777777777776,10.0
1638605624.0,311000864.0,37.820995,-122.478299,10.891636,-0.835539,-0.549431,80.0,250.0,44.0,0.9314,1638605624.0,338337862.0,37.849179,-122.471647,24.036071,0.21589,-0.976418,37.0,12.0,4.0,0.934622,1638605624.0,367556560.0,37.816303,-122.496741,2.543224,-0.997988,-0.063398,60.0,11.0,3.0,0.593508,289.26666666666665,3.3455555555555554,10.0
1638605625.0,311000864.0,37.820967,-122.478352,10.894858,-0.836642,-0.54775,80.0,250.0,44.0,0.928837,1638605625.0,338337862.0,37.849071,-122.471616,24.016447,0.216716,-0.976235,37.0,12.0,4.0,0.932357,1638605625.0,367556560.0,37.816302,-122.496756,2.562477,-0.997956,-0.0639,60.0,11.0,3.0,0.597352,289.25,3.345833333333333,10.0
1638605626.0,311000864.0,37.82094,-122.478406,10.89822,-0.83776,-0.546038,80.0,250.0,44.0,0.926271,1638605626.0,338337862.0,37.848962,-122.471586,23.997051,0.217496,-0.976061,37.0,12.0,4.0,0.930102,1638605626.0,367556560.0,37.816301,-122.496771,2.581039,-0.997919,-0.064475,60.0,11.0,3.0,0.601242,289.2333333333333,3.346111111111111,10.0
1638605627.0,311000864.0,37.820912,-122.478459,10.901723,-0.838893,-0.544296,80.0,250.0,44.0,0.923704,1638605627.0,338337862.0,37.848854,-122.471555,23.977882,0.21823,-0.975897,37.0,12.0,4.0,0.927857,1638605627.0,367556560.0,37.816301,-122.496786,2.598913,-0.997877,-0.065123,60.0,11.0,3.0,0.605178,289.2166666666667,3.346388888888889,10.0
1638605628.0,311000864.0,37.820885,-122.478513,10.905371,-0.840041,-0.542523,80.0,250.0,44.0,0.921134,1638605628.0,338337862.0,37.848746,-122.471525,23.958937,0.218918,-0.975743,37.0,12.0,4.0,0.925623,1638605628.0,367556560.0,37.8163,-122.496801,2.616097,-0.99783,-0.065843,60.0,11.0,3.0,0.609158,289.2,3.3466666666666667,10.0
1638605629.0,311000864.0,37.820857,-122.478566,10.909166,-0.841203,-0.54072,80.0,250.0,44.0,0.918562,1638605629.0,338337862.0,37.848638,-122.471494,23.940212,0.219559,-0.975599,37.0,12.0,4.0,0.923398,1638605629.0,367556560.0,37.816299,-122.496816,2.632592,-0.997778,-0.066632,60.0,11.0,3.0,0.613182,289.18333333333334,3.3469444444444445,10.0
1638605630.0,311000864.0,37.82083,-122.47862,10.913045,-0.842372,-0.538897,80.0,250.0,44.0,0.915987,1638605630.0,338337862.0,37.848529,-122.471463,23.921707,0.220155,-0.975465,37.0,12.0,4.0,0.921183,1638605630.0,367556560.0,37.816298,-122.496832,2.6484,-0.99772,-0.067492,60.0,11.0,3.0,0.617249,289.1666666666667,3.3472222222222223,10.0
1638605631.0,311000864.0,37.820803,-122.478674,10.916756,-0.843521,-0.537096,80.0,250.0,44.0,0.913411,1638605631.0,338337862.0,37.848422,-122.471432,23.903418,0.220703,-0.975341,37.0,12.0,4.0,0.918978,1638605631.0,367556560.0,37.816297,-122.496847,2.663519,-0.997657,-0.068421,60.0,11.0,3.0,0.621358,289.15,3.3475,10.0
1638605632.0,311000864.0,37.820776,-122.478728,10.920231,-0.844646,-0.535326,80.0,250.0,44.0,0.910832,1638605632.0,338337862.0,37.848314,-122.471401,23.885345,0.221205,-0.975227,37.0,12.0,4.0,0.916783,1638605632.0,367556560.0,37.816297,-122.496863,2.677952,-0.997588,-0.069418,60.0,11.0,3.0,0.625508,289.1333333333333,3.347777777777778,10.0
1638605633.0,311000864.0,37.820749,-122.478782,10.923469,-0.845745,-0.533588,80.0,250.0,44.0,0.908251,1638605633.0,338337862.0,37.848206,-122.47137,23.867484,0.221661,-0.975124,37.0,12.0,4.0,0.914597,1638605633.0,367556560.0,37.816296,-122.496879,2.691698,-0.997513,-0.070484,60.0,11.0,3.0,0.629697,289.1166666666667,3.348055555555556,10.0
1638605634.0,311000864.0,37.820722,-122.478836,10.926465,-0.846818,-0.531882,80.0,250.0,44.0,0.905668,1638605634.0,338337862.0,37.848098,-122.471339,23.849835,0.222069,-0.975031,37.0,12.0,4.0,0.912421,1638605634.0,367556560.0,37.816295,-122.496894,2.704758,-0.997432,-0.071618,60.0,11.0,3.0,0.633926,289.1,3.348333333333333,10.0
1638605635.0,311000864.0,37.820695,-122.47889,10.929219,-0.847868,-0.530208,80.0,250.0,44.0,0.903082,1638605635.0,338337862.0,37.847991,-122.471308,23.832395,0.222431,-0.974948,37.0,12.0,4.0,0.910254,1638605635.0,367556560.0,37.816294,-122.49691,2.717133,-0.997345,-0.07282,60.0,11.0,3.0,0.638193,289.0833333333333,3.348611111111111,10.0
1638605636.0,311000864.0,37.820668,-122.478944,10.931726,-0.848893,-0.528565,80.0,250.0,44.0,0.900495,1638605636.0,338337862.0,37.847883,-122.471277,23.815165,0.222746,-0.974877,37.0,12.0,4.0,0.908096,1638605636.0,367556560.0,37.816293,-122.496926,2.728824,-0.997252,-0.07409,60.0,11.0,3.0,0.642496,289.06666666666666,3.348888888888889,10.0
1638605637.0,311000864.0,37.820641,-122.478999,10.933986,-0.849893,-0.526955,80.0,250.0,44.0,0.897907,1638605637.0,338337862.0,37.847776,-122.471246,23.798142,0.223014,-0.974815,37.0,12.0,4.0,0.905947,1638605637.0,367556560.0,37.816292,-122.496942,2.739831,-0.997151,-0.075428,60.0,11.0,3.0,0.646835,289.05,3.349166666666666,10.0
1638605638.0,311000864.0,37.820615,-122.479053,10.935994,-0.85087,-0.525376,80.0,250.0,44.0,0.895316,1638605638.0,338337862.0,37.847668,-122.471215,23.781326,0.223234,-0.974765,37.0,12.0,4.0,0.903808,1638605638.0,367556560.0,37.816291,-122.496958,2.750155,-0.997044,-0.076834,60.0,11.0,3.0,0.651209,289.03333333333336,3.3494444444444444,10.0
1638605639.0,311000864.0,37.820588,-122.479108,10.937749,-0.851824,-0.523829,80.0,250.0,44.0,0.892724,1638605639.0,338337862.0,37.847561,-122.471184,23.764716,0.223407,-0.974725,37.0,12.0,4.0,0.901677,1638605639.0,367556560.0,37.81629,-122.496974,2.759797,-0.996929,-0.078308,60.0,11.0,3.0,0.655616,289.01666666666665,3.3497222222222223,10.0
1638605640.0,311000864.0,37.820561,-122.479162,10.939249,-0.852754,-0.522314,80.0,250.0,44.0,0.89013,1638605640.0,338337862.0,37.847454,-122.471153,23.74831,0.223533,-0.974696,37.0,12.0,4.0,0.899555,1638605640.0,367556560.0,37.816289,-122.49699,2.768758,-0.996807,-0.079852,60.0,11.0,3.0,0.660056,289.0,3.35,10.0
1638605641.0,311000864.0,37.820535,-122.479217,10.940491,-0.85366,-0.52083,80.0,250.0,44.0,0.887535,1638605641.0,338337862.0,37.847347,-122.471122,23.73211,0.223611,-0.974678,37.0,12.0,4.0,0.897441,1638605641.0,367556560.0,37.816288,-122.497006,2.777039,-0.996676,-0.081464,60.0,11.0,3.0,0.664528,288.9833333333333,3.350277777777778,10.0
1638605642.0,311000864.0,37.820509,-122.479272,10.941473,-0.854545,-0.519378,80.0,250.0,44.0,0.884939,1638605642.0,338337862.0,37.84724,-122.471091,23.716114,0.223642,-0.974671,37.0,12.0,4.0,0.895337,1638605642.0,367556560.0,37.816287,-122.497022,2.78464,-0.996537,-0.083146,60.0,11.0,3.0,0.669029,288.9666666666667,3.350555555555556,10.0
1638605643.0,311000864.0,37.820482,-122.479326,10.942192,-0.855406,-0.517958,80.0,250.0,44.0,0.882341,1638605643.0,338337862.0,37.847133,-122.47106,23.700323,0.223625,-0.974675,37.0,12.0,4.0,0.89324,1638605643.0,367556560.0,37.816286,-122.497039,2.791564,-0.99639,-0.084899,60.0,11.0,3.0,0.67356,288.95,3.350833333333333,10.0
1638605644.0,311000864.0,37.820456,-122.479381,10.942648,-0.856245,-0.51657,80.0,250.0,44.0,0.879743,1638605644.0,338337862.0,37.847026,-122.471029,23.684736,0.22356,-0.97469,37.0,12.0,4.0,0.891152,1638605644.0,367556560.0,37.816285,-122.497055,2.797811,-0.996233,-0.086722,60.0,11.0,3.0,0.678118,288.93333333333334,3.351111111111111,10.0
1638605645.0,311000864.0,37.82043,-122.479436,10.942837,-0.857062,-0.515213,80.0,250.0,44.0,0.877143,1638605645.0,338337862.0,37.846919,-122.470998,23.669354,0.223448,-0.974716,37.0,12.0,4.0,0.889072,1638605645.0,367556560.0,37.816284,-122.497071,2.803381,-0.996066,-0.088618,60.0,11.0,3.0,0.682703,288.9166666666667,3.3513888888888888,10.0
1638605646.0,311000864.0,37.820404,-122.479491,10.942758,-0.857857,-0.513888,80.0,250.0,44.0,0.874542,1638605646.0,338337862.0,37.846813,-122.470967,23.654177,0.223287,-0.974753,37.0,12.0,4.0,0.887001,1638605646.0,367556560.0,37.816283,-122.497088,2.808277,-0.995889,-0.090586,60.0,11.0,3.0,0.687313,288.9,3.3516666666666666,10.0
1638605647.0,311000864.0,37.820378,-122.479546,10.942408,-0.858631,-0.512595,80.0,250.0,44.0,0.87194,1638605647.0,338337862.0,37.846706,-122.470936,23.639205,0.223079,-0.9748,37.0,12.0,4.0,0.884937,1638605647.0,367556560.0,37.816281,-122.497104,2.8125,-0.995701,-0.092628,60.0,11.0,3.0,0.691947,288.8833333333333,3.3519444444444444,10.0
1638605648.0,311000864.0,37.820352,-122.479601,10.941786,-0.859383,-0.511333,80.0,250.0,44.0,0.869338,1638605648.0,338337862.0,37.846599,-122.470905,23.62444,0.222822,-0.974859,37.0,12.0,4.0,0.882881,1638605648.0,367556560.0,37.81628,-122.49712,2.816051,-0.995502,-0.094745,60.0,11.0,3.0,0.696605,288.8666666666667,3.352222222222222,10.0
1638605649.0,311000864.0,37.820326,-122.479656,10.940891,-0.860113,-0.510103,80.0,250.0,44.0,0.866735,1638605649.0,338337862.0,37.846493,-122.470874,23.609883,0.222517,-0.974929,37.0,12.0,4.0,0.880832,1638605649.0,367556560.0,37.816279,-122.497137,2.818932,-0.99529,-0.096938,60.0,11.0,3.0,0.701284,288.85,3.3525,10.0
1638605650.0,311000864.0,37.8203,-122.479711,10.939719,-0.860823,-0.508905,80.0,250.0,44.0,0.864131,1638605650.0,338337862.0,37.846386,-122.470843,23.595534,0.222164,-0.975009,37.0,12.0,4.0,0.878791,1638605650.0,367556560.0,37.816278,-122.497153,2.821143,-0.995067,-0.099209,60.0,11.0,3.0,0.705984,288.8333333333333,3.352777777777778,10.0
1638605651.0,311000864.0,37.820275,-122.479766,10.93827,-0.861511,-0.507738,80.0,250.0,44.0,0.861527,1638605651.0,338337862.0,37.84628,-122.470813,23.581394,0.221762,-0.975101,37.0,12.0,4.0,0.876758,1638605651.0,367556560.0,37.816276,-122.49717,2.822687,-0.99483,-0.101558,60.0,11.0,3.0,0.710702,288.81666666666666,3.353055555555556,10.0
1638605652.0,311000864.0,37.820249,-122.479821,10.936542,-0.862179,-0.506603,80.0,250.0,44.0,0.858922,1638605652.0,338337862.0,37.846173,-122.470782,23.567466,0.221311,-0.975203,37.0,12.0,4.0,0.874732,1638605652.0,367556560.0,37.816275,-122.497186,2.823565,-0.994579,-0.103987,60.0,11.0,3.0,0.715439,288.8,3.353333333333333,10.0
1638605653.0,311000864.0,37.820223,-122.479877,10.934532,-0.862827,-0.5055,80.0,250.0,44.0,0.856317,1638605653.0,338337862.0,37.846067,-122.470751,23.55375,0.220813,-0.975316,37.0,12.0,4.0,0.872713,1638605653.0,367556560.0,37.816274,-122.497203,2.823779,-0.994313,-0.106498,60.0,11.0,3.0,0.720192,288.78333333333336,3.353611111111112,10.0
1638605654.0,311000864.0,37.820198,-122.479932,10.93224,-0.863453,-0.504429,80.0,250.0,44.0,0.853712,1638605654.0,338337862.0,37.845961,-122.470721,23.540249,0.220265,-0.97544,37.0,12.0,4.0,0.870701,1638605654.0,367556560.0,37.816272,-122.497219,2.82333,-0.994032,-0.109092,60.0,11.0,3.0,0.724961,288.76666666666665,3.3538888888888887,10.0
1638605655.0,311000864.0,37.820172,-122.479987,10.929665,-0.86406,-0.503389,80.0,250.0,44.0,0.851106,1638605655.0,338337862.0,37.845855,-122.47069,23.526965,0.219668,-0.975575,37.0,12.0,4.0,0.868696,1638605655.0,367556560.0,37.816271,-122.497235,2.822221,-0.993734,-0.111772,60.0,11.0,3.0,0.729744,288.75,3.3541666666666665,10.0
1638605656.0,311000864.0,37.820147,-122.480043,10.926803,-0.864647,-0.502381,80.0,250.0,44.0,0.848501,1638605656.0,338337862.0,37.845748,-122.47066,23.513899,0.219023,-0.97572,37.0,12.0,4.0,0.866698,1638605656.0,367556560.0,37.81627,-122.497252,2.820454,-0.993419,-0.114539,60.0,11.0,3.0,0.734539,288.7333333333333,3.3544444444444443,10.0
1638605657.0,311000864.0,37.820121,-122.480098,10.923655,-0.865213,-0.501404,80.0,250.0,44.0,0.845895,1638605657.0,338337862.0,37.845642,-122.47063,23.501054,0.218329,-0.975875,37.0,12.0,4.0,0.864706,1638605657.0,367556560.0,37.816268,-122.497268,2.81803,-0.993085,-0.117395,60.0,11.0,3.0,0.739346,288.7166666666667,3.354722222222222,10.0
1638605658.0,311000864.0,37.820096,-122.480153,10.920218,-0.86576,-0.50046,80.0,250.0,44.0,0.84329,1638605658.0,338337862.0,37.845536,-122.4706,23.488432,0.217586,-0.976041,37.0,12.0,4.0,0.862721,1638605658.0,367556560.0,37.816266,-122.497285,2.814952,-0.992732,-0.120342,60.0,11.0,3.0,0.744163,288.7,3.355,10.0
1638605659.0,311000864.0,37.820071,-122.480209,10.916492,-0.866287,-0.499547,80.0,250.0,44.0,0.840685,1638605659.0,338337862.0,37.84543,-122.47057,23.476037,0.216793,-0.976218,37.0,12.0,4.0,0.860742,1638605659.0,367556560.0,37.816265,-122.497301,2.811222,-0.992359,-0.123383,60.0,11.0,3.0,0.748989,288.68333333333334,3.355277777777778,10.0
1638605660.0,311000864.0,37.820045,-122.480264,10.912475,-0.866794,-0.498666,80.0,250.0,44.0,0.83808,1638605660.0,338337862.0,37.845324,-122.47054,23.463871,0.215952,-0.976404,37.0,12.0,4.0,0.85877,1638605660.0,367556560.0,37.816263,-122.497317,2.806842,-0.991964,-0.12652,60.0,11.0,3.0,0.753822,288.6666666666667,3.355555555555556,10.0
1638605661.0,311000864.0,37.82002,-122.480319,10.908165,-0.867282,-0.497817,80.0,250.0,44.0,0.835476,1638605661.0,338337862.0,37.845218,-122.47051,23.451936,0.215061,-0.976601,37.0,12.0,4.0,0.856803,1638605661.0,367556560.0,37.816262,-122.497334,2.801815,-0.991546,-0.129755,60.0,11.0,3.0,0.758662,288.65,3.355833333333333,10.0
1638605662.0,311000864.0,37.819995,-122.480375,10.903562,-0.867751,-0.496999,80.0,250.0,44.0,0.832872,1638605662.0,338337862.0,37.845112,-122.470481,23.440237,0.214121,-0.976807,37.0,12.0,4.0,0.854843,1638605662.0,367556560.0,37.81626,-122.49735,2.796112,-0.991109,-0.13305,60.0,11.0,3.0,0.763506,288.6333333333333,3.356111111111112,10.0
1638605663.0,311000864.0,37.81997,-122.48043,10.898664,-0.8682,-0.496214,80.0,250.0,44.0,0.830269,1638605663.0,338337862.0,37.845006,-122.470452,23.428777,0.213131,-0.977024,37.0,12.0,4.0,0.852888,1638605663.0,367556560.0,37.816258,-122.497366,2.789607,-0.990676,-0.136241,60.0,11.0,3.0,0.768354,288.6166666666667,3.3563888888888886,10.0
1638605664.0,311000864.0,37.819945,-122.480486,10.89347,-0.868631,-0.49546,80.0,250.0,44.0,0.827666,1638605664.0,338337862.0,37.8449,-122.470422,23.417558,0.212092,-0.97725,37.0,12.0,4.0,0.850939,1638605664.0,367556560.0,37.816257,-122.497382,2.782264,-0.990252,-0.139287,60.0,11.0,3.0,0.773203,288.6,3.3566666666666665,10.0
1638605665.0,311000864.0,37.81992,-122.480541,10.88798,-0.869042,-0.494738,80.0,250.0,44.0,0.825065,1638605665.0,338337862.0,37.844794,-122.470393,23.406586,0.211003,-0.977485,37.0,12.0,4.0,0.848996,1638605665.0,367556560.0,37.816255,-122.497399,2.774079,-0.989839,-0.142192,60.0,11.0,3.0,0.778051,288.5833333333333,3.3569444444444443,10.0
1638605666.0,311000864.0,37.819895,-122.480596,10.882192,-0.869435,-0.494048,80.0,250.0,44.0,0.822464,1638605666.0,338337862.0,37.844688,-122.470364,23.395863,0.209865,-0.97773,37.0,12.0,4.0,0.847057,1638605666.0,367556560.0,37.816253,-122.497415,2.765048,-0.989438,-0.144956,60.0,11.0,3.0,0.782897,288.56666666666666,3.357222222222222,10.0
1638605667.0,311000864.0,37.81987,-122.480652,10.876105,-0.869808,-0.49339,80.0,250.0,44.0,0.819864,1638605667.0,338337862.0,37.844583,-122.470335,23.385394,0.208677,-0.977985,37.0,12.0,4.0,0.845124,1638605667.0,367556560.0,37.816251,-122.497431,2.755169,-0.98905,-0.147581,60.0,11.0,3.0,0.787738,288.55,3.3575,10.0
