Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621967117.0,338197303.0,37.84933,-122.455907,3.627039,0.266158,0.96393,36.0,13.0,5.0,0.938298,1621967117.0,367145450.0,37.830378,-122.448936,7.734282,-0.858843,0.512239,60.0,16.0,9.0,0.941522,1621967117.0,368080330.0,37.801493,-122.517681,7.906197,0.897122,0.441782,30.0,13.0,4.0,0.939087,264.61944444444447,14.461944444444445,10.0
1621967118.0,338197303.0,37.849346,-122.455901,3.627473,0.265846,0.964016,36.0,13.0,5.0,0.933884,1621967118.0,367145450.0,37.830396,-122.448975,7.738719,-0.859113,0.511787,60.0,16.0,9.0,0.937326,1621967118.0,368080330.0,37.80151,-122.51764,7.903631,0.897891,0.440217,30.0,13.0,4.0,0.934738,264.6166666666667,14.461666666666666,10.0
1621967119.0,338197303.0,37.849362,-122.455895,3.627825,0.265522,0.964105,36.0,13.0,5.0,0.929469,1621967119.0,367145450.0,37.830414,-122.449014,7.743249,-0.859289,0.51149,60.0,16.0,9.0,0.933127,1621967119.0,368080330.0,37.801526,-122.517598,7.901138,0.898645,0.438676,30.0,13.0,4.0,0.93039,264.6138888888889,14.461388888888887,10.0
1621967120.0,338197303.0,37.849379,-122.45589,3.628096,0.265186,0.964197,36.0,13.0,5.0,0.925055,1621967120.0,367145450.0,37.830433,-122.449053,7.747872,-0.859374,0.511348,60.0,16.0,9.0,0.928926,1621967120.0,368080330.0,37.801542,-122.517556,7.898718,0.899384,0.43716,30.0,13.0,4.0,0.926041,264.6111111111111,14.46111111111111,10.0
1621967121.0,338197303.0,37.849395,-122.455884,3.628286,0.264837,0.964293,36.0,13.0,5.0,0.92064,1621967121.0,367145450.0,37.830451,-122.449092,7.752586,-0.859366,0.511361,60.0,16.0,9.0,0.924723,1621967121.0,368080330.0,37.801558,-122.517515,7.896369,0.900107,0.435668,30.0,13.0,4.0,0.921693,264.6083333333333,14.460833333333332,10.0
1621967122.0,338197303.0,37.849411,-122.455878,3.628395,0.264475,0.964393,36.0,13.0,5.0,0.916225,1621967122.0,367145450.0,37.830469,-122.449131,7.757392,-0.859266,0.511529,60.0,16.0,9.0,0.920518,1621967122.0,368080330.0,37.801574,-122.517473,7.894091,0.900816,0.434201,30.0,13.0,4.0,0.917345,264.60555555555555,14.460555555555556,10.0
1621967123.0,338197303.0,37.849427,-122.455873,3.628423,0.264101,0.964495,36.0,13.0,5.0,0.91181,1621967123.0,367145450.0,37.830488,-122.44917,7.762291,-0.859074,0.511851,60.0,16.0,9.0,0.91631,1621967123.0,368080330.0,37.801589,-122.517432,7.891882,0.90151,0.432759,30.0,13.0,4.0,0.912998,264.60277777777776,14.460277777777778,10.0
1621967124.0,338197303.0,37.849443,-122.455867,3.628371,0.263714,0.964601,36.0,13.0,5.0,0.907396,1621967124.0,367145450.0,37.830506,-122.449209,7.767284,-0.858791,0.512327,60.0,16.0,9.0,0.9121,1621967124.0,368080330.0,37.801605,-122.51739,7.889741,0.902189,0.431341,30.0,13.0,4.0,0.90865,264.6,14.46,10.0
1621967125.0,338197303.0,37.849459,-122.455862,3.628237,0.263315,0.96471,36.0,13.0,5.0,0.902981,1621967125.0,367145450.0,37.830524,-122.449248,7.772373,-0.858415,0.512956,60.0,16.0,9.0,0.907888,1621967125.0,368080330.0,37.801621,-122.517348,7.887667,0.902854,0.429948,30.0,13.0,4.0,0.904303,264.59722222222223,14.459722222222222,10.0
1621967126.0,338197303.0,37.849476,-122.455856,3.628023,0.262903,0.964822,36.0,13.0,5.0,0.898567,1621967126.0,367145450.0,37.830543,-122.449287,7.777562,-0.857947,0.513738,60.0,16.0,9.0,0.903673,1621967126.0,368080330.0,37.801637,-122.517307,7.885659,0.903504,0.428581,30.0,13.0,4.0,0.899955,264.59444444444443,14.459444444444443,10.0
1621967127.0,338197303.0,37.849492,-122.45585,3.627728,0.262478,0.964938,36.0,13.0,5.0,0.894154,1621967127.0,367145450.0,37.830561,-122.449326,7.782855,-0.857387,0.514672,60.0,16.0,9.0,0.899456,1621967127.0,368080330.0,37.801652,-122.517265,7.883716,0.904139,0.427238,30.0,13.0,4.0,0.895608,264.59166666666664,14.459166666666668,10.0
1621967128.0,338197303.0,37.849508,-122.455845,3.627353,0.262041,0.965057,36.0,13.0,5.0,0.889741,1621967128.0,367145450.0,37.83058,-122.449366,7.788255,-0.856735,0.515758,60.0,16.0,9.0,0.895237,1621967128.0,368080330.0,37.801668,-122.517223,7.881837,0.90476,0.425921,30.0,13.0,4.0,0.891262,264.5888888888889,14.45888888888889,10.0
1621967129.0,338197303.0,37.849524,-122.455839,3.626897,0.261591,0.965179,36.0,13.0,5.0,0.885329,1621967129.0,367145450.0,37.830599,-122.449405,7.793768,-0.855989,0.516994,60.0,16.0,9.0,0.891016,1621967129.0,368080330.0,37.801683,-122.517181,7.880021,0.905367,0.424629,30.0,13.0,4.0,0.886915,264.5861111111111,14.45861111111111,10.0
1621967130.0,338197303.0,37.84954,-122.455834,3.62636,0.261128,0.965304,36.0,13.0,5.0,0.880917,1621967130.0,367145450.0,37.830617,-122.449444,7.7994,-0.85515,0.518381,60.0,16.0,9.0,0.886792,1621967130.0,368080330.0,37.801699,-122.51714,7.878267,0.90596,0.423363,30.0,13.0,4.0,0.882569,264.5833333333333,14.458333333333334,10.0
1621967131.0,338197303.0,37.849557,-122.455828,3.625743,0.260652,0.965433,36.0,13.0,5.0,0.876507,1621967131.0,367145450.0,37.830636,-122.449483,7.805159,-0.854217,0.519917,60.0,16.0,9.0,0.882567,1621967131.0,368080330.0,37.801714,-122.517098,7.876574,0.906539,0.422123,30.0,13.0,4.0,0.878222,264.5805555555556,14.458055555555555,10.0
1621967132.0,338197303.0,37.849573,-122.455823,3.625046,0.260164,0.965565,36.0,13.0,5.0,0.872097,1621967132.0,367145450.0,37.830655,-122.449522,7.81105,-0.853189,0.521602,60.0,16.0,9.0,0.878339,1621967132.0,368080330.0,37.80173,-122.517056,7.87494,0.907103,0.420908,30.0,13.0,4.0,0.873876,264.5777777777778,14.457777777777778,10.0
1621967133.0,338197303.0,37.849589,-122.455817,3.624268,0.259662,0.9657,36.0,13.0,5.0,0.867688,1621967133.0,367145450.0,37.830673,-122.449561,7.817084,-0.852067,0.523433,60.0,16.0,9.0,0.874109,1621967133.0,368080330.0,37.801745,-122.517014,7.873366,0.907654,0.419719,30.0,13.0,4.0,0.86953,264.575,14.4575,10.0
1621967134.0,338197303.0,37.849605,-122.455812,3.62341,0.259148,0.965838,36.0,13.0,5.0,0.863281,1621967134.0,367145450.0,37.830692,-122.4496,7.823267,-0.850848,0.525412,60.0,16.0,9.0,0.869876,1621967134.0,368080330.0,37.80176,-122.516972,7.87185,0.908191,0.418555,30.0,13.0,4.0,0.865184,264.5722222222222,14.457222222222224,10.0
1621967135.0,338197303.0,37.849621,-122.455806,3.622472,0.25862,0.965979,36.0,13.0,5.0,0.858875,1621967135.0,367145450.0,37.830711,-122.449639,7.829611,-0.849533,0.527535,60.0,16.0,9.0,0.865642,1621967135.0,368080330.0,37.801776,-122.51693,7.870391,0.908715,0.417418,30.0,13.0,4.0,0.860838,264.56944444444446,14.456944444444444,10.0
1621967136.0,338197303.0,37.849638,-122.455801,3.621454,0.258079,0.966124,36.0,13.0,5.0,0.854471,1621967136.0,367145450.0,37.830731,-122.449678,7.836125,-0.848121,0.529803,60.0,16.0,9.0,0.861405,1621967136.0,368080330.0,37.801791,-122.516889,7.868989,0.909224,0.416307,30.0,13.0,4.0,0.856493,264.56666666666666,14.456666666666669,10.0
1621967137.0,338197303.0,37.849654,-122.455795,3.620356,0.257526,0.966271,36.0,13.0,5.0,0.850068,1621967137.0,367145450.0,37.83075,-122.449717,7.842821,-0.846611,0.532213,60.0,16.0,9.0,0.857166,1621967137.0,368080330.0,37.801806,-122.516847,7.867641,0.90972,0.415222,30.0,13.0,4.0,0.852147,264.56388888888887,14.456388888888888,10.0
1621967138.0,338197303.0,37.84967,-122.45579,3.619178,0.256959,0.966422,36.0,13.0,5.0,0.845666,1621967138.0,367145450.0,37.830769,-122.449756,7.84971,-0.845001,0.534765,60.0,16.0,9.0,0.852926,1621967138.0,368080330.0,37.801821,-122.516805,7.866349,0.910203,0.414163,30.0,13.0,4.0,0.847802,264.5611111111112,14.456111111111111,10.0
1621967139.0,338197303.0,37.849686,-122.455784,3.61792,0.256379,0.966576,36.0,13.0,5.0,0.841266,1621967139.0,367145450.0,37.830788,-122.449794,7.856804,-0.843291,0.537457,60.0,16.0,9.0,0.848682,1621967139.0,368080330.0,37.801836,-122.516763,7.865111,0.910672,0.413131,30.0,13.0,4.0,0.843456,264.55833333333334,14.455833333333333,10.0
1621967140.0,338197303.0,37.849702,-122.455779,3.616583,0.255785,0.966734,36.0,13.0,5.0,0.836868,1621967140.0,367145450.0,37.830808,-122.449833,7.864117,-0.841481,0.540287,60.0,16.0,9.0,0.844437,1621967140.0,368080330.0,37.801851,-122.516721,7.863925,0.911128,0.412124,30.0,13.0,4.0,0.839111,264.55555555555554,14.455555555555556,10.0
1621967141.0,338197303.0,37.849718,-122.455773,3.615166,0.255178,0.966894,36.0,13.0,5.0,0.832472,1621967141.0,367145450.0,37.830828,-122.449872,7.871662,-0.839568,0.543255,60.0,16.0,9.0,0.84019,1621967141.0,368080330.0,37.801866,-122.516679,7.862792,0.91157,0.411145,30.0,13.0,4.0,0.834766,264.5527777777778,14.455277777777775,10.0
1621967142.0,338197303.0,37.849735,-122.455768,3.613669,0.254558,0.967058,36.0,13.0,5.0,0.828078,1621967142.0,367145450.0,37.830847,-122.449911,7.879454,-0.837552,0.546358,60.0,16.0,9.0,0.83594,1621967142.0,368080330.0,37.801881,-122.516637,7.86171,0.911999,0.410191,30.0,13.0,4.0,0.830421,264.55,14.455,10.0
1621967143.0,338197303.0,37.849751,-122.455763,3.612093,0.253924,0.967224,36.0,13.0,5.0,0.823687,1621967143.0,367145450.0,37.830867,-122.449949,7.887508,-0.835432,0.549594,60.0,16.0,9.0,0.831688,1621967143.0,368080330.0,37.801896,-122.516595,7.860679,0.912416,0.409265,30.0,13.0,4.0,0.826076,264.5472222222222,14.454722222222223,10.0
1621967144.0,338197303.0,37.849767,-122.455757,3.610438,0.253277,0.967394,36.0,13.0,5.0,0.819297,1621967144.0,367145450.0,37.830887,-122.449988,7.895841,-0.833206,0.552962,60.0,16.0,9.0,0.827434,1621967144.0,368080330.0,37.801911,-122.516553,7.859699,0.912819,0.408365,30.0,13.0,4.0,0.821731,264.5444444444444,14.454444444444444,10.0
1621967145.0,338197303.0,37.849783,-122.455752,3.608703,0.252616,0.967567,36.0,13.0,5.0,0.81491,1621967145.0,367145450.0,37.830908,-122.450027,7.904467,-0.830874,0.55646,60.0,16.0,9.0,0.823178,1621967145.0,368080330.0,37.801926,-122.516511,7.858767,0.913209,0.407492,30.0,13.0,4.0,0.817387,264.5416666666667,14.454166666666667,10.0
1621967146.0,338197303.0,37.849799,-122.455746,3.606889,0.251941,0.967742,36.0,13.0,5.0,0.810525,1621967146.0,367145450.0,37.830928,-122.450065,7.913404,-0.828434,0.560086,60.0,16.0,9.0,0.818919,1621967146.0,368080330.0,37.801941,-122.516469,7.857885,0.913586,0.406645,30.0,13.0,4.0,0.813042,264.5388888888889,14.453888888888889,10.0
1621967147.0,338197303.0,37.849815,-122.455741,3.604996,0.251253,0.967921,36.0,13.0,5.0,0.806142,1621967147.0,367145450.0,37.830948,-122.450103,7.922671,-0.825885,0.563838,60.0,16.0,9.0,0.814659,1621967147.0,368080330.0,37.801955,-122.516427,7.85705,0.913951,0.405826,30.0,13.0,4.0,0.808697,264.5361111111111,14.453611111111112,10.0
1621967148.0,338197303.0,37.849832,-122.455736,3.603025,0.250551,0.968103,36.0,13.0,5.0,0.801762,1621967148.0,367145450.0,37.830969,-122.450142,7.932285,-0.823226,0.567713,60.0,16.0,9.0,0.810396,1621967148.0,368080330.0,37.80197,-122.516385,7.856263,0.914302,0.405033,30.0,13.0,4.0,0.804353,264.53333333333336,14.453333333333331,10.0
1621967149.0,338197303.0,37.849848,-122.455731,3.600974,0.249835,0.968288,36.0,13.0,5.0,0.797385,1621967149.0,367145450.0,37.83099,-122.45018,7.942198,-0.820481,0.571674,60.0,16.0,9.0,0.806131,1621967149.0,368080330.0,37.801985,-122.516343,7.855523,0.914641,0.404267,30.0,13.0,4.0,0.800008,264.5305555555556,14.453055555555556,10.0
1621967150.0,338197303.0,37.849864,-122.455725,3.598845,0.249105,0.968477,36.0,13.0,5.0,0.793011,1621967150.0,367145450.0,37.831011,-122.450218,7.952154,-0.817748,0.575577,60.0,16.0,9.0,0.801863,1621967150.0,368080330.0,37.802,-122.516301,7.854828,0.914967,0.403528,30.0,13.0,4.0,0.795664,264.52777777777777,14.452777777777778,10.0
1621967151.0,338197303.0,37.84988,-122.45572,3.596656,0.248364,0.968667,36.0,13.0,5.0,0.78864,1621967151.0,367145450.0,37.831032,-122.450256,7.962077,-0.815052,0.579388,60.0,16.0,9.0,0.797594,1621967151.0,368080330.0,37.802014,-122.516259,7.85418,0.915281,0.402817,30.0,13.0,4.0,0.791319,264.525,14.4525,10.0
1621967152.0,338197303.0,37.849896,-122.455715,3.594487,0.247626,0.968856,36.0,13.0,5.0,0.784272,1621967152.0,367145450.0,37.831054,-122.450294,7.971957,-0.812394,0.583109,60.0,16.0,9.0,0.793322,1621967152.0,368080330.0,37.802029,-122.516217,7.853577,0.915582,0.402132,30.0,13.0,4.0,0.786975,264.52222222222224,14.452222222222222,10.0
1621967153.0,338197303.0,37.849912,-122.45571,3.592356,0.246894,0.969043,36.0,13.0,5.0,0.779906,1621967153.0,367145450.0,37.831075,-122.450332,7.981784,-0.809776,0.586739,60.0,16.0,9.0,0.789048,1621967153.0,368080330.0,37.802043,-122.516174,7.853018,0.91587,0.401474,30.0,13.0,4.0,0.782631,264.51944444444445,14.451944444444443,10.0
1621967154.0,338197303.0,37.849928,-122.455704,3.590264,0.246168,0.969227,36.0,13.0,5.0,0.775544,1621967154.0,367145450.0,37.831097,-122.45037,7.991548,-0.807198,0.590281,60.0,16.0,9.0,0.784772,1621967154.0,368080330.0,37.802058,-122.516132,7.852503,0.916146,0.400844,30.0,13.0,4.0,0.778286,264.51666666666665,14.451666666666666,10.0
1621967155.0,338197303.0,37.849944,-122.455699,3.588211,0.245448,0.96941,36.0,13.0,5.0,0.771185,1621967155.0,367145450.0,37.831119,-122.450408,8.00124,-0.804661,0.593735,60.0,16.0,9.0,0.780494,1621967155.0,368080330.0,37.802073,-122.51609,7.852032,0.91641,0.400241,30.0,13.0,4.0,0.773942,264.5138888888889,14.45138888888889,10.0
1621967156.0,338197303.0,37.849961,-122.455694,3.586195,0.244735,0.96959,36.0,13.0,5.0,0.766828,1621967156.0,367145450.0,37.831141,-122.450446,8.010852,-0.802165,0.597102,60.0,16.0,9.0,0.776214,1621967156.0,368080330.0,37.802087,-122.516048,7.851604,0.916661,0.399665,30.0,13.0,4.0,0.769598,264.5111111111111,14.45111111111111,10.0
1621967157.0,338197303.0,37.849977,-122.455689,3.584219,0.244028,0.969768,36.0,13.0,5.0,0.762474,1621967157.0,367145450.0,37.831163,-122.450483,8.020373,-0.799711,0.600385,60.0,16.0,9.0,0.771933,1621967157.0,368080330.0,37.802102,-122.516006,7.851219,0.9169,0.399116,30.0,13.0,4.0,0.765254,264.5083333333333,14.450833333333334,10.0
1621967158.0,338197303.0,37.849993,-122.455684,3.58228,0.243327,0.969944,36.0,13.0,5.0,0.758123,1621967158.0,367145450.0,37.831185,-122.450521,8.029795,-0.797301,0.603582,60.0,16.0,9.0,0.767649,1621967158.0,368080330.0,37.802116,-122.515964,7.850876,0.917127,0.398595,30.0,13.0,4.0,0.760909,264.5055555555556,14.450555555555557,10.0
1621967159.0,338197303.0,37.850009,-122.455679,3.58038,0.242632,0.970118,36.0,13.0,5.0,0.753775,1621967159.0,367145450.0,37.831207,-122.450558,8.03911,-0.794933,0.606697,60.0,16.0,9.0,0.763363,1621967159.0,368080330.0,37.802131,-122.515922,7.850575,0.917341,0.398101,30.0,13.0,4.0,0.756565,264.5027777777778,14.450277777777778,10.0
1621967160.0,338197303.0,37.850025,-122.455674,3.578518,0.241944,0.97029,36.0,13.0,5.0,0.749429,1621967160.0,367145450.0,37.83123,-122.450596,8.04831,-0.79261,0.609729,60.0,16.0,9.0,0.759076,1621967160.0,368080330.0,37.802145,-122.515879,7.850315,0.917544,0.397635,30.0,13.0,4.0,0.752221,264.5,14.45,10.0
1621967161.0,338197303.0,37.850041,-122.455668,3.576694,0.241262,0.97046,36.0,13.0,5.0,0.745086,1621967161.0,367145450.0,37.831253,-122.450633,8.057385,-0.790331,0.61268,60.0,16.0,9.0,0.754787,1621967161.0,368080330.0,37.80216,-122.515837,7.850097,0.917734,0.397196,30.0,13.0,4.0,0.747877,264.4972222222222,14.449722222222222,10.0
1621967162.0,338197303.0,37.850057,-122.455663,3.574908,0.240587,0.970628,36.0,13.0,5.0,0.740745,1621967162.0,367145450.0,37.831275,-122.45067,8.06633,-0.788097,0.615551,60.0,16.0,9.0,0.750496,1621967162.0,368080330.0,37.802174,-122.515795,7.849919,0.917912,0.396784,30.0,13.0,4.0,0.743532,264.49444444444447,14.449444444444444,10.0
1621967163.0,338197303.0,37.850073,-122.455658,3.57316,0.239918,0.970793,36.0,13.0,5.0,0.736407,1621967163.0,367145450.0,37.831298,-122.450708,8.075135,-0.785908,0.618343,60.0,16.0,9.0,0.746204,1621967163.0,368080330.0,37.802188,-122.515753,7.849782,0.918078,0.3964,30.0,13.0,4.0,0.739188,264.4916666666667,14.449166666666668,10.0
1621967164.0,338197303.0,37.850089,-122.455653,3.57145,0.239255,0.970957,36.0,13.0,5.0,0.732072,1621967164.0,367145450.0,37.831322,-122.450745,8.083793,-0.783766,0.621056,60.0,16.0,9.0,0.74191,1621967164.0,368080330.0,37.802203,-122.515711,7.849685,0.918232,0.396043,30.0,13.0,4.0,0.734844,264.4888888888889,14.448888888888888,10.0
1621967165.0,338197303.0,37.850105,-122.455648,3.569779,0.238599,0.971118,36.0,13.0,5.0,0.727738,1621967165.0,367145450.0,37.831345,-122.450782,8.092298,-0.78167,0.623692,60.0,16.0,9.0,0.737614,1621967165.0,368080330.0,37.802217,-122.515669,7.849627,0.918374,0.395714,30.0,13.0,4.0,0.730499,264.4861111111111,14.448611111111113,10.0
1621967166.0,338197303.0,37.850121,-122.455643,3.568145,0.23795,0.971277,36.0,13.0,5.0,0.723407,1621967166.0,367145450.0,37.831368,-122.450819,8.100642,-0.779621,0.626252,60.0,16.0,9.0,0.733318,1621967166.0,368080330.0,37.802232,-122.515626,7.84961,0.918504,0.395413,30.0,13.0,4.0,0.726155,264.4833333333333,14.448333333333334,10.0
1621967167.0,338197303.0,37.850137,-122.455638,3.566549,0.237307,0.971435,36.0,13.0,5.0,0.719079,1621967167.0,367145450.0,37.831392,-122.450856,8.108819,-0.777619,0.628736,60.0,16.0,9.0,0.729019,1621967167.0,368080330.0,37.802246,-122.515584,7.849632,0.918621,0.395139,30.0,13.0,4.0,0.721811,264.48055555555555,14.448055555555555,10.0
1621967168.0,338197303.0,37.850153,-122.455633,3.56499,0.236671,0.97159,36.0,13.0,5.0,0.714752,1621967168.0,367145450.0,37.831415,-122.450893,8.116821,-0.775664,0.631146,60.0,16.0,9.0,0.72472,1621967168.0,368080330.0,37.80226,-122.515542,7.849693,0.918727,0.394892,30.0,13.0,4.0,0.717466,264.47777777777776,14.447777777777778,10.0
1621967169.0,338197303.0,37.850169,-122.455628,3.56347,0.236042,0.971743,36.0,13.0,5.0,0.710428,1621967169.0,367145450.0,37.831439,-122.45093,8.124643,-0.773757,0.633482,60.0,16.0,9.0,0.720419,1621967169.0,368080330.0,37.802275,-122.5155,7.849793,0.918822,0.394673,30.0,13.0,4.0,0.713122,264.475,14.4475,10.0
1621967170.0,338197303.0,37.850185,-122.455624,3.561987,0.235419,0.971894,36.0,13.0,5.0,0.706106,1621967170.0,367145450.0,37.831463,-122.450967,8.132278,-0.771899,0.635745,60.0,16.0,9.0,0.716117,1621967170.0,368080330.0,37.802289,-122.515457,7.849932,0.918904,0.394482,30.0,13.0,4.0,0.708777,264.47222222222223,14.447222222222225,10.0
1621967171.0,338197303.0,37.850201,-122.455619,3.560542,0.234803,0.972043,36.0,13.0,5.0,0.701786,1621967171.0,367145450.0,37.831487,-122.451003,8.13972,-0.770089,0.637936,60.0,16.0,9.0,0.711814,1621967171.0,368080330.0,37.802303,-122.515415,7.850109,0.918974,0.394318,30.0,13.0,4.0,0.704432,264.46944444444443,14.446944444444444,10.0
1621967172.0,338197303.0,37.850217,-122.455614,3.559134,0.234194,0.97219,36.0,13.0,5.0,0.697469,1621967172.0,367145450.0,37.831511,-122.45104,8.146964,-0.768328,0.640056,60.0,16.0,9.0,0.707509,1621967172.0,368080330.0,37.802318,-122.515373,7.850326,0.919032,0.394182,30.0,13.0,4.0,0.700088,264.46666666666664,14.446666666666667,10.0
1621967173.0,338197303.0,37.850233,-122.455609,3.557764,0.233591,0.972335,36.0,13.0,5.0,0.693153,1621967173.0,367145450.0,37.831535,-122.451077,8.154004,-0.766616,0.642106,60.0,16.0,9.0,0.703204,1621967173.0,368080330.0,37.802332,-122.515331,7.85058,0.919079,0.394074,30.0,13.0,4.0,0.695743,264.4638888888889,14.446388888888889,10.0
1621967174.0,338197303.0,37.850249,-122.455604,3.556431,0.232996,0.972478,36.0,13.0,5.0,0.688839,1621967174.0,367145450.0,37.831559,-122.451113,8.160835,-0.764953,0.644086,60.0,16.0,9.0,0.698897,1621967174.0,368080330.0,37.802346,-122.515288,7.850873,0.919114,0.393993,30.0,13.0,4.0,0.691398,264.4611111111111,14.446111111111112,10.0
