Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615894954.0,367369720.0,37.832651,-122.43915,7.864688,-0.918755,-0.394828,31.0,23.0,10.0,0.959984,1615894954.0,368126190.0,37.831389,-122.441923,7.455618,-0.951596,-0.307352,31.0,39.0,11.0,0.961161,1615894954.0,538070880.0,37.850431,-122.474047,5.54594,0.733427,-0.679768,37.0,34.0,7.0,0.97441,78.2611111111111,3.173888888888889,10.0
1615894955.0,367369720.0,37.832637,-122.439192,7.861899,-0.921065,-0.38941,31.0,23.0,10.0,0.956629,1615894955.0,368126190.0,37.831378,-122.441965,7.455765,-0.951685,-0.307077,31.0,39.0,11.0,0.957922,1615894955.0,538070880.0,37.850414,-122.474023,5.561346,0.73322,-0.679991,37.0,34.0,7.0,0.972226,78.26388888888889,3.173611111111111,10.0
1615894956.0,367369720.0,37.832622,-122.439235,7.859316,-0.923312,-0.38405,31.0,23.0,10.0,0.953271,1615894956.0,368126190.0,37.831368,-122.442006,7.45587,-0.95177,-0.306814,31.0,39.0,11.0,0.954684,1615894956.0,538070880.0,37.850396,-122.474,5.575643,0.733015,-0.680212,37.0,34.0,7.0,0.970037,78.26666666666667,3.1733333333333333,10.0
1615894957.0,367369720.0,37.832608,-122.439277,7.856929,-0.925499,-0.378751,31.0,23.0,10.0,0.94991,1615894957.0,368126190.0,37.831357,-122.442048,7.455932,-0.95185,-0.306563,31.0,39.0,11.0,0.951445,1615894957.0,538070880.0,37.850379,-122.473976,5.588831,0.732811,-0.680432,37.0,34.0,7.0,0.967842,78.26944444444445,3.1730555555555555,10.0
1615894958.0,367369720.0,37.832595,-122.43932,7.854726,-0.927625,-0.373513,31.0,23.0,10.0,0.946546,1615894958.0,368126190.0,37.831346,-122.442089,7.455951,-0.951927,-0.306325,31.0,39.0,11.0,0.948206,1615894958.0,538070880.0,37.850361,-122.473952,5.600909,0.732608,-0.680651,37.0,34.0,7.0,0.965643,78.27222222222223,3.1727777777777777,10.0
1615894959.0,367369720.0,37.832581,-122.439363,7.852698,-0.929693,-0.368336,31.0,23.0,10.0,0.94318,1615894959.0,368126190.0,37.831336,-122.442131,7.455928,-0.952,-0.306099,31.0,39.0,11.0,0.944967,1615894959.0,538070880.0,37.850344,-122.473928,5.611878,0.732406,-0.680869,37.0,34.0,7.0,0.963439,78.275,3.1725,10.0
1615894960.0,367369720.0,37.832568,-122.439405,7.850832,-0.931702,-0.363223,31.0,23.0,10.0,0.939811,1615894960.0,368126190.0,37.831325,-122.442173,7.455862,-0.952068,-0.305886,31.0,39.0,11.0,0.941728,1615894960.0,538070880.0,37.850326,-122.473903,5.621738,0.732204,-0.681086,37.0,34.0,7.0,0.961231,78.27777777777777,3.1722222222222225,10.0
1615894961.0,367369720.0,37.832554,-122.439448,7.84912,-0.933655,-0.358172,31.0,23.0,10.0,0.93644,1615894961.0,368126190.0,37.831315,-122.442214,7.455753,-0.952133,-0.305684,31.0,39.0,11.0,0.938489,1615894961.0,538070880.0,37.850308,-122.473879,5.630489,0.732003,-0.681302,37.0,34.0,7.0,0.959019,78.28055555555555,3.1719444444444447,10.0
1615894962.0,367369720.0,37.832541,-122.439491,7.847549,-0.935553,-0.353187,31.0,23.0,10.0,0.933066,1615894962.0,368126190.0,37.831304,-122.442256,7.455601,-0.952194,-0.305495,31.0,39.0,11.0,0.93525,1615894962.0,538070880.0,37.850291,-122.473855,5.63813,0.731802,-0.681518,37.0,34.0,7.0,0.956804,78.28333333333333,3.171666666666667,10.0
1615894963.0,367369720.0,37.832529,-122.439534,7.846111,-0.937396,-0.348266,31.0,23.0,10.0,0.92969,1615894963.0,368126190.0,37.831294,-122.442297,7.455407,-0.95225,-0.305318,31.0,39.0,11.0,0.932011,1615894963.0,538070880.0,37.850273,-122.473831,5.644662,0.731601,-0.681733,37.0,34.0,7.0,0.954586,78.28611111111111,3.171388888888889,10.0
1615894964.0,367369720.0,37.832516,-122.439577,7.844795,-0.939185,-0.343412,31.0,23.0,10.0,0.926311,1615894964.0,368126190.0,37.831283,-122.442339,7.455169,-0.952303,-0.305154,31.0,39.0,11.0,0.928772,1615894964.0,538070880.0,37.850255,-122.473807,5.650085,0.731401,-0.681948,37.0,34.0,7.0,0.952366,78.28888888888889,3.171111111111111,10.0
1615894965.0,367369720.0,37.832504,-122.43962,7.843591,-0.940922,-0.338624,31.0,23.0,10.0,0.922931,1615894965.0,368126190.0,37.831273,-122.44238,7.454888,-0.952352,-0.305002,31.0,39.0,11.0,0.925533,1615894965.0,538070880.0,37.850237,-122.473783,5.654398,0.731201,-0.682162,37.0,34.0,7.0,0.950144,78.29166666666667,3.1708333333333334,10.0
1615894966.0,367369720.0,37.832491,-122.439664,7.842489,-0.942607,-0.333903,31.0,23.0,10.0,0.919548,1615894966.0,368126190.0,37.831262,-122.442422,7.454564,-0.952397,-0.304862,31.0,39.0,11.0,0.922294,1615894966.0,538070880.0,37.850219,-122.473758,5.657602,0.731,-0.682377,37.0,34.0,7.0,0.947921,78.29444444444445,3.170555555555556,10.0
1615894967.0,367369720.0,37.832479,-122.439707,7.841481,-0.944243,-0.329251,31.0,23.0,10.0,0.916164,1615894967.0,368126190.0,37.831252,-122.442464,7.454197,-0.952438,-0.304734,31.0,39.0,11.0,0.919056,1615894967.0,538070880.0,37.850201,-122.473734,5.659697,0.7308,-0.682592,37.0,34.0,7.0,0.945697,78.29722222222222,3.1702777777777778,10.0
1615894968.0,367369720.0,37.832467,-122.43975,7.840555,-0.945829,-0.324666,31.0,23.0,10.0,0.912777,1615894968.0,368126190.0,37.831241,-122.442505,7.453787,-0.952474,-0.304619,31.0,39.0,11.0,0.915817,1615894968.0,538070880.0,37.850184,-122.47371,5.660683,0.730599,-0.682807,37.0,34.0,7.0,0.943472,78.3,3.17,10.0
1615894969.0,367369720.0,37.832455,-122.439794,7.839704,-0.947366,-0.320151,31.0,23.0,10.0,0.909389,1615894969.0,368126190.0,37.831231,-122.442547,7.453333,-0.952507,-0.304515,31.0,39.0,11.0,0.912578,1615894969.0,538070880.0,37.850166,-122.473686,5.660559,0.730398,-0.683022,37.0,34.0,7.0,0.941247,78.30277777777778,3.169722222222222,10.0
1615894970.0,367369720.0,37.832444,-122.439837,7.838918,-0.948857,-0.315705,31.0,23.0,10.0,0.905998,1615894970.0,368126190.0,37.83122,-122.442588,7.452837,-0.952536,-0.304425,31.0,39.0,11.0,0.90934,1615894970.0,538070880.0,37.850148,-122.473661,5.659326,0.730196,-0.683237,37.0,34.0,7.0,0.939023,78.30555555555556,3.1694444444444443,10.0
1615894971.0,367369720.0,37.832432,-122.439881,7.838188,-0.950302,-0.31133,31.0,23.0,10.0,0.902606,1615894971.0,368126190.0,37.83121,-122.44263,7.452297,-0.952562,-0.304346,31.0,39.0,11.0,0.906102,1615894971.0,538070880.0,37.85013,-122.473637,5.656983,0.729994,-0.683453,37.0,34.0,7.0,0.936799,78.30833333333334,3.1691666666666665,10.0
1615894972.0,367369720.0,37.832421,-122.439925,7.837505,-0.951702,-0.307024,31.0,23.0,10.0,0.899213,1615894972.0,368126190.0,37.831199,-122.442672,7.451713,-0.952583,-0.30428,31.0,39.0,11.0,0.902864,1615894972.0,538070880.0,37.850112,-122.473613,5.653531,0.729791,-0.68367,37.0,34.0,7.0,0.934577,78.31111111111112,3.1688888888888886,10.0
1615894973.0,367369720.0,37.83241,-122.439968,7.83686,-0.953057,-0.30279,31.0,23.0,10.0,0.895818,1615894973.0,368126190.0,37.831189,-122.442713,7.451087,-0.9526,-0.304226,31.0,39.0,11.0,0.899626,1615894973.0,538070880.0,37.850094,-122.473589,5.64897,0.729587,-0.683888,37.0,34.0,7.0,0.932356,78.3138888888889,3.168611111111112,10.0
1615894974.0,367369720.0,37.832399,-122.440012,7.836245,-0.95437,-0.298627,31.0,23.0,10.0,0.892421,1615894974.0,368126190.0,37.831178,-122.442755,7.450417,-0.952613,-0.304184,31.0,39.0,11.0,0.896388,1615894974.0,538070880.0,37.850076,-122.473565,5.6433,0.729382,-0.684107,37.0,34.0,7.0,0.930137,78.31666666666666,3.168333333333333,10.0
1615894975.0,367369720.0,37.832388,-122.440056,7.835652,-0.955641,-0.294535,31.0,23.0,10.0,0.889023,1615894975.0,368126190.0,37.831168,-122.442796,7.449704,-0.952623,-0.304155,31.0,39.0,11.0,0.893151,1615894975.0,538070880.0,37.850058,-122.473541,5.636521,0.729176,-0.684326,37.0,34.0,7.0,0.92792,78.31944444444444,3.168055555555556,10.0
1615894976.0,367369720.0,37.832377,-122.4401,7.835073,-0.95687,-0.290516,31.0,23.0,10.0,0.885624,1615894976.0,368126190.0,37.831157,-122.442838,7.448947,-0.952628,-0.304137,31.0,39.0,11.0,0.889914,1615894976.0,538070880.0,37.850041,-122.473517,5.628632,0.728968,-0.684547,37.0,34.0,7.0,0.925707,78.32222222222222,3.167777777777778,10.0
1615894977.0,367369720.0,37.832367,-122.440144,7.834498,-0.95806,-0.286569,31.0,23.0,10.0,0.882224,1615894977.0,368126190.0,37.831147,-122.442879,7.448147,-0.95263,-0.304133,31.0,39.0,11.0,0.886677,1615894977.0,538070880.0,37.850023,-122.473493,5.619634,0.72876,-0.68477,37.0,34.0,7.0,0.923497,78.325,3.1675,10.0
1615894978.0,367369720.0,37.832357,-122.440188,7.833922,-0.95921,-0.282695,31.0,23.0,10.0,0.878822,1615894978.0,368126190.0,37.831136,-122.442921,7.447304,-0.952627,-0.30414,31.0,39.0,11.0,0.883441,1615894978.0,538070880.0,37.850005,-122.473469,5.609526,0.728549,-0.684993,37.0,34.0,7.0,0.921291,78.32777777777778,3.167222222222222,10.0
1615894979.0,367369720.0,37.832346,-122.440232,7.833335,-0.960322,-0.278893,31.0,23.0,10.0,0.87542,1615894979.0,368126190.0,37.831126,-122.442963,7.446417,-0.952621,-0.30416,31.0,39.0,11.0,0.880205,1615894979.0,538070880.0,37.849987,-122.473445,5.59831,0.728337,-0.685219,37.0,34.0,7.0,0.919089,78.33055555555555,3.1669444444444443,10.0
1615894980.0,367369720.0,37.832336,-122.440276,7.832731,-0.961397,-0.275165,31.0,23.0,10.0,0.872016,1615894980.0,368126190.0,37.831115,-122.443004,7.445487,-0.952611,-0.304192,31.0,39.0,11.0,0.87697,1615894980.0,538070880.0,37.849969,-122.473421,5.585984,0.728124,-0.685446,37.0,34.0,7.0,0.916892,78.33333333333333,3.1666666666666665,10.0
1615894981.0,367369720.0,37.832326,-122.44032,7.832101,-0.962435,-0.271511,31.0,23.0,10.0,0.868612,1615894981.0,368126190.0,37.831105,-122.443046,7.444513,-0.952597,-0.304237,31.0,39.0,11.0,0.873735,1615894981.0,538070880.0,37.849952,-122.473397,5.572549,0.727908,-0.685675,37.0,34.0,7.0,0.9147,78.33611111111111,3.166388888888889,10.0
1615894982.0,367369720.0,37.832316,-122.440364,7.831439,-0.963438,-0.26793,31.0,23.0,10.0,0.865207,1615894982.0,368126190.0,37.831094,-122.443087,7.443497,-0.952578,-0.304293,31.0,39.0,11.0,0.8705,1615894982.0,538070880.0,37.849934,-122.473373,5.558005,0.72769,-0.685906,37.0,34.0,7.0,0.912513,78.33888888888889,3.166111111111112,10.0
1615894983.0,367369720.0,37.832307,-122.440408,7.830738,-0.964407,-0.264423,31.0,23.0,10.0,0.861801,1615894983.0,368126190.0,37.831084,-122.443129,7.442436,-0.952556,-0.304362,31.0,39.0,11.0,0.867266,1615894983.0,538070880.0,37.849916,-122.473349,5.542351,0.72747,-0.686139,37.0,34.0,7.0,0.910333,78.34166666666667,3.165833333333333,10.0
1615894984.0,367369720.0,37.832297,-122.440452,7.829991,-0.965342,-0.26099,31.0,23.0,10.0,0.858395,1615894984.0,368126190.0,37.831073,-122.44317,7.441333,-0.95253,-0.304444,31.0,39.0,11.0,0.864032,1615894984.0,538070880.0,37.849899,-122.473326,5.525588,0.727248,-0.686375,37.0,34.0,7.0,0.908159,78.34444444444445,3.165555555555556,10.0
1615894985.0,367369720.0,37.832288,-122.440497,7.82919,-0.966243,-0.257631,31.0,23.0,10.0,0.854988,1615894985.0,368126190.0,37.831063,-122.443212,7.440186,-0.9525,-0.304538,31.0,39.0,11.0,0.860799,1615894985.0,538070880.0,37.849881,-122.473302,5.507717,0.727023,-0.686613,37.0,34.0,7.0,0.905992,78.34722222222223,3.165277777777778,10.0
1615894986.0,367369720.0,37.832278,-122.440541,7.82833,-0.967113,-0.254347,31.0,23.0,10.0,0.851581,1615894986.0,368126190.0,37.831052,-122.443253,7.438997,-0.952466,-0.304644,31.0,39.0,11.0,0.857566,1615894986.0,538070880.0,37.849864,-122.473279,5.488736,0.726795,-0.686854,37.0,34.0,7.0,0.903832,78.35,3.165,10.0
1615894987.0,367369720.0,37.832269,-122.440585,7.827404,-0.967951,-0.251138,31.0,23.0,10.0,0.848173,1615894987.0,368126190.0,37.831042,-122.443295,7.437764,-0.952428,-0.304762,31.0,39.0,11.0,0.854334,1615894987.0,538070880.0,37.849846,-122.473255,5.468645,0.726565,-0.687098,37.0,34.0,7.0,0.90168,78.35277777777777,3.164722222222222,10.0
1615894988.0,367369720.0,37.83226,-122.44063,7.826406,-0.968759,-0.248003,31.0,23.0,10.0,0.844766,1615894988.0,368126190.0,37.831031,-122.443336,7.436487,-0.952387,-0.304893,31.0,39.0,11.0,0.851102,1615894988.0,538070880.0,37.849829,-122.473232,5.447446,0.726331,-0.687345,37.0,34.0,7.0,0.899536,78.35555555555555,3.1644444444444444,10.0
1615894989.0,367369720.0,37.832251,-122.440674,7.825329,-0.969537,-0.244943,31.0,23.0,10.0,0.841358,1615894989.0,368126190.0,37.831021,-122.443378,7.435168,-0.952341,-0.305036,31.0,39.0,11.0,0.847871,1615894989.0,538070880.0,37.849812,-122.473209,5.425138,0.726094,-0.687595,37.0,34.0,7.0,0.897401,78.35833333333333,3.1641666666666666,10.0
1615894990.0,367369720.0,37.832242,-122.440718,7.824168,-0.970287,-0.241958,31.0,23.0,10.0,0.83795,1615894990.0,368126190.0,37.83101,-122.443419,7.433805,-0.952291,-0.305192,31.0,39.0,11.0,0.844641,1615894990.0,538070880.0,37.849794,-122.473186,5.40172,0.725854,-0.687849,37.0,34.0,7.0,0.895275,78.36111111111111,3.1638888888888888,10.0
1615894991.0,367369720.0,37.832233,-122.440763,7.822917,-0.971008,-0.239049,31.0,23.0,10.0,0.834542,1615894991.0,368126190.0,37.831,-122.443461,7.4324,-0.952237,-0.30536,31.0,39.0,11.0,0.841411,1615894991.0,538070880.0,37.849777,-122.473163,5.377193,0.72561,-0.688106,37.0,34.0,7.0,0.893158,78.3638888888889,3.163611111111111,10.0
1615894992.0,367369720.0,37.832225,-122.440807,7.821569,-0.971701,-0.236214,31.0,23.0,10.0,0.831134,1615894992.0,368126190.0,37.830989,-122.443502,7.430951,-0.952179,-0.30554,31.0,39.0,11.0,0.838182,1615894992.0,538070880.0,37.84976,-122.47314,5.351907,0.725368,-0.688361,37.0,34.0,7.0,0.891051,78.36666666666667,3.163333333333333,10.0
1615894993.0,367369720.0,37.832216,-122.440852,7.820121,-0.972368,-0.233455,31.0,23.0,10.0,0.827726,1615894993.0,368126190.0,37.830979,-122.443544,7.42946,-0.952117,-0.305733,31.0,39.0,11.0,0.834954,1615894993.0,538070880.0,37.849743,-122.473117,5.327257,0.725149,-0.688592,37.0,34.0,7.0,0.888955,78.36944444444444,3.163055555555556,10.0
1615894994.0,367369720.0,37.832208,-122.440896,7.818566,-0.973008,-0.230772,31.0,23.0,10.0,0.824319,1615894994.0,368126190.0,37.830968,-122.443585,7.427926,-0.952051,-0.305938,31.0,39.0,11.0,0.831727,1615894994.0,538070880.0,37.849726,-122.473095,5.303592,0.724959,-0.688792,37.0,34.0,7.0,0.886868,78.37222222222222,3.162777777777778,10.0
1615894995.0,367369720.0,37.832199,-122.440941,7.816899,-0.973623,-0.228163,31.0,23.0,10.0,0.820912,1615894995.0,368126190.0,37.830958,-122.443626,7.426348,-0.951981,-0.306156,31.0,39.0,11.0,0.8285,1615894995.0,538070880.0,37.849709,-122.473072,5.280913,0.724799,-0.68896,37.0,34.0,7.0,0.884791,78.375,3.1625,10.0
1615894996.0,367369720.0,37.832191,-122.440986,7.815116,-0.974213,-0.225631,31.0,23.0,10.0,0.817505,1615894996.0,368126190.0,37.830947,-122.443668,7.424728,-0.951907,-0.306386,31.0,39.0,11.0,0.825274,1615894996.0,538070880.0,37.849692,-122.47305,5.259218,0.72467,-0.689096,37.0,34.0,7.0,0.882723,78.37777777777778,3.1622222222222223,10.0
1615894997.0,367369720.0,37.832183,-122.44103,7.813211,-0.974779,-0.223174,31.0,23.0,10.0,0.8141,1615894997.0,368126190.0,37.830937,-122.443709,7.423066,-0.951829,-0.306628,31.0,39.0,11.0,0.822048,1615894997.0,538070880.0,37.849675,-122.473027,5.238509,0.724571,-0.6892,37.0,34.0,7.0,0.880664,78.38055555555556,3.1619444444444444,10.0
1615894998.0,367369720.0,37.832175,-122.441075,7.811179,-0.975321,-0.220793,31.0,23.0,10.0,0.810694,1615894998.0,368126190.0,37.830926,-122.443751,7.421361,-0.951747,-0.306883,31.0,39.0,11.0,0.818824,1615894998.0,538070880.0,37.849659,-122.473005,5.218784,0.724503,-0.689272,37.0,34.0,7.0,0.878613,78.38333333333333,3.161666666666666,10.0
1615894999.0,367369720.0,37.832167,-122.441119,7.809016,-0.97584,-0.218488,31.0,23.0,10.0,0.80729,1615894999.0,368126190.0,37.830916,-122.443792,7.419613,-0.951661,-0.30715,31.0,39.0,11.0,0.8156,1615894999.0,538070880.0,37.849642,-122.472983,5.200045,0.724467,-0.68931,37.0,34.0,7.0,0.87657,78.3861111111111,3.161388888888889,10.0
1615895000.0,367369720.0,37.832159,-122.441164,7.806719,-0.976336,-0.216258,31.0,23.0,10.0,0.803886,1615895000.0,368126190.0,37.830905,-122.443833,7.417823,-0.951571,-0.30743,31.0,39.0,11.0,0.812378,1615895000.0,538070880.0,37.849626,-122.472961,5.18229,0.724462,-0.689315,37.0,34.0,7.0,0.874535,78.38888888888889,3.161111111111111,10.0
1615895001.0,367369720.0,37.832151,-122.441209,7.804281,-0.976811,-0.214105,31.0,23.0,10.0,0.800483,1615895001.0,368126190.0,37.830895,-122.443875,7.41599,-0.951476,-0.307722,31.0,39.0,11.0,0.809156,1615895001.0,538070880.0,37.849609,-122.472939,5.165519,0.72449,-0.689285,37.0,34.0,7.0,0.872506,78.39166666666667,3.1608333333333336,10.0
1615895002.0,367369720.0,37.832143,-122.441253,7.8017,-0.977264,-0.212028,31.0,23.0,10.0,0.797082,1615895002.0,368126190.0,37.830884,-122.443916,7.414116,-0.951378,-0.308027,31.0,39.0,11.0,0.805935,1615895002.0,538070880.0,37.849593,-122.472917,5.149734,0.72455,-0.689222,37.0,34.0,7.0,0.870484,78.39444444444445,3.160555555555556,10.0
1615895003.0,367369720.0,37.832136,-122.441298,7.798971,-0.977696,-0.210026,31.0,23.0,10.0,0.793681,1615895003.0,368126190.0,37.830874,-122.443957,7.412199,-0.951275,-0.308344,31.0,39.0,11.0,0.802715,1615895003.0,538070880.0,37.849576,-122.472895,5.134933,0.724644,-0.689124,37.0,34.0,7.0,0.868469,78.39722222222223,3.160277777777778,10.0
1615895004.0,367369720.0,37.832128,-122.441343,7.79609,-0.978107,-0.208101,31.0,23.0,10.0,0.790282,1615895004.0,368126190.0,37.830863,-122.443999,7.41024,-0.951168,-0.308674,31.0,39.0,11.0,0.799496,1615895004.0,538070880.0,37.84956,-122.472873,5.121117,0.72477,-0.688991,37.0,34.0,7.0,0.866459,78.4,3.16,10.0
1615895005.0,367369720.0,37.832121,-122.441387,7.793055,-0.978499,-0.206252,31.0,23.0,10.0,0.786884,1615895005.0,368126190.0,37.830852,-122.44404,7.408239,-0.951057,-0.309016,31.0,39.0,11.0,0.796277,1615895005.0,538070880.0,37.849543,-122.472852,5.108287,0.724929,-0.688823,37.0,34.0,7.0,0.864454,78.40277777777777,3.1597222222222223,10.0
1615895006.0,367369720.0,37.832113,-122.441432,7.78986,-0.978871,-0.20448,31.0,23.0,10.0,0.783487,1615895006.0,368126190.0,37.830842,-122.444081,7.406196,-0.950941,-0.309371,31.0,39.0,11.0,0.79306,1615895006.0,538070880.0,37.849527,-122.47283,5.096441,0.725122,-0.68862,37.0,34.0,7.0,0.862455,78.40555555555555,3.1594444444444445,10.0
1615895007.0,367369720.0,37.832106,-122.441477,7.786504,-0.979224,-0.202784,31.0,23.0,10.0,0.780092,1615895007.0,368126190.0,37.830831,-122.444122,7.404111,-0.950822,-0.309738,31.0,39.0,11.0,0.789844,1615895007.0,538070880.0,37.849511,-122.472808,5.085581,0.725348,-0.688382,37.0,34.0,7.0,0.860459,78.40833333333333,3.1591666666666667,10.0
1615895008.0,367369720.0,37.832099,-122.441521,7.782983,-0.979558,-0.201164,31.0,23.0,10.0,0.776698,1615895008.0,368126190.0,37.830821,-122.444164,7.401985,-0.950698,-0.310118,31.0,39.0,11.0,0.786629,1615895008.0,538070880.0,37.849495,-122.472787,5.075707,0.725608,-0.688108,37.0,34.0,7.0,0.858468,78.41111111111111,3.158888888888889,10.0
1615895009.0,367369720.0,37.832091,-122.441566,7.779293,-0.979873,-0.199621,31.0,23.0,10.0,0.773306,1615895009.0,368126190.0,37.83081,-122.444205,7.399817,-0.95057,-0.310511,31.0,39.0,11.0,0.783415,1615895009.0,538070880.0,37.849479,-122.472765,5.066818,0.725901,-0.687799,37.0,34.0,7.0,0.856481,78.41388888888889,3.158611111111111,10.0
1615895010.0,367369720.0,37.832084,-122.441611,7.775432,-0.980171,-0.198154,31.0,23.0,10.0,0.769916,1615895010.0,368126190.0,37.830799,-122.444246,7.397608,-0.950437,-0.310916,31.0,39.0,11.0,0.780202,1615895010.0,538070880.0,37.849462,-122.472743,5.058916,0.726228,-0.687454,37.0,34.0,7.0,0.854497,78.41666666666667,3.158333333333333,10.0
1615895011.0,367369720.0,37.832077,-122.441655,7.771397,-0.980451,-0.196764,31.0,23.0,10.0,0.766528,1615895011.0,368126190.0,37.830789,-122.444287,7.395357,-0.950301,-0.311333,31.0,39.0,11.0,0.77699,1615895011.0,538070880.0,37.849446,-122.472722,5.052,0.726587,-0.687074,37.0,34.0,7.0,0.852516,78.41944444444445,3.1580555555555554,10.0
