Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622127980.0,368052630.0,37.818452,-122.477811,5.395029,0.187913,0.982186,60.0,42.0,10.0,0.989866,1622127980.0,368068380.0,37.843548,-122.441416,8.094811,-0.633545,0.773705,36.0,12.0,4.0,0.95696,1622127980.0,368073390.0,37.824534,-122.44377,6.475838,-0.998279,0.058638,36.0,13.0,4.0,0.962068,186.66666666666663,6.222222222222222,10.0
1622127981.0,368052630.0,37.818476,-122.477806,5.507954,0.171139,0.985247,60.0,42.0,10.0,0.988996,1622127981.0,368068380.0,37.843577,-122.441446,8.089009,-0.631851,0.77509,36.0,12.0,4.0,0.952679,1622127981.0,368073390.0,37.824535,-122.443808,6.475029,-0.998263,0.058923,36.0,13.0,4.0,0.958278,186.6,6.22,10.0
1622127982.0,368052630.0,37.818501,-122.4778,5.618379,0.156047,0.98775,60.0,42.0,10.0,0.988148,1622127982.0,368068380.0,37.843606,-122.441476,8.083206,-0.63016,0.776466,36.0,12.0,4.0,0.948402,1622127982.0,368073390.0,37.824537,-122.443846,6.474204,-0.998246,0.059203,36.0,13.0,4.0,0.954488,186.53333333333333,6.217777777777778,10.0
1622127983.0,368052630.0,37.818527,-122.477795,5.72595,0.142528,0.989791,60.0,42.0,10.0,0.98732,1622127983.0,368068380.0,37.843635,-122.441506,8.077399,-0.628472,0.777832,36.0,12.0,4.0,0.944129,1622127983.0,368073390.0,37.824539,-122.443884,6.473365,-0.99823,0.059478,36.0,13.0,4.0,0.950698,186.46666666666667,6.215555555555556,10.0
1622127984.0,368052630.0,37.818553,-122.47779,5.830361,0.130483,0.99145,60.0,42.0,10.0,0.98651,1622127984.0,368068380.0,37.843664,-122.441536,8.07159,-0.626788,0.77919,36.0,12.0,4.0,0.93986,1622127984.0,368073390.0,37.824541,-122.443921,6.47251,-0.998214,0.059747,36.0,13.0,4.0,0.946909,186.4,6.213333333333333,10.0
1622127985.0,368052630.0,37.81858,-122.477786,5.931352,0.11982,0.992796,60.0,42.0,10.0,0.985718,1622127985.0,368068380.0,37.843693,-122.441565,8.065777,-0.625107,0.780539,36.0,12.0,4.0,0.935596,1622127985.0,368073390.0,37.824542,-122.443959,6.47164,-0.998198,0.06001,36.0,13.0,4.0,0.943121,186.3333333333333,6.211111111111111,10.0
1622127986.0,368052630.0,37.818607,-122.477781,6.028697,0.110455,0.993881,60.0,42.0,10.0,0.984941,1622127986.0,368068380.0,37.843722,-122.441595,8.05996,-0.62343,0.781879,36.0,12.0,4.0,0.931336,1622127986.0,368073390.0,37.824544,-122.443997,6.470755,-0.998182,0.060268,36.0,13.0,4.0,0.939333,186.26666666666665,6.208888888888889,10.0
1622127987.0,368052630.0,37.818635,-122.477778,6.122207,0.102313,0.994752,60.0,42.0,10.0,0.984178,1622127987.0,368068380.0,37.843751,-122.441624,8.054138,-0.621756,0.783211,36.0,12.0,4.0,0.927079,1622127987.0,368073390.0,37.824546,-122.444035,6.469855,-0.998167,0.060521,36.0,13.0,4.0,0.935546,186.2,6.206666666666667,10.0
1622127988.0,368052630.0,37.818663,-122.477774,6.211721,0.095325,0.995446,60.0,42.0,10.0,0.983427,1622127988.0,368068380.0,37.843781,-122.441654,8.04831,-0.620086,0.784533,36.0,12.0,4.0,0.922827,1622127988.0,368073390.0,37.824548,-122.444073,6.468939,-0.998152,0.060768,36.0,13.0,4.0,0.93176,186.13333333333333,6.204444444444444,10.0
1622127989.0,368052630.0,37.818692,-122.47777,6.297103,0.089432,0.995993,60.0,42.0,10.0,0.982687,1622127989.0,368068380.0,37.84381,-122.441683,8.042478,-0.61842,0.785848,36.0,12.0,4.0,0.91858,1622127989.0,368073390.0,37.82455,-122.444111,6.468008,-0.998137,0.061009,36.0,13.0,4.0,0.927974,186.06666666666663,6.202222222222222,10.0
1622127990.0,368052630.0,37.818721,-122.477767,6.378245,0.08458,0.996417,60.0,42.0,10.0,0.981957,1622127990.0,368068380.0,37.843839,-122.441712,8.036638,-0.616758,0.787153,36.0,12.0,4.0,0.914336,1622127990.0,368073390.0,37.824551,-122.444148,6.467062,-0.998123,0.061245,36.0,13.0,4.0,0.924188,186.0,6.2,10.0
1622127991.0,368052630.0,37.81875,-122.477764,6.455056,0.08072,0.996737,60.0,42.0,10.0,0.981233,1622127991.0,368068380.0,37.843868,-122.441741,8.030793,-0.615099,0.78845,36.0,12.0,4.0,0.910097,1622127991.0,368073390.0,37.824553,-122.444186,6.466101,-0.998109,0.061475,36.0,13.0,4.0,0.920403,185.9333333333333,6.197777777777778,10.0
1622127992.0,368052630.0,37.81878,-122.477761,6.527467,0.07781,0.996968,60.0,42.0,10.0,0.980516,1622127992.0,368068380.0,37.843898,-122.44177,8.02494,-0.613444,0.789738,36.0,12.0,4.0,0.905862,1622127992.0,368073390.0,37.824555,-122.444224,6.465124,-0.998095,0.0617,36.0,13.0,4.0,0.916619,185.86666666666667,6.195555555555556,10.0
1622127993.0,368052630.0,37.81881,-122.477758,6.595427,0.075815,0.997122,60.0,42.0,10.0,0.979803,1622127993.0,368068380.0,37.843927,-122.441799,8.019079,-0.611794,0.791017,36.0,12.0,4.0,0.90163,1622127993.0,368073390.0,37.824557,-122.444262,6.464132,-0.998081,0.061919,36.0,13.0,4.0,0.912835,185.8,6.193333333333333,10.0
1622127994.0,368052630.0,37.81884,-122.477755,6.658901,0.074703,0.997206,60.0,42.0,10.0,0.979092,1622127994.0,368068380.0,37.843956,-122.441828,8.01321,-0.610147,0.792289,36.0,12.0,4.0,0.897404,1622127994.0,368073390.0,37.824559,-122.4443,6.463124,-0.998068,0.062133,36.0,13.0,4.0,0.909052,185.7333333333333,6.191111111111111,10.0
1622127995.0,368052630.0,37.818871,-122.477752,6.71787,0.074446,0.997225,60.0,42.0,10.0,0.978383,1622127995.0,368068380.0,37.843986,-122.441856,8.007332,-0.608503,0.793551,36.0,12.0,4.0,0.893181,1622127995.0,368073390.0,37.824561,-122.444337,6.462101,-0.998055,0.062341,36.0,13.0,4.0,0.90527,185.66666666666663,6.188888888888889,10.0
1622127996.0,368052630.0,37.818902,-122.477749,6.772329,0.075022,0.997182,60.0,42.0,10.0,0.977673,1622127996.0,368068380.0,37.844015,-122.441885,8.001446,-0.606864,0.794805,36.0,12.0,4.0,0.888963,1622127996.0,368073390.0,37.824563,-122.444375,6.461063,-0.998042,0.062544,36.0,13.0,4.0,0.901488,185.6,6.1866666666666665,10.0
1622127997.0,368052630.0,37.818933,-122.477746,6.822289,0.076412,0.997076,60.0,42.0,10.0,0.97696,1622127997.0,368068380.0,37.844044,-122.441913,7.995549,-0.605229,0.796051,36.0,12.0,4.0,0.884748,1622127997.0,368073390.0,37.824564,-122.444413,6.460009,-0.99803,0.062741,36.0,13.0,4.0,0.897707,185.53333333333333,6.184444444444445,10.0
1622127998.0,368052630.0,37.818965,-122.477743,6.867772,0.0786,0.996906,60.0,42.0,10.0,0.976243,1622127998.0,368068380.0,37.844074,-122.441942,7.989643,-0.603599,0.797288,36.0,12.0,4.0,0.880538,1622127998.0,368073390.0,37.824566,-122.444451,6.458939,-0.998018,0.062933,36.0,13.0,4.0,0.893927,185.46666666666667,6.182222222222222,10.0
1622127999.0,368052630.0,37.818997,-122.47774,6.908814,0.081575,0.996667,60.0,42.0,10.0,0.97552,1622127999.0,368068380.0,37.844103,-122.44197,7.983725,-0.601972,0.798517,36.0,12.0,4.0,0.876333,1622127999.0,368073390.0,37.824568,-122.444488,6.457854,-0.998006,0.063119,36.0,13.0,4.0,0.890147,185.4,6.18,10.0
1622128000.0,368052630.0,37.819028,-122.477737,6.945466,0.085328,0.996353,60.0,42.0,10.0,0.974789,1622128000.0,368068380.0,37.844133,-122.441998,7.977797,-0.600349,0.799738,36.0,12.0,4.0,0.872131,1622128000.0,368073390.0,37.82457,-122.444526,6.456754,-0.997995,0.063299,36.0,13.0,4.0,0.886368,185.3333333333333,6.177777777777778,10.0
1622128001.0,368052630.0,37.81906,-122.477733,6.97779,0.089852,0.995955,60.0,42.0,10.0,0.974049,1622128001.0,368068380.0,37.844162,-122.442026,7.971857,-0.598731,0.800951,36.0,12.0,4.0,0.867934,1622128001.0,368073390.0,37.824572,-122.444564,6.455638,-0.997983,0.063474,36.0,13.0,4.0,0.88259,185.26666666666665,6.175555555555556,10.0
1622128002.0,368052630.0,37.819093,-122.47773,7.005861,0.095145,0.995463,60.0,42.0,10.0,0.973297,1622128002.0,368068380.0,37.844192,-122.442054,7.965905,-0.597116,0.802155,36.0,12.0,4.0,0.863741,1622128002.0,368073390.0,37.824574,-122.444602,6.454506,-0.997973,0.063644,36.0,13.0,4.0,0.878812,185.2,6.173333333333334,10.0
1622128003.0,368052630.0,37.819125,-122.477726,7.029768,0.101206,0.994865,60.0,42.0,10.0,0.972533,1622128003.0,368068380.0,37.844222,-122.442082,7.95994,-0.595506,0.803351,36.0,12.0,4.0,0.859552,1622128003.0,368073390.0,37.824576,-122.444639,6.453359,-0.997962,0.063808,36.0,13.0,4.0,0.875035,185.13333333333333,6.171111111111111,10.0
1622128004.0,368052630.0,37.819157,-122.477721,7.049613,0.108036,0.994147,60.0,42.0,10.0,0.971753,1622128004.0,368068380.0,37.844251,-122.44211,7.953963,-0.593901,0.804538,36.0,12.0,4.0,0.855367,1622128004.0,368073390.0,37.824578,-122.444677,6.452197,-0.997952,0.063966,36.0,13.0,4.0,0.871259,185.06666666666663,6.168888888888889,10.0
1622128005.0,368052630.0,37.81919,-122.477717,7.065512,0.115638,0.993291,60.0,42.0,10.0,0.970956,1622128005.0,368068380.0,37.844281,-122.442137,7.947972,-0.592299,0.805718,36.0,12.0,4.0,0.851187,1622128005.0,368073390.0,37.82458,-122.444715,6.451018,-0.997942,0.064119,36.0,13.0,4.0,0.867484,185.0,6.166666666666667,10.0
1622128006.0,368052630.0,37.819222,-122.477712,7.077595,0.124017,0.99228,60.0,42.0,10.0,0.970141,1622128006.0,368068380.0,37.84431,-122.442165,7.941966,-0.590702,0.806889,36.0,12.0,4.0,0.84701,1622128006.0,368073390.0,37.824581,-122.444753,6.449824,-0.997933,0.064266,36.0,13.0,4.0,0.863709,184.9333333333333,6.164444444444444,10.0
1622128007.0,368052630.0,37.819255,-122.477707,7.086007,0.133181,0.991092,60.0,42.0,10.0,0.969305,1622128007.0,368068380.0,37.84434,-122.442192,7.935947,-0.58911,0.808053,36.0,12.0,4.0,0.842839,1622128007.0,368073390.0,37.824583,-122.44479,6.448615,-0.997924,0.064408,36.0,13.0,4.0,0.859935,184.86666666666667,6.162222222222223,10.0
1622128008.0,368052630.0,37.819287,-122.477702,7.090908,0.143138,0.989703,60.0,42.0,10.0,0.968447,1622128008.0,368068380.0,37.84437,-122.44222,7.929913,-0.587522,0.809208,36.0,12.0,4.0,0.838671,1622128008.0,368073390.0,37.824585,-122.444828,6.447389,-0.997915,0.064544,36.0,13.0,4.0,0.856162,184.8,6.16,10.0
1622128009.0,368052630.0,37.81932,-122.477696,7.092476,0.153896,0.988087,60.0,42.0,10.0,0.967564,1622128009.0,368068380.0,37.844399,-122.442247,7.923863,-0.585938,0.810356,36.0,12.0,4.0,0.834508,1622128009.0,368073390.0,37.824587,-122.444866,6.446148,-0.997906,0.064675,36.0,13.0,4.0,0.852389,184.7333333333333,6.157777777777778,10.0
1622128010.0,368052630.0,37.819352,-122.477689,7.090904,0.165467,0.986215,60.0,42.0,10.0,0.966655,1622128010.0,368068380.0,37.844429,-122.442274,7.917797,-0.584359,0.811495,36.0,12.0,4.0,0.830349,1622128010.0,368073390.0,37.824589,-122.444903,6.444892,-0.997898,0.0648,36.0,13.0,4.0,0.848617,184.66666666666663,6.155555555555555,10.0
1622128011.0,368052630.0,37.819384,-122.477682,7.086402,0.17786,0.984056,60.0,42.0,10.0,0.965717,1622128011.0,368068380.0,37.844459,-122.442301,7.911716,-0.582785,0.812627,36.0,12.0,4.0,0.826194,1622128011.0,368073390.0,37.824591,-122.444941,6.443619,-0.997891,0.064919,36.0,13.0,4.0,0.844846,184.6,6.153333333333333,10.0
1622128012.0,368052630.0,37.819417,-122.477675,7.079203,0.191087,0.981573,60.0,42.0,10.0,0.964749,1622128012.0,368068380.0,37.844489,-122.442328,7.905617,-0.581215,0.81375,36.0,12.0,4.0,0.822043,1622128012.0,368073390.0,37.824593,-122.444979,6.442331,-0.997883,0.065033,36.0,13.0,4.0,0.841076,184.53333333333333,6.151111111111112,10.0
1622128013.0,368052630.0,37.819449,-122.477667,7.069555,0.205157,0.978729,60.0,42.0,10.0,0.963749,1622128013.0,368068380.0,37.844518,-122.442355,7.899502,-0.579649,0.814866,36.0,12.0,4.0,0.817897,1622128013.0,368073390.0,37.824595,-122.445016,6.441027,-0.997876,0.065141,36.0,13.0,4.0,0.837307,184.46666666666667,6.148888888888889,10.0
1622128014.0,368052630.0,37.819481,-122.477659,7.057729,0.220081,0.975482,60.0,42.0,10.0,0.962714,1622128014.0,368068380.0,37.844548,-122.442382,7.893369,-0.578089,0.815974,36.0,12.0,4.0,0.813755,1622128014.0,368073390.0,37.824597,-122.445054,6.439708,-0.997869,0.065244,36.0,13.0,4.0,0.833538,184.4,6.1466666666666665,10.0
1622128015.0,368052630.0,37.819513,-122.477649,7.044017,0.235867,0.971785,60.0,42.0,10.0,0.961643,1622128015.0,368068380.0,37.844578,-122.442409,7.887217,-0.576533,0.817074,36.0,12.0,4.0,0.809618,1622128015.0,368073390.0,37.824599,-122.445092,6.438372,-0.997863,0.065342,36.0,13.0,4.0,0.82977,184.3333333333333,6.144444444444444,10.0
1622128016.0,368052630.0,37.819544,-122.47764,7.028735,0.252521,0.967591,60.0,42.0,10.0,0.960533,1622128016.0,368068380.0,37.844608,-122.442436,7.881048,-0.574982,0.818166,36.0,12.0,4.0,0.805484,1622128016.0,368073390.0,37.824601,-122.445129,6.437021,-0.997857,0.065433,36.0,13.0,4.0,0.826003,184.26666666666665,6.142222222222222,10.0
1622128017.0,368052630.0,37.819576,-122.477629,7.012223,0.270047,0.962847,60.0,42.0,10.0,0.959382,1622128017.0,368068380.0,37.844638,-122.442462,7.874859,-0.573435,0.819251,36.0,12.0,4.0,0.801355,1622128017.0,368073390.0,37.824603,-122.445167,6.435654,-0.997851,0.065519,36.0,13.0,4.0,0.822237,184.2,6.14,10.0
1622128018.0,368052630.0,37.819607,-122.477618,6.994842,0.288446,0.957496,60.0,42.0,10.0,0.958189,1622128018.0,368068380.0,37.844667,-122.442489,7.868651,-0.571894,0.820328,36.0,12.0,4.0,0.797231,1622128018.0,368073390.0,37.824605,-122.445204,6.434272,-0.997846,0.0656,36.0,13.0,4.0,0.818472,184.13333333333333,6.137777777777778,10.0
1622128019.0,368052630.0,37.819638,-122.477606,6.976984,0.307713,0.951479,60.0,42.0,10.0,0.956952,1622128019.0,368068380.0,37.844697,-122.442515,7.862423,-0.570357,0.821397,36.0,12.0,4.0,0.79311,1622128019.0,368073390.0,37.824607,-122.445242,6.432873,-0.997841,0.065675,36.0,13.0,4.0,0.814707,184.06666666666663,6.135555555555555,10.0
1622128020.0,368052630.0,37.819669,-122.477594,6.959063,0.327841,0.944733,60.0,42.0,10.0,0.955667,1622128020.0,368068380.0,37.844727,-122.442541,7.856175,-0.568825,0.822459,36.0,12.0,4.0,0.788995,1622128020.0,368073390.0,37.824609,-122.44528,6.431459,-0.997837,0.065744,36.0,13.0,4.0,0.810944,184.0,6.133333333333333,10.0
1622128021.0,368052630.0,37.819699,-122.47758,6.941521,0.348813,0.937192,60.0,42.0,10.0,0.954333,1622128021.0,368068380.0,37.844757,-122.442567,7.849906,-0.567298,0.823513,36.0,12.0,4.0,0.784883,1622128021.0,368073390.0,37.824611,-122.445317,6.430029,-0.997832,0.065808,36.0,13.0,4.0,0.807181,183.9333333333333,6.131111111111111,10.0
1622128022.0,368052630.0,37.819729,-122.477566,6.924829,0.370607,0.92879,60.0,42.0,10.0,0.952948,1622128022.0,368068380.0,37.844787,-122.442593,7.843617,-0.565775,0.824559,36.0,12.0,4.0,0.780776,1622128022.0,368073390.0,37.824613,-122.445355,6.428583,-0.997828,0.065866,36.0,13.0,4.0,0.803419,183.86666666666667,6.128888888888889,10.0
1622128023.0,368052630.0,37.819759,-122.477551,6.909482,0.393194,0.919455,60.0,42.0,10.0,0.95151,1622128023.0,368068380.0,37.844817,-122.442619,7.837305,-0.564258,0.825599,36.0,12.0,4.0,0.776673,1622128023.0,368073390.0,37.824614,-122.445392,6.427121,-0.997825,0.065919,36.0,13.0,4.0,0.799658,183.8,6.126666666666667,10.0
1622128024.0,368052630.0,37.819788,-122.477535,6.896002,0.416534,0.90912,60.0,42.0,10.0,0.950016,1622128024.0,368068380.0,37.844847,-122.442645,7.830972,-0.562746,0.82663,36.0,12.0,4.0,0.772574,1622128024.0,368073390.0,37.824616,-122.44543,6.425644,-0.997822,0.065966,36.0,13.0,4.0,0.795898,183.7333333333333,6.124444444444444,10.0
1622128025.0,368052630.0,37.819817,-122.477519,6.884937,0.440577,0.897715,60.0,42.0,10.0,0.948465,1622128025.0,368068380.0,37.844877,-122.442671,7.824616,-0.561238,0.827654,36.0,12.0,4.0,0.76848,1622128025.0,368073390.0,37.824618,-122.445468,6.42415,-0.997819,0.066007,36.0,13.0,4.0,0.792139,183.66666666666663,6.122222222222222,10.0
1622128026.0,368052630.0,37.819846,-122.477501,6.876861,0.465263,0.885172,60.0,42.0,10.0,0.946853,1622128026.0,368068380.0,37.844907,-122.442697,7.818238,-0.559736,0.828671,36.0,12.0,4.0,0.764391,1622128026.0,368073390.0,37.82462,-122.445505,6.422641,-0.997817,0.066043,36.0,13.0,4.0,0.78838,183.6,6.12,10.0
1622128027.0,368052630.0,37.819874,-122.477482,6.872366,0.490519,0.871431,60.0,42.0,10.0,0.94518,1622128027.0,368068380.0,37.844937,-122.442723,7.811836,-0.558239,0.82968,36.0,12.0,4.0,0.760305,1622128027.0,368073390.0,37.824622,-122.445543,6.421116,-0.997815,0.066073,36.0,13.0,4.0,0.784623,183.53333333333333,6.1177777777777775,10.0
1622128028.0,368052630.0,37.819902,-122.477462,6.872065,0.51626,0.856432,60.0,42.0,10.0,0.943442,1622128028.0,368068380.0,37.844967,-122.442748,7.805411,-0.556747,0.830682,36.0,12.0,4.0,0.756225,1622128028.0,368073390.0,37.824624,-122.44558,6.419575,-0.997813,0.066098,36.0,13.0,4.0,0.780866,183.46666666666667,6.115555555555556,10.0
1622128029.0,368052630.0,37.819929,-122.477442,6.876588,0.542391,0.840126,60.0,42.0,10.0,0.941637,1622128029.0,368068380.0,37.844997,-122.442774,7.798962,-0.55526,0.831677,36.0,12.0,4.0,0.752148,1622128029.0,368073390.0,37.824626,-122.445618,6.418018,-0.997812,0.066117,36.0,13.0,4.0,0.777111,183.4,6.113333333333333,10.0
1622128030.0,368052630.0,37.819956,-122.47742,6.886576,0.568802,0.822474,60.0,42.0,10.0,0.939764,1622128030.0,368068380.0,37.845027,-122.442799,7.792488,-0.553778,0.832664,36.0,12.0,4.0,0.748076,1622128030.0,368073390.0,37.824628,-122.445655,6.416446,-0.997811,0.06613,36.0,13.0,4.0,0.773356,183.3333333333333,6.111111111111111,10.0
1622128031.0,368052630.0,37.819982,-122.477397,6.902676,0.595374,0.803448,60.0,42.0,10.0,0.93782,1622128031.0,368068380.0,37.845057,-122.442824,7.78599,-0.552301,0.833645,36.0,12.0,4.0,0.744009,1622128031.0,368073390.0,37.82463,-122.445693,6.414857,-0.99781,0.066138,36.0,13.0,4.0,0.769602,183.26666666666665,6.108888888888889,10.0
1622128032.0,368052630.0,37.820008,-122.477373,6.925536,0.621977,0.783035,60.0,42.0,10.0,0.935802,1622128032.0,368068380.0,37.845087,-122.442849,7.779466,-0.55083,0.834618,36.0,12.0,4.0,0.739946,1622128032.0,368073390.0,37.824632,-122.44573,6.413253,-0.99781,0.06614,36.0,13.0,4.0,0.76585,183.2,6.1066666666666665,10.0
1622128033.0,368052630.0,37.820033,-122.477347,6.955802,0.648473,0.761237,60.0,42.0,10.0,0.933709,1622128033.0,368068380.0,37.845117,-122.442874,7.772916,-0.549363,0.835584,36.0,12.0,4.0,0.735887,1622128033.0,368073390.0,37.824634,-122.445768,6.411633,-0.997811,0.066136,36.0,13.0,4.0,0.762098,183.13333333333333,6.104444444444445,10.0
1622128034.0,368052630.0,37.820057,-122.477321,6.994106,0.674718,0.738075,60.0,42.0,10.0,0.931538,1622128034.0,368068380.0,37.845147,-122.4429,7.766341,-0.547902,0.836542,36.0,12.0,4.0,0.731833,1622128034.0,368073390.0,37.824636,-122.445805,6.409997,-0.997811,0.066127,36.0,13.0,4.0,0.758347,183.06666666666663,6.102222222222222,10.0
1622128035.0,368052630.0,37.820081,-122.477293,7.041065,0.700565,0.713588,60.0,42.0,10.0,0.929287,1622128035.0,368068380.0,37.845177,-122.442924,7.759739,-0.546446,0.837494,36.0,12.0,4.0,0.727783,1622128035.0,368073390.0,37.824638,-122.445843,6.408345,-0.997812,0.066113,36.0,13.0,4.0,0.754597,183.0,6.1,10.0
1622128036.0,368052630.0,37.820104,-122.477264,7.097268,0.725867,0.687835,60.0,42.0,10.0,0.926954,1622128036.0,368068380.0,37.845207,-122.442949,7.75311,-0.544996,0.838439,36.0,12.0,4.0,0.723738,1622128036.0,368073390.0,37.82464,-122.44588,6.40668,-0.997814,0.066092,36.0,13.0,4.0,0.750848,182.9333333333333,6.097777777777778,10.0
1622128037.0,368052630.0,37.820127,-122.477234,7.163277,0.75048,0.660893,60.0,42.0,10.0,0.924536,1622128037.0,368068380.0,37.845237,-122.442974,7.746454,-0.543551,0.839376,36.0,12.0,4.0,0.719697,1622128037.0,368073390.0,37.824642,-122.445917,6.405017,-0.997815,0.066063,36.0,13.0,4.0,0.747101,182.86666666666667,6.095555555555555,10.0
1622128038.0,368052630.0,37.820149,-122.477203,7.239613,0.774268,0.632858,60.0,42.0,10.0,0.922031,1622128038.0,368068380.0,37.845267,-122.442999,7.73977,-0.542111,0.840307,36.0,12.0,4.0,0.715661,1622128038.0,368073390.0,37.824644,-122.445955,6.403358,-0.997818,0.066025,36.0,13.0,4.0,0.743354,182.8,6.093333333333334,10.0
1622128039.0,368052630.0,37.82017,-122.47717,7.326279,0.79693,0.604072,60.0,42.0,10.0,0.919436,1622128039.0,368068380.0,37.845297,-122.443023,7.733058,-0.540677,0.84123,36.0,12.0,4.0,0.71163,1622128039.0,368073390.0,37.824646,-122.445992,6.401704,-0.997821,0.065978,36.0,13.0,4.0,0.739608,182.7333333333333,6.091111111111111,10.0
1622128040.0,368052630.0,37.82019,-122.477136,7.421277,0.817748,0.575576,60.0,42.0,10.0,0.916751,1622128040.0,368068380.0,37.845327,-122.443048,7.726318,-0.539248,0.842147,36.0,12.0,4.0,0.707603,1622128040.0,368073390.0,37.824648,-122.44603,6.400054,-0.997825,0.065923,36.0,13.0,4.0,0.735863,182.66666666666663,6.088888888888889,10.0
1622128041.0,368052630.0,37.82021,-122.4771,7.52328,0.836652,0.547735,60.0,42.0,10.0,0.913977,1622128041.0,368068380.0,37.845357,-122.443072,7.719549,-0.537824,0.843057,36.0,12.0,4.0,0.70358,1622128041.0,368073390.0,37.82465,-122.446067,6.398408,-0.997829,0.065859,36.0,13.0,4.0,0.732119,182.6,6.086666666666667,10.0
