Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618757205.0,338229853.0,37.828003,-122.469625,21.46284,0.499291,0.866434,37.0,0.0,0.0,0.960498,1618757205.0,338311357.0,37.841811,-122.449138,10.057541,-0.004109,0.999992,36.0,14.0,2.0,0.960783,1618757205.0,366864850.0,37.835669,-122.462155,10.462722,0.320175,-0.947358,60.0,19.0,10.0,0.960852,0.0,0.0,10.0
1618757206.0,338229853.0,37.828089,-122.469562,21.44628,0.496513,0.868029,37.0,0.0,0.0,0.956575,1618757206.0,338311357.0,37.841857,-122.449139,10.070116,-0.003412,0.999994,36.0,14.0,2.0,0.956835,1618757206.0,366864850.0,37.835624,-122.462136,10.434999,0.318021,-0.948084,60.0,19.0,10.0,0.956994,0.0,0.0,10.0
1618757207.0,338229853.0,37.828175,-122.4695,21.429778,0.493762,0.869597,37.0,0.0,0.0,0.952656,1618757207.0,338311357.0,37.841904,-122.449139,10.082347,-0.002755,0.999996,36.0,14.0,2.0,0.952882,1618757207.0,366864850.0,37.835578,-122.462116,10.406988,0.315829,-0.948816,60.0,19.0,10.0,0.953148,0.0,0.0,10.0
1618757208.0,338229853.0,37.828262,-122.469438,21.413326,0.49104,0.871137,37.0,0.0,0.0,0.948742,1618757208.0,338311357.0,37.841951,-122.449139,10.094232,-0.002138,0.999998,36.0,14.0,2.0,0.948924,1618757208.0,366864850.0,37.835532,-122.462097,10.378692,0.313601,-0.949555,60.0,19.0,10.0,0.949312,0.0,0.0,10.0
1618757209.0,338229853.0,37.828348,-122.469376,21.396916,0.488346,0.87265,37.0,0.0,0.0,0.944833,1618757209.0,338311357.0,37.841997,-122.449139,10.105771,-0.001561,0.999999,36.0,14.0,2.0,0.944963,1618757209.0,366864850.0,37.835487,-122.462078,10.350113,0.311334,-0.950301,60.0,19.0,10.0,0.945487,0.0,0.0,10.0
1618757210.0,338229853.0,37.828434,-122.469315,21.38054,0.48568,0.874137,37.0,0.0,0.0,0.940929,1618757210.0,338311357.0,37.842044,-122.449139,10.116963,-0.001022,0.999999,36.0,14.0,2.0,0.940998,1618757210.0,366864850.0,37.835441,-122.462059,10.321254,0.309029,-0.951053,60.0,19.0,10.0,0.941673,0.0,0.0,10.0
1618757211.0,338229853.0,37.828521,-122.469254,21.36419,0.483042,0.875597,37.0,0.0,0.0,0.937029,1618757211.0,338311357.0,37.842091,-122.449139,10.127808,-0.000523,1.0,36.0,14.0,2.0,0.937028,1618757211.0,366864850.0,37.835396,-122.46204,10.292117,0.306685,-0.951811,60.0,19.0,10.0,0.937871,0.0,0.0,10.0
1618757212.0,338229853.0,37.828607,-122.469194,21.34786,0.480434,0.877031,37.0,0.0,0.0,0.933135,1618757212.0,338311357.0,37.842138,-122.449139,10.138305,-6.3e-05,1.0,36.0,14.0,2.0,0.933055,1618757212.0,366864850.0,37.83535,-122.462022,10.262704,0.304301,-0.952576,60.0,19.0,10.0,0.93408,0.0,0.0,10.0
1618757213.0,338229853.0,37.828694,-122.469134,21.331539,0.477854,0.878439,37.0,0.0,0.0,0.929245,1618757213.0,338311357.0,37.842185,-122.449139,10.148453,0.000358,1.0,36.0,14.0,2.0,0.929078,1618757213.0,366864850.0,37.835305,-122.462004,10.233019,0.301876,-0.953347,60.0,19.0,10.0,0.930301,0.0,0.0,10.0
1618757214.0,338229853.0,37.828781,-122.469074,21.315223,0.475304,0.879821,37.0,0.0,0.0,0.92536,1618757214.0,338311357.0,37.842232,-122.449139,10.158252,0.000741,1.0,36.0,14.0,2.0,0.925098,1618757214.0,366864850.0,37.83526,-122.461986,10.203063,0.299411,-0.954124,60.0,19.0,10.0,0.926534,0.0,0.0,10.0
1618757215.0,338229853.0,37.828867,-122.469015,21.298902,0.472784,0.881178,37.0,0.0,0.0,0.92148,1618757215.0,338311357.0,37.842279,-122.449139,10.167702,0.001086,0.999999,36.0,14.0,2.0,0.921114,1618757215.0,366864850.0,37.835215,-122.461968,10.172839,0.296904,-0.954907,60.0,19.0,10.0,0.922778,0.0,0.0,10.0
1618757216.0,338229853.0,37.828954,-122.468956,21.282569,0.470294,0.88251,37.0,0.0,0.0,0.917605,1618757216.0,338311357.0,37.842326,-122.449139,10.176802,0.001392,0.999999,36.0,14.0,2.0,0.917127,1618757216.0,366864850.0,37.83517,-122.46195,10.142534,0.294367,-0.955692,60.0,19.0,10.0,0.919035,0.0,0.0,10.0
1618757217.0,338229853.0,37.829041,-122.468897,21.266217,0.467833,0.883817,37.0,0.0,0.0,0.913734,1618757217.0,338311357.0,37.842373,-122.449139,10.185552,0.00166,0.999999,36.0,14.0,2.0,0.913137,1618757217.0,366864850.0,37.835125,-122.461933,10.112882,0.291851,-0.956464,60.0,19.0,10.0,0.915303,0.0,0.0,10.0
1618757218.0,338229853.0,37.829128,-122.468839,21.24984,0.465403,0.885099,37.0,0.0,0.0,0.909869,1618757218.0,338311357.0,37.84242,-122.449139,10.193951,0.00189,0.999998,36.0,14.0,2.0,0.909144,1618757218.0,366864850.0,37.83508,-122.461915,10.084064,0.289369,-0.957218,60.0,19.0,10.0,0.911583,0.0,0.0,10.0
1618757219.0,338229853.0,37.829215,-122.468781,21.233429,0.463004,0.886356,37.0,0.0,0.0,0.906008,1618757219.0,338311357.0,37.842467,-122.449139,10.202,0.002082,0.999998,36.0,14.0,2.0,0.905148,1618757219.0,366864850.0,37.835036,-122.461898,10.056075,0.286922,-0.957954,60.0,19.0,10.0,0.907875,0.0,0.0,10.0
1618757220.0,338229853.0,37.829302,-122.468723,21.216978,0.460635,0.88759,37.0,0.0,0.0,0.902152,1618757220.0,338311357.0,37.842514,-122.449139,10.209697,0.002236,0.999998,36.0,14.0,2.0,0.901149,1618757220.0,366864850.0,37.834991,-122.461881,10.028912,0.284511,-0.958673,60.0,19.0,10.0,0.904177,0.0,0.0,10.0
1618757221.0,338229853.0,37.829389,-122.468666,21.200479,0.458297,0.888799,37.0,0.0,0.0,0.898301,1618757221.0,338311357.0,37.842561,-122.449139,10.217043,0.002352,0.999997,36.0,14.0,2.0,0.897147,1618757221.0,366864850.0,37.834947,-122.461865,10.002572,0.282137,-0.959374,60.0,19.0,10.0,0.900491,0.0,0.0,10.0
1618757222.0,338229853.0,37.829476,-122.468609,21.183927,0.45599,0.889985,37.0,0.0,0.0,0.894454,1618757222.0,338311357.0,37.842609,-122.449139,10.224038,0.002431,0.999997,36.0,14.0,2.0,0.893143,1618757222.0,366864850.0,37.834902,-122.461848,9.977051,0.279801,-0.960058,60.0,19.0,10.0,0.896815,0.0,0.0,10.0
1618757223.0,338229853.0,37.829564,-122.468552,21.167315,0.453714,0.891147,37.0,0.0,0.0,0.890613,1618757223.0,338311357.0,37.842656,-122.449138,10.230682,0.002472,0.999997,36.0,14.0,2.0,0.889136,1618757223.0,366864850.0,37.834858,-122.461832,9.952346,0.277505,-0.960724,60.0,19.0,10.0,0.893149,0.0,0.0,10.0
1618757224.0,338229853.0,37.829651,-122.468496,21.150635,0.451471,0.892286,37.0,0.0,0.0,0.886776,1618757224.0,338311357.0,37.842703,-122.449138,10.236974,0.002476,0.999997,36.0,14.0,2.0,0.885127,1618757224.0,366864850.0,37.834814,-122.461815,9.928453,0.275248,-0.961373,60.0,19.0,10.0,0.889493,0.0,0.0,10.0
1618757225.0,338229853.0,37.829738,-122.46844,21.133882,0.449258,0.893402,37.0,0.0,0.0,0.882944,1618757225.0,338311357.0,37.842751,-122.449138,10.242915,0.002443,0.999997,36.0,14.0,2.0,0.881116,1618757225.0,366864850.0,37.83477,-122.461799,9.905368,0.273032,-0.962005,60.0,19.0,10.0,0.885847,0.0,0.0,10.0
1618757226.0,338229853.0,37.829826,-122.468385,21.117048,0.447078,0.894495,37.0,0.0,0.0,0.879117,1618757226.0,338311357.0,37.842798,-122.449138,10.248504,0.002372,0.999997,36.0,14.0,2.0,0.877103,1618757226.0,366864850.0,37.834726,-122.461784,9.883089,0.270858,-0.962619,60.0,19.0,10.0,0.88221,0.0,0.0,10.0
1618757227.0,338229853.0,37.829913,-122.468329,21.100128,0.44493,0.895566,37.0,0.0,0.0,0.875295,1618757227.0,338311357.0,37.842845,-122.449138,10.253742,0.002264,0.999997,36.0,14.0,2.0,0.873087,1618757227.0,366864850.0,37.834681,-122.461768,9.861612,0.268727,-0.963216,60.0,19.0,10.0,0.878582,0.0,0.0,10.0
1618757228.0,338229853.0,37.83,-122.468274,21.083116,0.442814,0.896614,37.0,0.0,0.0,0.871478,1618757228.0,338311357.0,37.842893,-122.449138,10.258629,0.002118,0.999998,36.0,14.0,2.0,0.86907,1618757228.0,366864850.0,37.834638,-122.461752,9.840933,0.266639,-0.963796,60.0,19.0,10.0,0.874963,0.0,0.0,10.0
1618757229.0,338229853.0,37.830088,-122.46822,21.066005,0.44073,0.89764,37.0,0.0,0.0,0.867665,1618757229.0,338311357.0,37.84294,-122.449138,10.263164,0.001936,0.999998,36.0,14.0,2.0,0.865052,1618757229.0,366864850.0,37.834594,-122.461737,9.821049,0.264596,-0.964359,60.0,19.0,10.0,0.871353,0.0,0.0,10.0
1618757230.0,338229853.0,37.830175,-122.468165,21.048789,0.438679,0.898644,37.0,0.0,0.0,0.863857,1618757230.0,338311357.0,37.842988,-122.449137,10.267349,0.001716,0.999999,36.0,14.0,2.0,0.861031,1618757230.0,366864850.0,37.83455,-122.461722,9.801958,0.262598,-0.964905,60.0,19.0,10.0,0.86775,0.0,0.0,10.0
1618757231.0,338229853.0,37.830263,-122.468111,21.031463,0.436661,0.899626,37.0,0.0,0.0,0.860054,1618757231.0,338311357.0,37.843035,-122.449137,10.271184,0.001459,0.999999,36.0,14.0,2.0,0.857009,1618757231.0,366864850.0,37.834506,-122.461707,9.783655,0.260647,-0.965434,60.0,19.0,10.0,0.864155,0.0,0.0,10.0
1618757232.0,338229853.0,37.83035,-122.468057,21.014021,0.434676,0.900587,37.0,0.0,0.0,0.856256,1618757232.0,338311357.0,37.843083,-122.449137,10.274668,0.001165,0.999999,36.0,14.0,2.0,0.852986,1618757232.0,366864850.0,37.834462,-122.461692,9.766138,0.258742,-0.965946,60.0,19.0,10.0,0.860568,0.0,0.0,10.0
1618757233.0,338229853.0,37.830438,-122.468004,20.996456,0.432724,0.901527,37.0,0.0,0.0,0.852463,1618757233.0,338311357.0,37.84313,-122.449137,10.277802,0.000834,1.0,36.0,14.0,2.0,0.848961,1618757233.0,366864850.0,37.834419,-122.461677,9.749403,0.256886,-0.966442,60.0,19.0,10.0,0.856988,0.0,0.0,10.0
1618757234.0,338229853.0,37.830526,-122.467951,20.978764,0.430805,0.902445,37.0,0.0,0.0,0.848675,1618757234.0,338311357.0,37.843178,-122.449137,10.280586,0.000466,1.0,36.0,14.0,2.0,0.844936,1618757234.0,366864850.0,37.834375,-122.461662,9.733448,0.255077,-0.966921,60.0,19.0,10.0,0.853415,0.0,0.0,10.0
1618757235.0,338229853.0,37.830613,-122.467898,20.960939,0.42892,0.903343,37.0,0.0,0.0,0.844892,1618757235.0,338311357.0,37.843226,-122.449137,10.283021,6.1e-05,1.0,36.0,14.0,2.0,0.840909,1618757235.0,366864850.0,37.834332,-122.461648,9.718269,0.253319,-0.967383,60.0,19.0,10.0,0.849848,0.0,0.0,10.0
1618757236.0,338229853.0,37.830701,-122.467845,20.942975,0.427068,0.904219,37.0,0.0,0.0,0.841113,1618757236.0,338311357.0,37.843273,-122.449137,10.285108,-0.000382,1.0,36.0,14.0,2.0,0.836881,1618757236.0,366864850.0,37.834288,-122.461633,9.703864,0.25161,-0.967829,60.0,19.0,10.0,0.846288,0.0,0.0,10.0
1618757237.0,338229853.0,37.830788,-122.467793,20.924868,0.42525,0.905076,37.0,0.0,0.0,0.837339,1618757237.0,338311357.0,37.843321,-122.449137,10.286846,-0.000861,1.0,36.0,14.0,2.0,0.832853,1618757237.0,366864850.0,37.834245,-122.461619,9.690229,0.249952,-0.968258,60.0,19.0,10.0,0.842734,0.0,0.0,10.0
1618757238.0,338229853.0,37.830876,-122.467741,20.906612,0.423466,0.905912,37.0,0.0,0.0,0.833571,1618757238.0,338311357.0,37.843368,-122.449137,10.288237,-0.001378,0.999999,36.0,14.0,2.0,0.828824,1618757238.0,366864850.0,37.834201,-122.461605,9.677362,0.248346,-0.968671,60.0,19.0,10.0,0.839186,0.0,0.0,10.0
1618757239.0,338229853.0,37.830964,-122.467689,20.888201,0.421716,0.906728,37.0,0.0,0.0,0.829807,1618757239.0,338311357.0,37.843416,-122.449137,10.289281,-0.001932,0.999998,36.0,14.0,2.0,0.824794,1618757239.0,366864850.0,37.834158,-122.461591,9.665261,0.246791,-0.969069,60.0,19.0,10.0,0.835643,0.0,0.0,10.0
1618757240.0,338229853.0,37.831051,-122.467637,20.869632,0.420001,0.907524,37.0,0.0,0.0,0.826048,1618757240.0,338311357.0,37.843463,-122.449137,10.289979,-0.002524,0.999997,36.0,14.0,2.0,0.820764,1618757240.0,366864850.0,37.834115,-122.461577,9.653922,0.24529,-0.96945,60.0,19.0,10.0,0.832105,0.0,0.0,10.0
1618757241.0,338229853.0,37.831139,-122.467586,20.850899,0.418319,0.9083,37.0,0.0,0.0,0.822294,1618757241.0,338311357.0,37.843511,-122.449138,10.29033,-0.003152,0.999995,36.0,14.0,2.0,0.816733,1618757241.0,366864850.0,37.834071,-122.461563,9.643343,0.243842,-0.969815,60.0,19.0,10.0,0.828572,0.0,0.0,10.0
1618757242.0,338229853.0,37.831226,-122.467535,20.831997,0.416672,0.909057,37.0,0.0,0.0,0.818545,1618757242.0,338311357.0,37.843559,-122.449138,10.290337,-0.003818,0.999993,36.0,14.0,2.0,0.812703,1618757242.0,366864850.0,37.834028,-122.461549,9.633521,0.242447,-0.970165,60.0,19.0,10.0,0.825044,0.0,0.0,10.0
1618757243.0,338229853.0,37.831314,-122.467484,20.812922,0.41506,0.909794,37.0,0.0,0.0,0.814801,1618757243.0,338311357.0,37.843606,-122.449138,10.289999,-0.004522,0.99999,36.0,14.0,2.0,0.808672,1618757243.0,366864850.0,37.833985,-122.461535,9.624455,0.241108,-0.970498,60.0,19.0,10.0,0.821519,0.0,0.0,10.0
1618757244.0,338229853.0,37.831402,-122.467433,20.793669,0.413483,0.910512,37.0,0.0,0.0,0.811061,1618757244.0,338311357.0,37.843654,-122.449138,10.289319,-0.005263,0.999986,36.0,14.0,2.0,0.804641,1618757244.0,366864850.0,37.833942,-122.461522,9.616141,0.239823,-0.970817,60.0,19.0,10.0,0.817999,0.0,0.0,10.0
1618757245.0,338229853.0,37.831489,-122.467383,20.774234,0.411941,0.911211,37.0,0.0,0.0,0.807327,1618757245.0,338311357.0,37.843701,-122.449139,10.288295,-0.006041,0.999982,36.0,14.0,2.0,0.80061,1618757245.0,366864850.0,37.833898,-122.461508,9.608578,0.238594,-0.97112,60.0,19.0,10.0,0.814482,0.0,0.0,10.0
1618757246.0,338229853.0,37.831577,-122.467333,20.754612,0.410433,0.911891,37.0,0.0,0.0,0.803598,1618757246.0,338311357.0,37.843749,-122.449139,10.28693,-0.006857,0.999976,36.0,14.0,2.0,0.796579,1618757246.0,366864850.0,37.833855,-122.461495,9.601763,0.23742,-0.971407,60.0,19.0,10.0,0.810969,0.0,0.0,10.0
1618757247.0,338229853.0,37.831664,-122.467283,20.734799,0.408962,0.912552,37.0,0.0,0.0,0.799873,1618757247.0,338311357.0,37.843797,-122.449139,10.285224,-0.007711,0.99997,36.0,14.0,2.0,0.792549,1618757247.0,366864850.0,37.833812,-122.461482,9.595695,0.236304,-0.971679,60.0,19.0,10.0,0.807459,0.0,0.0,10.0
1618757248.0,338229853.0,37.831752,-122.467233,20.714791,0.407525,0.913194,37.0,0.0,0.0,0.796154,1618757248.0,338311357.0,37.843844,-122.44914,10.283179,-0.008603,0.999963,36.0,14.0,2.0,0.788519,1618757248.0,366864850.0,37.833769,-122.461468,9.590371,0.235244,-0.971936,60.0,19.0,10.0,0.803951,0.0,0.0,10.0
1618757249.0,338229853.0,37.831839,-122.467184,20.694583,0.406124,0.913818,37.0,0.0,0.0,0.79244,1618757249.0,338311357.0,37.843892,-122.44914,10.280795,-0.009533,0.999955,36.0,14.0,2.0,0.78449,1618757249.0,366864850.0,37.833726,-122.461455,9.585789,0.234241,-0.972179,60.0,19.0,10.0,0.800446,0.0,0.0,10.0
1618757250.0,338229853.0,37.831927,-122.467134,20.674173,0.404759,0.914424,37.0,0.0,0.0,0.78873,1618757250.0,338311357.0,37.843939,-122.449141,10.278073,-0.010501,0.999945,36.0,14.0,2.0,0.780461,1618757250.0,366864850.0,37.833683,-122.461442,9.581948,0.233296,-0.972406,60.0,19.0,10.0,0.796944,0.0,0.0,10.0
1618757251.0,338229853.0,37.832014,-122.467085,20.653555,0.403429,0.915011,37.0,0.0,0.0,0.785026,1618757251.0,338311357.0,37.843987,-122.449142,10.275015,-0.011508,0.999934,36.0,14.0,2.0,0.776434,1618757251.0,366864850.0,37.83364,-122.461429,9.578846,0.232409,-0.972618,60.0,19.0,10.0,0.793443,0.0,0.0,10.0
1618757252.0,338229853.0,37.832102,-122.467037,20.632727,0.402135,0.91558,37.0,0.0,0.0,0.781327,1618757252.0,338311357.0,37.844034,-122.449142,10.271621,-0.012552,0.999921,36.0,14.0,2.0,0.772406,1618757252.0,366864850.0,37.833596,-122.461416,9.576482,0.23158,-0.972816,60.0,19.0,10.0,0.789943,0.0,0.0,10.0
1618757253.0,338229853.0,37.832189,-122.466988,20.611684,0.400878,0.916131,37.0,0.0,0.0,0.777632,1618757253.0,338311357.0,37.844082,-122.449143,10.267894,-0.013635,0.999907,36.0,14.0,2.0,0.76838,1618757253.0,366864850.0,37.833553,-122.461403,9.574853,0.23081,-0.972999,60.0,19.0,10.0,0.786445,0.0,0.0,10.0
1618757254.0,338229853.0,37.832277,-122.46694,20.590423,0.399657,0.916665,37.0,0.0,0.0,0.773943,1618757254.0,338311357.0,37.84413,-122.449144,10.263834,-0.014757,0.999891,36.0,14.0,2.0,0.764355,1618757254.0,366864850.0,37.83351,-122.46139,9.573959,0.230098,-0.973167,60.0,19.0,10.0,0.782948,0.0,0.0,10.0
1618757255.0,338229853.0,37.832364,-122.466891,20.568941,0.398472,0.917181,37.0,0.0,0.0,0.770259,1618757255.0,338311357.0,37.844177,-122.449145,10.259442,-0.015918,0.999873,36.0,14.0,2.0,0.760331,1618757255.0,366864850.0,37.833467,-122.461377,9.573799,0.229445,-0.973322,60.0,19.0,10.0,0.779452,0.0,0.0,10.0
1618757256.0,338229853.0,37.832451,-122.466843,20.547234,0.397323,0.917679,37.0,0.0,0.0,0.76658,1618757256.0,338311357.0,37.844224,-122.449146,10.25472,-0.017117,0.999853,36.0,14.0,2.0,0.756309,1618757256.0,366864850.0,37.833424,-122.461364,9.57437,0.228852,-0.973461,60.0,19.0,10.0,0.775956,0.0,0.0,10.0
1618757257.0,338229853.0,37.832538,-122.466796,20.5253,0.396212,0.918159,37.0,0.0,0.0,0.762906,1618757257.0,338311357.0,37.844272,-122.449147,10.24967,-0.018356,0.999832,36.0,14.0,2.0,0.752288,1618757257.0,366864850.0,37.833381,-122.461351,9.575673,0.228317,-0.973587,60.0,19.0,10.0,0.77246,0.0,0.0,10.0
1618757258.0,338229853.0,37.832626,-122.466748,20.503134,0.395137,0.918622,37.0,0.0,0.0,0.759237,1618757258.0,338311357.0,37.844319,-122.449148,10.244292,-0.019634,0.999807,36.0,14.0,2.0,0.748268,1618757258.0,366864850.0,37.833338,-122.461338,9.577706,0.227843,-0.973698,60.0,19.0,10.0,0.768963,0.0,0.0,10.0
1618757259.0,338229853.0,37.832713,-122.4667,20.480734,0.394099,0.919068,37.0,0.0,0.0,0.755573,1618757259.0,338311357.0,37.844367,-122.449149,10.238589,-0.020952,0.99978,36.0,14.0,2.0,0.74425,1618757259.0,366864850.0,37.833295,-122.461326,9.580468,0.227427,-0.973795,60.0,19.0,10.0,0.765467,0.0,0.0,10.0
1618757260.0,338229853.0,37.8328,-122.466653,20.458097,0.393098,0.919497,37.0,0.0,0.0,0.751914,1618757260.0,338311357.0,37.844414,-122.44915,10.232562,-0.022309,0.999751,36.0,14.0,2.0,0.740234,1618757260.0,366864850.0,37.833251,-122.461313,9.583958,0.227071,-0.973878,60.0,19.0,10.0,0.761969,0.0,0.0,10.0
1618757261.0,338229853.0,37.832887,-122.466606,20.43522,0.392134,0.919908,37.0,0.0,0.0,0.74826,1618757261.0,338311357.0,37.844461,-122.449152,10.226212,-0.023706,0.999719,36.0,14.0,2.0,0.736219,1618757261.0,366864850.0,37.833208,-122.4613,9.588177,0.226775,-0.973947,60.0,19.0,10.0,0.758471,0.0,0.0,10.0
1618757262.0,338229853.0,37.832974,-122.466559,20.4121,0.391208,0.920302,37.0,0.0,0.0,0.744612,1618757262.0,338311357.0,37.844509,-122.449153,10.219542,-0.025143,0.999684,36.0,14.0,2.0,0.732206,1618757262.0,366864850.0,37.833165,-122.461287,9.593123,0.226539,-0.974002,60.0,19.0,10.0,0.754971,0.0,0.0,10.0
1618757263.0,338229853.0,37.833061,-122.466512,20.388736,0.390319,0.92068,37.0,0.0,0.0,0.740968,1618757263.0,338311357.0,37.844556,-122.449154,10.212552,-0.026621,0.999646,36.0,14.0,2.0,0.728195,1618757263.0,366864850.0,37.833122,-122.461275,9.598795,0.226362,-0.974043,60.0,19.0,10.0,0.751469,0.0,0.0,10.0
1618757264.0,338229853.0,37.833148,-122.466466,20.365123,0.389468,0.92104,37.0,0.0,0.0,0.73733,1618757264.0,338311357.0,37.844603,-122.449156,10.205246,-0.028138,0.999604,36.0,14.0,2.0,0.724187,1618757264.0,366864850.0,37.833079,-122.461262,9.605195,0.226244,-0.974071,60.0,19.0,10.0,0.747966,0.0,0.0,10.0
1618757265.0,338229853.0,37.833234,-122.466419,20.341261,0.388655,0.921383,37.0,0.0,0.0,0.733697,1618757265.0,338311357.0,37.84465,-122.449158,10.197624,-0.029697,0.999559,36.0,14.0,2.0,0.72018,1618757265.0,366864850.0,37.833035,-122.461249,9.612321,0.226186,-0.974084,60.0,19.0,10.0,0.74446,0.0,0.0,10.0
1618757266.0,338229853.0,37.833321,-122.466373,20.317146,0.387879,0.92171,37.0,0.0,0.0,0.730069,1618757266.0,338311357.0,37.844698,-122.44916,10.189688,-0.031297,0.99951,36.0,14.0,2.0,0.716176,1618757266.0,366864850.0,37.832992,-122.461236,9.620173,0.226187,-0.974084,60.0,19.0,10.0,0.740952,0.0,0.0,10.0
1618757267.0,338229853.0,37.833408,-122.466327,20.292776,0.387142,0.92202,37.0,0.0,0.0,0.726446,1618757267.0,338311357.0,37.844745,-122.449161,10.181441,-0.032938,0.999457,36.0,14.0,2.0,0.712175,1618757267.0,366864850.0,37.832949,-122.461224,9.628751,0.226248,-0.97407,60.0,19.0,10.0,0.73744,0.0,0.0,10.0
1618757268.0,338229853.0,37.833494,-122.466281,20.26815,0.386443,0.922313,37.0,0.0,0.0,0.722828,1618757268.0,338311357.0,37.844792,-122.449163,10.172884,-0.03462,0.999401,36.0,14.0,2.0,0.708175,1618757268.0,366864850.0,37.832905,-122.461211,9.638056,0.226367,-0.974042,60.0,19.0,10.0,0.733926,0.0,0.0,10.0
1618757269.0,338229853.0,37.833581,-122.466235,20.243266,0.385782,0.92259,37.0,0.0,0.0,0.719215,1618757269.0,338311357.0,37.844839,-122.449165,10.16402,-0.036344,0.999339,36.0,14.0,2.0,0.704179,1618757269.0,366864850.0,37.832862,-122.461198,9.648087,0.226545,-0.974001,60.0,19.0,10.0,0.730408,0.0,0.0,10.0
