Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637771628.0,366975760.0,37.81405,-122.46654,12.418244,-0.953204,0.302329,60.0,25.0,9.0,0.804171,1637771628.0,366985270.0,37.817228,-122.471486,12.810601,-0.998443,0.055781,60.0,25.0,9.0,0.724032,1637771628.0,367448040.0,37.837904,-122.438781,4.994672,-0.44012,0.897939,60.0,15.0,3.0,0.837973,0.0,0.0,10.0
1637771629.0,366975760.0,37.814067,-122.466609,12.408268,-0.951983,0.306151,60.0,25.0,9.0,0.79973,1637771629.0,366985270.0,37.817231,-122.471561,12.820735,-0.998579,0.053283,60.0,25.0,9.0,0.717693,1637771629.0,367448040.0,37.837924,-122.438794,5.016128,-0.436226,0.899837,60.0,15.0,3.0,0.833621,0.0,0.0,10.0
1637771630.0,366975760.0,37.814085,-122.466678,12.398521,-0.950792,0.309829,60.0,25.0,9.0,0.795297,1637771630.0,366985270.0,37.817234,-122.471636,12.83195,-0.998714,0.050705,60.0,25.0,9.0,0.711352,1637771630.0,367448040.0,37.837945,-122.438807,5.037133,-0.432361,0.901701,60.0,15.0,3.0,0.829251,0.0,0.0,10.0
1637771631.0,366975760.0,37.814103,-122.466748,12.388981,-0.949633,0.313363,60.0,25.0,9.0,0.790872,1637771631.0,366985270.0,37.817237,-122.471711,12.844256,-0.998845,0.04805,60.0,25.0,9.0,0.705008,1637771631.0,367448040.0,37.837966,-122.43882,5.057685,-0.428522,0.903531,60.0,15.0,3.0,0.824863,0.0,0.0,10.0
1637771632.0,366975760.0,37.814121,-122.466816,12.379627,-0.948508,0.316754,60.0,25.0,9.0,0.786453,1637771632.0,366985270.0,37.81724,-122.471786,12.85766,-0.998973,0.045318,60.0,25.0,9.0,0.698661,1637771632.0,367448040.0,37.837987,-122.438832,5.077783,-0.424708,0.90533,60.0,15.0,3.0,0.820459,0.0,0.0,10.0
1637771633.0,366975760.0,37.814139,-122.466885,12.37044,-0.947417,0.320002,60.0,25.0,9.0,0.782042,1637771633.0,366985270.0,37.817243,-122.471861,12.87217,-0.999096,0.04251,60.0,25.0,9.0,0.69231,1637771633.0,367448040.0,37.838009,-122.438845,5.097425,-0.420918,0.907099,60.0,15.0,3.0,0.816038,0.0,0.0,10.0
1637771634.0,366975760.0,37.814157,-122.466954,12.361401,-0.946363,0.323106,60.0,25.0,9.0,0.777639,1637771634.0,366985270.0,37.817245,-122.471937,12.887795,-0.999215,0.039628,60.0,25.0,9.0,0.685956,1637771634.0,367448040.0,37.83803,-122.438857,5.116611,-0.417151,0.908837,60.0,15.0,3.0,0.811601,0.0,0.0,10.0
1637771635.0,366975760.0,37.814176,-122.467022,12.35249,-0.945347,0.326067,60.0,25.0,9.0,0.773242,1637771635.0,366985270.0,37.817248,-122.472012,12.904544,-0.999327,0.036671,60.0,25.0,9.0,0.679596,1637771635.0,367448040.0,37.838052,-122.43887,5.135339,-0.413405,0.910547,60.0,15.0,3.0,0.807148,0.0,0.0,10.0
1637771636.0,366975760.0,37.814194,-122.467091,12.343692,-0.94437,0.328885,60.0,25.0,9.0,0.768852,1637771636.0,366985270.0,37.81725,-122.472088,12.922425,-0.999434,0.033641,60.0,25.0,9.0,0.673233,1637771636.0,367448040.0,37.838073,-122.438882,5.153609,-0.40968,0.91223,60.0,15.0,3.0,0.802681,0.0,0.0,10.0
1637771637.0,366975760.0,37.814213,-122.467159,12.334988,-0.943435,0.331559,60.0,25.0,9.0,0.764469,1637771637.0,366985270.0,37.817252,-122.472163,12.941448,-0.999534,0.03054,60.0,25.0,9.0,0.666864,1637771637.0,367448040.0,37.838095,-122.438895,5.171419,-0.405973,0.913885,60.0,15.0,3.0,0.7982,0.0,0.0,10.0
1637771638.0,366975760.0,37.814232,-122.467227,12.326364,-0.942541,0.33409,60.0,25.0,9.0,0.760092,1637771638.0,366985270.0,37.817254,-122.472239,12.961622,-0.999625,0.027368,60.0,25.0,9.0,0.66049,1637771638.0,367448040.0,37.838117,-122.438907,5.188769,-0.402286,0.915514,60.0,15.0,3.0,0.793705,0.0,0.0,10.0
1637771639.0,366975760.0,37.814251,-122.467295,12.317804,-0.941691,0.336478,60.0,25.0,9.0,0.755722,1637771639.0,366985270.0,37.817255,-122.472315,12.982955,-0.999709,0.024126,60.0,25.0,9.0,0.65411,1637771639.0,367448040.0,37.838139,-122.438919,5.205658,-0.398615,0.917118,60.0,15.0,3.0,0.789197,0.0,0.0,10.0
1637771640.0,366975760.0,37.81427,-122.467363,12.309295,-0.940886,0.338723,60.0,25.0,9.0,0.751358,1637771640.0,366985270.0,37.817257,-122.472391,13.005457,-0.999783,0.020816,60.0,25.0,9.0,0.647724,1637771640.0,367448040.0,37.838161,-122.438931,5.222085,-0.39496,0.918698,60.0,15.0,3.0,0.784676,0.0,0.0,10.0
1637771641.0,366975760.0,37.814289,-122.467431,12.300822,-0.940127,0.340825,60.0,25.0,9.0,0.747001,1637771641.0,366985270.0,37.817258,-122.472467,13.029138,-0.999848,0.017439,60.0,25.0,9.0,0.641333,1637771641.0,367448040.0,37.838183,-122.438944,5.238049,-0.39132,0.920255,60.0,15.0,3.0,0.780143,0.0,0.0,10.0
1637771642.0,366975760.0,37.814309,-122.467499,12.292373,-0.939414,0.342784,60.0,25.0,9.0,0.74265,1637771642.0,366985270.0,37.817259,-122.472543,13.054007,-0.999902,0.013996,60.0,25.0,9.0,0.634934,1637771642.0,367448040.0,37.838205,-122.438956,5.25355,-0.387694,0.921788,60.0,15.0,3.0,0.775599,0.0,0.0,10.0
1637771643.0,366975760.0,37.814328,-122.467566,12.283937,-0.93875,0.3446,60.0,25.0,9.0,0.738304,1637771643.0,366985270.0,37.81726,-122.47262,13.080073,-0.999945,0.010488,60.0,25.0,9.0,0.628529,1637771643.0,367448040.0,37.838228,-122.438967,5.268587,-0.384081,0.9233,60.0,15.0,3.0,0.771043,0.0,0.0,10.0
1637771644.0,366975760.0,37.814348,-122.467634,12.275503,-0.938134,0.346273,60.0,25.0,9.0,0.733965,1637771644.0,366985270.0,37.81726,-122.472696,13.107348,-0.999976,0.006917,60.0,25.0,9.0,0.622117,1637771644.0,367448040.0,37.83825,-122.438979,5.283159,-0.380479,0.924789,60.0,15.0,3.0,0.766477,0.0,0.0,10.0
1637771645.0,366975760.0,37.814368,-122.467701,12.267061,-0.937568,0.347803,60.0,25.0,9.0,0.729631,1637771645.0,366985270.0,37.817261,-122.472773,13.135839,-0.999995,0.003284,60.0,25.0,9.0,0.615698,1637771645.0,367448040.0,37.838273,-122.438991,5.297267,-0.376889,0.926259,60.0,15.0,3.0,0.761902,0.0,0.0,10.0
1637771646.0,366975760.0,37.814387,-122.467769,12.258601,-0.937052,0.34919,60.0,25.0,9.0,0.725303,1637771646.0,366985270.0,37.817261,-122.47285,13.165558,-1.0,-0.000409,60.0,25.0,9.0,0.609272,1637771646.0,367448040.0,37.838296,-122.439003,5.31091,-0.373308,0.927708,60.0,15.0,3.0,0.757316,0.0,0.0,10.0
1637771647.0,366975760.0,37.814407,-122.467836,12.250115,-0.936587,0.350434,60.0,25.0,9.0,0.720981,1637771647.0,366985270.0,37.817261,-122.472927,13.196513,-0.999991,-0.004161,60.0,25.0,9.0,0.602837,1637771647.0,367448040.0,37.838318,-122.439014,5.324087,-0.369736,0.929137,60.0,15.0,3.0,0.752722,0.0,0.0,10.0
1637771648.0,366975760.0,37.814427,-122.467903,12.241596,-0.936175,0.351535,60.0,25.0,9.0,0.716663,1637771648.0,366985270.0,37.817261,-122.473004,13.228716,-0.999968,-0.007971,60.0,25.0,9.0,0.596395,1637771648.0,367448040.0,37.838341,-122.439026,5.336798,-0.366172,0.930547,60.0,15.0,3.0,0.74812,0.0,0.0,10.0
1637771649.0,366975760.0,37.814447,-122.46797,12.233038,-0.935814,0.352493,60.0,25.0,9.0,0.712351,1637771649.0,366985270.0,37.81726,-122.473082,13.262176,-0.99993,-0.011836,60.0,25.0,9.0,0.589945,1637771649.0,367448040.0,37.838364,-122.439037,5.349042,-0.362614,0.931939,60.0,15.0,3.0,0.74351,0.0,0.0,10.0
1637771650.0,366975760.0,37.814467,-122.468037,12.224433,-0.935507,0.353308,60.0,25.0,9.0,0.708044,1637771650.0,366985270.0,37.81726,-122.47316,13.296903,-0.999876,-0.015757,60.0,25.0,9.0,0.583487,1637771650.0,367448040.0,37.838387,-122.439049,5.36082,-0.359063,0.933313,60.0,15.0,3.0,0.738892,0.0,0.0,10.0
1637771651.0,366975760.0,37.814487,-122.468104,12.215778,-0.935254,0.353979,60.0,25.0,9.0,0.703742,1637771651.0,366985270.0,37.817259,-122.473237,13.332907,-0.999805,-0.01973,60.0,25.0,9.0,0.577021,1637771651.0,367448040.0,37.83841,-122.43906,5.372132,-0.355516,0.93467,60.0,15.0,3.0,0.734268,0.0,0.0,10.0
1637771652.0,366975760.0,37.814507,-122.468171,12.207069,-0.935054,0.354506,60.0,25.0,9.0,0.699445,1637771652.0,366985270.0,37.817257,-122.473316,13.370198,-0.999718,-0.023754,60.0,25.0,9.0,0.570546,1637771652.0,367448040.0,37.838434,-122.439071,5.382977,-0.351974,0.93601,60.0,15.0,3.0,0.729638,0.0,0.0,10.0
1637771653.0,366975760.0,37.814527,-122.468238,12.198302,-0.934908,0.354889,60.0,25.0,9.0,0.695152,1637771653.0,366985270.0,37.817256,-122.473394,13.408786,-0.999613,-0.027828,60.0,25.0,9.0,0.564063,1637771653.0,367448040.0,37.838457,-122.439082,5.393354,-0.348435,0.937333,60.0,15.0,3.0,0.725002,0.0,0.0,10.0
1637771654.0,366975760.0,37.814547,-122.468305,12.189475,-0.934817,0.355129,60.0,25.0,9.0,0.690864,1637771654.0,366985270.0,37.817254,-122.473472,13.448681,-0.999489,-0.031951,60.0,25.0,9.0,0.557571,1637771654.0,367448040.0,37.83848,-122.439093,5.403265,-0.344897,0.93864,60.0,15.0,3.0,0.72036,0.0,0.0,10.0
1637771655.0,366975760.0,37.814567,-122.468371,12.180586,-0.934781,0.355223,60.0,25.0,9.0,0.68658,1637771655.0,366985270.0,37.817252,-122.473551,13.489893,-0.999347,-0.036119,60.0,25.0,9.0,0.551071,1637771655.0,367448040.0,37.838504,-122.439104,5.412709,-0.341361,0.939932,60.0,15.0,3.0,0.715714,0.0,0.0,10.0
1637771656.0,366975760.0,37.814587,-122.468438,12.171636,-0.9348,0.355174,60.0,25.0,9.0,0.6823,1637771656.0,366985270.0,37.81725,-122.47363,13.531792,-0.999188,-0.04029,60.0,25.0,9.0,0.544562,1637771656.0,367448040.0,37.838527,-122.439115,5.421686,-0.337825,0.941209,60.0,15.0,3.0,0.711064,0.0,0.0,10.0
1637771657.0,366975760.0,37.814607,-122.468505,12.162624,-0.934874,0.354979,60.0,25.0,9.0,0.678025,1637771657.0,366985270.0,37.817247,-122.473709,13.571807,-0.999019,-0.044294,60.0,25.0,9.0,0.538045,1637771657.0,367448040.0,37.838551,-122.439126,5.430196,-0.334289,0.942471,60.0,15.0,3.0,0.70641,0.0,0.0,10.0
1637771658.0,366975760.0,37.814627,-122.468571,12.153551,-0.935003,0.354639,60.0,25.0,9.0,0.673753,1637771658.0,366985270.0,37.817245,-122.473789,13.609269,-0.998843,-0.048092,60.0,25.0,9.0,0.531521,1637771658.0,367448040.0,37.838575,-122.439136,5.438239,-0.330751,0.943718,60.0,15.0,3.0,0.701753,0.0,0.0,10.0
