Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625423002.0,338210142.0,37.806588,-122.490059,3.594198,0.72275,0.69111,37.0,14.0,0.0,0.961768,1625423002.0,367145450.0,37.833946,-122.441836,5.379837,-0.975138,0.221598,60.0,16.0,9.0,0.948915,1625423002.0,367781480.0,37.839545,-122.456944,6.79277,0.533297,-0.845928,37.0,0.0,0.0,0.953256,310.1222222222222,8.024444444444445,10.0
1625423003.0,338210142.0,37.8066,-122.490044,3.601236,0.724294,0.689491,37.0,14.0,0.0,0.958987,1625423003.0,367145450.0,37.833951,-122.441866,5.375837,-0.975674,0.219228,60.0,16.0,9.0,0.945278,1625423003.0,367781480.0,37.839519,-122.456923,6.779929,0.53402,-0.845472,37.0,0.0,0.0,0.949965,310.1277777777778,8.025555555555556,10.0
1625423004.0,338210142.0,37.806611,-122.490029,3.608303,0.725741,0.687968,37.0,14.0,0.0,0.9562,1625423004.0,367145450.0,37.833957,-122.441897,5.3719,-0.976191,0.216913,60.0,16.0,9.0,0.941643,1625423004.0,367781480.0,37.839492,-122.456901,6.767505,0.53475,-0.84501,37.0,0.0,0.0,0.946681,310.1333333333333,8.026666666666667,10.0
1625423005.0,338210142.0,37.806623,-122.490013,3.615394,0.727091,0.686541,37.0,14.0,0.0,0.953406,1625423005.0,367145450.0,37.833962,-122.441928,5.368026,-0.97669,0.214653,60.0,16.0,9.0,0.93801,1625423005.0,367781480.0,37.839466,-122.45688,6.755497,0.535488,-0.844543,37.0,0.0,0.0,0.943401,310.1388888888889,8.027777777777779,10.0
1625423006.0,338210142.0,37.806634,-122.489998,3.622508,0.728344,0.685211,37.0,14.0,0.0,0.950606,1625423006.0,367145450.0,37.833968,-122.441958,5.364211,-0.977172,0.212449,60.0,16.0,9.0,0.934378,1625423006.0,367781480.0,37.839439,-122.456859,6.743906,0.536232,-0.844071,37.0,0.0,0.0,0.940126,310.14444444444445,8.02888888888889,10.0
1625423007.0,338210142.0,37.806646,-122.489982,3.629641,0.729503,0.683978,37.0,14.0,0.0,0.9478,1625423007.0,367145450.0,37.833973,-122.441989,5.360454,-0.977637,0.210301,60.0,16.0,9.0,0.930748,1625423007.0,367781480.0,37.839413,-122.456838,6.732733,0.536984,-0.843593,37.0,0.0,0.0,0.936857,310.15,8.03,10.0
1625423008.0,338210142.0,37.806657,-122.489967,3.636791,0.730568,0.68284,37.0,14.0,0.0,0.944988,1625423008.0,367145450.0,37.833978,-122.44202,5.356752,-0.978084,0.208209,60.0,16.0,9.0,0.927119,1625423008.0,367781480.0,37.839387,-122.456817,6.721976,0.537742,-0.843109,37.0,0.0,0.0,0.933591,310.1555555555556,8.03111111111111,10.0
1625423009.0,338210142.0,37.806668,-122.489951,3.643956,0.73154,0.681799,37.0,14.0,0.0,0.94217,1625423009.0,367145450.0,37.833983,-122.44205,5.353104,-0.978516,0.206173,60.0,16.0,9.0,0.923493,1625423009.0,367781480.0,37.839361,-122.456796,6.711636,0.538508,-0.842621,37.0,0.0,0.0,0.93033,310.1611111111111,8.032222222222222,10.0
1625423010.0,338210142.0,37.80668,-122.489936,3.651134,0.73242,0.680853,37.0,14.0,0.0,0.939345,1625423010.0,367145450.0,37.833988,-122.442081,5.349507,-0.97893,0.204194,60.0,16.0,9.0,0.919867,1625423010.0,367781480.0,37.839334,-122.456774,6.701714,0.53928,-0.842127,37.0,0.0,0.0,0.927074,310.1666666666667,8.033333333333333,10.0
1625423011.0,338210142.0,37.806691,-122.48992,3.658323,0.733209,0.680003,37.0,14.0,0.0,0.936515,1625423011.0,367145450.0,37.833993,-122.442112,5.345959,-0.979329,0.202272,60.0,16.0,9.0,0.916244,1625423011.0,367781480.0,37.839308,-122.456753,6.69221,0.540058,-0.841628,37.0,0.0,0.0,0.923821,310.1722222222222,8.034444444444444,10.0
1625423012.0,338210142.0,37.806703,-122.489904,3.665521,0.733908,0.679249,37.0,14.0,0.0,0.933679,1625423012.0,367145450.0,37.833998,-122.442143,5.342458,-0.979713,0.200407,60.0,16.0,9.0,0.912622,1625423012.0,367781480.0,37.839282,-122.456732,6.683122,0.540843,-0.841124,37.0,0.0,0.0,0.920572,310.1777777777778,8.035555555555556,10.0
1625423013.0,338210142.0,37.806715,-122.489889,3.672727,0.734518,0.67859,37.0,14.0,0.0,0.930836,1625423013.0,367145450.0,37.834003,-122.442173,5.339003,-0.980081,0.198599,60.0,16.0,9.0,0.909002,1625423013.0,367781480.0,37.839256,-122.456711,6.674453,0.541634,-0.840614,37.0,0.0,0.0,0.917326,310.18333333333334,8.036666666666667,10.0
1625423014.0,338210142.0,37.806726,-122.489873,3.679939,0.735039,0.678025,37.0,14.0,0.0,0.927988,1625423014.0,367145450.0,37.834008,-122.442204,5.335592,-0.980434,0.196849,60.0,16.0,9.0,0.905383,1625423014.0,367781480.0,37.83923,-122.45669,6.666201,0.542432,-0.8401,37.0,0.0,0.0,0.914084,310.18888888888887,8.037777777777778,10.0
1625423015.0,338210142.0,37.806738,-122.489857,3.687158,0.735472,0.677555,37.0,14.0,0.0,0.925134,1625423015.0,367145450.0,37.834013,-122.442234,5.332223,-0.980772,0.195157,60.0,16.0,9.0,0.901766,1625423015.0,367781480.0,37.839204,-122.456668,6.658368,0.543235,-0.839581,37.0,0.0,0.0,0.910844,310.19444444444446,8.038888888888888,10.0
1625423016.0,338210142.0,37.806749,-122.489841,3.69438,0.735818,0.677179,37.0,14.0,0.0,0.922274,1625423016.0,367145450.0,37.834018,-122.442265,5.328894,-0.981096,0.193523,60.0,16.0,9.0,0.898151,1625423016.0,367781480.0,37.839179,-122.456647,6.650952,0.544045,-0.839056,37.0,0.0,0.0,0.907608,310.2,8.04,10.0
1625423017.0,338210142.0,37.806761,-122.489825,3.701607,0.736077,0.676897,37.0,14.0,0.0,0.919409,1625423017.0,367145450.0,37.834023,-122.442296,5.325604,-0.981405,0.191947,60.0,16.0,9.0,0.894538,1625423017.0,367781480.0,37.839153,-122.456626,6.643955,0.54486,-0.838527,37.0,0.0,0.0,0.904375,310.2055555555556,8.04111111111111,10.0
1625423018.0,338210142.0,37.806772,-122.489809,3.708837,0.736251,0.676708,37.0,14.0,0.0,0.916538,1625423018.0,367145450.0,37.834027,-122.442326,5.322351,-0.981701,0.190429,60.0,16.0,9.0,0.890926,1625423018.0,367781480.0,37.839127,-122.456605,6.637376,0.54568,-0.837993,37.0,0.0,0.0,0.901143,310.2111111111111,8.042222222222222,10.0
1625423019.0,338210142.0,37.806784,-122.489793,3.71607,0.73634,0.676612,37.0,14.0,0.0,0.913661,1625423019.0,367145450.0,37.834032,-122.442357,5.319134,-0.981983,0.18897,60.0,16.0,9.0,0.887316,1625423019.0,367781480.0,37.839101,-122.456584,6.631216,0.546506,-0.837455,37.0,0.0,0.0,0.897915,310.21666666666664,8.043333333333333,10.0
1625423020.0,338210142.0,37.806796,-122.489777,3.723306,0.736343,0.676608,37.0,14.0,0.0,0.910779,1625423020.0,367145450.0,37.834037,-122.442388,5.315951,-0.982251,0.18757,60.0,16.0,9.0,0.883707,1625423020.0,367781480.0,37.839076,-122.456562,6.625474,0.547338,-0.836912,37.0,0.0,0.0,0.894688,310.22222222222223,8.044444444444444,10.0
1625423021.0,338210142.0,37.806807,-122.489761,3.730545,0.736262,0.676696,37.0,14.0,0.0,0.907891,1625423021.0,367145450.0,37.834041,-122.442418,5.312801,-0.982506,0.186229,60.0,16.0,9.0,0.8801,1625423021.0,367781480.0,37.83905,-122.456541,6.62015,0.548174,-0.836364,37.0,0.0,0.0,0.891463,310.22777777777776,8.045555555555556,10.0
1625423022.0,338210142.0,37.806819,-122.489745,3.737787,0.736098,0.676875,37.0,14.0,0.0,0.904997,1625423022.0,367145450.0,37.834046,-122.442449,5.309683,-0.982749,0.184947,60.0,16.0,9.0,0.876495,1625423022.0,367781480.0,37.839024,-122.45652,6.615246,0.549016,-0.835812,37.0,0.0,0.0,0.88824,310.2333333333333,8.046666666666667,10.0
1625423023.0,338210142.0,37.806831,-122.489729,3.745032,0.73585,0.677145,37.0,14.0,0.0,0.902099,1625423023.0,367145450.0,37.83405,-122.442479,5.306595,-0.982978,0.183724,60.0,16.0,9.0,0.872892,1625423023.0,367781480.0,37.838999,-122.456499,6.610761,0.549862,-0.835255,37.0,0.0,0.0,0.885018,310.2388888888889,8.047777777777778,10.0
1625423024.0,338210142.0,37.806842,-122.489713,3.752281,0.735519,0.677504,37.0,14.0,0.0,0.899195,1625423024.0,367145450.0,37.834055,-122.44251,5.303535,-0.983195,0.182561,60.0,16.0,9.0,0.86929,1625423024.0,367781480.0,37.838973,-122.456477,6.606694,0.550713,-0.834694,37.0,0.0,0.0,0.881797,310.24444444444447,8.04888888888889,10.0
1625423025.0,338210142.0,37.806854,-122.489697,3.759534,0.735105,0.677953,37.0,14.0,0.0,0.896285,1625423025.0,367145450.0,37.834059,-122.44254,5.300504,-0.983399,0.181458,60.0,16.0,9.0,0.86569,1625423025.0,367781480.0,37.838948,-122.456456,6.603047,0.551569,-0.834129,37.0,0.0,0.0,0.878577,310.25,8.05,10.0
1625423026.0,338210142.0,37.806866,-122.48968,3.766793,0.734609,0.67849,37.0,14.0,0.0,0.89337,1625423026.0,367145450.0,37.834064,-122.442571,5.297499,-0.983591,0.180414,60.0,16.0,9.0,0.862092,1625423026.0,367781480.0,37.838922,-122.456435,6.599819,0.552429,-0.83356,37.0,0.0,0.0,0.875359,310.2555555555556,8.051111111111112,10.0
1625423027.0,338210142.0,37.806878,-122.489664,3.774058,0.734031,0.679116,37.0,14.0,0.0,0.89045,1625423027.0,367145450.0,37.834068,-122.442601,5.29452,-0.983771,0.17943,60.0,16.0,9.0,0.858495,1625423027.0,367781480.0,37.838897,-122.456413,6.59701,0.553293,-0.832987,37.0,0.0,0.0,0.87214,310.2611111111111,8.052222222222223,10.0
1625423028.0,338210142.0,37.80689,-122.489648,3.781331,0.733371,0.679828,37.0,14.0,0.0,0.887525,1625423028.0,367145450.0,37.834073,-122.442632,5.291566,-0.983939,0.178506,60.0,16.0,9.0,0.8549,1625423028.0,367781480.0,37.838871,-122.456392,6.594621,0.554161,-0.83241,37.0,0.0,0.0,0.868923,310.26666666666665,8.053333333333333,10.0
1625423029.0,338210142.0,37.806901,-122.489632,3.788613,0.73263,0.680627,37.0,14.0,0.0,0.884594,1625423029.0,367145450.0,37.834077,-122.442662,5.288636,-0.984095,0.177643,60.0,16.0,9.0,0.851307,1625423029.0,367781480.0,37.838846,-122.456371,6.592652,0.555033,-0.831829,37.0,0.0,0.0,0.865705,310.27222222222224,8.054444444444444,10.0
1625423030.0,338210142.0,37.806913,-122.489616,3.795904,0.731807,0.681512,37.0,14.0,0.0,0.881659,1625423030.0,367145450.0,37.834081,-122.442693,5.285728,-0.98424,0.17684,60.0,16.0,9.0,0.847716,1625423030.0,367781480.0,37.83882,-122.456349,6.591102,0.555908,-0.831244,37.0,0.0,0.0,0.862487,310.27777777777777,8.055555555555555,10.0
1625423031.0,338210142.0,37.806925,-122.489599,3.803208,0.730903,0.682481,37.0,14.0,0.0,0.878718,1625423031.0,367145450.0,37.834086,-122.442723,5.282843,-0.984373,0.176098,60.0,16.0,9.0,0.844126,1625423031.0,367781480.0,37.838795,-122.456328,6.589972,0.556787,-0.830655,37.0,0.0,0.0,0.85927,310.28333333333336,8.056666666666667,10.0
1625423032.0,338210142.0,37.806937,-122.489583,3.810526,0.729918,0.683535,37.0,14.0,0.0,0.875773,1625423032.0,367145450.0,37.83409,-122.442754,5.279979,-0.984494,0.175416,60.0,16.0,9.0,0.840538,1625423032.0,367781480.0,37.83877,-122.456306,6.589262,0.55767,-0.830063,37.0,0.0,0.0,0.856051,310.2888888888889,8.057777777777778,10.0
1625423033.0,338210142.0,37.806949,-122.489567,3.81786,0.728851,0.684672,37.0,14.0,0.0,0.872822,1625423033.0,367145450.0,37.834094,-122.442784,5.277136,-0.984605,0.174795,60.0,16.0,9.0,0.836952,1625423033.0,367781480.0,37.838745,-122.456285,6.588972,0.558555,-0.829467,37.0,0.0,0.0,0.852833,310.2944444444444,8.05888888888889,10.0
1625423034.0,338210142.0,37.806962,-122.48955,3.825211,0.727704,0.685891,37.0,14.0,0.0,0.869866,1625423034.0,367145450.0,37.834099,-122.442815,5.274313,-0.984704,0.174235,60.0,16.0,9.0,0.833368,1625423034.0,367781480.0,37.838719,-122.456263,6.589102,0.559443,-0.828869,37.0,0.0,0.0,0.849613,310.3,8.06,10.0
1625423035.0,338210142.0,37.806974,-122.489534,3.832583,0.726476,0.687192,37.0,14.0,0.0,0.866906,1625423035.0,367145450.0,37.834103,-122.442845,5.271509,-0.984792,0.173736,60.0,16.0,9.0,0.829785,1625423035.0,367781480.0,37.838694,-122.456241,6.589652,0.560335,-0.828266,37.0,0.0,0.0,0.846392,310.30555555555554,8.06111111111111,10.0
1625423036.0,338210142.0,37.806986,-122.489518,3.839977,0.725167,0.688573,37.0,14.0,0.0,0.86394,1625423036.0,367145450.0,37.834107,-122.442876,5.268725,-0.984869,0.173298,60.0,16.0,9.0,0.826204,1625423036.0,367781480.0,37.838669,-122.45622,6.590622,0.561228,-0.827661,37.0,0.0,0.0,0.84317,310.3111111111112,8.062222222222221,10.0
1625423037.0,338210142.0,37.806998,-122.489501,3.847396,0.723777,0.690034,37.0,14.0,0.0,0.86097,1625423037.0,367145450.0,37.834111,-122.442906,5.265959,-0.984936,0.172922,60.0,16.0,9.0,0.822625,1625423037.0,367781480.0,37.838643,-122.456198,6.592013,0.562125,-0.827052,37.0,0.0,0.0,0.839946,310.31666666666666,8.063333333333333,10.0
1625423038.0,338210142.0,37.80701,-122.489485,3.854844,0.722306,0.691574,37.0,14.0,0.0,0.857995,1625423038.0,367145450.0,37.834116,-122.442936,5.263211,-0.984991,0.172607,60.0,16.0,9.0,0.819047,1625423038.0,367781480.0,37.838618,-122.456176,6.593824,0.563023,-0.826441,37.0,0.0,0.0,0.836721,310.3222222222222,8.064444444444444,10.0
1625423039.0,338210142.0,37.807023,-122.489469,3.862322,0.720754,0.693191,37.0,14.0,0.0,0.855015,1625423039.0,367145450.0,37.83412,-122.442967,5.260482,-0.985035,0.172353,60.0,16.0,9.0,0.815472,1625423039.0,367781480.0,37.838593,-122.456155,6.596056,0.563924,-0.825827,37.0,0.0,0.0,0.833494,310.3277777777778,8.065555555555555,10.0
1625423040.0,338210142.0,37.807035,-122.489453,3.869834,0.719122,0.694884,37.0,14.0,0.0,0.852031,1625423040.0,367145450.0,37.834124,-122.442997,5.257769,-0.985069,0.172161,60.0,16.0,9.0,0.811898,1625423040.0,367781480.0,37.838568,-122.456133,6.598708,0.564826,-0.82521,37.0,0.0,0.0,0.830265,310.3333333333333,8.066666666666666,10.0
1625423041.0,338210142.0,37.807048,-122.489436,3.877382,0.717408,0.696654,37.0,14.0,0.0,0.849042,1625423041.0,367145450.0,37.834128,-122.443027,5.255075,-0.985092,0.172031,60.0,16.0,9.0,0.808326,1625423041.0,367781480.0,37.838543,-122.456111,6.601781,0.56573,-0.82459,37.0,0.0,0.0,0.827033,310.3388888888889,8.067777777777778,10.0
1625423042.0,338210142.0,37.80706,-122.48942,3.884986,0.71563,0.69848,37.0,14.0,0.0,0.846048,1625423042.0,367145450.0,37.834132,-122.443058,5.252397,-0.985104,0.171962,60.0,16.0,9.0,0.804756,1625423042.0,367781480.0,37.838517,-122.456089,6.605275,0.566636,-0.823968,37.0,0.0,0.0,0.823799,310.34444444444443,8.068888888888889,10.0
1625423043.0,338210142.0,37.807073,-122.489404,3.892702,0.713857,0.700291,37.0,14.0,0.0,0.84305,1625423043.0,367145450.0,37.834137,-122.443088,5.249737,-0.985105,0.171956,60.0,16.0,9.0,0.801187,1625423043.0,367781480.0,37.838492,-122.456067,6.609189,0.567543,-0.823344,37.0,0.0,0.0,0.820563,310.35,8.07,10.0
1625423044.0,338210142.0,37.807085,-122.489387,3.900546,0.712107,0.702071,37.0,14.0,0.0,0.840047,1625423044.0,367145450.0,37.834141,-122.443118,5.247095,-0.985095,0.172011,60.0,16.0,9.0,0.797621,1625423044.0,367781480.0,37.838467,-122.456045,6.613524,0.568451,-0.822717,37.0,0.0,0.0,0.817323,310.35555555555555,8.071111111111112,10.0
1625423045.0,338210142.0,37.807098,-122.489371,3.908516,0.710379,0.703819,37.0,14.0,0.0,0.837039,1625423045.0,367145450.0,37.834145,-122.443149,5.244469,-0.985074,0.172129,60.0,16.0,9.0,0.794056,1625423045.0,367781480.0,37.838442,-122.456023,6.618281,0.56936,-0.822088,37.0,0.0,0.0,0.81408,310.3611111111111,8.072222222222223,10.0
1625423046.0,338210142.0,37.807111,-122.489355,3.916611,0.708674,0.705536,37.0,14.0,0.0,0.834026,1625423046.0,367145450.0,37.834149,-122.443179,5.241861,-0.985043,0.172309,60.0,16.0,9.0,0.790493,1625423046.0,367781480.0,37.838417,-122.456001,6.623458,0.57027,-0.821457,37.0,0.0,0.0,0.810834,310.3666666666667,8.073333333333334,10.0
1625423047.0,338210142.0,37.807123,-122.489339,3.92483,0.706992,0.707222,37.0,14.0,0.0,0.831008,1625423047.0,367145450.0,37.834153,-122.443209,5.23927,-0.985001,0.172551,60.0,16.0,9.0,0.786932,1625423047.0,367781480.0,37.838392,-122.455979,6.629056,0.571181,-0.820824,37.0,0.0,0.0,0.807585,310.3722222222222,8.074444444444445,10.0
1625423048.0,338210142.0,37.807136,-122.489322,3.933172,0.705333,0.708876,37.0,14.0,0.0,0.827985,1625423048.0,367145450.0,37.834157,-122.443239,5.236698,-0.984947,0.172855,60.0,16.0,9.0,0.783373,1625423048.0,367781480.0,37.838366,-122.455957,6.635075,0.572092,-0.82019,37.0,0.0,0.0,0.804331,310.3777777777778,8.075555555555555,10.0
1625423049.0,338210142.0,37.807149,-122.489306,3.941637,0.703697,0.7105,37.0,14.0,0.0,0.824958,1625423049.0,367145450.0,37.834162,-122.44327,5.234143,-0.984883,0.173222,60.0,16.0,9.0,0.779815,1625423049.0,367781480.0,37.838341,-122.455935,6.641516,0.573003,-0.819553,37.0,0.0,0.0,0.801074,310.3833333333333,8.076666666666666,10.0
1625423050.0,338210142.0,37.807162,-122.48929,3.950222,0.702085,0.712093,37.0,14.0,0.0,0.821924,1625423050.0,367145450.0,37.834166,-122.4433,5.231607,-0.984807,0.173651,60.0,16.0,9.0,0.77626,1625423050.0,367781480.0,37.838316,-122.455912,6.648378,0.573915,-0.818915,37.0,0.0,0.0,0.797812,310.3888888888889,8.077777777777778,10.0
1625423051.0,338210142.0,37.807175,-122.489274,3.958929,0.700497,0.713656,37.0,14.0,0.0,0.818886,1625423051.0,367145450.0,37.83417,-122.44333,5.2291,-0.984722,0.174135,60.0,16.0,9.0,0.772706,1625423051.0,367781480.0,37.838291,-122.45589,6.655661,0.574826,-0.818276,37.0,0.0,0.0,0.794546,310.39444444444445,8.078888888888889,10.0
1625423052.0,338210142.0,37.807188,-122.489257,3.967755,0.698932,0.715188,37.0,14.0,0.0,0.815842,1625423052.0,367145450.0,37.834174,-122.44336,5.22666,-0.984632,0.174643,60.0,16.0,9.0,0.769154,1625423052.0,367781480.0,37.838266,-122.455868,6.663365,0.575737,-0.817635,37.0,0.0,0.0,0.791276,310.4,8.08,10.0
1625423053.0,338210142.0,37.807201,-122.489241,3.9767,0.697391,0.716691,37.0,14.0,0.0,0.812792,1625423053.0,367145450.0,37.834178,-122.44339,5.224298,-0.984539,0.175168,60.0,16.0,9.0,0.765604,1625423053.0,367781480.0,37.83824,-122.455845,6.67149,0.576647,-0.816993,37.0,0.0,0.0,0.788001,310.4055555555556,8.081111111111111,10.0
1625423054.0,338210142.0,37.807214,-122.489225,3.985762,0.695874,0.718164,37.0,14.0,0.0,0.809737,1625423054.0,367145450.0,37.834183,-122.44342,5.222014,-0.984442,0.175708,60.0,16.0,9.0,0.762056,1625423054.0,367781480.0,37.838215,-122.455823,6.680037,0.577557,-0.81635,37.0,0.0,0.0,0.78472,310.4111111111111,8.082222222222223,10.0
1625423055.0,338210142.0,37.807228,-122.489209,3.994942,0.694382,0.719607,37.0,14.0,0.0,0.806676,1625423055.0,367145450.0,37.834187,-122.443451,5.219807,-0.984343,0.176265,60.0,16.0,9.0,0.758509,1625423055.0,367781480.0,37.83819,-122.4558,6.688912,0.578466,-0.815706,37.0,0.0,0.0,0.781435,310.4166666666667,8.083333333333334,10.0
1625423056.0,338210142.0,37.807241,-122.489192,4.004238,0.692913,0.721021,37.0,14.0,0.0,0.803609,1625423056.0,367145450.0,37.834191,-122.443481,5.217678,-0.98424,0.176837,60.0,16.0,9.0,0.754964,1625423056.0,367781480.0,37.838165,-122.455777,6.697739,0.579374,-0.815062,37.0,0.0,0.0,0.778144,310.4222222222222,8.084444444444443,10.0
1625423057.0,338210142.0,37.807254,-122.489176,4.013649,0.691469,0.722406,37.0,14.0,0.0,0.800536,1625423057.0,367145450.0,37.834195,-122.443511,5.215628,-0.984134,0.177426,60.0,16.0,9.0,0.751421,1625423057.0,367781480.0,37.83814,-122.455755,6.706425,0.58028,-0.814417,37.0,0.0,0.0,0.774848,310.4277777777778,8.085555555555555,10.0
1625423058.0,338210142.0,37.807268,-122.48916,4.023175,0.69005,0.723762,37.0,14.0,0.0,0.797457,1625423058.0,367145450.0,37.8342,-122.443541,5.213655,-0.984025,0.178031,60.0,16.0,9.0,0.747879,1625423058.0,367781480.0,37.838114,-122.455732,6.714971,0.581184,-0.813772,37.0,0.0,0.0,0.771546,310.43333333333334,8.086666666666666,10.0
1625423059.0,338210142.0,37.807281,-122.489144,4.032815,0.688655,0.72509,37.0,14.0,0.0,0.794372,1625423059.0,367145450.0,37.834204,-122.443571,5.211761,-0.983912,0.178652,60.0,16.0,9.0,0.744339,1625423059.0,367781480.0,37.838089,-122.455709,6.723375,0.582088,-0.813126,37.0,0.0,0.0,0.76824,310.43888888888887,8.087777777777777,10.0
