Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624366329.0,366975760.0,37.81374,-122.44104,9.757668,-0.998863,0.047683,60.0,25.0,9.0,0.969847,1624366329.0,367766860.0,37.819363,-122.445595,3.28164,0.999024,-0.044175,31.0,21.0,7.0,0.977898,1624366329.0,368168580.0,37.816001,-122.50759,18.521494,0.965921,0.258839,37.0,10.0,3.0,0.969455,240.0,9.028333333333332,10.0
1624366330.0,366975760.0,37.813742,-122.441097,9.758367,-0.999006,0.044581,60.0,25.0,9.0,0.966833,1624366330.0,367766860.0,37.819362,-122.445576,3.298639,0.999013,-0.044412,31.0,21.0,7.0,0.975624,1624366330.0,368168580.0,37.816023,-122.507485,18.527971,0.965995,0.258559,37.0,10.0,3.0,0.966395,240.0,9.02777777777778,10.0
1624366331.0,366975760.0,37.813744,-122.441154,9.759164,-0.999137,0.041537,60.0,25.0,9.0,0.963818,1624366331.0,367766860.0,37.819362,-122.445557,3.31569,0.999002,-0.044658,31.0,21.0,7.0,0.973338,1624366331.0,368168580.0,37.816046,-122.507381,18.534492,0.966067,0.258291,37.0,10.0,3.0,0.963334,240.0,9.027222222222225,10.0
1624366332.0,366975760.0,37.813746,-122.441211,9.760052,-0.999257,0.038552,60.0,25.0,9.0,0.960804,1624366332.0,367766860.0,37.819361,-122.445537,3.332793,0.998991,-0.04491,31.0,21.0,7.0,0.971041,1624366332.0,368168580.0,37.816068,-122.507276,18.541058,0.966136,0.258034,37.0,10.0,3.0,0.960272,240.0,9.026666666666667,10.0
1624366333.0,366975760.0,37.813748,-122.441268,9.761027,-0.999365,0.035625,60.0,25.0,9.0,0.95779,1624366333.0,367766860.0,37.81936,-122.445518,3.349946,0.998979,-0.04517,31.0,21.0,7.0,0.968731,1624366333.0,368168580.0,37.81609,-122.507171,18.547668,0.966202,0.257788,37.0,10.0,3.0,0.957209,240.0,9.026111111111112,10.0
1624366334.0,366975760.0,37.813749,-122.441326,9.762083,-0.999463,0.032758,60.0,25.0,9.0,0.954776,1624366334.0,367766860.0,37.819359,-122.445498,3.367151,0.998967,-0.045436,31.0,21.0,7.0,0.96641,1624366334.0,368168580.0,37.816112,-122.507066,18.554324,0.966264,0.257553,37.0,10.0,3.0,0.954145,240.0,9.025555555555556,10.0
1624366335.0,366975760.0,37.813751,-122.441383,9.763217,-0.999551,0.029949,60.0,25.0,9.0,0.951762,1624366335.0,367766860.0,37.819359,-122.445478,3.384408,0.998955,-0.04571,31.0,21.0,7.0,0.964078,1624366335.0,368168580.0,37.816134,-122.506961,18.561023,0.966324,0.257328,37.0,10.0,3.0,0.951079,240.0,9.025,10.0
1624366336.0,366975760.0,37.813752,-122.44144,9.764422,-0.99963,0.027198,60.0,25.0,9.0,0.948748,1624366336.0,367766860.0,37.819358,-122.445459,3.401716,0.998942,-0.045991,31.0,21.0,7.0,0.961733,1624366336.0,368168580.0,37.816156,-122.506856,18.567767,0.966381,0.257115,37.0,10.0,3.0,0.948013,240.0,9.024444444444445,10.0
1624366337.0,366975760.0,37.813753,-122.441497,9.765695,-0.9997,0.024507,60.0,25.0,9.0,0.945734,1624366337.0,367766860.0,37.819357,-122.445439,3.419075,0.998929,-0.046278,31.0,21.0,7.0,0.959376,1624366337.0,368168580.0,37.816178,-122.506751,18.574555,0.966435,0.256912,37.0,10.0,3.0,0.944946,240.0,9.023888888888887,10.0
1624366338.0,366975760.0,37.813754,-122.441554,9.76703,-0.999761,0.021874,60.0,25.0,9.0,0.942721,1624366338.0,367766860.0,37.819357,-122.445419,3.436486,0.998915,-0.046572,31.0,21.0,7.0,0.957008,1624366338.0,368168580.0,37.8162,-122.506646,18.581386,0.966486,0.25672,37.0,10.0,3.0,0.941878,240.0,9.023333333333332,10.0
1624366339.0,366975760.0,37.813755,-122.441611,9.768423,-0.999814,0.019301,60.0,25.0,9.0,0.939707,1624366339.0,367766860.0,37.819356,-122.445399,3.453949,0.998901,-0.046873,31.0,21.0,7.0,0.954627,1624366339.0,368168580.0,37.816222,-122.50654,18.588262,0.966534,0.256539,37.0,10.0,3.0,0.938808,240.0,9.022777777777778,10.0
1624366340.0,366975760.0,37.813756,-122.441669,9.76987,-0.999859,0.016786,60.0,25.0,9.0,0.936694,1624366340.0,367766860.0,37.819355,-122.445378,3.471463,0.998886,-0.04718,31.0,21.0,7.0,0.952235,1624366340.0,368168580.0,37.816244,-122.506435,18.595181,0.966579,0.256369,37.0,10.0,3.0,0.935738,240.0,9.022222222222222,10.0
1624366341.0,366975760.0,37.813757,-122.441726,9.771367,-0.999897,0.014331,60.0,25.0,9.0,0.933681,1624366341.0,367766860.0,37.819354,-122.445358,3.489029,0.998872,-0.047493,31.0,21.0,7.0,0.94983,1624366341.0,368168580.0,37.816267,-122.50633,18.602144,0.966621,0.25621,37.0,10.0,3.0,0.932667,240.0,9.021666666666668,10.0
1624366342.0,366975760.0,37.813758,-122.441783,9.772908,-0.999929,0.011934,60.0,25.0,9.0,0.930667,1624366342.0,367766860.0,37.819354,-122.445338,3.506646,0.998856,-0.047813,31.0,21.0,7.0,0.947414,1624366342.0,368168580.0,37.816289,-122.506225,18.60915,0.96666,0.256062,37.0,10.0,3.0,0.929594,240.0,9.02111111111111,10.0
1624366343.0,366975760.0,37.813758,-122.44184,9.77449,-0.999954,0.009597,60.0,25.0,9.0,0.927654,1624366343.0,367766860.0,37.819353,-122.445317,3.524315,0.998841,-0.048138,31.0,21.0,7.0,0.944985,1624366343.0,368168580.0,37.816311,-122.506119,18.6162,0.966697,0.255924,37.0,10.0,3.0,0.92652,240.0,9.020555555555555,10.0
1624366344.0,366975760.0,37.813759,-122.441897,9.776109,-0.999973,0.007319,60.0,25.0,9.0,0.924641,1624366344.0,367766860.0,37.819352,-122.445296,3.542035,0.998825,-0.04847,31.0,21.0,7.0,0.942544,1624366344.0,368168580.0,37.816333,-122.506014,18.623293,0.96673,0.255798,37.0,10.0,3.0,0.923446,240.0,9.02,10.0
1624366345.0,366975760.0,37.813759,-122.441955,9.777761,-0.999987,0.005099,60.0,25.0,9.0,0.921628,1624366345.0,367766860.0,37.819351,-122.445276,3.559808,0.998808,-0.048807,31.0,21.0,7.0,0.940091,1624366345.0,368168580.0,37.816355,-122.505908,18.630429,0.966761,0.255682,37.0,10.0,3.0,0.92037,240.0,9.019444444444444,10.0
1624366346.0,366975760.0,37.813759,-122.442012,9.779443,-0.999996,0.002939,60.0,25.0,9.0,0.918615,1624366346.0,367766860.0,37.81935,-122.445255,3.577632,0.998791,-0.04915,31.0,21.0,7.0,0.937626,1624366346.0,368168580.0,37.816377,-122.505803,18.637608,0.966789,0.255577,37.0,10.0,3.0,0.917293,240.0,9.018888888888888,10.0
1624366347.0,366975760.0,37.813759,-122.442069,9.781149,-1.0,0.000837,60.0,25.0,9.0,0.915603,1624366347.0,367766860.0,37.81935,-122.445234,3.595507,0.998774,-0.049499,31.0,21.0,7.0,0.935148,1624366347.0,368168580.0,37.816399,-122.505697,18.644831,0.966814,0.255482,37.0,10.0,3.0,0.914215,240.0,9.018333333333333,10.0
1624366348.0,366975760.0,37.813759,-122.442127,9.782878,-0.999999,-0.001205,60.0,25.0,9.0,0.91259,1624366348.0,367766860.0,37.819349,-122.445213,3.613435,0.998757,-0.049854,31.0,21.0,7.0,0.932659,1624366348.0,368168580.0,37.816421,-122.505592,18.652096,0.966836,0.255399,37.0,10.0,3.0,0.911136,240.0,9.017777777777775,10.0
1624366349.0,366975760.0,37.813759,-122.442184,9.784625,-0.999995,-0.003188,60.0,25.0,9.0,0.909578,1624366349.0,367766860.0,37.819348,-122.445192,3.631414,0.998738,-0.050214,31.0,21.0,7.0,0.930157,1624366349.0,368168580.0,37.816443,-122.505486,18.659404,0.966855,0.255326,37.0,10.0,3.0,0.908056,240.0,9.017222222222223,10.0
1624366350.0,366975760.0,37.813759,-122.442241,9.786387,-0.999987,-0.005113,60.0,25.0,9.0,0.906565,1624366350.0,367766860.0,37.819347,-122.445171,3.649445,0.99872,-0.050579,31.0,21.0,7.0,0.927642,1624366350.0,368168580.0,37.816465,-122.505381,18.666755,0.966871,0.255264,37.0,10.0,3.0,0.904975,240.0,9.016666666666666,10.0
1624366351.0,366975760.0,37.813759,-122.442298,9.78816,-0.999976,-0.006978,60.0,25.0,9.0,0.903553,1624366351.0,367766860.0,37.819346,-122.445149,3.667528,0.998701,-0.05095,31.0,21.0,7.0,0.925115,1624366351.0,368168580.0,37.816487,-122.505275,18.674149,0.966885,0.255213,37.0,10.0,3.0,0.901892,240.0,9.016111111111112,10.0
1624366352.0,366975760.0,37.813759,-122.442356,9.789942,-0.999961,-0.008785,60.0,25.0,9.0,0.90054,1624366352.0,367766860.0,37.819345,-122.445128,3.685663,0.998682,-0.051325,31.0,21.0,7.0,0.922576,1624366352.0,368168580.0,37.816509,-122.505169,18.681586,0.966895,0.255173,37.0,10.0,3.0,0.898809,240.0,9.015555555555556,10.0
1624366353.0,366975760.0,37.813758,-122.442413,9.791729,-0.999945,-0.010533,60.0,25.0,9.0,0.897528,1624366353.0,367766860.0,37.819345,-122.445106,3.70385,0.998662,-0.051706,31.0,21.0,7.0,0.920025,1624366353.0,368168580.0,37.816531,-122.505063,18.689066,0.966903,0.255143,37.0,10.0,3.0,0.895724,240.0,9.015,10.0
1624366354.0,366975760.0,37.813758,-122.44247,9.793518,-0.999925,-0.012221,60.0,25.0,9.0,0.894516,1624366354.0,367766860.0,37.819344,-122.445085,3.722089,0.998642,-0.052092,31.0,21.0,7.0,0.917461,1624366354.0,368168580.0,37.816553,-122.504958,18.696589,0.966908,0.255124,37.0,10.0,3.0,0.892638,240.0,9.014444444444443,10.0
1624366355.0,366975760.0,37.813757,-122.442528,9.795307,-0.999904,-0.013852,60.0,25.0,9.0,0.891504,1624366355.0,367766860.0,37.819343,-122.445063,3.740379,0.998622,-0.052483,31.0,21.0,7.0,0.914884,1624366355.0,368168580.0,37.816575,-122.504852,18.704154,0.96691,0.255116,37.0,10.0,3.0,0.889551,240.0,9.01388888888889,10.0
1624366356.0,366975760.0,37.813757,-122.442585,9.797092,-0.999881,-0.015423,60.0,25.0,9.0,0.888492,1624366356.0,367766860.0,37.819342,-122.445041,3.758722,0.998601,-0.052879,31.0,21.0,7.0,0.912295,1624366356.0,368168580.0,37.816597,-122.504746,18.711762,0.96691,0.255118,37.0,10.0,3.0,0.886463,240.0,9.013333333333334,10.0
1624366357.0,366975760.0,37.813756,-122.442643,9.798871,-0.999857,-0.016935,60.0,25.0,9.0,0.88548,1624366357.0,367766860.0,37.819341,-122.445019,3.777117,0.99858,-0.053279,31.0,21.0,7.0,0.909694,1624366357.0,368168580.0,37.816619,-122.50464,18.719413,0.966906,0.255131,37.0,10.0,3.0,0.883374,240.0,9.012777777777778,10.0
1624366358.0,366975760.0,37.813755,-122.4427,9.800642,-0.999831,-0.018389,60.0,25.0,9.0,0.882468,1624366358.0,367766860.0,37.81934,-122.444997,3.795564,0.998558,-0.053684,31.0,21.0,7.0,0.90708,1624366358.0,368168580.0,37.816641,-122.504534,18.727106,0.9669,0.255155,37.0,10.0,3.0,0.880284,240.0,9.012222222222222,10.0
1624366359.0,366975760.0,37.813754,-122.442757,9.802401,-0.999804,-0.019785,60.0,25.0,9.0,0.879456,1624366359.0,367766860.0,37.819339,-122.444975,3.814062,0.998536,-0.054094,31.0,21.0,7.0,0.904453,1624366359.0,368168580.0,37.816664,-122.504428,18.734843,0.966891,0.255189,37.0,10.0,3.0,0.877192,240.0,9.011666666666668,10.0
1624366360.0,366975760.0,37.813753,-122.442815,9.804147,-0.999777,-0.021121,60.0,25.0,9.0,0.876444,1624366360.0,367766860.0,37.819338,-122.444952,3.832614,0.998513,-0.054508,31.0,21.0,7.0,0.901813,1624366360.0,368168580.0,37.816686,-122.504322,18.742622,0.966879,0.255234,37.0,10.0,3.0,0.874099,240.0,9.011111111111113,10.0
1624366361.0,366975760.0,37.813752,-122.442872,9.805877,-0.999749,-0.022399,60.0,25.0,9.0,0.873433,1624366361.0,367766860.0,37.819337,-122.44493,3.851217,0.99849,-0.054927,31.0,21.0,7.0,0.899161,1624366361.0,368168580.0,37.816708,-122.504216,18.750444,0.966864,0.25529,37.0,10.0,3.0,0.871005,240.0,9.010555555555555,10.0
1624366362.0,366975760.0,37.813751,-122.44293,9.807588,-0.999721,-0.023619,60.0,25.0,9.0,0.870421,1624366362.0,367766860.0,37.819336,-122.444907,3.869872,0.998467,-0.055349,31.0,21.0,7.0,0.896496,1624366362.0,368168580.0,37.81673,-122.504109,18.758309,0.966847,0.255356,37.0,10.0,3.0,0.86791,240.0,9.01,10.0
1624366363.0,366975760.0,37.81375,-122.442987,9.80928,-0.999693,-0.02478,60.0,25.0,9.0,0.867409,1624366363.0,367766860.0,37.819335,-122.444885,3.88858,0.998443,-0.055777,31.0,21.0,7.0,0.893819,1624366363.0,368168580.0,37.816752,-122.504003,18.766216,0.966827,0.255433,37.0,10.0,3.0,0.864814,240.0,9.009444444444444,10.0
1624366364.0,366975760.0,37.813749,-122.443044,9.810949,-0.999665,-0.025883,60.0,25.0,9.0,0.864398,1624366364.0,367766860.0,37.819334,-122.444862,3.90734,0.998419,-0.056208,31.0,21.0,7.0,0.891129,1624366364.0,368168580.0,37.816774,-122.503897,18.774167,0.966804,0.255521,37.0,10.0,3.0,0.861717,240.0,9.008888888888889,10.0
1624366365.0,366975760.0,37.813748,-122.443102,9.812594,-0.999637,-0.026927,60.0,25.0,9.0,0.861386,1624366365.0,367766860.0,37.819333,-122.444839,3.926152,0.998394,-0.056643,31.0,21.0,7.0,0.888425,1624366365.0,368168580.0,37.816796,-122.503791,18.782161,0.966778,0.255619,37.0,10.0,3.0,0.858618,240.0,9.008333333333333,10.0
1624366366.0,366975760.0,37.813747,-122.443159,9.814214,-0.99961,-0.027913,60.0,25.0,9.0,0.858375,1624366366.0,367766860.0,37.819332,-122.444816,3.945016,0.998369,-0.057083,31.0,21.0,7.0,0.885709,1624366366.0,368168580.0,37.816819,-122.503684,18.790198,0.966749,0.255727,37.0,10.0,3.0,0.855518,240.0,9.007777777777775,10.0
1624366367.0,366975760.0,37.813745,-122.443217,9.815805,-0.999584,-0.02884,60.0,25.0,9.0,0.855364,1624366367.0,367766860.0,37.819331,-122.444793,3.963933,0.998344,-0.057526,31.0,21.0,7.0,0.882981,1624366367.0,368168580.0,37.816841,-122.503578,18.798278,0.966717,0.255846,37.0,10.0,3.0,0.852417,240.0,9.007222222222222,10.0
1624366368.0,366975760.0,37.813744,-122.443274,9.817368,-0.999559,-0.02971,60.0,25.0,9.0,0.852352,1624366368.0,367766860.0,37.81933,-122.44477,3.982845,0.998319,-0.057962,31.0,21.0,7.0,0.880239,1624366368.0,368168580.0,37.816863,-122.503471,18.806401,0.966683,0.255976,37.0,10.0,3.0,0.849315,240.0,9.006666666666666,10.0
1624366369.0,366975760.0,37.813743,-122.443332,9.8189,-0.999534,-0.030521,60.0,25.0,9.0,0.849341,1624366369.0,367766860.0,37.819329,-122.444747,4.001521,0.998296,-0.058347,31.0,21.0,7.0,0.877484,1624366369.0,368168580.0,37.816885,-122.503365,18.814568,0.966646,0.256116,37.0,10.0,3.0,0.846211,240.0,9.00611111111111,10.0
1624366370.0,366975760.0,37.813741,-122.443389,9.8204,-0.999511,-0.031273,60.0,25.0,9.0,0.846329,1624366370.0,367766860.0,37.819328,-122.444723,4.019905,0.998277,-0.058671,31.0,21.0,7.0,0.874717,1624366370.0,368168580.0,37.816908,-122.503258,18.822778,0.966606,0.256266,37.0,10.0,3.0,0.843107,240.0,9.005555555555556,10.0
1624366371.0,366975760.0,37.81374,-122.443447,9.821867,-0.999489,-0.031968,60.0,25.0,9.0,0.843318,1624366371.0,367766860.0,37.819327,-122.4447,4.037996,0.998262,-0.058934,31.0,21.0,7.0,0.871937,1624366371.0,368168580.0,37.81693,-122.503152,18.831031,0.966563,0.256427,37.0,10.0,3.0,0.840001,240.0,9.004999999999999,10.0
1624366372.0,366975760.0,37.813739,-122.443504,9.823299,-0.999468,-0.032605,60.0,25.0,9.0,0.840307,1624366372.0,367766860.0,37.819326,-122.444676,4.055794,0.99825,-0.059137,31.0,21.0,7.0,0.869145,1624366372.0,368168580.0,37.816952,-122.503045,18.839329,0.966518,0.256599,37.0,10.0,3.0,0.836894,240.0,9.004444444444445,10.0
1624366373.0,366975760.0,37.813737,-122.443562,9.824696,-0.999449,-0.033183,60.0,25.0,9.0,0.837296,1624366373.0,367766860.0,37.819325,-122.444652,4.073299,0.998241,-0.059282,31.0,21.0,7.0,0.86634,1624366373.0,368168580.0,37.816975,-122.502939,18.847669,0.96647,0.256781,37.0,10.0,3.0,0.833785,240.0,9.00388888888889,10.0
1624366374.0,366975760.0,37.813736,-122.443619,9.826056,-0.999432,-0.033704,60.0,25.0,9.0,0.834284,1624366374.0,367766860.0,37.819323,-122.444629,4.09051,0.998236,-0.059369,31.0,21.0,7.0,0.863524,1624366374.0,368168580.0,37.816997,-122.502832,18.856054,0.966419,0.256973,37.0,10.0,3.0,0.830676,240.0,9.003333333333334,10.0
1624366375.0,366975760.0,37.813734,-122.443677,9.827379,-0.999416,-0.034166,60.0,25.0,9.0,0.831273,1624366375.0,367766860.0,37.819322,-122.444605,4.107427,0.998234,-0.059398,31.0,21.0,7.0,0.860695,1624366375.0,368168580.0,37.81702,-122.502725,18.864483,0.966365,0.257176,37.0,10.0,3.0,0.827565,240.0,9.002777777777778,10.0
1624366376.0,366975760.0,37.813733,-122.443734,9.828663,-0.999402,-0.034571,60.0,25.0,9.0,0.828262,1624366376.0,367766860.0,37.819321,-122.444581,4.124052,0.998236,-0.059371,31.0,21.0,7.0,0.857856,1624366376.0,368168580.0,37.817042,-122.502619,18.872955,0.966308,0.257389,37.0,10.0,3.0,0.824453,240.0,9.002222222222223,10.0
1624366377.0,366975760.0,37.813731,-122.443792,9.829908,-0.99939,-0.034917,60.0,25.0,9.0,0.82525,1624366377.0,367766860.0,37.81932,-122.444557,4.140382,0.998241,-0.059288,31.0,21.0,7.0,0.855004,1624366377.0,368168580.0,37.817064,-122.502512,18.881472,0.966248,0.257613,37.0,10.0,3.0,0.821339,240.0,9.001666666666667,10.0
1624366378.0,366975760.0,37.813729,-122.443849,9.831114,-0.99938,-0.035206,60.0,25.0,9.0,0.822239,1624366378.0,367766860.0,37.819319,-122.444532,4.156419,0.998249,-0.05915,31.0,21.0,7.0,0.852142,1624366378.0,368168580.0,37.817087,-122.502405,18.890033,0.966186,0.257847,37.0,10.0,3.0,0.818225,240.0,9.001111111111111,10.0
1624366379.0,366975760.0,37.813728,-122.443907,9.83228,-0.999372,-0.035437,60.0,25.0,9.0,0.819228,1624366379.0,367766860.0,37.819318,-122.444508,4.172163,0.99826,-0.058957,31.0,21.0,7.0,0.849268,1624366379.0,368168580.0,37.81711,-122.502298,18.898639,0.966121,0.258091,37.0,10.0,3.0,0.815109,240.0,9.000555555555556,10.0
1624366380.0,366975760.0,37.813726,-122.443964,9.833406,-0.999366,-0.03561,60.0,25.0,9.0,0.816216,1624366380.0,367766860.0,37.819317,-122.444484,4.187614,0.998275,-0.058711,31.0,21.0,7.0,0.846384,1624366380.0,368168580.0,37.817132,-122.502191,18.907289,0.966053,0.258345,37.0,10.0,3.0,0.811992,240.0,9.0,10.0
1624366381.0,366975760.0,37.813725,-122.444022,9.83449,-0.999362,-0.035725,60.0,25.0,9.0,0.813205,1624366381.0,367766860.0,37.819315,-122.444459,4.202772,0.998293,-0.058411,31.0,21.0,7.0,0.843489,1624366381.0,368168580.0,37.817155,-122.502084,18.915985,0.965982,0.25861,37.0,10.0,3.0,0.808873,239.99444444444444,8.999722222222223,10.0
1624366382.0,366975760.0,37.813723,-122.444079,9.835534,-0.99936,-0.035782,60.0,25.0,9.0,0.810194,1624366382.0,367766860.0,37.819314,-122.444435,4.217637,0.998313,-0.058057,31.0,21.0,7.0,0.840583,1624366382.0,368168580.0,37.817177,-122.501977,18.924725,0.965908,0.258885,37.0,10.0,3.0,0.805753,239.98888888888888,8.999444444444444,10.0
1624366383.0,366975760.0,37.813721,-122.444137,9.836537,-0.99936,-0.035781,60.0,25.0,9.0,0.807182,1624366383.0,367766860.0,37.819313,-122.44441,4.232209,0.998337,-0.057652,31.0,21.0,7.0,0.837667,1624366383.0,368168580.0,37.8172,-122.50187,18.93344,0.965831,0.259171,37.0,10.0,3.0,0.802632,239.9833333333333,8.999166666666667,10.0
1624366384.0,366975760.0,37.81372,-122.444194,9.837499,-0.999362,-0.035723,60.0,25.0,9.0,0.804171,1624366384.0,367766860.0,37.819312,-122.444385,4.246489,0.998363,-0.057194,31.0,21.0,7.0,0.834742,1624366384.0,368168580.0,37.817223,-122.501763,18.941846,0.965751,0.25947,37.0,10.0,3.0,0.79951,239.9777777777778,8.998888888888889,10.0
1624366385.0,366975760.0,37.813718,-122.444252,9.83842,-0.999366,-0.035607,60.0,25.0,9.0,0.801159,1624366385.0,367766860.0,37.819311,-122.44436,4.260477,0.998392,-0.056685,31.0,21.0,7.0,0.831806,1624366385.0,368168580.0,37.817245,-122.501656,18.949875,0.965667,0.259781,37.0,10.0,3.0,0.796386,239.97222222222223,8.998611111111112,10.0
1624366386.0,366975760.0,37.813716,-122.44431,9.8393,-0.999372,-0.035433,60.0,25.0,9.0,0.798147,1624366386.0,367766860.0,37.81931,-122.444336,4.274174,0.998424,-0.056124,31.0,21.0,7.0,0.82886,1624366386.0,368168580.0,37.817268,-122.501549,18.957525,0.96558,0.260106,37.0,10.0,3.0,0.793262,239.96666666666667,8.998333333333333,10.0
1624366387.0,366975760.0,37.813715,-122.444367,9.84014,-0.99938,-0.035201,60.0,25.0,9.0,0.795136,1624366387.0,367766860.0,37.819309,-122.444311,4.287579,0.998458,-0.055513,31.0,21.0,7.0,0.825905,1624366387.0,368168580.0,37.817291,-122.501441,18.964797,0.965489,0.260445,37.0,10.0,3.0,0.790136,239.9611111111111,8.998055555555556,10.0
1624366388.0,366975760.0,37.813713,-122.444425,9.840939,-0.99939,-0.034911,60.0,25.0,9.0,0.792124,1624366388.0,367766860.0,37.819308,-122.444285,4.300693,0.998495,-0.054851,31.0,21.0,7.0,0.822941,1624366388.0,368168580.0,37.817314,-122.501334,18.971692,0.965394,0.260796,37.0,10.0,3.0,0.787009,239.95555555555555,8.997777777777777,10.0
1624366389.0,366975760.0,37.813712,-122.444482,9.8417,-0.999402,-0.034564,60.0,25.0,9.0,0.789112,1624366389.0,367766860.0,37.819307,-122.44426,4.313517,0.998533,-0.054139,31.0,21.0,7.0,0.819967,1624366389.0,368168580.0,37.817337,-122.501227,18.978209,0.965295,0.261161,37.0,10.0,3.0,0.783881,239.95,8.9975,10.0
1624366390.0,366975760.0,37.81371,-122.44454,9.842421,-0.999416,-0.034159,60.0,25.0,9.0,0.7861,1624366390.0,367766860.0,37.819305,-122.444235,4.326051,0.998574,-0.053377,31.0,21.0,7.0,0.816985,1624366390.0,368168580.0,37.81736,-122.50112,18.98435,0.965193,0.261539,37.0,10.0,3.0,0.780752,239.94444444444449,8.997222222222222,10.0
1624366391.0,366975760.0,37.813708,-122.444598,9.843104,-0.999432,-0.033697,60.0,25.0,9.0,0.783088,1624366391.0,367766860.0,37.819304,-122.44421,4.338296,0.998617,-0.052566,31.0,21.0,7.0,0.813993,1624366391.0,368168580.0,37.817383,-122.501012,18.990114,0.965087,0.261931,37.0,10.0,3.0,0.777622,239.9388888888889,8.996944444444445,10.0
