Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617291856.0,357694000.0,37.823318,-122.473221,12.56638,-0.951543,-0.307517,70.0,199.0,32.0,0.963336,1617291856.0,366985270.0,37.818014,-122.473995,7.741272,0.958801,0.284079,60.0,25.0,9.0,0.978176,1617291856.0,367145450.0,37.8251,-122.480553,9.317214,-0.984799,0.173697,60.0,16.0,9.0,0.879434,4.366666666666667,0.4366666666666665,10.0
1617291857.0,357694000.0,37.8233,-122.473291,12.563797,-0.951564,-0.307451,70.0,199.0,32.0,0.961409,1617291857.0,366985270.0,37.818024,-122.473951,7.825901,0.957754,0.28759,60.0,25.0,9.0,0.976936,1617291857.0,367145450.0,37.825107,-122.480607,9.327137,-0.983871,0.178882,60.0,16.0,9.0,0.882505,4.358333333333334,0.4358333333333331,10.0
1617291858.0,357694000.0,37.823282,-122.473361,12.561074,-0.951582,-0.307396,70.0,199.0,32.0,0.959483,1617291858.0,366985270.0,37.818034,-122.473907,7.914233,0.95671,0.291044,60.0,25.0,9.0,0.975682,1617291858.0,367145450.0,37.825115,-122.48066,9.330903,-0.982977,0.183731,60.0,16.0,9.0,0.885575,4.350000000000001,0.435,10.0
1617291859.0,357694000.0,37.823265,-122.473431,12.55821,-0.951596,-0.307351,70.0,199.0,32.0,0.957556,1617291859.0,366985270.0,37.818045,-122.473863,8.006266,0.955671,0.294438,60.0,25.0,9.0,0.974415,1617291859.0,367145450.0,37.825123,-122.480714,9.328469,-0.98212,0.188256,60.0,16.0,9.0,0.888645,4.341666666666669,0.4341666666666666,10.0
1617291860.0,357694000.0,37.823247,-122.473501,12.555206,-0.951608,-0.307315,70.0,199.0,32.0,0.95563,1617291860.0,366985270.0,37.818056,-122.473818,8.101999,0.954638,0.297769,60.0,25.0,9.0,0.973134,1617291860.0,367145450.0,37.825131,-122.480768,9.319791,-0.981304,0.192466,60.0,16.0,9.0,0.89171,4.333333333333332,0.4333333333333331,10.0
1617291861.0,357694000.0,37.823229,-122.473571,12.552061,-0.951616,-0.30729,70.0,199.0,32.0,0.953705,1617291861.0,366985270.0,37.818067,-122.473773,8.201431,0.953613,0.301037,60.0,25.0,9.0,0.971838,1617291861.0,367145450.0,37.825139,-122.480821,9.304832,-0.98053,0.196369,60.0,16.0,9.0,0.89477,4.324999999999999,0.4324999999999996,10.0
1617291862.0,357694000.0,37.823211,-122.473641,12.548775,-0.951621,-0.307274,70.0,199.0,32.0,0.95178,1617291862.0,366985270.0,37.818079,-122.473727,8.304558,0.952596,0.304237,60.0,25.0,9.0,0.970526,1617291862.0,367145450.0,37.825148,-122.480875,9.283558,-0.979801,0.199974,60.0,16.0,9.0,0.897823,4.316666666666666,0.4316666666666666,10.0
1617291863.0,357694000.0,37.823193,-122.473711,12.545349,-0.951623,-0.307269,70.0,199.0,32.0,0.949856,1617291863.0,366985270.0,37.81809,-122.473681,8.41138,0.95159,0.307369,60.0,25.0,9.0,0.969198,1617291863.0,367145450.0,37.825156,-122.480928,9.255936,-0.97912,0.203285,60.0,16.0,9.0,0.900867,4.308333333333334,0.4308333333333332,10.0
1617291864.0,357694000.0,37.823175,-122.473781,12.541782,-0.951621,-0.307274,70.0,199.0,32.0,0.947932,1617291864.0,366985270.0,37.818102,-122.473634,8.521893,0.950596,0.310432,60.0,25.0,9.0,0.967854,1617291864.0,367145450.0,37.825165,-122.480981,9.221939,-0.978487,0.206307,60.0,16.0,9.0,0.903899,4.300000000000001,0.4299999999999997,10.0
1617291865.0,357694000.0,37.823157,-122.473851,12.538075,-0.951616,-0.307289,70.0,199.0,32.0,0.946009,1617291865.0,366985270.0,37.818114,-122.473586,8.636096,0.949613,0.313424,60.0,25.0,9.0,0.966493,1617291865.0,367145450.0,37.825174,-122.481034,9.18154,-0.977906,0.209045,60.0,16.0,9.0,0.906919,4.291666666666668,0.4291666666666667,10.0
1617291866.0,357694000.0,37.82314,-122.473921,12.534227,-0.951608,-0.307314,70.0,199.0,32.0,0.944086,1617291866.0,366985270.0,37.818127,-122.473538,8.753986,0.948645,0.316344,60.0,25.0,9.0,0.965113,1617291866.0,367145450.0,37.825183,-122.481087,9.134715,-0.977378,0.2115,60.0,16.0,9.0,0.909924,4.283333333333335,0.4283333333333332,10.0
1617291867.0,357694000.0,37.823122,-122.473991,12.530239,-0.951597,-0.307349,70.0,199.0,32.0,0.942164,1617291867.0,366985270.0,37.81814,-122.47349,8.875561,0.94769,0.319192,60.0,25.0,9.0,0.963716,1617291867.0,367145450.0,37.825192,-122.481139,9.081445,-0.976905,0.213674,60.0,16.0,9.0,0.912912,4.275000000000002,0.4274999999999997,10.0
1617291868.0,357694000.0,37.823104,-122.474061,12.52611,-0.951582,-0.307394,70.0,199.0,32.0,0.940243,1617291868.0,366985270.0,37.818153,-122.47344,9.000818,0.946751,0.321967,60.0,25.0,9.0,0.962299,1617291868.0,367145450.0,37.825201,-122.481191,9.021712,-0.976489,0.215568,60.0,16.0,9.0,0.915881,4.266666666666666,0.4266666666666663,10.0
1617291869.0,357694000.0,37.823086,-122.47413,12.52184,-0.951564,-0.30745,70.0,199.0,32.0,0.938322,1617291869.0,366985270.0,37.818166,-122.473391,9.129754,0.945828,0.324668,60.0,25.0,9.0,0.960863,1617291869.0,367145450.0,37.82521,-122.481242,8.955499,-0.976132,0.21718,60.0,16.0,9.0,0.91883,4.258333333333333,0.4258333333333333,10.0
1617291870.0,357694000.0,37.823068,-122.4742,12.51743,-0.951543,-0.307515,70.0,199.0,32.0,0.936402,1617291870.0,366985270.0,37.81818,-122.47334,9.261407,0.944926,0.327283,60.0,25.0,9.0,0.959407,1617291870.0,367145450.0,37.825219,-122.481294,8.882792,-0.975835,0.218507,60.0,16.0,9.0,0.921756,4.25,0.4249999999999998,10.0
1617291871.0,357694000.0,37.823051,-122.47427,12.512879,-0.951519,-0.307591,70.0,199.0,32.0,0.934483,1617291871.0,366985270.0,37.818194,-122.473289,9.391933,0.944065,0.32976,60.0,25.0,9.0,0.957931,1617291871.0,367145450.0,37.825228,-122.481344,8.803582,-0.975602,0.219546,60.0,16.0,9.0,0.924658,4.241666666666667,0.4241666666666663,10.0
1617291872.0,357694000.0,37.823033,-122.47434,12.508188,-0.951491,-0.307676,70.0,199.0,32.0,0.932564,1617291872.0,366985270.0,37.818208,-122.473237,9.520363,0.943247,0.332093,60.0,25.0,9.0,0.956434,1617291872.0,367145450.0,37.825237,-122.481395,8.717859,-0.975434,0.220291,60.0,16.0,9.0,0.927534,4.233333333333334,0.4233333333333333,10.0
1617291873.0,357694000.0,37.823015,-122.474409,12.503357,-0.95146,-0.307772,70.0,199.0,32.0,0.930646,1617291873.0,366985270.0,37.818223,-122.473184,9.646691,0.94247,0.334291,60.0,25.0,9.0,0.954917,1617291873.0,367145450.0,37.825245,-122.481444,8.625617,-0.975334,0.220736,60.0,16.0,9.0,0.930382,4.225000000000001,0.4224999999999999,10.0
1617291874.0,357694000.0,37.822997,-122.474479,12.498385,-0.951426,-0.307879,70.0,199.0,32.0,0.928729,1617291874.0,366985270.0,37.818238,-122.473131,9.770907,0.941734,0.336359,60.0,25.0,9.0,0.953381,1617291874.0,367145450.0,37.825254,-122.481494,8.526852,-0.975303,0.220872,60.0,16.0,9.0,0.933199,4.216666666666669,0.4216666666666664,10.0
1617291875.0,357694000.0,37.822979,-122.474549,12.493273,-0.951388,-0.307995,70.0,199.0,32.0,0.926813,1617291875.0,366985270.0,37.818253,-122.473077,9.893007,0.941037,0.338304,60.0,25.0,9.0,0.951825,1617291875.0,367145450.0,37.825263,-122.481542,8.421564,-0.975344,0.220689,60.0,16.0,9.0,0.935985,4.208333333333332,0.4208333333333329,10.0
1617291876.0,357694000.0,37.822962,-122.474618,12.48802,-0.951347,-0.308121,70.0,199.0,32.0,0.924897,1617291876.0,366985270.0,37.818269,-122.473023,10.012984,0.940377,0.340133,60.0,25.0,9.0,0.950251,1617291876.0,367145450.0,37.825272,-122.481591,8.309753,-0.975461,0.220173,60.0,16.0,9.0,0.938737,4.199999999999999,0.4199999999999999,10.0
1617291877.0,357694000.0,37.822944,-122.474688,12.482627,-0.951303,-0.308258,70.0,199.0,32.0,0.922983,1617291877.0,366985270.0,37.818284,-122.472967,10.130831,0.939754,0.34185,60.0,25.0,9.0,0.948657,1617291877.0,367145450.0,37.82528,-122.481638,8.191424,-0.975655,0.21931,60.0,16.0,9.0,0.941453,4.191666666666666,0.4191666666666664,10.0
1617291878.0,357694000.0,37.822926,-122.474757,12.477094,-0.951255,-0.308405,70.0,199.0,32.0,0.921069,1617291878.0,366985270.0,37.8183,-122.472912,10.246545,0.939167,0.343461,60.0,25.0,9.0,0.947046,1617291878.0,367145450.0,37.825288,-122.481685,8.066586,-0.975931,0.218082,60.0,16.0,9.0,0.944131,4.183333333333334,0.418333333333333,10.0
1617291879.0,357694000.0,37.822908,-122.474827,12.471421,-0.951204,-0.308562,70.0,199.0,32.0,0.919156,1617291879.0,366985270.0,37.818317,-122.472855,10.36012,0.938613,0.344971,60.0,25.0,9.0,0.945416,1617291879.0,367145450.0,37.825296,-122.481731,7.935248,-0.97629,0.216468,60.0,16.0,9.0,0.946769,4.175000000000001,0.4175,10.0
1617291880.0,357694000.0,37.82289,-122.474896,12.465608,-0.95115,-0.30873,70.0,199.0,32.0,0.917244,1617291880.0,366985270.0,37.818333,-122.472798,10.471552,0.938093,0.346383,60.0,25.0,9.0,0.943769,1617291880.0,367145450.0,37.825304,-122.481776,7.797427,-0.976736,0.214446,60.0,16.0,9.0,0.949366,4.166666666666668,0.4166666666666665,10.0
1617291881.0,357694000.0,37.822873,-122.474966,12.459655,-0.951092,-0.308908,70.0,199.0,32.0,0.915333,1617291881.0,366985270.0,37.81835,-122.472741,10.580837,0.937605,0.347702,60.0,25.0,9.0,0.942104,1617291881.0,367145450.0,37.825312,-122.481821,7.653142,-0.977273,0.211986,60.0,16.0,9.0,0.951919,4.158333333333335,0.415833333333333,10.0
1617291882.0,357694000.0,37.822855,-122.475035,12.453562,-0.951031,-0.309096,70.0,199.0,32.0,0.913423,1617291882.0,366985270.0,37.818367,-122.472683,10.687972,0.937148,0.348932,60.0,25.0,9.0,0.940422,1617291882.0,367145450.0,37.82532,-122.481865,7.502417,-0.977903,0.209058,60.0,16.0,9.0,0.954427,4.150000000000002,0.415,10.0
1617291883.0,357694000.0,37.822837,-122.475105,12.447329,-0.950966,-0.309295,70.0,199.0,32.0,0.911514,1617291883.0,366985270.0,37.818384,-122.472624,10.792953,0.936721,0.350077,60.0,25.0,9.0,0.938724,1617291883.0,367145450.0,37.825327,-122.481908,7.345281,-0.978631,0.205622,60.0,16.0,9.0,0.956888,4.141666666666666,0.4141666666666665,10.0
1617291884.0,357694000.0,37.822819,-122.475174,12.440957,-0.950898,-0.309504,70.0,199.0,32.0,0.909606,1617291884.0,366985270.0,37.818402,-122.472565,10.895776,0.936324,0.351138,60.0,25.0,9.0,0.937009,1617291884.0,367145450.0,37.825334,-122.48195,7.181772,-0.97946,0.201636,60.0,16.0,9.0,0.959299,4.133333333333333,0.4133333333333331,10.0
1617291885.0,357694000.0,37.822801,-122.475243,12.434445,-0.950827,-0.309723,70.0,199.0,32.0,0.907699,1617291885.0,366985270.0,37.818419,-122.472505,10.99644,0.935955,0.35212,60.0,25.0,9.0,0.935279,1617291885.0,367145450.0,37.825341,-122.481991,7.011932,-0.980393,0.19705,60.0,16.0,9.0,0.961659,4.125,0.4124999999999996,10.0
1617291886.0,357694000.0,37.822783,-122.475313,12.427793,-0.950752,-0.309952,70.0,199.0,32.0,0.905793,1617291886.0,366985270.0,37.818437,-122.472445,11.094942,0.935614,0.353026,60.0,25.0,9.0,0.933532,1617291886.0,367145450.0,37.825347,-122.482031,6.835814,-0.981433,0.191804,60.0,16.0,9.0,0.963965,4.116666666666667,0.4116666666666666,10.0
1617291887.0,357694000.0,37.822766,-122.475382,12.421001,-0.950674,-0.310193,70.0,199.0,32.0,0.903888,1617291887.0,366985270.0,37.818455,-122.472384,11.191279,0.9353,0.353857,60.0,25.0,9.0,0.93177,1617291887.0,367145450.0,37.825353,-122.482071,6.653482,-0.982582,0.185829,60.0,16.0,9.0,0.966217,4.108333333333334,0.4108333333333331,10.0
1617291888.0,357694000.0,37.822748,-122.475451,12.414071,-0.950592,-0.310443,70.0,199.0,32.0,0.901984,1617291888.0,366985270.0,37.818474,-122.472323,11.28545,0.935012,0.354617,60.0,25.0,9.0,0.929994,1617291888.0,367145450.0,37.825359,-122.482109,6.46501,-0.983841,0.179044,60.0,16.0,9.0,0.968411,4.100000000000001,0.4099999999999997,10.0
1617291889.0,357694000.0,37.82273,-122.47552,12.40706,-0.950507,-0.310704,70.0,199.0,32.0,0.900081,1617291889.0,366985270.0,37.818492,-122.472261,11.377452,0.93475,0.355307,60.0,25.0,9.0,0.928202,1617291889.0,367145450.0,37.825364,-122.482146,6.270488,-0.98521,0.171354,60.0,16.0,9.0,0.970547,4.091666666666669,0.4091666666666667,10.0
1617291890.0,357694000.0,37.822712,-122.475589,12.400206,-0.950418,-0.310975,70.0,199.0,32.0,0.898179,1617291890.0,366985270.0,37.818511,-122.472199,11.467283,0.934513,0.35593,60.0,25.0,9.0,0.926396,1617291890.0,367145450.0,37.825369,-122.482182,6.070026,-0.986684,0.162646,60.0,16.0,9.0,0.972621,4.083333333333332,0.4083333333333332,10.0
1617291891.0,357694000.0,37.822694,-122.475658,12.393568,-0.950326,-0.311256,70.0,199.0,32.0,0.896279,1617291891.0,366985270.0,37.81853,-122.472136,11.554944,0.9343,0.356487,60.0,25.0,9.0,0.924576,1617291891.0,367145450.0,37.825374,-122.482217,5.863753,-0.988259,0.152786,60.0,16.0,9.0,0.974633,4.074999999999999,0.4074999999999997,10.0
1617291892.0,357694000.0,37.822676,-122.475727,12.387147,-0.950231,-0.311548,70.0,199.0,32.0,0.89438,1617291892.0,366985270.0,37.818549,-122.472073,11.640431,0.934111,0.356982,60.0,25.0,9.0,0.922742,1617291892.0,367145450.0,37.825378,-122.482251,5.651828,-0.989922,0.141613,60.0,16.0,9.0,0.97658,4.066666666666666,0.4066666666666663,10.0
1617291893.0,357694000.0,37.822659,-122.475796,12.380941,-0.950132,-0.311849,70.0,199.0,32.0,0.892481,1617291893.0,366985270.0,37.818568,-122.472009,11.723744,0.933946,0.357414,60.0,25.0,9.0,0.920895,1617291893.0,367145450.0,37.825382,-122.482284,5.434444,-0.991653,0.128934,60.0,16.0,9.0,0.97846,4.058333333333334,0.4058333333333332,10.0
1617291894.0,357694000.0,37.822641,-122.475865,12.374952,-0.950029,-0.312161,70.0,199.0,32.0,0.890584,1617291894.0,366985270.0,37.818588,-122.471945,11.804881,0.933803,0.357786,60.0,25.0,9.0,0.919035,1617291894.0,367145450.0,37.825385,-122.482316,5.211836,-0.993422,0.114515,60.0,16.0,9.0,0.980272,4.050000000000001,0.4049999999999998,10.0
1617291895.0,357694000.0,37.822623,-122.475934,12.36918,-0.949924,-0.312482,70.0,199.0,32.0,0.888687,1617291895.0,366985270.0,37.818607,-122.47188,11.883843,0.933683,0.3581,60.0,25.0,9.0,0.917162,1617291895.0,367145450.0,37.825388,-122.482346,4.984298,-0.995179,0.098073,60.0,16.0,9.0,0.982012,4.041666666666668,0.4041666666666663,10.0
1617291896.0,357694000.0,37.822605,-122.476003,12.363624,-0.949814,-0.312814,70.0,199.0,32.0,0.886792,1617291896.0,366985270.0,37.818627,-122.471815,11.960628,0.933585,0.358356,60.0,25.0,9.0,0.915276,1617291896.0,367145450.0,37.82539,-122.482375,4.752193,-0.996854,0.079259,60.0,16.0,9.0,0.983681,4.033333333333335,0.4033333333333333,10.0
1617291897.0,357694000.0,37.822587,-122.476071,12.358285,-0.949702,-0.313156,70.0,199.0,32.0,0.884897,1617291897.0,366985270.0,37.818647,-122.47175,12.035236,0.933508,0.358556,60.0,25.0,9.0,0.913379,1617291897.0,367145450.0,37.825392,-122.482403,4.515978,-0.998337,0.057645,60.0,16.0,9.0,0.985275,4.025000000000002,0.4024999999999998,10.0
1617291898.0,357694000.0,37.822569,-122.47614,12.353163,-0.949586,-0.313507,70.0,199.0,32.0,0.883003,1617291898.0,366985270.0,37.818667,-122.471684,12.107666,0.933452,0.358701,60.0,25.0,9.0,0.91147,1617291898.0,367145450.0,37.825393,-122.482429,4.276234,-0.999465,0.0327,60.0,16.0,9.0,0.986792,4.016666666666666,0.4016666666666664,10.0
1617291899.0,357694000.0,37.822551,-122.476209,12.348258,-0.949466,-0.313869,70.0,199.0,32.0,0.881111,1617291899.0,366985270.0,37.818687,-122.471618,12.177918,0.933417,0.358792,60.0,25.0,9.0,0.909549,1617291899.0,367145450.0,37.825393,-122.482454,4.033707,-0.999993,0.003764,60.0,16.0,9.0,0.988231,4.008333333333333,0.4008333333333334,10.0
1617291900.0,357694000.0,37.822533,-122.476277,12.34357,-0.949343,-0.314241,70.0,199.0,32.0,0.879219,1617291900.0,366985270.0,37.818707,-122.471551,12.245991,0.933403,0.358831,60.0,25.0,9.0,0.907617,1617291900.0,367145450.0,37.825393,-122.482478,3.789367,-0.99955,-0.029986,60.0,16.0,9.0,0.98959,4.0,0.3999999999999999,10.0
1617291901.0,357694000.0,37.822515,-122.476346,12.3391,-0.949217,-0.314623,70.0,199.0,32.0,0.877327,1617291901.0,366985270.0,37.818727,-122.471484,12.311887,0.933408,0.358817,60.0,25.0,9.0,0.905675,1617291901.0,367145450.0,37.825393,-122.4825,3.544489,-0.997577,-0.069572,60.0,16.0,9.0,0.990867,3.991666666666667,0.3991666666666664,10.0
1617291902.0,357694000.0,37.822497,-122.476415,12.334847,-0.949087,-0.315015,70.0,199.0,32.0,0.875437,1617291902.0,366985270.0,37.818748,-122.471417,12.375604,0.933433,0.358752,60.0,25.0,9.0,0.903722,1617291902.0,367145450.0,37.825392,-122.482521,3.300771,-0.993219,-0.116255,60.0,16.0,9.0,0.99206,3.9833333333333343,0.398333333333333,10.0
1617291903.0,357694000.0,37.822479,-122.476483,12.330812,-0.948953,-0.315417,70.0,199.0,32.0,0.873547,1617291903.0,366985270.0,37.818768,-122.471349,12.437142,0.933477,0.358636,60.0,25.0,9.0,0.901758,1617291903.0,367145450.0,37.82539,-122.48254,3.06181,-0.985261,-0.171057,60.0,16.0,9.0,0.993166,3.9750000000000014,0.3974999999999999,10.0
1617291904.0,357694000.0,37.822461,-122.476552,12.326995,-0.948816,-0.315829,70.0,199.0,32.0,0.871658,1617291904.0,366985270.0,37.818789,-122.471281,12.496503,0.933541,0.358471,60.0,25.0,9.0,0.899786,1617291904.0,367145450.0,37.825388,-122.482558,2.835228,-0.9724,-0.233321,60.0,16.0,9.0,0.994186,3.966666666666669,0.3966666666666665,10.0
1617291905.0,357694000.0,37.822443,-122.47662,12.323396,-0.948676,-0.316251,70.0,199.0,32.0,0.869769,1617291905.0,366985270.0,37.81881,-122.471213,12.553686,0.933623,0.358257,60.0,25.0,9.0,0.897803,1617291905.0,367145450.0,37.825385,-122.482574,2.624376,-0.952919,-0.303224,60.0,16.0,9.0,0.995118,3.958333333333332,0.395833333333333,10.0
1617291906.0,357694000.0,37.822425,-122.476689,12.320015,-0.948532,-0.316683,70.0,199.0,32.0,0.867882,1617291906.0,366985270.0,37.81883,-122.471144,12.608693,0.933724,0.357994,60.0,25.0,9.0,0.895812,1617291906.0,367145450.0,37.825381,-122.482588,2.431643,-0.924565,-0.381024,60.0,16.0,9.0,0.995965,3.9499999999999993,0.395,10.0
1617291907.0,357694000.0,37.822407,-122.476757,12.316853,-0.948384,-0.317125,70.0,199.0,32.0,0.865994,1617291907.0,366985270.0,37.818851,-122.471076,12.661522,0.933843,0.357683,60.0,25.0,9.0,0.893811,1617291907.0,367145450.0,37.825377,-122.482602,2.259864,-0.884635,-0.466284,60.0,16.0,9.0,0.996728,3.9416666666666655,0.3941666666666665,10.0
