Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618419312.0,338679000.0,37.797444,-122.52023,11.488612,0.91612,0.400904,79.0,300.0,40.0,0.894734,1618419312.0,366985270.0,37.815115,-122.445668,11.103785,-0.999967,0.008131,60.0,25.0,9.0,0.901252,1618419312.0,477794000.0,37.811369,-122.49139,9.447514,0.842712,0.538364,70.0,176.0,29.0,0.900813,173.4,7.706666666666667,10.0
1618419313.0,338679000.0,37.797465,-122.520169,11.477076,0.915201,0.402999,79.0,300.0,40.0,0.890022,1618419313.0,366985270.0,37.815116,-122.445733,11.106282,-0.999965,0.008329,60.0,25.0,9.0,0.896753,1618419313.0,477794000.0,37.811393,-122.491343,9.458699,0.842749,0.538306,70.0,176.0,29.0,0.896255,173.35,7.704444444444444,10.0
1618419314.0,338679000.0,37.797487,-122.520107,11.465707,0.914285,0.405072,79.0,300.0,40.0,0.885316,1618419314.0,366985270.0,37.815116,-122.445798,11.108807,-0.999964,0.008519,60.0,25.0,9.0,0.892253,1618419314.0,477794000.0,37.811416,-122.491297,9.470163,0.842785,0.538251,70.0,176.0,29.0,0.891691,173.3,7.702222222222222,10.0
1618419315.0,338679000.0,37.797508,-122.520046,11.454503,0.913373,0.407123,79.0,300.0,40.0,0.880615,1618419315.0,366985270.0,37.815117,-122.445863,11.11136,-0.999962,0.008699,60.0,25.0,9.0,0.887753,1618419315.0,477794000.0,37.81144,-122.49125,9.481796,0.842815,0.538203,70.0,176.0,29.0,0.887123,173.25,7.7,10.0
1618419316.0,338679000.0,37.79753,-122.519985,11.443463,0.912466,0.409153,79.0,300.0,40.0,0.87592,1618419316.0,366985270.0,37.815117,-122.445928,11.113939,-0.999961,0.008871,60.0,25.0,9.0,0.883251,1618419316.0,477794000.0,37.811464,-122.491203,9.49316,0.842831,0.538178,70.0,176.0,29.0,0.882548,173.2,7.697777777777778,10.0
1618419317.0,338679000.0,37.797551,-122.519924,11.432584,0.911562,0.411162,79.0,300.0,40.0,0.87123,1618419317.0,366985270.0,37.815118,-122.445993,11.116546,-0.999959,0.009033,60.0,25.0,9.0,0.878748,1618419317.0,477794000.0,37.811487,-122.491156,9.504145,0.84283,0.53818,70.0,176.0,29.0,0.877968,173.15,7.695555555555556,10.0
1618419318.0,338679000.0,37.797573,-122.519863,11.421865,0.910664,0.413148,79.0,300.0,40.0,0.866546,1618419318.0,366985270.0,37.815118,-122.446058,11.11918,-0.999958,0.009186,60.0,25.0,9.0,0.874244,1618419318.0,477794000.0,37.811511,-122.491109,9.514751,0.842811,0.538209,70.0,176.0,29.0,0.873384,173.1,7.693333333333333,10.0
1618419319.0,338679000.0,37.797595,-122.519802,11.411303,0.90977,0.415113,79.0,300.0,40.0,0.861868,1618419319.0,366985270.0,37.815119,-122.446123,11.121842,-0.999956,0.009331,60.0,25.0,9.0,0.86974,1618419319.0,477794000.0,37.811535,-122.491062,9.524978,0.842775,0.538266,70.0,176.0,29.0,0.868794,173.05,7.691111111111111,10.0
1618419320.0,338679000.0,37.797617,-122.519741,11.400898,0.908881,0.417056,79.0,300.0,40.0,0.857195,1618419320.0,366985270.0,37.815119,-122.446188,11.12453,-0.999955,0.009466,60.0,25.0,9.0,0.865234,1618419320.0,477794000.0,37.811558,-122.491015,9.534827,0.842722,0.538349,70.0,176.0,29.0,0.864199,173.0,7.688888888888889,10.0
1618419321.0,338679000.0,37.797639,-122.51968,11.390647,0.907997,0.418977,79.0,300.0,40.0,0.852527,1618419321.0,366985270.0,37.81512,-122.446253,11.127246,-0.999954,0.009593,60.0,25.0,9.0,0.860727,1618419321.0,477794000.0,37.811582,-122.490968,9.544296,0.842652,0.538459,70.0,176.0,29.0,0.8596,172.95,7.686666666666666,10.0
1618419322.0,338679000.0,37.797661,-122.51962,11.380549,0.907118,0.420875,79.0,300.0,40.0,0.847865,1618419322.0,366985270.0,37.81512,-122.446319,11.129988,-0.999953,0.00971,60.0,25.0,9.0,0.856219,1618419322.0,477794000.0,37.811606,-122.490921,9.553387,0.842564,0.538596,70.0,176.0,29.0,0.854996,172.9,7.684444444444445,10.0
1618419323.0,338679000.0,37.797683,-122.519559,11.370602,0.906245,0.422752,79.0,300.0,40.0,0.843208,1618419323.0,366985270.0,37.815121,-122.446384,11.132758,-0.999952,0.009819,60.0,25.0,9.0,0.85171,1618419323.0,477794000.0,37.81163,-122.490874,9.5621,0.842459,0.53876,70.0,176.0,29.0,0.850388,172.85,7.682222222222222,10.0
1618419324.0,338679000.0,37.797705,-122.519499,11.360803,0.905378,0.424607,79.0,300.0,40.0,0.838556,1618419324.0,366985270.0,37.815121,-122.446449,11.135554,-0.999951,0.009918,60.0,25.0,9.0,0.8472,1618419324.0,477794000.0,37.811653,-122.490827,9.570434,0.842337,0.538951,70.0,176.0,29.0,0.845776,172.8,7.68,10.0
1618419325.0,338679000.0,37.797728,-122.519439,11.351153,0.904516,0.426439,79.0,300.0,40.0,0.833909,1618419325.0,366985270.0,37.815122,-122.446514,11.138377,-0.99995,0.010009,60.0,25.0,9.0,0.842689,1618419325.0,477794000.0,37.811677,-122.49078,9.57839,0.842198,0.539168,70.0,176.0,29.0,0.841161,172.75,7.677777777777778,10.0
1618419326.0,338679000.0,37.79775,-122.519378,11.341648,0.903661,0.428249,79.0,300.0,40.0,0.829267,1618419326.0,366985270.0,37.815122,-122.446579,11.141228,-0.999949,0.01009,60.0,25.0,9.0,0.838176,1618419326.0,477794000.0,37.811701,-122.490733,9.585968,0.842042,0.539411,70.0,176.0,29.0,0.836541,172.7,7.6755555555555555,10.0
1618419327.0,338679000.0,37.797773,-122.519318,11.332287,0.902812,0.430036,79.0,300.0,40.0,0.82463,1618419327.0,366985270.0,37.815123,-122.446645,11.144105,-0.999948,0.010163,60.0,25.0,9.0,0.833663,1618419327.0,477794000.0,37.811725,-122.490685,9.593169,0.841869,0.539681,70.0,176.0,29.0,0.831919,172.65,7.673333333333334,10.0
1618419328.0,338679000.0,37.797795,-122.519259,11.323069,0.901969,0.431801,79.0,300.0,40.0,0.819998,1618419328.0,366985270.0,37.815123,-122.44671,11.147009,-0.999948,0.010226,60.0,25.0,9.0,0.829148,1618419328.0,477794000.0,37.811749,-122.490638,9.599992,0.841679,0.539978,70.0,176.0,29.0,0.827293,172.6,7.671111111111111,10.0
1618419329.0,338679000.0,37.797818,-122.519199,11.313992,0.901133,0.433544,79.0,300.0,40.0,0.815371,1618419329.0,366985270.0,37.815124,-122.446775,11.14994,-0.999947,0.010281,60.0,25.0,9.0,0.824633,1618419329.0,477794000.0,37.811773,-122.490591,9.606438,0.841472,0.540301,70.0,176.0,29.0,0.822665,172.55,7.668888888888889,10.0
1618419330.0,338679000.0,37.79784,-122.519139,11.305054,0.900303,0.435264,79.0,300.0,40.0,0.810749,1618419330.0,366985270.0,37.815124,-122.446841,11.152898,-0.999947,0.010327,60.0,25.0,9.0,0.820116,1618419330.0,477794000.0,37.811797,-122.490543,9.612508,0.841247,0.540651,70.0,176.0,29.0,0.818033,172.5,7.666666666666667,10.0
1618419331.0,338679000.0,37.797863,-122.519079,11.296254,0.89948,0.436961,79.0,300.0,40.0,0.806131,1618419331.0,366985270.0,37.815125,-122.446906,11.155882,-0.999946,0.010364,60.0,25.0,9.0,0.815598,1618419331.0,477794000.0,37.811821,-122.490496,9.618202,0.841006,0.541026,70.0,176.0,29.0,0.813399,172.45,7.664444444444444,10.0
1618419332.0,338679000.0,37.797886,-122.51902,11.287589,0.898665,0.438636,79.0,300.0,40.0,0.801518,1618419332.0,366985270.0,37.815125,-122.446971,11.158894,-0.999946,0.010392,60.0,25.0,9.0,0.811078,1618419332.0,477794000.0,37.811845,-122.490449,9.623519,0.840747,0.541429,70.0,176.0,29.0,0.808763,172.4,7.662222222222222,10.0
1618419333.0,338679000.0,37.797909,-122.518961,11.279059,0.897857,0.440288,79.0,300.0,40.0,0.79691,1618419333.0,366985270.0,37.815126,-122.447037,11.161932,-0.999946,0.010411,60.0,25.0,9.0,0.806558,1618419333.0,477794000.0,37.811869,-122.490401,9.628461,0.840471,0.541857,70.0,176.0,29.0,0.804124,172.35,7.66,10.0
1618419334.0,338679000.0,37.797932,-122.518901,11.270662,0.897056,0.441917,79.0,300.0,40.0,0.792307,1618419334.0,366985270.0,37.815126,-122.447102,11.164997,-0.999946,0.010421,60.0,25.0,9.0,0.802036,1618419334.0,477794000.0,37.811893,-122.490354,9.633029,0.840177,0.542312,70.0,176.0,29.0,0.799484,172.3,7.657777777777778,10.0
1618419335.0,338679000.0,37.797955,-122.518842,11.262397,0.896263,0.443523,79.0,300.0,40.0,0.787707,1618419335.0,366985270.0,37.815127,-122.447167,11.168088,-0.999946,0.010422,60.0,25.0,9.0,0.797513,1618419335.0,477794000.0,37.811918,-122.490306,9.637222,0.839867,0.542793,70.0,176.0,29.0,0.794842,172.25,7.655555555555556,10.0
1618419336.0,338679000.0,37.797978,-122.518783,11.254261,0.895478,0.445106,79.0,300.0,40.0,0.783113,1618419336.0,366985270.0,37.815127,-122.447233,11.171207,-0.999946,0.010415,60.0,25.0,9.0,0.792989,1618419336.0,477794000.0,37.811942,-122.490259,9.641041,0.839538,0.5433,70.0,176.0,29.0,0.790198,172.2,7.653333333333333,10.0
1618419337.0,338679000.0,37.798001,-122.518724,11.246253,0.8947,0.446667,79.0,300.0,40.0,0.778522,1618419337.0,366985270.0,37.815128,-122.447298,11.174352,-0.999946,0.010398,60.0,25.0,9.0,0.788464,1618419337.0,477794000.0,37.811966,-122.490212,9.644486,0.839193,0.543834,70.0,176.0,29.0,0.785553,172.15,7.651111111111111,10.0
1618419338.0,338679000.0,37.798024,-122.518665,11.238372,0.893931,0.448205,79.0,300.0,40.0,0.773937,1618419338.0,366985270.0,37.815129,-122.447364,11.177524,-0.999946,0.010373,60.0,25.0,9.0,0.783937,1618419338.0,477794000.0,37.81199,-122.490164,9.647559,0.83883,0.544394,70.0,176.0,29.0,0.780907,172.1,7.648888888888889,10.0
1618419339.0,338679000.0,37.798048,-122.518606,11.230617,0.89317,0.449719,79.0,300.0,40.0,0.769355,1618419339.0,366985270.0,37.815129,-122.447429,11.180723,-0.999947,0.010339,60.0,25.0,9.0,0.77941,1618419339.0,477794000.0,37.812015,-122.490117,9.65026,0.838449,0.54498,70.0,176.0,29.0,0.77626,172.05,7.646666666666666,10.0
1618419340.0,338679000.0,37.798071,-122.518548,11.222986,0.892417,0.451211,79.0,300.0,40.0,0.764777,1618419340.0,366985270.0,37.81513,-122.447494,11.183949,-0.999947,0.010295,60.0,25.0,9.0,0.774881,1618419340.0,477794000.0,37.812039,-122.490069,9.652589,0.838051,0.545593,70.0,176.0,29.0,0.771612,172.0,7.644444444444445,10.0
1618419341.0,338679000.0,37.798095,-122.518489,11.215477,0.891674,0.452679,79.0,300.0,40.0,0.760204,1618419341.0,366985270.0,37.81513,-122.44756,11.187202,-0.999948,0.010243,60.0,25.0,9.0,0.77035,1618419341.0,477794000.0,37.812063,-122.490022,9.654547,0.837634,0.546231,70.0,176.0,29.0,0.766964,171.95,7.642222222222222,10.0
1618419342.0,338679000.0,37.798118,-122.51843,11.208089,0.890938,0.454124,79.0,300.0,40.0,0.755635,1618419342.0,366985270.0,37.815131,-122.447625,11.190481,-0.999948,0.010183,60.0,25.0,9.0,0.765818,1618419342.0,477794000.0,37.812088,-122.489975,9.656136,0.8372,0.546896,70.0,176.0,29.0,0.762315,171.9,7.64,10.0
1618419343.0,338679000.0,37.798142,-122.518372,11.20082,0.890212,0.455547,79.0,300.0,40.0,0.75107,1618419343.0,366985270.0,37.815131,-122.447691,11.193787,-0.999949,0.010113,60.0,25.0,9.0,0.761285,1618419343.0,477794000.0,37.812112,-122.489927,9.657355,0.836748,0.547588,70.0,176.0,29.0,0.757666,171.85,7.637777777777778,10.0
1618419344.0,338679000.0,37.798165,-122.518314,11.19367,0.889495,0.456946,79.0,300.0,40.0,0.746509,1618419344.0,366985270.0,37.815132,-122.447757,11.19712,-0.99995,0.010035,60.0,25.0,9.0,0.756751,1618419344.0,477794000.0,37.812137,-122.48988,9.658205,0.836278,0.548306,70.0,176.0,29.0,0.753017,171.8,7.635555555555555,10.0
1618419345.0,338679000.0,37.798189,-122.518255,11.186637,0.888787,0.458321,79.0,300.0,40.0,0.741952,1618419345.0,366985270.0,37.815132,-122.447822,11.20048,-0.999951,0.009947,60.0,25.0,9.0,0.752215,1618419345.0,477794000.0,37.812161,-122.489833,9.658687,0.83579,0.54905,70.0,176.0,29.0,0.748369,171.75,7.633333333333334,10.0
1618419346.0,338679000.0,37.798213,-122.518197,11.179719,0.888088,0.459674,79.0,300.0,40.0,0.737398,1618419346.0,366985270.0,37.815133,-122.447888,11.203867,-0.999951,0.009851,60.0,25.0,9.0,0.747678,1618419346.0,477794000.0,37.812186,-122.489785,9.658803,0.835283,0.549821,70.0,176.0,29.0,0.74372,171.7,7.631111111111111,10.0
1618419347.0,338679000.0,37.798236,-122.518139,11.172916,0.887398,0.461003,79.0,300.0,40.0,0.732849,1618419347.0,366985270.0,37.815133,-122.447953,11.207281,-0.999953,0.009746,60.0,25.0,9.0,0.74314,1618419347.0,477794000.0,37.81221,-122.489738,9.658552,0.834757,0.550618,70.0,176.0,29.0,0.739073,171.65,7.628888888888889,10.0
1618419348.0,338679000.0,37.79826,-122.518081,11.166225,0.886719,0.462309,79.0,300.0,40.0,0.728303,1618419348.0,366985270.0,37.815134,-122.448019,11.210722,-0.999954,0.009633,60.0,25.0,9.0,0.7386,1618419348.0,477794000.0,37.812235,-122.489691,9.657936,0.834214,0.551441,70.0,176.0,29.0,0.734426,171.6,7.626666666666667,10.0
1618419349.0,338679000.0,37.798284,-122.518023,11.159646,0.886049,0.463592,79.0,300.0,40.0,0.723761,1618419349.0,366985270.0,37.815134,-122.448085,11.21419,-0.999955,0.00951,60.0,25.0,9.0,0.734059,1618419349.0,477794000.0,37.812259,-122.489644,9.656956,0.833651,0.552292,70.0,176.0,29.0,0.729781,171.55,7.624444444444444,10.0
1618419350.0,338679000.0,37.798308,-122.517965,11.153178,0.885389,0.464851,79.0,300.0,40.0,0.719223,1618419350.0,366985270.0,37.815135,-122.44815,11.217685,-0.999956,0.009379,60.0,25.0,9.0,0.729517,1618419350.0,477794000.0,37.812284,-122.489597,9.655612,0.833069,0.553169,70.0,176.0,29.0,0.725136,171.5,7.622222222222222,10.0
1618419351.0,338679000.0,37.798332,-122.517907,11.146818,0.884739,0.466087,79.0,300.0,40.0,0.714688,1618419351.0,366985270.0,37.815135,-122.448216,11.221207,-0.999957,0.009239,60.0,25.0,9.0,0.724973,1618419351.0,477794000.0,37.812309,-122.48955,9.653906,0.832469,0.554072,70.0,176.0,29.0,0.720493,171.45,7.62,10.0
1618419352.0,338679000.0,37.798356,-122.517849,11.140567,0.884099,0.467299,79.0,300.0,40.0,0.710157,1618419352.0,366985270.0,37.815136,-122.448282,11.224756,-0.999959,0.00909,60.0,25.0,9.0,0.720428,1618419352.0,477794000.0,37.812334,-122.489503,9.651839,0.831849,0.555002,70.0,176.0,29.0,0.715852,171.4,7.6177777777777775,10.0
1618419353.0,338679000.0,37.79838,-122.517792,11.134422,0.88347,0.468488,79.0,300.0,40.0,0.705629,1618419353.0,366985270.0,37.815136,-122.448347,11.228333,-0.99996,0.008933,60.0,25.0,9.0,0.715881,1618419353.0,477794000.0,37.812358,-122.489456,9.649412,0.83121,0.555959,70.0,176.0,29.0,0.711213,171.35,7.615555555555556,10.0
1618419354.0,338679000.0,37.798404,-122.517734,11.128383,0.882851,0.469654,79.0,300.0,40.0,0.701105,1618419354.0,366985270.0,37.815137,-122.448413,11.231936,-0.999962,0.008766,60.0,25.0,9.0,0.711333,1618419354.0,477794000.0,37.812383,-122.489409,9.646625,0.830551,0.556943,70.0,176.0,29.0,0.706575,171.3,7.613333333333333,10.0
1618419355.0,338679000.0,37.798428,-122.517677,11.122448,0.882242,0.470796,79.0,300.0,40.0,0.696584,1618419355.0,366985270.0,37.815137,-122.448479,11.235567,-0.999963,0.008591,60.0,25.0,9.0,0.706783,1618419355.0,477794000.0,37.812408,-122.489362,9.64348,0.829872,0.557954,70.0,176.0,29.0,0.70194,171.25,7.611111111111111,10.0
1618419356.0,338679000.0,37.798453,-122.517619,11.116616,0.881644,0.471914,79.0,300.0,40.0,0.692066,1618419356.0,366985270.0,37.815138,-122.448545,11.239225,-0.999965,0.008408,60.0,25.0,9.0,0.702232,1618419356.0,477794000.0,37.812433,-122.489315,9.639978,0.829173,0.558992,70.0,176.0,29.0,0.697308,171.2,7.608888888888889,10.0
1618419357.0,338679000.0,37.798477,-122.517562,11.110886,0.881057,0.473009,79.0,300.0,40.0,0.687552,1618419357.0,366985270.0,37.815138,-122.448611,11.242911,-0.999966,0.008215,60.0,25.0,9.0,0.697679,1618419357.0,477794000.0,37.812458,-122.489268,9.636121,0.828455,0.560056,70.0,176.0,29.0,0.692677,171.15,7.606666666666666,10.0
1618419358.0,338679000.0,37.798501,-122.517504,11.105257,0.880481,0.474081,79.0,300.0,40.0,0.683041,1618419358.0,366985270.0,37.815138,-122.448676,11.246624,-0.999968,0.008014,60.0,25.0,9.0,0.693125,1618419358.0,477794000.0,37.812483,-122.489221,9.631909,0.827715,0.561148,70.0,176.0,29.0,0.68805,171.1,7.604444444444445,10.0
1618419359.0,338679000.0,37.798526,-122.517447,11.099729,0.879916,0.475129,79.0,300.0,40.0,0.678533,1618419359.0,366985270.0,37.815139,-122.448742,11.250365,-0.99997,0.007805,60.0,25.0,9.0,0.68857,1618419359.0,477794000.0,37.812508,-122.489175,9.627344,0.826955,0.562267,70.0,176.0,29.0,0.683426,171.05,7.602222222222222,10.0
1618419360.0,338679000.0,37.79855,-122.51739,11.094299,0.879362,0.476153,79.0,300.0,40.0,0.674028,1618419360.0,366985270.0,37.815139,-122.448808,11.254133,-0.999971,0.007586,60.0,25.0,9.0,0.684013,1618419360.0,477794000.0,37.812533,-122.489128,9.622428,0.826175,0.563414,70.0,176.0,29.0,0.678805,171.0,7.6,10.0
1618419361.0,338679000.0,37.798574,-122.517333,11.088967,0.87882,0.477154,79.0,300.0,40.0,0.669526,1618419361.0,366985270.0,37.81514,-122.448874,11.257929,-0.999973,0.007359,60.0,25.0,9.0,0.679454,1618419361.0,477794000.0,37.812558,-122.489081,9.61716,0.825373,0.564588,70.0,176.0,29.0,0.674187,170.95,7.597777777777778,10.0
1618419362.0,338679000.0,37.798599,-122.517276,11.083731,0.878289,0.478131,79.0,300.0,40.0,0.665027,1618419362.0,366985270.0,37.81514,-122.44894,11.261714,-0.999975,0.00712,60.0,25.0,9.0,0.674894,1618419362.0,477794000.0,37.812583,-122.489035,9.611544,0.82455,0.565789,70.0,176.0,29.0,0.669573,170.9,7.595555555555555,10.0
