Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636636822.0,366975740.0,37.81426,-122.45862,9.606934,-0.998827,0.04842,60.0,25.0,7.0,0.88336,1636636822.0,367161940.0,37.824752,-122.463553,5.870982,-0.936448,-0.350805,31.0,30.0,9.0,0.887058,1636636822.0,367460560.0,37.832608,-122.459175,3.806319,-0.742152,-0.670231,60.0,15.0,4.0,0.835406,18.244444444444444,1.3683333333333334,10.0
1636636823.0,366975740.0,37.814263,-122.458677,9.609346,-0.998826,0.048444,60.0,25.0,7.0,0.87902,1636636823.0,367161940.0,37.824743,-122.463585,5.870335,-0.936526,-0.350598,31.0,30.0,9.0,0.882875,1636636823.0,367460560.0,37.832596,-122.459192,3.794014,-0.745207,-0.666833,60.0,15.0,4.0,0.829635,18.25555555555556,1.3691666666666669,10.0
1636636824.0,366975740.0,37.814265,-122.458733,9.611677,-0.998826,0.048434,60.0,25.0,7.0,0.87468,1636636824.0,367161940.0,37.824733,-122.463618,5.869626,-0.936607,-0.350383,31.0,30.0,9.0,0.878692,1636636824.0,367460560.0,37.832584,-122.459208,3.782164,-0.748322,-0.663335,60.0,15.0,4.0,0.823883,18.266666666666666,1.37,10.0
1636636825.0,366975740.0,37.814267,-122.458789,9.613928,-0.998829,0.04839,60.0,25.0,7.0,0.870338,1636636825.0,367161940.0,37.824724,-122.46365,5.868854,-0.93669,-0.350161,31.0,30.0,9.0,0.874509,1636636825.0,367460560.0,37.832573,-122.459225,3.770774,-0.751495,-0.659739,60.0,15.0,4.0,0.81815,18.27777777777778,1.3708333333333331,10.0
1636636826.0,366975740.0,37.814269,-122.458845,9.6161,-0.998832,0.048312,60.0,25.0,7.0,0.865995,1636636826.0,367161940.0,37.824714,-122.463682,5.868021,-0.936775,-0.349932,31.0,30.0,9.0,0.870327,1636636826.0,367460560.0,37.832561,-122.459241,3.75985,-0.754725,-0.656042,60.0,15.0,4.0,0.812435,18.288888888888888,1.3716666666666668,10.0
1636636827.0,366975740.0,37.814271,-122.458901,9.618192,-0.998838,0.0482,60.0,25.0,7.0,0.861652,1636636827.0,367161940.0,37.824704,-122.463714,5.867127,-0.936863,-0.349695,31.0,30.0,9.0,0.866145,1636636827.0,367460560.0,37.83255,-122.459258,3.749397,-0.758009,-0.652244,60.0,15.0,4.0,0.806738,18.3,1.3725,10.0
1636636828.0,366975740.0,37.814273,-122.458958,9.620204,-0.998845,0.048055,60.0,25.0,7.0,0.857307,1636636828.0,367161940.0,37.824695,-122.463746,5.86617,-0.936954,-0.349452,31.0,30.0,9.0,0.861964,1636636828.0,367460560.0,37.832538,-122.459275,3.73942,-0.761346,-0.648346,60.0,15.0,4.0,0.801058,18.31111111111112,1.3733333333333335,10.0
1636636829.0,366975740.0,37.814275,-122.459014,9.622137,-0.998853,0.047875,60.0,25.0,7.0,0.852962,1636636829.0,367161940.0,37.824686,-122.463778,5.865152,-0.937048,-0.349201,31.0,30.0,9.0,0.857783,1636636829.0,367460560.0,37.832527,-122.459291,3.729925,-0.764734,-0.644347,60.0,15.0,4.0,0.795395,18.322222222222223,1.3741666666666668,10.0
1636636830.0,366975740.0,37.814278,-122.45907,9.62399,-0.998864,0.047662,60.0,25.0,7.0,0.848616,1636636830.0,367161940.0,37.824676,-122.463811,5.864072,-0.937144,-0.348944,31.0,30.0,9.0,0.853603,1636636830.0,367460560.0,37.832516,-122.459308,3.720919,-0.76817,-0.640246,60.0,15.0,4.0,0.789748,18.333333333333336,1.375,10.0
1636636831.0,366975740.0,37.81428,-122.459127,9.625764,-0.998875,0.047415,60.0,25.0,7.0,0.844269,1636636831.0,367161940.0,37.824667,-122.463843,5.862931,-0.937242,-0.348679,31.0,30.0,9.0,0.849423,1636636831.0,367460560.0,37.832505,-122.459325,3.712405,-0.771653,-0.636044,60.0,15.0,4.0,0.784117,18.344444444444445,1.3758333333333337,10.0
1636636832.0,366975740.0,37.814282,-122.459183,9.627459,-0.998889,0.047134,60.0,25.0,7.0,0.839921,1636636832.0,367161940.0,37.824657,-122.463875,5.861728,-0.937344,-0.348406,31.0,30.0,9.0,0.845244,1636636832.0,367460560.0,37.832494,-122.459342,3.704391,-0.77518,-0.63174,60.0,15.0,4.0,0.778502,18.35555555555556,1.3766666666666667,10.0
1636636833.0,366975740.0,37.814284,-122.459239,9.629076,-0.998903,0.046819,60.0,25.0,7.0,0.835573,1636636833.0,367161940.0,37.824648,-122.463907,5.860463,-0.937447,-0.348127,31.0,30.0,9.0,0.841066,1636636833.0,367460560.0,37.832483,-122.459358,3.696881,-0.778749,-0.627335,60.0,15.0,4.0,0.772902,18.366666666666667,1.3775000000000002,10.0
1636636834.0,366975740.0,37.814286,-122.459296,9.630614,-0.99892,0.046471,60.0,25.0,7.0,0.831224,1636636834.0,367161940.0,37.824638,-122.463939,5.859137,-0.937554,-0.34784,31.0,30.0,9.0,0.836888,1636636834.0,367460560.0,37.832473,-122.459375,3.689883,-0.782358,-0.62283,60.0,15.0,4.0,0.767317,18.37777777777778,1.3783333333333334,10.0
1636636835.0,366975740.0,37.814288,-122.459352,9.632075,-0.998937,0.046088,60.0,25.0,7.0,0.826874,1636636835.0,367161940.0,37.824629,-122.463972,5.85775,-0.937663,-0.347546,31.0,30.0,9.0,0.832712,1636636835.0,367460560.0,37.832462,-122.459392,3.683401,-0.786003,-0.618223,60.0,15.0,4.0,0.761747,18.38888888888889,1.3791666666666669,10.0
1636636836.0,366975740.0,37.81429,-122.459408,9.633457,-0.998956,0.045672,60.0,25.0,7.0,0.822524,1636636836.0,367161940.0,37.824619,-122.464004,5.856301,-0.937774,-0.347245,31.0,30.0,9.0,0.828536,1636636836.0,367460560.0,37.832451,-122.459409,3.677441,-0.789682,-0.613516,60.0,15.0,4.0,0.756191,18.4,1.38,10.0
1636636837.0,366975740.0,37.814292,-122.459465,9.634763,-0.998977,0.045223,60.0,25.0,7.0,0.818173,1636636837.0,367161940.0,37.82461,-122.464036,5.85479,-0.937889,-0.346937,31.0,30.0,9.0,0.824361,1636636837.0,367460560.0,37.832441,-122.459426,3.67201,-0.793394,-0.608709,60.0,15.0,4.0,0.750648,18.41111111111111,1.3808333333333334,10.0
1636636838.0,366975740.0,37.814294,-122.459521,9.635991,-0.998999,0.044739,60.0,25.0,7.0,0.813822,1636636838.0,367161940.0,37.824601,-122.464068,5.853219,-0.938005,-0.346621,31.0,30.0,9.0,0.820187,1636636838.0,367460560.0,37.832431,-122.459443,3.667114,-0.797134,-0.603803,60.0,15.0,4.0,0.74512,18.422222222222224,1.3816666666666668,10.0
1636636839.0,366975740.0,37.814296,-122.459577,9.637144,-0.999022,0.044222,60.0,25.0,7.0,0.80947,1636636839.0,367161940.0,37.824591,-122.4641,5.851586,-0.938125,-0.346298,31.0,30.0,9.0,0.816013,1636636839.0,367460560.0,37.83242,-122.45946,3.662758,-0.8009,-0.598799,60.0,15.0,4.0,0.739604,18.433333333333334,1.3825,10.0
1636636840.0,366975740.0,37.814298,-122.459634,9.63822,-0.999046,0.043671,60.0,25.0,7.0,0.805118,1636636840.0,367161940.0,37.824582,-122.464132,5.849891,-0.938247,-0.345967,31.0,30.0,9.0,0.811841,1636636840.0,367460560.0,37.83241,-122.459478,3.658948,-0.804689,-0.593697,60.0,15.0,4.0,0.734102,18.444444444444446,1.3833333333333335,10.0
1636636841.0,366975740.0,37.8143,-122.45969,9.639222,-0.999071,0.043086,60.0,25.0,7.0,0.800765,1636636841.0,367161940.0,37.824572,-122.464165,5.848136,-0.938371,-0.345629,31.0,30.0,9.0,0.80767,1636636841.0,367460560.0,37.8324,-122.459495,3.655689,-0.808498,-0.588499,60.0,15.0,4.0,0.728613,18.45555555555556,1.3841666666666668,10.0
1636636842.0,366975740.0,37.814302,-122.459747,9.640148,-0.999098,0.042467,60.0,25.0,7.0,0.796412,1636636842.0,367161940.0,37.824563,-122.464197,5.846319,-0.938498,-0.345284,31.0,30.0,9.0,0.8035,1636636842.0,367460560.0,37.83239,-122.459512,3.652989,-0.812325,-0.583205,60.0,15.0,4.0,0.723136,18.46666666666667,1.385,10.0
1636636843.0,366975740.0,37.814304,-122.459803,9.641001,-0.999125,0.041815,60.0,25.0,7.0,0.792059,1636636843.0,367161940.0,37.824554,-122.464229,5.844441,-0.938628,-0.344931,31.0,30.0,9.0,0.799331,1636636843.0,367460560.0,37.83238,-122.459529,3.650853,-0.816166,-0.577818,60.0,15.0,4.0,0.717671,18.47777777777777,1.3858333333333337,10.0
1636636844.0,366975740.0,37.814306,-122.459859,9.64178,-0.999154,0.041129,60.0,25.0,7.0,0.787705,1636636844.0,367161940.0,37.824544,-122.464261,5.842503,-0.93876,-0.344571,31.0,30.0,9.0,0.795163,1636636844.0,367460560.0,37.832371,-122.459547,3.649286,-0.820018,-0.572338,60.0,15.0,4.0,0.712218,18.48888888888889,1.3866666666666667,10.0
1636636845.0,366975740.0,37.814308,-122.459916,9.642487,-0.999183,0.040409,60.0,25.0,7.0,0.783352,1636636845.0,367161940.0,37.824535,-122.464293,5.840503,-0.938895,-0.344204,31.0,30.0,9.0,0.790996,1636636845.0,367460560.0,37.832361,-122.459564,3.648294,-0.823878,-0.566767,60.0,15.0,4.0,0.706778,18.5,1.3875000000000002,10.0
1636636846.0,366975740.0,37.814309,-122.459972,9.643121,-0.999213,0.039655,60.0,25.0,7.0,0.778998,1636636846.0,367161940.0,37.824526,-122.464325,5.838442,-0.939032,-0.343829,31.0,30.0,9.0,0.78683,1636636846.0,367460560.0,37.832351,-122.459582,3.647883,-0.827744,-0.561106,60.0,15.0,4.0,0.701349,18.51111111111112,1.3883333333333334,10.0
1636636847.0,366975740.0,37.814311,-122.460029,9.643684,-0.999244,0.038867,60.0,25.0,7.0,0.774644,1636636847.0,367161940.0,37.824517,-122.464357,5.83632,-0.939172,-0.343446,31.0,30.0,9.0,0.782666,1636636847.0,367460560.0,37.832342,-122.4596,3.648058,-0.831611,-0.555359,60.0,15.0,4.0,0.695932,18.522222222222226,1.3891666666666669,10.0
1636636848.0,366975740.0,37.814313,-122.460085,9.644177,-0.999276,0.038046,60.0,25.0,7.0,0.770289,1636636848.0,367161940.0,37.824507,-122.464389,5.834138,-0.939315,-0.343056,31.0,30.0,9.0,0.778503,1636636848.0,367460560.0,37.832333,-122.459618,3.648825,-0.835477,-0.549525,60.0,15.0,4.0,0.690527,18.53333333333333,1.39,10.0
1636636849.0,366975740.0,37.814315,-122.460141,9.6446,-0.999308,0.037191,60.0,25.0,7.0,0.765935,1636636849.0,367161940.0,37.824498,-122.464422,5.831895,-0.93946,-0.342658,31.0,30.0,9.0,0.774341,1636636849.0,367460560.0,37.832323,-122.459635,3.650189,-0.839339,-0.543609,60.0,15.0,4.0,0.685133,18.544444444444444,1.3908333333333334,10.0
1636636850.0,366975740.0,37.814316,-122.460198,9.644954,-0.999341,0.036301,60.0,25.0,7.0,0.761581,1636636850.0,367161940.0,37.824489,-122.464454,5.829591,-0.939608,-0.342253,31.0,30.0,9.0,0.770181,1636636850.0,367460560.0,37.832314,-122.459653,3.652156,-0.843193,-0.537611,60.0,15.0,4.0,0.679751,18.55555555555556,1.3916666666666668,10.0
1636636851.0,366975740.0,37.814318,-122.460254,9.64524,-0.999374,0.035378,60.0,25.0,7.0,0.757227,1636636851.0,367161940.0,37.82448,-122.464486,5.827226,-0.939758,-0.34184,31.0,30.0,9.0,0.766022,1636636851.0,367460560.0,37.832305,-122.459671,3.654731,-0.847037,-0.531534,60.0,15.0,4.0,0.67438,18.566666666666663,1.3925,10.0
1636636852.0,366975740.0,37.814319,-122.460311,9.645459,-0.999407,0.034421,60.0,25.0,7.0,0.752872,1636636852.0,367161940.0,37.82447,-122.464518,5.824801,-0.939911,-0.34142,31.0,30.0,9.0,0.761864,1636636852.0,367460560.0,37.832296,-122.45969,3.657918,-0.850867,-0.525381,60.0,15.0,4.0,0.669021,18.57777777777778,1.393333333333333,10.0
1636636853.0,366975740.0,37.814321,-122.460367,9.645611,-0.999441,0.03343,60.0,25.0,7.0,0.748518,1636636853.0,367161940.0,37.824461,-122.46455,5.822315,-0.940066,-0.340992,31.0,30.0,9.0,0.757708,1636636853.0,367460560.0,37.832287,-122.459708,3.661723,-0.854681,-0.519154,60.0,15.0,4.0,0.663674,18.58888888888889,1.3941666666666668,10.0
1636636854.0,366975740.0,37.814322,-122.460424,9.645699,-0.999475,0.032406,60.0,25.0,7.0,0.744165,1636636854.0,367161940.0,37.824452,-122.464582,5.819769,-0.940224,-0.340556,31.0,30.0,9.0,0.753554,1636636854.0,367460560.0,37.832278,-122.459726,3.66615,-0.858474,-0.512856,60.0,15.0,4.0,0.658338,18.6,1.395,10.0
1636636855.0,366975740.0,37.814324,-122.46048,9.645722,-0.999509,0.031347,60.0,25.0,7.0,0.739811,1636636855.0,367161940.0,37.824443,-122.464614,5.817162,-0.940385,-0.340113,31.0,30.0,9.0,0.749401,1636636855.0,367460560.0,37.83227,-122.459745,3.671205,-0.862246,-0.50649,60.0,15.0,4.0,0.653014,18.61111111111111,1.3958333333333337,10.0
1636636856.0,366975740.0,37.814325,-122.460537,9.645682,-0.999542,0.030254,60.0,25.0,7.0,0.735457,1636636856.0,367161940.0,37.824434,-122.464646,5.814495,-0.940548,-0.339662,31.0,30.0,9.0,0.745249,1636636856.0,367460560.0,37.832261,-122.459763,3.676891,-0.865992,-0.500059,60.0,15.0,4.0,0.647702,18.622222222222224,1.3966666666666667,10.0
1636636857.0,366975740.0,37.814327,-122.460593,9.645581,-0.999576,0.029127,60.0,25.0,7.0,0.731104,1636636857.0,367161940.0,37.824424,-122.464678,5.811768,-0.940713,-0.339203,31.0,30.0,9.0,0.741099,1636636857.0,367460560.0,37.832253,-122.459782,3.683213,-0.869709,-0.493565,60.0,15.0,4.0,0.642402,18.633333333333333,1.3975000000000002,10.0
1636636858.0,366975740.0,37.814328,-122.46065,9.645418,-0.999609,0.027966,60.0,25.0,7.0,0.726751,1636636858.0,367161940.0,37.824415,-122.46471,5.80898,-0.940882,-0.338736,31.0,30.0,9.0,0.736951,1636636858.0,367460560.0,37.832244,-122.4598,3.690176,-0.873395,-0.487012,60.0,15.0,4.0,0.637115,18.64444444444445,1.3983333333333334,10.0
1636636859.0,366975740.0,37.814329,-122.460706,9.645195,-0.999642,0.026771,60.0,25.0,7.0,0.722399,1636636859.0,367161940.0,37.824406,-122.464742,5.806133,-0.941052,-0.338261,31.0,30.0,9.0,0.732805,1636636859.0,367460560.0,37.832236,-122.459819,3.697783,-0.877048,-0.480403,60.0,15.0,4.0,0.631841,18.655555555555555,1.399166666666667,10.0
1636636860.0,366975740.0,37.81433,-122.460763,9.644914,-0.999674,0.025542,60.0,25.0,7.0,0.718047,1636636860.0,367161940.0,37.824397,-122.464774,5.803225,-0.941225,-0.337779,31.0,30.0,9.0,0.72866,1636636860.0,367460560.0,37.832228,-122.459838,3.706037,-0.880664,-0.473741,60.0,15.0,4.0,0.626579,18.666666666666668,1.4,10.0
1636636861.0,366975740.0,37.814332,-122.460819,9.644575,-0.999705,0.024279,60.0,25.0,7.0,0.713695,1636636861.0,367161940.0,37.824388,-122.464806,5.800257,-0.941401,-0.337289,31.0,30.0,9.0,0.724517,1636636861.0,367460560.0,37.83222,-122.459857,3.714944,-0.884241,-0.46703,60.0,15.0,4.0,0.621331,18.677777777777777,1.4008333333333334,10.0
1636636862.0,366975740.0,37.814333,-122.460875,9.64418,-0.999736,0.022981,60.0,25.0,7.0,0.709344,1636636862.0,367161940.0,37.824379,-122.464838,5.797229,-0.94158,-0.33679,31.0,30.0,9.0,0.720376,1636636862.0,367460560.0,37.832211,-122.459877,3.724506,-0.887777,-0.460273,60.0,15.0,4.0,0.616097,18.68888888888889,1.4016666666666668,10.0
1636636863.0,366975740.0,37.814334,-122.460932,9.64373,-0.999766,0.021649,60.0,25.0,7.0,0.704994,1636636863.0,367161940.0,37.82437,-122.46487,5.79417,-0.94176,-0.336285,31.0,30.0,9.0,0.716237,1636636863.0,367460560.0,37.832204,-122.459896,3.734727,-0.89127,-0.453474,60.0,15.0,4.0,0.610878,18.7,1.4025,10.0
1636636864.0,366975740.0,37.814335,-122.460988,9.643227,-0.999794,0.020284,60.0,25.0,7.0,0.700644,1636636864.0,367161940.0,37.824361,-122.464902,5.791193,-0.941942,-0.335775,31.0,30.0,9.0,0.712099,1636636864.0,367460560.0,37.832196,-122.459916,3.745609,-0.894716,-0.446636,60.0,15.0,4.0,0.605674,18.711111111111112,1.403333333333333,10.0
