Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634575708.0,338125067.0,37.821104,-122.485576,6.074086,0.90637,0.422485,37.0,13.0,0.0,0.968893,1634575708.0,366742520.0,37.827215,-122.476277,10.146537,-0.6151,-0.788449,60.0,14.0,5.0,0.948263,1634575708.0,367145450.0,37.825715,-122.439865,7.333974,-0.787917,0.615782,60.0,16.0,9.0,0.94662,271.5111111111111,11.075555555555557,10.0
1634575709.0,338125067.0,37.821116,-122.485543,6.069689,0.908706,0.417437,37.0,13.0,0.0,0.966802,1634575709.0,366742520.0,37.827178,-122.476313,10.134697,-0.617821,-0.786319,60.0,14.0,5.0,0.944799,1634575709.0,367145450.0,37.825736,-122.439899,7.327339,-0.787214,0.61668,60.0,16.0,9.0,0.943098,271.5055555555556,11.075277777777778,10.0
1634575710.0,338125067.0,37.821128,-122.485511,6.066097,0.910991,0.412426,37.0,13.0,0.0,0.964708,1634575710.0,366742520.0,37.827141,-122.47635,10.122467,-0.620567,-0.784154,60.0,14.0,5.0,0.941334,1634575710.0,367145450.0,37.825756,-122.439932,7.320856,-0.786534,0.617548,60.0,16.0,9.0,0.93958,271.5,11.075,10.0
1634575711.0,338125067.0,37.821139,-122.485479,6.063305,0.913225,0.407455,37.0,13.0,0.0,0.962611,1634575711.0,366742520.0,37.827104,-122.476387,10.10985,-0.623338,-0.781952,60.0,14.0,5.0,0.937866,1634575711.0,367145450.0,37.825777,-122.439966,7.314525,-0.785874,0.618386,60.0,16.0,9.0,0.936066,271.49444444444447,11.074722222222222,10.0
1634575712.0,338125067.0,37.821151,-122.485446,6.061305,0.915409,0.402526,37.0,13.0,0.0,0.96051,1634575712.0,366742520.0,37.827068,-122.476424,10.096852,-0.626135,-0.779714,60.0,14.0,5.0,0.934397,1634575712.0,367145450.0,37.825798,-122.44,7.308344,-0.785237,0.619195,60.0,16.0,9.0,0.932556,271.4888888888889,11.074444444444444,10.0
1634575713.0,338125067.0,37.821162,-122.485414,6.060093,0.917541,0.397642,37.0,13.0,0.0,0.958406,1634575713.0,366742520.0,37.827031,-122.476461,10.083477,-0.628958,-0.777439,60.0,14.0,5.0,0.930926,1634575713.0,367145450.0,37.825819,-122.440033,7.302313,-0.784622,0.619974,60.0,16.0,9.0,0.92905,271.4833333333333,11.074166666666668,10.0
1634575714.0,338125067.0,37.821173,-122.485381,6.059661,0.919622,0.392805,37.0,13.0,0.0,0.956299,1634575714.0,366742520.0,37.826995,-122.476498,10.069727,-0.631808,-0.775125,60.0,14.0,5.0,0.927454,1634575714.0,367145450.0,37.82584,-122.440067,7.296431,-0.784029,0.620724,60.0,16.0,9.0,0.925548,271.47777777777776,11.073888888888888,10.0
1634575715.0,338125067.0,37.821184,-122.485349,6.060004,0.921652,0.388018,37.0,13.0,0.0,0.954188,1634575715.0,366742520.0,37.826959,-122.476535,10.055609,-0.634683,-0.772772,60.0,14.0,5.0,0.92398,1634575715.0,367145450.0,37.825861,-122.440101,7.290697,-0.783459,0.621444,60.0,16.0,9.0,0.922049,271.47222222222223,11.073611111111113,10.0
1634575716.0,338125067.0,37.821195,-122.485316,6.061116,0.923631,0.383282,37.0,13.0,0.0,0.952073,1634575716.0,366742520.0,37.826923,-122.476573,10.041127,-0.637585,-0.77038,60.0,14.0,5.0,0.920505,1634575716.0,367145450.0,37.825882,-122.440134,7.28511,-0.782911,0.622134,60.0,16.0,9.0,0.918553,271.46666666666664,11.073333333333334,10.0
1634575717.0,338125067.0,37.821206,-122.485283,6.062989,0.92556,0.3786,37.0,13.0,0.0,0.949954,1634575717.0,366742520.0,37.826887,-122.47661,10.026285,-0.640513,-0.767947,60.0,14.0,5.0,0.917028,1634575717.0,367145450.0,37.825903,-122.440167,7.279669,-0.782386,0.622794,60.0,16.0,9.0,0.915061,271.4611111111111,11.073055555555555,10.0
1634575718.0,338125067.0,37.821217,-122.48525,6.065618,0.927439,0.373973,37.0,13.0,0.0,0.947831,1634575718.0,366742520.0,37.826852,-122.476648,10.011087,-0.643468,-0.765473,60.0,14.0,5.0,0.91355,1634575718.0,367145450.0,37.825924,-122.440201,7.274375,-0.781883,0.623425,60.0,16.0,9.0,0.911573,271.4555555555556,11.072777777777778,10.0
1634575719.0,338125067.0,37.821227,-122.485217,6.068997,0.929268,0.369405,37.0,13.0,0.0,0.945704,1634575719.0,366742520.0,37.826816,-122.476685,9.995539,-0.64645,-0.762956,60.0,14.0,5.0,0.91007,1634575719.0,367145450.0,37.825945,-122.440234,7.269225,-0.781404,0.624025,60.0,16.0,9.0,0.908087,271.45,11.0725,10.0
1634575720.0,338125067.0,37.821237,-122.485184,6.073119,0.931048,0.364897,37.0,13.0,0.0,0.943572,1634575720.0,366742520.0,37.826781,-122.476723,9.979646,-0.649459,-0.760397,60.0,14.0,5.0,0.906589,1634575720.0,367145450.0,37.825966,-122.440267,7.26422,-0.780948,0.624596,60.0,16.0,9.0,0.904604,271.44444444444446,11.072222222222225,10.0
1634575721.0,338125067.0,37.821248,-122.485151,6.077978,0.932779,0.36045,37.0,13.0,0.0,0.941435,1634575721.0,366742520.0,37.826746,-122.476761,9.963412,-0.652494,-0.757794,60.0,14.0,5.0,0.903107,1634575721.0,367145450.0,37.825987,-122.440301,7.259359,-0.780516,0.625136,60.0,16.0,9.0,0.901125,271.43888888888887,11.071944444444444,10.0
1634575722.0,338125067.0,37.821258,-122.485118,6.083568,0.93446,0.356067,37.0,13.0,0.0,0.939293,1634575722.0,366742520.0,37.826711,-122.476799,9.946843,-0.655557,-0.755146,60.0,14.0,5.0,0.899623,1634575722.0,367145450.0,37.826008,-122.440334,7.254641,-0.780107,0.625647,60.0,16.0,9.0,0.897648,271.43333333333334,11.071666666666667,10.0
1634575723.0,338125067.0,37.821268,-122.485085,6.089882,0.936094,0.351749,37.0,13.0,0.0,0.937146,1634575723.0,366742520.0,37.826676,-122.476838,9.929943,-0.658647,-0.752453,60.0,14.0,5.0,0.896139,1634575723.0,367145450.0,37.826029,-122.440367,7.250066,-0.779721,0.626127,60.0,16.0,9.0,0.894174,271.4277777777778,11.071388888888889,10.0
1634575724.0,338125067.0,37.821278,-122.485051,6.096914,0.93768,0.347499,37.0,13.0,0.0,0.934994,1634575724.0,366742520.0,37.826642,-122.476876,9.912719,-0.661764,-0.749713,60.0,14.0,5.0,0.892652,1634575724.0,367145450.0,37.82605,-122.4404,7.245633,-0.779359,0.626577,60.0,16.0,9.0,0.890703,271.4222222222222,11.071111111111112,10.0
1634575725.0,338125067.0,37.821287,-122.485018,6.104658,0.93922,0.343317,37.0,13.0,0.0,0.932836,1634575725.0,366742520.0,37.826607,-122.476914,9.895176,-0.664908,-0.746925,60.0,14.0,5.0,0.889165,1634575725.0,367145450.0,37.826071,-122.440433,7.241342,-0.779022,0.626997,60.0,16.0,9.0,0.887234,271.4166666666667,11.070833333333333,10.0
1634575726.0,338125067.0,37.821297,-122.484984,6.113107,0.940712,0.339205,37.0,13.0,0.0,0.930673,1634575726.0,366742520.0,37.826573,-122.476953,9.877319,-0.66808,-0.74409,60.0,14.0,5.0,0.885677,1634575726.0,367145450.0,37.826092,-122.440466,7.237192,-0.778708,0.627387,60.0,16.0,9.0,0.883768,271.4111111111111,11.070555555555556,10.0
1634575727.0,338125067.0,37.821307,-122.484951,6.122257,0.942159,0.335165,37.0,13.0,0.0,0.928504,1634575727.0,366742520.0,37.826539,-122.476991,9.859154,-0.671279,-0.741204,60.0,14.0,5.0,0.882187,1634575727.0,367145450.0,37.826113,-122.440499,7.233183,-0.778418,0.627746,60.0,16.0,9.0,0.880305,271.4055555555556,11.070277777777775,10.0
1634575728.0,338125067.0,37.821316,-122.484917,6.132099,0.943561,0.331198,37.0,13.0,0.0,0.926329,1634575728.0,366742520.0,37.826505,-122.47703,9.840687,-0.674506,-0.738269,60.0,14.0,5.0,0.878696,1634575728.0,367145450.0,37.826134,-122.440532,7.229315,-0.778152,0.628076,60.0,16.0,9.0,0.876843,271.4,11.07,10.0
1634575729.0,338125067.0,37.821326,-122.484883,6.14263,0.944919,0.327306,37.0,13.0,0.0,0.924148,1634575729.0,366742520.0,37.826472,-122.477069,9.821924,-0.677761,-0.735283,60.0,14.0,5.0,0.875204,1634575729.0,367145450.0,37.826155,-122.440565,7.225586,-0.777911,0.628374,60.0,16.0,9.0,0.873384,271.39444444444445,11.069722222222222,10.0
1634575730.0,338125067.0,37.821335,-122.484849,6.153842,0.946232,0.323489,37.0,13.0,0.0,0.921961,1634575730.0,366742520.0,37.826438,-122.477108,9.802871,-0.681043,-0.732244,60.0,14.0,5.0,0.871711,1634575730.0,367145450.0,37.826176,-122.440598,7.221998,-0.777694,0.628643,60.0,16.0,9.0,0.869927,271.3888888888889,11.069444444444445,10.0
1634575731.0,338125067.0,37.821344,-122.484815,6.165729,0.947502,0.319749,37.0,13.0,0.0,0.919768,1634575731.0,366742520.0,37.826405,-122.477147,9.783534,-0.684353,-0.729151,60.0,14.0,5.0,0.868216,1634575731.0,367145450.0,37.826197,-122.440631,7.218549,-0.777502,0.628881,60.0,16.0,9.0,0.866472,271.3833333333333,11.069166666666666,10.0
1634575732.0,338125067.0,37.821353,-122.484781,6.178287,0.94873,0.316086,37.0,13.0,0.0,0.917567,1634575732.0,366742520.0,37.826372,-122.477186,9.763919,-0.68769,-0.726004,60.0,14.0,5.0,0.864721,1634575732.0,367145450.0,37.826218,-122.440664,7.215239,-0.777334,0.629089,60.0,16.0,9.0,0.863018,271.3777777777778,11.068888888888887,10.0
1634575733.0,338125067.0,37.821362,-122.484746,6.191508,0.949917,0.312503,37.0,13.0,0.0,0.91536,1634575733.0,366742520.0,37.826339,-122.477226,9.744034,-0.691055,-0.722802,60.0,14.0,5.0,0.861225,1634575733.0,367145450.0,37.826239,-122.440697,7.212068,-0.77719,0.629266,60.0,16.0,9.0,0.859567,271.3722222222222,11.06861111111111,10.0
1634575734.0,338125067.0,37.821371,-122.484712,6.205388,0.951062,0.309,37.0,13.0,0.0,0.913146,1634575734.0,366742520.0,37.826307,-122.477265,9.723885,-0.694448,-0.719543,60.0,14.0,5.0,0.857727,1634575734.0,367145450.0,37.82626,-122.440729,7.209036,-0.777071,0.629413,60.0,16.0,9.0,0.856117,271.3666666666667,11.068333333333332,10.0
1634575735.0,338125067.0,37.82138,-122.484677,6.219922,0.952167,0.305577,37.0,13.0,0.0,0.910925,1634575735.0,366742520.0,37.826274,-122.477305,9.703478,-0.697868,-0.716227,60.0,14.0,5.0,0.854229,1634575735.0,367145450.0,37.826281,-122.440762,7.206143,-0.776977,0.629529,60.0,16.0,9.0,0.852669,271.3611111111111,11.068055555555556,10.0
1634575736.0,338125067.0,37.821389,-122.484643,6.235103,0.953233,0.302235,37.0,13.0,0.0,0.908697,1634575736.0,366742520.0,37.826242,-122.477344,9.682822,-0.701315,-0.712851,60.0,14.0,5.0,0.850729,1634575736.0,367145450.0,37.826302,-122.440795,7.203388,-0.776908,0.629614,60.0,16.0,9.0,0.849222,271.35555555555555,11.067777777777778,10.0
1634575737.0,338125067.0,37.821398,-122.484608,6.250926,0.954261,0.298976,37.0,13.0,0.0,0.906462,1634575737.0,366742520.0,37.82621,-122.477384,9.661921,-0.70479,-0.709416,60.0,14.0,5.0,0.847229,1634575737.0,367145450.0,37.826323,-122.440828,7.200771,-0.776863,0.629669,60.0,16.0,9.0,0.845777,271.35,11.0675,10.0
1634575738.0,338125067.0,37.821406,-122.484573,6.267386,0.95525,0.295799,37.0,13.0,0.0,0.904218,1634575738.0,366742520.0,37.826178,-122.477424,9.640786,-0.708293,-0.705919,60.0,14.0,5.0,0.843727,1634575738.0,367145450.0,37.826344,-122.440861,7.198293,-0.776844,0.629694,60.0,16.0,9.0,0.842333,271.34444444444443,11.067222222222222,10.0
1634575739.0,338125067.0,37.821415,-122.484538,6.284478,0.956202,0.292706,37.0,13.0,0.0,0.901967,1634575739.0,366742520.0,37.826147,-122.477464,9.619421,-0.711822,-0.702359,60.0,14.0,5.0,0.840224,1634575739.0,367145450.0,37.826365,-122.440893,7.195954,-0.776849,0.629687,60.0,16.0,9.0,0.838891,271.3388888888889,11.066944444444443,10.0
1634575740.0,338125067.0,37.821423,-122.484503,6.302198,0.957118,0.289697,37.0,13.0,0.0,0.899708,1634575740.0,366742520.0,37.826116,-122.477504,9.597836,-0.715379,-0.698737,60.0,14.0,5.0,0.836721,1634575740.0,367145450.0,37.826386,-122.440926,7.193752,-0.776879,0.62965,60.0,16.0,9.0,0.835449,271.3333333333333,11.066666666666666,10.0
1634575741.0,338125067.0,37.821432,-122.484467,6.320539,0.957999,0.286772,37.0,13.0,0.0,0.897441,1634575741.0,366742520.0,37.826085,-122.477544,9.576038,-0.718963,-0.695049,60.0,14.0,5.0,0.833216,1634575741.0,367145450.0,37.826407,-122.440959,7.19169,-0.776934,0.629583,60.0,16.0,9.0,0.832009,271.3277777777778,11.06638888888889,10.0
1634575742.0,338125067.0,37.82144,-122.484432,6.339498,0.958845,0.283931,37.0,13.0,0.0,0.895166,1634575742.0,366742520.0,37.826054,-122.477585,9.554035,-0.722573,-0.691295,60.0,14.0,5.0,0.82971,1634575742.0,367145450.0,37.826428,-122.440992,7.189765,-0.777013,0.629484,60.0,16.0,9.0,0.828569,271.3222222222222,11.06611111111111,10.0
1634575743.0,338125067.0,37.821449,-122.484396,6.359069,0.959657,0.281175,37.0,13.0,0.0,0.892882,1634575743.0,366742520.0,37.826023,-122.477625,9.531835,-0.72621,-0.687473,60.0,14.0,5.0,0.826204,1634575743.0,367145450.0,37.826449,-122.441024,7.187979,-0.777118,0.629355,60.0,16.0,9.0,0.82513,271.31666666666666,11.065833333333334,10.0
1634575744.0,338125067.0,37.821457,-122.48436,6.379249,0.960435,0.278504,37.0,13.0,0.0,0.89059,1634575744.0,366742520.0,37.825993,-122.477666,9.509447,-0.729873,-0.683583,60.0,14.0,5.0,0.822696,1634575744.0,367145450.0,37.82647,-122.441057,7.186332,-0.777248,0.629195,60.0,16.0,9.0,0.821692,271.3111111111112,11.065555555555555,10.0
1634575745.0,338125067.0,37.821465,-122.484324,6.400033,0.961181,0.275918,37.0,13.0,0.0,0.888289,1634575745.0,366742520.0,37.825963,-122.477706,9.486879,-0.733562,-0.679622,60.0,14.0,5.0,0.819187,1634575745.0,367145450.0,37.826491,-122.44109,7.184824,-0.777402,0.629004,60.0,16.0,9.0,0.818255,271.30555555555554,11.065277777777778,10.0
1634575746.0,338125067.0,37.821473,-122.484288,6.421416,0.961895,0.273418,37.0,13.0,0.0,0.88598,1634575746.0,366742520.0,37.825933,-122.477747,9.46414,-0.737277,-0.675591,60.0,14.0,5.0,0.815678,1634575746.0,367145450.0,37.826512,-122.441122,7.183455,-0.777582,0.628782,60.0,16.0,9.0,0.814818,271.3,11.065,10.0
1634575747.0,338125067.0,37.821481,-122.484252,6.443395,0.962579,0.271003,37.0,13.0,0.0,0.883661,1634575747.0,366742520.0,37.825904,-122.477788,9.441238,-0.741017,-0.671486,60.0,14.0,5.0,0.812167,1634575747.0,367145450.0,37.826532,-122.441155,7.182225,-0.777786,0.628529,60.0,16.0,9.0,0.811381,271.2944444444444,11.064722222222224,10.0
1634575748.0,338125067.0,37.821489,-122.484216,6.465966,0.963231,0.268673,37.0,13.0,0.0,0.881333,1634575748.0,366742520.0,37.825874,-122.477829,9.418184,-0.744783,-0.667307,60.0,14.0,5.0,0.808655,1634575748.0,367145450.0,37.826553,-122.441188,7.181135,-0.778015,0.628246,60.0,16.0,9.0,0.807945,271.2888888888889,11.064444444444444,10.0
1634575749.0,338125067.0,37.821497,-122.484179,6.489124,0.963855,0.266428,37.0,13.0,0.0,0.878995,1634575749.0,366742520.0,37.825845,-122.47787,9.394985,-0.748573,-0.663052,60.0,14.0,5.0,0.805142,1634575749.0,367145450.0,37.826574,-122.441221,7.180185,-0.778269,0.627931,60.0,16.0,9.0,0.804509,271.2833333333333,11.064166666666669,10.0
1634575750.0,338125067.0,37.821505,-122.484143,6.512867,0.964449,0.264269,37.0,13.0,0.0,0.876648,1634575750.0,366742520.0,37.825816,-122.477911,9.371653,-0.752387,-0.658721,60.0,14.0,5.0,0.801628,1634575750.0,367145450.0,37.826595,-122.441253,7.179375,-0.778548,0.627586,60.0,16.0,9.0,0.801073,271.27777777777777,11.063888888888888,10.0
1634575751.0,338125067.0,37.821513,-122.484106,6.53719,0.965015,0.262194,37.0,13.0,0.0,0.874292,1634575751.0,366742520.0,37.825788,-122.477953,9.348195,-0.756226,-0.654311,60.0,14.0,5.0,0.798113,1634575751.0,367145450.0,37.826616,-122.441286,7.178705,-0.778851,0.627209,60.0,16.0,9.0,0.797638,271.27222222222224,11.063611111111111,10.0
1634575752.0,338125067.0,37.821521,-122.484069,6.56209,0.965554,0.260203,37.0,13.0,0.0,0.871925,1634575752.0,366742520.0,37.825759,-122.477994,9.324624,-0.760088,-0.649821,60.0,14.0,5.0,0.794597,1634575752.0,367145450.0,37.826637,-122.441319,7.178177,-0.779179,0.626802,60.0,16.0,9.0,0.794202,271.26666666666665,11.063333333333333,10.0
1634575753.0,338125067.0,37.821529,-122.484032,6.587564,0.966066,0.258297,37.0,13.0,0.0,0.869549,1634575753.0,366742520.0,37.825731,-122.478035,9.300947,-0.763972,-0.645249,60.0,14.0,5.0,0.79108,1634575753.0,367145450.0,37.826658,-122.441352,7.177791,-0.779531,0.626363,60.0,16.0,9.0,0.790766,271.2611111111111,11.063055555555556,10.0
1634575754.0,338125067.0,37.821537,-122.483995,6.613609,0.966551,0.256475,37.0,13.0,0.0,0.867163,1634575754.0,366742520.0,37.825704,-122.478077,9.277177,-0.767879,-0.640595,60.0,14.0,5.0,0.787562,1634575754.0,367145450.0,37.826678,-122.441384,7.177546,-0.779909,0.625893,60.0,16.0,9.0,0.78733,271.2555555555556,11.06277777777778,10.0
1634575755.0,338125067.0,37.821545,-122.483957,6.640221,0.967011,0.254736,37.0,13.0,0.0,0.864766,1634575755.0,366742520.0,37.825676,-122.478119,9.253324,-0.771808,-0.635856,60.0,14.0,5.0,0.784042,1634575755.0,367145450.0,37.826699,-122.441417,7.177444,-0.78031,0.625393,60.0,16.0,9.0,0.783893,271.25,11.0625,10.0
1634575756.0,338125067.0,37.821553,-122.48392,6.667398,0.967445,0.25308,37.0,13.0,0.0,0.862358,1634575756.0,366742520.0,37.825649,-122.478161,9.229398,-0.775758,-0.631031,60.0,14.0,5.0,0.780522,1634575756.0,367145450.0,37.82672,-122.44145,7.177485,-0.780736,0.624861,60.0,16.0,9.0,0.780456,271.24444444444447,11.06222222222222,10.0
1634575757.0,338125067.0,37.821561,-122.483882,6.695138,0.967856,0.251507,37.0,13.0,0.0,0.85994,1634575757.0,366742520.0,37.825622,-122.478203,9.20541,-0.779728,-0.626118,60.0,14.0,5.0,0.777,1634575757.0,367145450.0,37.826741,-122.441483,7.177669,-0.781186,0.624298,60.0,16.0,9.0,0.777018,271.2388888888889,11.061944444444444,10.0
1634575758.0,338125067.0,37.821568,-122.483844,6.723437,0.968242,0.250015,37.0,13.0,0.0,0.857512,1634575758.0,366742520.0,37.825595,-122.478245,9.181372,-0.783718,-0.621117,60.0,14.0,5.0,0.773477,1634575758.0,367145450.0,37.826761,-122.441516,7.177998,-0.78166,0.623704,60.0,16.0,9.0,0.77358,271.2333333333333,11.061666666666667,10.0
1634575759.0,338125067.0,37.821576,-122.483806,6.752293,0.968605,0.248605,37.0,13.0,0.0,0.855072,1634575759.0,366742520.0,37.825569,-122.478287,9.157296,-0.787727,-0.616024,60.0,14.0,5.0,0.769953,1634575759.0,367145450.0,37.826782,-122.441548,7.178472,-0.782159,0.623079,60.0,16.0,9.0,0.770141,271.22777777777776,11.061388888888889,10.0
1634575760.0,338125067.0,37.821584,-122.483768,6.781705,0.968945,0.247276,37.0,13.0,0.0,0.852621,1634575760.0,366742520.0,37.825543,-122.478329,9.133193,-0.791754,-0.61084,60.0,14.0,5.0,0.766428,1634575760.0,367145450.0,37.826803,-122.441581,7.179091,-0.782681,0.622423,60.0,16.0,9.0,0.766701,271.22222222222223,11.061111111111112,10.0
1634575761.0,338125067.0,37.821592,-122.483729,6.811669,0.969263,0.246028,37.0,13.0,0.0,0.850159,1634575761.0,366742520.0,37.825517,-122.478371,9.109076,-0.795798,-0.605562,60.0,14.0,5.0,0.762901,1634575761.0,367145450.0,37.826823,-122.441614,7.179856,-0.783227,0.621735,60.0,16.0,9.0,0.76326,271.21666666666664,11.060833333333331,10.0
1634575762.0,338125067.0,37.821599,-122.48369,6.842183,0.969559,0.244858,37.0,13.0,0.0,0.847686,1634575762.0,366742520.0,37.825492,-122.478414,9.084956,-0.799859,-0.600188,60.0,14.0,5.0,0.759374,1634575762.0,367145450.0,37.826844,-122.441647,7.180769,-0.783797,0.621017,60.0,16.0,9.0,0.759819,271.2111111111111,11.060555555555556,10.0
1634575763.0,338125067.0,37.821607,-122.483652,6.873246,0.969834,0.243768,37.0,13.0,0.0,0.845201,1634575763.0,366742520.0,37.825466,-122.478456,9.060846,-0.803934,-0.594718,60.0,14.0,5.0,0.755844,1634575763.0,367145450.0,37.826865,-122.44168,7.181829,-0.784391,0.620267,60.0,16.0,9.0,0.756375,271.2055555555556,11.060277777777776,10.0
